# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.753195 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitVectorUniform, mutation_scale=0.01, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.02770 0.89395 0.00023 0.00003 0.00001 547s
4309999 0.03200 0.89398 0.00023 0.00003 0.00001 549s
4319999 0.03080 0.89400 0.00023 0.00003 0.00001 550s
4329999 0.03210 0.89404 0.00023 0.00003 0.00001 551s
4339999 0.02880 0.89406 0.00022 0.00003 0.00001 552s
4349999 0.02760 0.89409 0.00022 0.00003 0.00001 554s
4359999 0.02920 0.89411 0.00022 0.00003 0.00001 555s
4369999 0.03320 0.89414 0.00022 0.00003 0.00001 556s
4379999 0.02850 0.89416 0.00022 0.00003 0.00001 557s
4389999 0.03150 0.89419 0.00022 0.00003 0.00001 559s
4399999 0.03100 0.89421 0.00021 0.00003 0.00001 560s
4409999 0.02860 0.89424 0.00022 0.00003 0.00000 561s
4419999 0.02980 0.89426 0.00022 0.00003 0.00001 562s
4429999 0.03010 0.89429 0.00022 0.00003 0.00001 564s
4439999 0.03050 0.89431 0.00021 0.00003 0.00001 565s
4449999 0.02750 0.89433 0.00022 0.00003 0.00000 566s
4459999 0.02990 0.89436 0.00021 0.00003 0.00001 567s
4469999 0.03010 0.89438 0.00021 0.00003 0.00001 569s
4479999 0.02690 0.89440 0.00021 0.00003 0.00000 570s
4489999 0.02980 0.89443 0.00021 0.00003 0.00001 571s
4499999 0.02870 0.89445 0.00021 0.00003 0.00000 572s
4509999 0.02850 0.89448 0.00021 0.00003 0.00001 574s
4519999 0.02740 0.89450 0.00021 0.00002 0.00000 575s
4529999 0.03140 0.89452 0.00021 0.00003 0.00001 576s
4539999 0.03010 0.89454 0.00021 0.00003 0.00000 578s
4549999 0.03020 0.89456 0.00021 0.00003 0.00001 579s
4559999 0.02880 0.89459 0.00021 0.00003 0.00000 580s
4569999 0.03000 0.89461 0.00021 0.00003 0.00000 581s
4579999 0.02810 0.89463 0.00020 0.00003 0.00001 583s
4589999 0.03110 0.89466 0.00020 0.00003 0.00001 584s
4599999 0.02960 0.89468 0.00020 0.00003 0.00001 585s
4609999 0.03230 0.89470 0.00020 0.00003 0.00001 586s
4619999 0.03140 0.89473 0.00020 0.00003 0.00001 588s
4629999 0.02870 0.89475 0.00020 0.00003 0.00000 589s
4639999 0.02930 0.89477 0.00020 0.00003 0.00000 590s
4649999 0.03110 0.89480 0.00020 0.00003 0.00001 591s
4659999 0.03090 0.89482 0.00020 0.00003 0.00001 593s
4669999 0.02940 0.89484 0.00020 0.00003 0.00000 594s
4679999 0.03250 0.89486 0.00020 0.00003 0.00000 595s
4689999 0.02940 0.89488 0.00019 0.00003 0.00000 596s
4699999 0.02690 0.89490 0.00019 0.00002 0.00000 598s
4709999 0.03020 0.89492 0.00019 0.00003 0.00000 599s
4719999 0.02790 0.89494 0.00019 0.00003 0.00000 600s
4729999 0.02960 0.89496 0.00019 0.00003 0.00001 602s
4739999 0.02860 0.89499 0.00019 0.00003 0.00000 603s
4749999 0.03140 0.89501 0.00019 0.00003 0.00000 604s
4759999 0.03120 0.89503 0.00019 0.00002 0.00000 605s
4769999 0.03110 0.89506 0.00018 0.00003 0.00001 607s
4779999 0.02810 0.89508 0.00018 0.00002 0.00000 608s
4789999 0.03200 0.89510 0.00018 0.00003 0.00001 609s
4799999 0.02880 0.89512 0.00018 0.00002 0.00000 610s
4809999 0.03120 0.89514 0.00018 0.00002 0.00000 612s
4819999 0.02850 0.89516 0.00018 0.00002 0.00000 613s
4829999 0.02770 0.89518 0.00018 0.00002 0.00000 614s
4839999 0.02820 0.89520 0.00018 0.00002 0.00000 616s
4849999 0.02790 0.89522 0.00018 0.00002 0.00000 617s
4859999 0.03000 0.89524 0.00018 0.00002 0.00000 618s
4869999 0.02900 0.89526 0.00017 0.00002 0.00000 619s
4879999 0.03120 0.89528 0.00017 0.00002 0.00000 621s
4889999 0.02720 0.89530 0.00017 0.00002 0.00000 622s
4899999 0.02640 0.89532 0.00017 0.00002 0.00000 623s
4909999 0.02930 0.89534 0.00017 0.00002 0.00000 624s
4919999 0.03100 0.89535 0.00017 0.00002 0.00000 626s
4929999 0.02920 0.89537 0.00017 0.00002 0.00000 627s
4939999 0.02910 0.89539 0.00017 0.00002 0.00000 628s
4949999 0.03020 0.89541 0.00017 0.00002 0.00000 630s
4959999 0.02930 0.89543 0.00016 0.00002 0.00000 631s
4969999 0.02830 0.89544 0.00016 0.00002 0.00000 632s
4979999 0.03030 0.89546 0.00016 0.00002 0.00000 633s
4989999 0.03050 0.89548 0.00016 0.00002 0.00000 634s
4999999 0.02970 0.89550 0.00016 0.00002 0.00000 636s
