# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.974097 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=1.0, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.97480 0.12761 0.56718 0.84870 0.08151 693s
4299999 0.97550 0.12746 0.54068 0.80775 0.07801 695s
4309999 0.97460 0.13416 0.55406 0.83470 0.09246 696s
4319999 0.97330 0.12850 0.55009 0.80756 0.08385 698s
4329999 0.97390 0.13555 0.53535 0.81934 0.09667 700s
4339999 0.97450 0.12840 0.56285 0.83138 0.08897 701s
4349999 0.97280 0.13086 0.54530 0.84133 0.08859 703s
4359999 0.97520 0.12974 0.57040 0.83132 0.08783 704s
4369999 0.97360 0.12843 0.54342 0.85031 0.09127 706s
4379999 0.97740 0.11997 0.55923 0.81691 0.07691 708s
4389999 0.97440 0.12934 0.55723 0.84226 0.08632 709s
4399999 0.97300 0.12470 0.55581 0.83886 0.09490 711s
4409999 0.97350 0.13047 0.56475 0.84714 0.08704 713s
4419999 0.97180 0.13329 0.57063 0.85866 0.08909 714s
4429999 0.97380 0.12465 0.57515 0.85232 0.08482 716s
4439999 0.97610 0.13864 0.54937 0.85654 0.08586 717s
4449999 0.97100 0.11905 0.55550 0.82513 0.08551 719s
4459999 0.97370 0.12955 0.58830 0.85835 0.08049 721s
4469999 0.97760 0.13524 0.53484 0.87219 0.08810 722s
4479999 0.97480 0.12845 0.56988 0.84467 0.08378 724s
4489999 0.97840 0.12145 0.54896 0.84874 0.08040 726s
4499999 0.97440 0.12380 0.55830 0.84805 0.08061 727s
4509999 0.97390 0.13421 0.54563 0.82825 0.09094 729s
4519999 0.97520 0.12566 0.56761 0.83637 0.08585 730s
4529999 0.97350 0.12570 0.55869 0.84210 0.08064 732s
4539999 0.97380 0.12611 0.56253 0.84823 0.08953 734s
4549999 0.97350 0.12141 0.56915 0.85044 0.07589 735s
4559999 0.97600 0.12113 0.54057 0.81012 0.06820 737s
4569999 0.97390 0.12628 0.55385 0.81210 0.08419 739s
4579999 0.97350 0.13519 0.53573 0.81903 0.09484 740s
4589999 0.97370 0.13765 0.54998 0.83765 0.09783 742s
4599999 0.97480 0.12911 0.57210 0.83078 0.08611 743s
4609999 0.97610 0.12827 0.56669 0.86550 0.09385 745s
4619999 0.97580 0.12472 0.55317 0.83602 0.08476 747s
4629999 0.97370 0.13386 0.56448 0.82342 0.08428 748s
4639999 0.97320 0.12081 0.53380 0.83900 0.08765 750s
4649999 0.97660 0.12717 0.56110 0.81276 0.07932 752s
4659999 0.97430 0.12225 0.56054 0.84915 0.08378 753s
4669999 0.97300 0.12884 0.55635 0.81831 0.08387 755s
4679999 0.97090 0.13181 0.53339 0.83253 0.09570 756s
4689999 0.97650 0.13066 0.54112 0.79624 0.09181 758s
4699999 0.97700 0.12355 0.56622 0.81431 0.08730 760s
4709999 0.97260 0.13074 0.56682 0.81727 0.07547 761s
4719999 0.97350 0.12438 0.55638 0.83406 0.08951 763s
4729999 0.97420 0.12950 0.55093 0.83068 0.07933 765s
4739999 0.97510 0.13328 0.56233 0.86071 0.09021 766s
4749999 0.97460 0.13231 0.55367 0.83880 0.09108 768s
4759999 0.97480 0.13451 0.55192 0.81105 0.08858 769s
4769999 0.97540 0.12544 0.56431 0.81839 0.09849 771s
4779999 0.97570 0.12976 0.56114 0.84645 0.09102 773s
4789999 0.97590 0.13238 0.54609 0.83114 0.09308 774s
4799999 0.97270 0.13267 0.56739 0.83568 0.09022 776s
4809999 0.97440 0.12492 0.56144 0.84704 0.08525 778s
4819999 0.97490 0.12530 0.55338 0.83128 0.07881 779s
4829999 0.97580 0.11871 0.56378 0.84311 0.08084 781s
4839999 0.97540 0.12673 0.56951 0.84373 0.07715 782s
4849999 0.97440 0.12036 0.54515 0.83422 0.08381 784s
4859999 0.97430 0.12655 0.55839 0.81539 0.08042 786s
4869999 0.97020 0.12527 0.56864 0.84443 0.08314 787s
4879999 0.97240 0.11614 0.56433 0.86040 0.07847 789s
4889999 0.97290 0.12236 0.53885 0.80817 0.06910 791s
4899999 0.97440 0.13168 0.56657 0.84548 0.09279 792s
4909999 0.97220 0.12963 0.55470 0.82474 0.09815 794s
4919999 0.97340 0.12896 0.55086 0.83240 0.08504 795s
4929999 0.97530 0.12085 0.55921 0.80971 0.08360 797s
4939999 0.97330 0.12546 0.56703 0.81191 0.07890 799s
4949999 0.97550 0.13450 0.53593 0.80041 0.06321 800s
4959999 0.97230 0.12459 0.54585 0.79020 0.08481 802s
4969999 0.97570 0.12782 0.56479 0.83688 0.08764 804s
4979999 0.97290 0.12815 0.55644 0.83962 0.09566 805s
4989999 0.97480 0.12741 0.56605 0.85474 0.08925 807s
4999999 0.97460 0.12793 0.55645 0.82920 0.08685 808s
