# GitHub version: commit ec6e, run at 2018-04-27T21:45:18.689219 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=10.0, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.64450 0.10590 0.20357 0.29555 0.02981 471s
4299999 0.64750 0.10544 0.20274 0.30947 0.03369 472s
4309999 0.65120 0.10613 0.19418 0.29767 0.03422 473s
4319999 0.64720 0.10515 0.20153 0.29396 0.02783 474s
4329999 0.64850 0.10692 0.20228 0.30513 0.03799 475s
4339999 0.64970 0.10582 0.19233 0.30015 0.03804 475s
4349999 0.64860 0.10602 0.19160 0.29460 0.03503 476s
4359999 0.64250 0.10454 0.19698 0.28509 0.03149 477s
4369999 0.63410 0.10468 0.19352 0.29735 0.03098 478s
4379999 0.63950 0.10627 0.19382 0.28875 0.03302 479s
4389999 0.64130 0.10652 0.20339 0.30576 0.03655 480s
4399999 0.64810 0.10412 0.20334 0.30717 0.03623 481s
4409999 0.65060 0.10414 0.18924 0.29146 0.03014 482s
4419999 0.64080 0.10643 0.19657 0.28896 0.03241 483s
4429999 0.64790 0.10545 0.20314 0.31114 0.03390 484s
4439999 0.64000 0.10584 0.20648 0.30712 0.03603 485s
4449999 0.64460 0.10670 0.19696 0.30568 0.03746 486s
4459999 0.64310 0.10625 0.20080 0.30760 0.03807 487s
4469999 0.64380 0.10713 0.20127 0.30922 0.03809 488s
4479999 0.64760 0.10575 0.19777 0.29978 0.03833 489s
4489999 0.64700 0.10602 0.20036 0.30727 0.03428 490s
4499999 0.64340 0.10413 0.19411 0.29515 0.03370 491s
4509999 0.64240 0.10611 0.19250 0.29516 0.03554 492s
4519999 0.64850 0.10717 0.19826 0.30686 0.03891 493s
4529999 0.64110 0.10495 0.19486 0.29525 0.03257 495s
4539999 0.65130 0.10536 0.20333 0.30590 0.03349 496s
4549999 0.64640 0.10628 0.19735 0.31142 0.03408 497s
4559999 0.64280 0.10565 0.20036 0.30405 0.03346 498s
4569999 0.64030 0.10571 0.20603 0.30931 0.03406 499s
4579999 0.64320 0.10673 0.20149 0.31190 0.03641 500s
4589999 0.64300 0.10509 0.20859 0.31422 0.03491 501s
4599999 0.64470 0.10618 0.19143 0.30184 0.03345 501s
4609999 0.63960 0.10526 0.19723 0.30072 0.03356 502s
4619999 0.63800 0.10509 0.19334 0.29130 0.03231 504s
4629999 0.63730 0.10531 0.19826 0.30487 0.03362 505s
4639999 0.64180 0.10644 0.20098 0.30268 0.03619 505s
4649999 0.65290 0.10566 0.20560 0.30971 0.03533 506s
4659999 0.65250 0.10675 0.20566 0.31308 0.03246 507s
4669999 0.64920 0.10536 0.19701 0.29877 0.03665 508s
4679999 0.63880 0.10556 0.20235 0.30476 0.03468 509s
4689999 0.64500 0.10607 0.19857 0.30424 0.03663 510s
4699999 0.64810 0.10783 0.19776 0.29848 0.03923 511s
4709999 0.65160 0.10627 0.18577 0.29484 0.03669 512s
4719999 0.65410 0.10503 0.19698 0.28959 0.03406 513s
4729999 0.63990 0.10618 0.19527 0.30107 0.03780 514s
4739999 0.64030 0.10550 0.20454 0.29959 0.03569 515s
4749999 0.64360 0.10566 0.20493 0.30501 0.02759 516s
4759999 0.64340 0.10487 0.19818 0.30638 0.03062 517s
4769999 0.65300 0.10714 0.19446 0.29807 0.03490 518s
4779999 0.66380 0.10646 0.19476 0.29500 0.03619 519s
4789999 0.65010 0.10563 0.20571 0.31000 0.03620 519s
4799999 0.64110 0.10524 0.20312 0.31392 0.03563 521s
4809999 0.64070 0.10637 0.18372 0.30123 0.03295 522s
4819999 0.64400 0.10578 0.19995 0.30257 0.03741 523s
4829999 0.64410 0.10425 0.19210 0.29122 0.03109 524s
4839999 0.64510 0.10454 0.18619 0.27926 0.02944 525s
4849999 0.65150 0.10495 0.19748 0.28821 0.02999 525s
4859999 0.64930 0.10416 0.18820 0.29825 0.03335 526s
4869999 0.62830 0.10541 0.20238 0.29015 0.03326 527s
4879999 0.63500 0.10594 0.19834 0.29683 0.03325 528s
4889999 0.63110 0.10485 0.20798 0.30665 0.03041 529s
4899999 0.64090 0.10586 0.20681 0.30645 0.03596 530s
4909999 0.64620 0.10618 0.19748 0.31552 0.03783 531s
4919999 0.64260 0.10417 0.19382 0.29624 0.03600 532s
4929999 0.64370 0.10651 0.20550 0.30251 0.03225 532s
4939999 0.65380 0.10599 0.20812 0.31357 0.03497 533s
4949999 0.65230 0.10506 0.20445 0.30632 0.03286 534s
4959999 0.64490 0.10555 0.18803 0.29148 0.03054 535s
4969999 0.64790 0.10486 0.19501 0.28282 0.02845 536s
4979999 0.64360 0.10434 0.20452 0.29636 0.03306 537s
4989999 0.64450 0.10571 0.19441 0.30543 0.03253 538s
4999999 0.64450 0.10704 0.20824 0.29949 0.03588 538s
