# GitHub version: commit ec6e, run at 2018-04-27T21:42:19.176837 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.01720 0.20668 0.00770 0.00077 0.00009 498s
4299999 0.01740 0.20676 0.00767 0.00075 0.00008 499s
4309999 0.01830 0.20687 0.00767 0.00079 0.00010 500s
4319999 0.01970 0.20697 0.00768 0.00086 0.00010 501s
4329999 0.01790 0.20707 0.00767 0.00084 0.00010 502s
4339999 0.01730 0.20716 0.00763 0.00082 0.00009 503s
4349999 0.01980 0.20728 0.00760 0.00088 0.00011 504s
4359999 0.01660 0.20738 0.00759 0.00079 0.00009 505s
4369999 0.01730 0.20748 0.00763 0.00079 0.00009 506s
4379999 0.01560 0.20758 0.00763 0.00071 0.00008 507s
4389999 0.01930 0.20768 0.00764 0.00081 0.00010 509s
4399999 0.01930 0.20780 0.00761 0.00083 0.00009 510s
4409999 0.01640 0.20790 0.00764 0.00080 0.00009 511s
4419999 0.01800 0.20800 0.00765 0.00083 0.00010 512s
4429999 0.01710 0.20808 0.00768 0.00079 0.00008 513s
4439999 0.01940 0.20821 0.00766 0.00085 0.00009 514s
4449999 0.01690 0.20830 0.00764 0.00076 0.00008 515s
4459999 0.01770 0.20840 0.00764 0.00084 0.00010 516s
4469999 0.01910 0.20850 0.00763 0.00085 0.00009 517s
4479999 0.01580 0.20859 0.00761 0.00077 0.00009 518s
4489999 0.01580 0.20868 0.00766 0.00078 0.00009 520s
4499999 0.01740 0.20876 0.00761 0.00079 0.00009 521s
4509999 0.01850 0.20886 0.00762 0.00081 0.00009 522s
4519999 0.01600 0.20894 0.00762 0.00077 0.00009 523s
4529999 0.01940 0.20906 0.00766 0.00087 0.00011 524s
4539999 0.01800 0.20915 0.00764 0.00080 0.00009 525s
4549999 0.01790 0.20924 0.00762 0.00081 0.00010 526s
4559999 0.01640 0.20933 0.00762 0.00080 0.00008 527s
4569999 0.01740 0.20945 0.00760 0.00076 0.00009 528s
4579999 0.01680 0.20953 0.00757 0.00075 0.00008 529s
4589999 0.01680 0.20960 0.00754 0.00077 0.00008 530s
4599999 0.01640 0.20968 0.00756 0.00076 0.00008 531s
4609999 0.01670 0.20977 0.00756 0.00083 0.00009 532s
4619999 0.01430 0.20985 0.00753 0.00073 0.00008 534s
4629999 0.01710 0.20996 0.00753 0.00080 0.00009 535s
4639999 0.01790 0.21006 0.00755 0.00082 0.00009 536s
4649999 0.01930 0.21019 0.00756 0.00085 0.00010 537s
4659999 0.01390 0.21027 0.00761 0.00070 0.00008 538s
4669999 0.01580 0.21036 0.00760 0.00077 0.00009 539s
4679999 0.01550 0.21045 0.00755 0.00077 0.00009 540s
4689999 0.01880 0.21056 0.00760 0.00085 0.00009 541s
4699999 0.01660 0.21063 0.00756 0.00077 0.00009 542s
4709999 0.01780 0.21073 0.00756 0.00084 0.00009 543s
4719999 0.01510 0.21081 0.00759 0.00075 0.00009 544s
4729999 0.01530 0.21090 0.00757 0.00073 0.00008 545s
4739999 0.01860 0.21099 0.00757 0.00080 0.00009 546s
4749999 0.01510 0.21108 0.00753 0.00073 0.00008 547s
4759999 0.01590 0.21117 0.00754 0.00075 0.00009 548s
4769999 0.01630 0.21127 0.00753 0.00075 0.00009 549s
4779999 0.01520 0.21135 0.00750 0.00076 0.00009 550s
4789999 0.01880 0.21146 0.00747 0.00082 0.00010 552s
4799999 0.01630 0.21155 0.00747 0.00078 0.00010 553s
4809999 0.01600 0.21164 0.00749 0.00079 0.00010 554s
4819999 0.01560 0.21171 0.00757 0.00076 0.00007 555s
4829999 0.01580 0.21181 0.00751 0.00074 0.00010 556s
4839999 0.01430 0.21190 0.00752 0.00075 0.00009 557s
4849999 0.01470 0.21200 0.00752 0.00074 0.00009 558s
4859999 0.01400 0.21206 0.00753 0.00073 0.00008 559s
4869999 0.01600 0.21216 0.00756 0.00076 0.00009 560s
4879999 0.01760 0.21225 0.00754 0.00083 0.00010 561s
4889999 0.01450 0.21234 0.00760 0.00075 0.00009 562s
4899999 0.01440 0.21239 0.00760 0.00072 0.00009 563s
4909999 0.01740 0.21248 0.00759 0.00080 0.00009 564s
4919999 0.01730 0.21258 0.00756 0.00081 0.00010 565s
4929999 0.01850 0.21268 0.00753 0.00086 0.00009 566s
4939999 0.01520 0.21277 0.00752 0.00074 0.00009 567s
4949999 0.01690 0.21287 0.00750 0.00078 0.00009 569s
4959999 0.01460 0.21296 0.00746 0.00074 0.00009 570s
4969999 0.01500 0.21306 0.00750 0.00075 0.00009 571s
4979999 0.01490 0.21314 0.00748 0.00071 0.00008 572s
4989999 0.01650 0.21324 0.00748 0.00075 0.00009 572s
4999999 0.01710 0.21334 0.00751 0.00082 0.00010 573s
