# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.635728 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.98490 0.89997 0.00001 0.00000 0.00000 551s
4309999 0.98450 0.89997 0.00001 0.00000 0.00000 552s
4319999 0.98700 0.89997 0.00001 0.00000 0.00000 553s
4329999 0.98640 0.89997 0.00001 0.00000 0.00000 554s
4339999 0.98680 0.89997 0.00001 0.00000 0.00000 556s
4349999 0.98600 0.89997 0.00001 0.00000 0.00000 557s
4359999 0.98560 0.89997 0.00001 0.00000 0.00000 558s
4369999 0.98370 0.89997 0.00001 0.00000 0.00000 560s
4379999 0.98710 0.89997 0.00001 0.00000 0.00000 561s
4389999 0.98600 0.89997 0.00001 0.00000 0.00000 562s
4399999 0.98610 0.89997 0.00001 0.00000 0.00000 564s
4409999 0.98840 0.89997 0.00001 0.00000 0.00000 565s
4419999 0.98620 0.89997 0.00001 0.00000 0.00000 566s
4429999 0.98530 0.89997 0.00001 0.00000 0.00000 567s
4439999 0.98650 0.89997 0.00001 0.00000 0.00000 569s
4449999 0.98710 0.89997 0.00001 0.00000 0.00000 570s
4459999 0.98460 0.89997 0.00001 0.00000 0.00000 571s
4469999 0.98840 0.89997 0.00001 0.00000 0.00000 573s
4479999 0.98570 0.89997 0.00001 0.00000 0.00000 574s
4489999 0.98460 0.89997 0.00001 0.00000 0.00000 575s
4499999 0.98910 0.89997 0.00001 0.00000 0.00000 576s
4509999 0.98640 0.89997 0.00001 0.00000 0.00000 578s
4519999 0.98590 0.89997 0.00001 0.00000 0.00000 579s
4529999 0.98710 0.89997 0.00001 0.00000 0.00000 580s
4539999 0.98700 0.89997 0.00001 0.00000 0.00000 582s
4549999 0.98640 0.89997 0.00001 0.00000 0.00000 583s
4559999 0.98530 0.89997 0.00001 0.00000 0.00000 584s
4569999 0.98630 0.89997 0.00001 0.00000 0.00000 586s
4579999 0.98530 0.89997 0.00001 0.00000 0.00000 587s
4589999 0.98520 0.89997 0.00001 0.00000 0.00000 588s
4599999 0.98630 0.89997 0.00001 0.00000 0.00000 589s
4609999 0.98690 0.89997 0.00001 0.00000 0.00000 591s
4619999 0.98670 0.89997 0.00001 0.00000 0.00000 592s
4629999 0.98830 0.89997 0.00001 0.00000 0.00000 593s
4639999 0.98770 0.89997 0.00001 0.00000 0.00000 595s
4649999 0.98720 0.89997 0.00000 0.00000 0.00000 596s
4659999 0.98700 0.89997 0.00001 0.00000 0.00000 597s
4669999 0.98730 0.89997 0.00001 0.00000 0.00000 598s
4679999 0.98610 0.89997 0.00001 0.00000 0.00000 600s
4689999 0.98840 0.89998 0.00000 0.00000 0.00000 601s
4699999 0.98920 0.89998 0.00000 0.00000 0.00000 602s
4709999 0.98400 0.89998 0.00000 0.00000 0.00000 604s
4719999 0.98760 0.89998 0.00000 0.00000 0.00000 605s
4729999 0.98630 0.89998 0.00000 0.00000 0.00000 606s
4739999 0.98800 0.89998 0.00000 0.00000 0.00000 607s
4749999 0.98660 0.89998 0.00001 0.00000 0.00000 609s
4759999 0.98720 0.89998 0.00001 0.00000 0.00000 610s
4769999 0.98530 0.89998 0.00001 0.00000 0.00000 611s
4779999 0.98740 0.89998 0.00000 0.00000 0.00000 613s
4789999 0.98660 0.89998 0.00000 0.00000 0.00000 614s
4799999 0.98620 0.89998 0.00000 0.00000 0.00000 615s
4809999 0.98720 0.89998 0.00000 0.00000 0.00000 617s
4819999 0.98670 0.89998 0.00000 0.00000 0.00000 618s
4829999 0.98600 0.89998 0.00000 0.00000 0.00000 619s
4839999 0.98920 0.89998 0.00000 0.00000 0.00000 620s
4849999 0.98770 0.89998 0.00000 0.00000 0.00000 622s
4859999 0.98570 0.89998 0.00000 0.00000 0.00000 623s
4869999 0.98760 0.89998 0.00000 0.00000 0.00000 624s
4879999 0.98760 0.89998 0.00000 0.00000 0.00000 626s
4889999 0.98730 0.89998 0.00000 0.00000 0.00000 627s
4899999 0.98740 0.89998 0.00000 0.00000 0.00000 628s
4909999 0.99040 0.89998 0.00000 0.00000 0.00000 630s
4919999 0.98920 0.89998 0.00000 0.00000 0.00000 631s
4929999 0.99060 0.89998 0.00000 0.00000 0.00000 632s
4939999 0.98920 0.89998 0.00000 0.00000 0.00000 633s
4949999 0.98750 0.89998 0.00001 0.00000 0.00000 635s
4959999 0.98880 0.89998 0.00000 0.00000 0.00000 636s
4969999 0.98720 0.89998 0.00000 0.00000 0.00000 637s
4979999 0.98910 0.89998 0.00001 0.00000 0.00000 639s
4989999 0.98620 0.89998 0.00000 0.00000 0.00000 640s
4999999 0.98680 0.89998 0.00000 0.00000 0.00000 641s
