# GitHub version: commit ec6e, run at 2018-04-27T21:31:44.183573 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.0001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.99580 0.10000 0.00371 0.00087 0.00010 544s
4299999 0.99640 0.10000 0.00368 0.00086 0.00007 545s
4309999 0.99630 0.10000 0.00360 0.00087 0.00008 546s
4319999 0.99680 0.10000 0.00363 0.00083 0.00009 548s
4329999 0.99710 0.10000 0.00359 0.00083 0.00007 549s
4339999 0.99640 0.10000 0.00356 0.00086 0.00009 550s
4349999 0.99560 0.10000 0.00350 0.00088 0.00009 552s
4359999 0.99610 0.10000 0.00354 0.00082 0.00008 553s
4369999 0.99620 0.10000 0.00359 0.00085 0.00008 554s
4379999 0.99530 0.10000 0.00359 0.00086 0.00009 555s
4389999 0.99490 0.10000 0.00363 0.00086 0.00008 557s
4399999 0.99720 0.10000 0.00364 0.00085 0.00010 558s
4409999 0.99620 0.10000 0.00363 0.00085 0.00008 559s
4419999 0.99510 0.10000 0.00362 0.00088 0.00009 560s
4429999 0.99530 0.10000 0.00358 0.00086 0.00008 562s
4439999 0.99630 0.10000 0.00363 0.00085 0.00009 563s
4449999 0.99410 0.10000 0.00368 0.00084 0.00007 564s
4459999 0.99610 0.10000 0.00370 0.00084 0.00009 565s
4469999 0.99630 0.10000 0.00367 0.00084 0.00008 567s
4479999 0.99580 0.10000 0.00368 0.00087 0.00008 568s
4489999 0.99660 0.10000 0.00372 0.00083 0.00009 569s
4499999 0.99540 0.10000 0.00370 0.00084 0.00008 570s
4509999 0.99600 0.10000 0.00376 0.00083 0.00009 572s
4519999 0.99670 0.10000 0.00373 0.00081 0.00009 573s
4529999 0.99620 0.10000 0.00375 0.00085 0.00008 574s
4539999 0.99620 0.10000 0.00379 0.00086 0.00007 576s
4549999 0.99600 0.10000 0.00377 0.00084 0.00008 577s
4559999 0.99520 0.10000 0.00372 0.00081 0.00008 578s
4569999 0.99580 0.10000 0.00374 0.00089 0.00010 579s
4579999 0.99570 0.10000 0.00367 0.00086 0.00008 581s
4589999 0.99640 0.10000 0.00362 0.00085 0.00008 582s
4599999 0.99560 0.10000 0.00358 0.00088 0.00009 583s
4609999 0.99540 0.10000 0.00359 0.00085 0.00009 584s
4619999 0.99660 0.10000 0.00360 0.00081 0.00008 586s
4629999 0.99670 0.10000 0.00357 0.00085 0.00008 587s
4639999 0.99570 0.10000 0.00361 0.00084 0.00009 588s
4649999 0.99600 0.10000 0.00365 0.00085 0.00009 589s
4659999 0.99720 0.10000 0.00366 0.00083 0.00007 591s
4669999 0.99560 0.10000 0.00370 0.00085 0.00009 592s
4679999 0.99510 0.10000 0.00369 0.00089 0.00010 593s
4689999 0.99570 0.10000 0.00367 0.00086 0.00009 594s
4699999 0.99560 0.10000 0.00367 0.00082 0.00008 596s
4709999 0.99590 0.10000 0.00369 0.00085 0.00009 597s
4719999 0.99560 0.10000 0.00364 0.00086 0.00008 598s
4729999 0.99670 0.10000 0.00361 0.00088 0.00008 600s
4739999 0.99580 0.10000 0.00367 0.00084 0.00008 601s
4749999 0.99600 0.10000 0.00367 0.00083 0.00008 602s
4759999 0.99640 0.10000 0.00366 0.00088 0.00009 603s
4769999 0.99650 0.10000 0.00367 0.00082 0.00008 605s
4779999 0.99550 0.10000 0.00368 0.00088 0.00009 606s
4789999 0.99620 0.10000 0.00364 0.00082 0.00008 607s
4799999 0.99560 0.10000 0.00364 0.00086 0.00009 608s
4809999 0.99510 0.10000 0.00362 0.00086 0.00009 610s
4819999 0.99610 0.10000 0.00362 0.00087 0.00008 611s
4829999 0.99650 0.10000 0.00361 0.00089 0.00008 612s
4839999 0.99600 0.10000 0.00355 0.00085 0.00008 613s
4849999 0.99620 0.10000 0.00357 0.00082 0.00008 615s
4859999 0.99630 0.10000 0.00355 0.00085 0.00009 616s
4869999 0.99580 0.10000 0.00355 0.00087 0.00009 617s
4879999 0.99600 0.10000 0.00354 0.00085 0.00009 619s
4889999 0.99580 0.10000 0.00357 0.00086 0.00009 620s
4899999 0.99640 0.10000 0.00360 0.00084 0.00009 621s
4909999 0.99570 0.10000 0.00361 0.00084 0.00009 622s
4919999 0.99600 0.10000 0.00361 0.00087 0.00009 624s
4929999 0.99570 0.10000 0.00361 0.00087 0.00008 625s
4939999 0.99580 0.10000 0.00363 0.00087 0.00008 626s
4949999 0.99550 0.10000 0.00366 0.00089 0.00010 627s
4959999 0.99520 0.10000 0.00364 0.00085 0.00008 629s
4969999 0.99560 0.10000 0.00367 0.00090 0.00008 630s
4979999 0.99610 0.10000 0.00366 0.00087 0.00010 631s
4989999 0.99530 0.10000 0.00362 0.00083 0.00009 632s
4999999 0.99620 0.10000 0.00361 0.00082 0.00008 634s
