# GitHub version: commit ec6e, run at 2018-04-27T21:45:10.832770 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.1, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.00020 0.39109 0.04242 0.00311 0.00031 472s
4299999 0.00000 0.39109 0.04242 0.00000 0.00000 472s
4309999 0.00000 0.39109 0.04242 0.00000 0.00000 473s
4319999 0.00010 0.39105 0.04243 0.00151 0.00015 474s
4329999 0.00020 0.39122 0.04221 0.00418 0.00042 475s
4339999 0.00010 0.39121 0.04229 0.00289 0.00029 476s
4349999 0.00030 0.39151 0.04226 0.00566 0.00057 477s
4359999 0.00020 0.39169 0.04214 0.00458 0.00046 478s
4369999 0.00000 0.39169 0.04214 0.00000 0.00000 479s
4379999 0.00010 0.39165 0.04219 0.00424 0.00042 480s
4389999 0.00030 0.39205 0.04228 0.00460 0.00047 481s
4399999 0.00000 0.39205 0.04228 0.00000 0.00000 482s
4409999 0.00020 0.39216 0.04206 0.00392 0.00039 483s
4419999 0.00010 0.39213 0.04203 0.00432 0.00043 484s
4429999 0.00010 0.39222 0.04208 0.00233 0.00023 485s
4439999 0.00020 0.39230 0.04210 0.00389 0.00041 486s
4449999 0.00010 0.39229 0.04209 0.00120 0.00012 486s
4459999 0.00020 0.39252 0.04198 0.00524 0.00052 487s
4469999 0.00020 0.39262 0.04204 0.00289 0.00029 488s
4479999 0.00020 0.39278 0.04198 0.00418 0.00042 489s
4489999 0.00020 0.39294 0.04204 0.00493 0.00049 490s
4499999 0.00010 0.39292 0.04198 0.00236 0.00024 491s
4509999 0.00020 0.39297 0.04208 0.00393 0.00039 492s
4519999 0.00060 0.39316 0.04203 0.00712 0.00060 493s
4529999 0.00020 0.39317 0.04206 0.00374 0.00037 494s
4539999 0.00000 0.39317 0.04206 0.00000 0.00000 494s
4549999 0.00010 0.39329 0.04210 0.00281 0.00028 495s
4559999 0.00050 0.39350 0.04231 0.00570 0.00055 496s
4569999 0.00020 0.39373 0.04238 0.00336 0.00034 497s
4579999 0.00030 0.39412 0.04227 0.00477 0.00048 498s
4589999 0.00010 0.39418 0.04221 0.00296 0.00030 499s
4599999 0.00000 0.39418 0.04221 0.00000 0.00000 500s
4609999 0.00000 0.39418 0.04221 0.00000 0.00000 501s
4619999 0.00010 0.39414 0.04218 0.00325 0.00032 502s
4629999 0.00010 0.39430 0.04216 0.00204 0.00020 502s
4639999 0.00000 0.39430 0.04216 0.00000 0.00000 503s
4649999 0.00030 0.39454 0.04208 0.00607 0.00056 504s
4659999 0.00050 0.39521 0.04221 0.00600 0.00060 505s
4669999 0.00010 0.39528 0.04216 0.00314 0.00031 506s
4679999 0.00060 0.39575 0.04230 0.00791 0.00080 507s
4689999 0.00000 0.39575 0.04230 0.00000 0.00000 508s
4699999 0.00010 0.39581 0.04231 0.00122 0.00012 509s
4709999 0.00020 0.39597 0.04224 0.00311 0.00031 510s
4719999 0.00000 0.39597 0.04224 0.00000 0.00000 511s
4729999 0.00010 0.39607 0.04219 0.00192 0.00019 511s
4739999 0.00010 0.39603 0.04218 0.00451 0.00045 512s
4749999 0.00020 0.39620 0.04210 0.00478 0.00047 513s
4759999 0.00010 0.39613 0.04211 0.00258 0.00026 514s
4769999 0.00020 0.39634 0.04210 0.00607 0.00061 515s
4779999 0.00000 0.39634 0.04210 0.00000 0.00000 516s
4789999 0.00000 0.39634 0.04210 0.00000 0.00000 517s
4799999 0.00010 0.39629 0.04219 0.00284 0.00028 518s
4809999 0.00020 0.39627 0.04225 0.00428 0.00043 519s
4819999 0.00010 0.39632 0.04224 0.00322 0.00032 519s
4829999 0.00030 0.39641 0.04193 0.00488 0.00041 520s
4839999 0.00000 0.39641 0.04193 0.00000 0.00000 521s
4849999 0.00030 0.39692 0.04164 0.00593 0.00065 522s
4859999 0.00010 0.39688 0.04148 0.00257 0.00026 523s
4869999 0.00010 0.39701 0.04156 0.00248 0.00025 524s
4879999 0.00030 0.39727 0.04145 0.00557 0.00056 525s
4889999 0.00030 0.39748 0.04151 0.00428 0.00043 526s
4899999 0.00020 0.39757 0.04151 0.00315 0.00028 527s
4909999 0.00020 0.39769 0.04148 0.00316 0.00032 527s
4919999 0.00030 0.39823 0.04143 0.00593 0.00059 528s
4929999 0.00010 0.39821 0.04151 0.00248 0.00025 529s
4939999 0.00010 0.39827 0.04158 0.00204 0.00020 530s
4949999 0.00030 0.39840 0.04159 0.00615 0.00062 531s
4959999 0.00020 0.39853 0.04139 0.00410 0.00041 532s
4969999 0.00020 0.39868 0.04180 0.00345 0.00035 533s
4979999 0.00010 0.39863 0.04177 0.00492 0.00049 534s
4989999 0.00020 0.39883 0.04182 0.00485 0.00049 535s
4999999 0.00010 0.39918 0.04164 0.00371 0.00037 535s
