# GitHub version: commit ec6e, run at 2018-04-27T21:45:14.676712 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.1, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.98980 0.10121 0.10618 0.15478 0.01595 440s
4299999 0.99040 0.10126 0.10490 0.15818 0.01718 441s
4309999 0.99050 0.10121 0.10685 0.16268 0.01741 442s
4319999 0.99020 0.10106 0.10552 0.15825 0.01668 443s
4329999 0.98930 0.10123 0.10317 0.15758 0.01687 444s
4339999 0.98950 0.10133 0.10410 0.15584 0.01717 445s
4349999 0.99020 0.10096 0.10558 0.15479 0.01562 446s
4359999 0.98990 0.10130 0.10875 0.15941 0.01631 447s
4369999 0.99050 0.10113 0.10521 0.16379 0.01593 448s
4379999 0.99070 0.10101 0.11060 0.15997 0.01392 449s
4389999 0.98890 0.10079 0.10377 0.16010 0.01471 450s
4399999 0.99140 0.10128 0.10585 0.15388 0.01441 451s
4409999 0.98920 0.10137 0.10380 0.16263 0.01751 452s
4419999 0.99270 0.10122 0.10473 0.16025 0.01775 452s
4429999 0.98990 0.10090 0.10584 0.15761 0.01690 453s
4439999 0.98990 0.10123 0.10618 0.16018 0.01615 454s
4449999 0.99040 0.10117 0.10416 0.15523 0.01522 455s
4459999 0.98830 0.10165 0.10562 0.15277 0.01814 456s
4469999 0.99010 0.10188 0.10672 0.16075 0.01927 457s
4479999 0.98900 0.10094 0.10457 0.15632 0.01702 458s
4489999 0.99130 0.10114 0.10551 0.15895 0.01481 459s
4499999 0.98940 0.10151 0.10697 0.16116 0.01742 460s
4509999 0.98950 0.10096 0.10747 0.15727 0.01611 461s
4519999 0.98880 0.10115 0.10711 0.15949 0.01481 462s
4529999 0.99010 0.10111 0.10509 0.15433 0.01606 463s
4539999 0.99010 0.10122 0.11062 0.15989 0.01816 464s
4549999 0.98920 0.10077 0.10343 0.16118 0.01430 465s
4559999 0.98990 0.10118 0.11015 0.15481 0.01421 466s
4569999 0.98930 0.10100 0.10504 0.16037 0.01577 467s
4579999 0.99050 0.10117 0.10690 0.16081 0.01600 468s
4589999 0.98960 0.10100 0.10979 0.16548 0.01475 468s
4599999 0.99070 0.10108 0.10553 0.15853 0.01448 469s
4609999 0.99080 0.10146 0.10771 0.15301 0.01624 470s
4619999 0.99140 0.10090 0.10870 0.16010 0.01701 471s
4629999 0.98960 0.10130 0.10909 0.16560 0.01807 472s
4639999 0.98890 0.10116 0.10457 0.16137 0.01563 473s
4649999 0.98970 0.10103 0.10429 0.15711 0.01588 474s
4659999 0.99080 0.10134 0.10449 0.15745 0.01651 475s
4669999 0.99000 0.10112 0.10943 0.15817 0.01667 476s
4679999 0.98890 0.10118 0.10659 0.15939 0.01508 477s
4689999 0.98950 0.10124 0.10490 0.15693 0.01639 478s
4699999 0.99030 0.10112 0.10682 0.16117 0.01610 479s
4709999 0.99160 0.10127 0.10613 0.16018 0.01474 480s
4719999 0.99120 0.10123 0.10483 0.15611 0.01557 481s
4729999 0.99020 0.10139 0.10417 0.15986 0.01697 481s
4739999 0.99010 0.10100 0.10553 0.15819 0.01643 482s
4749999 0.99030 0.10129 0.10725 0.16240 0.01519 483s
4759999 0.98980 0.10088 0.10461 0.15441 0.01513 484s
4769999 0.98990 0.10084 0.11011 0.15876 0.01446 485s
4779999 0.98950 0.10129 0.10814 0.16077 0.01464 486s
4789999 0.98860 0.10148 0.10767 0.17095 0.01835 487s
4799999 0.99140 0.10133 0.10723 0.16290 0.01735 488s
4809999 0.98840 0.10113 0.10510 0.15893 0.01722 489s
4819999 0.99010 0.10085 0.10656 0.16003 0.01619 490s
4829999 0.99050 0.10118 0.11000 0.15817 0.01646 491s
4839999 0.99020 0.10106 0.10756 0.16238 0.01662 492s
4849999 0.99080 0.10128 0.10574 0.16012 0.01471 493s
4859999 0.98920 0.10094 0.11001 0.16269 0.01567 494s
4869999 0.99050 0.10124 0.10740 0.16346 0.01570 495s
4879999 0.99190 0.10133 0.10783 0.16265 0.01756 496s
4889999 0.98940 0.10103 0.11063 0.16095 0.01562 497s
4899999 0.98880 0.10099 0.10611 0.16338 0.01684 497s
4909999 0.99060 0.10117 0.10712 0.15540 0.01452 498s
4919999 0.98950 0.10101 0.10531 0.15918 0.01515 499s
4929999 0.98980 0.10128 0.10462 0.15183 0.01492 500s
4939999 0.98940 0.10117 0.10789 0.16177 0.01784 501s
4949999 0.98960 0.10132 0.10724 0.16283 0.01708 502s
4959999 0.99060 0.10131 0.10950 0.16227 0.01800 503s
4969999 0.99070 0.10099 0.11050 0.16131 0.01751 504s
4979999 0.98910 0.10077 0.11234 0.16556 0.01460 505s
4989999 0.98850 0.10141 0.10657 0.16388 0.01563 506s
4999999 0.99000 0.10114 0.10856 0.16145 0.01519 507s
