# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.489011 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.51853 1.00000 0.00000 0.00000 0.00000 6757s
41200000 0.51579 1.00000 0.00000 0.00000 0.00000 6772s
41300000 0.51334 1.00000 0.00000 0.00000 0.00000 6787s
41400000 0.51562 1.00000 0.00000 0.00000 0.00000 6802s
41500000 0.51644 1.00000 0.00000 0.00000 0.00000 6817s
41600000 0.52018 1.00000 0.00000 0.00000 0.00000 6833s
41700000 0.51686 1.00000 0.00000 0.00000 0.00000 6848s
41800000 0.51596 1.00000 0.00000 0.00000 0.00000 6864s
41900000 0.51669 1.00000 0.00000 0.00000 0.00000 6878s
42000000 0.51624 1.00000 0.00000 0.00000 0.00000 6894s
42100000 0.51574 1.00000 0.00000 0.00000 0.00000 6909s
42200000 0.51829 1.00000 0.00000 0.00000 0.00000 6924s
42300000 0.51658 1.00000 0.00000 0.00000 0.00000 6939s
42400000 0.51639 1.00000 0.00000 0.00000 0.00000 6955s
42500000 0.51590 1.00000 0.00000 0.00000 0.00000 6970s
42600000 0.51664 1.00000 0.00000 0.00000 0.00000 6987s
42700000 0.51746 1.00000 0.00000 0.00000 0.00000 7002s
42800000 0.51694 1.00000 0.00000 0.00000 0.00000 7016s
42900000 0.51682 1.00000 0.00000 0.00000 0.00000 7031s
43000000 0.51372 1.00000 0.00000 0.00000 0.00000 7045s
43100000 0.51723 1.00000 0.00000 0.00000 0.00000 7060s
43200000 0.51763 1.00000 0.00000 0.00000 0.00000 7073s
43300000 0.51746 1.00000 0.00000 0.00000 0.00000 7087s
43400000 0.52064 1.00000 0.00000 0.00000 0.00000 7104s
43500000 0.51546 1.00000 0.00000 0.00000 0.00000 7118s
43600000 0.51760 1.00000 0.00000 0.00000 0.00000 7133s
43700000 0.51731 1.00000 0.00000 0.00000 0.00000 7148s
43800000 0.51529 1.00000 0.00000 0.00000 0.00000 7164s
43900000 0.51664 1.00000 0.00000 0.00000 0.00000 7180s
44000000 0.51849 1.00000 0.00000 0.00000 0.00000 7196s
44100000 0.51440 1.00000 0.00000 0.00000 0.00000 7211s
44200000 0.51883 1.00000 0.00000 0.00000 0.00000 7227s
44300000 0.51554 1.00000 0.00000 0.00000 0.00000 7241s
44400000 0.51657 1.00000 0.00000 0.00000 0.00000 7257s
44500000 0.51660 1.00000 0.00000 0.00000 0.00000 7272s
44600000 0.51524 1.00000 0.00000 0.00000 0.00000 7286s
44700000 0.51443 1.00000 0.00000 0.00000 0.00000 7301s
44800000 0.51520 1.00000 0.00000 0.00000 0.00000 7316s
44900000 0.51239 1.00000 0.00000 0.00000 0.00000 7332s
45000000 0.51696 1.00000 0.00000 0.00000 0.00000 7347s
45100000 0.51623 1.00000 0.00000 0.00000 0.00000 7362s
45200000 0.51642 1.00000 0.00000 0.00000 0.00000 7377s
45300000 0.51843 1.00000 0.00000 0.00000 0.00000 7392s
45400000 0.51614 1.00000 0.00000 0.00000 0.00000 7406s
45500000 0.51424 1.00000 0.00000 0.00000 0.00000 7421s
45600000 0.51851 1.00000 0.00000 0.00000 0.00000 7437s
45700000 0.51349 1.00000 0.00000 0.00000 0.00000 7451s
45800000 0.51706 1.00000 0.00000 0.00000 0.00000 7466s
45900000 0.51546 1.00000 0.00000 0.00000 0.00000 7481s
46000000 0.51608 1.00000 0.00000 0.00000 0.00000 7495s
46100000 0.51925 1.00000 0.00000 0.00000 0.00000 7511s
46200000 0.51882 1.00000 0.00000 0.00000 0.00000 7525s
46300000 0.51449 1.00000 0.00000 0.00000 0.00000 7540s
46400000 0.51390 1.00000 0.00000 0.00000 0.00000 7555s
46500000 0.51655 1.00000 0.00000 0.00000 0.00000 7570s
46600000 0.51877 1.00000 0.00000 0.00000 0.00000 7585s
46700000 0.51579 1.00000 0.00000 0.00000 0.00000 7601s
46800000 0.51707 1.00000 0.00000 0.00000 0.00000 7616s
46900000 0.51565 1.00000 0.00000 0.00000 0.00000 7632s
47000000 0.51767 1.00000 0.00000 0.00000 0.00000 7649s
47100000 0.51562 1.00000 0.00000 0.00000 0.00000 7665s
47200000 0.51664 1.00000 0.00000 0.00000 0.00000 7679s
47300000 0.51819 1.00000 0.00000 0.00000 0.00000 7696s
47400000 0.51633 1.00000 0.00000 0.00000 0.00000 7711s
47500000 0.51489 1.00000 0.00000 0.00000 0.00000 7726s
47600000 0.51625 1.00000 0.00000 0.00000 0.00000 7740s
47700000 0.51803 1.00000 0.00000 0.00000 0.00000 7755s
47800000 0.51665 1.00000 0.00000 0.00000 0.00000 7769s
47900000 0.51749 1.00000 0.00000 0.00000 0.00000 7784s
48000000 0.51681 1.00000 0.00000 0.00000 0.00000 7800s
48100000 0.51731 1.00000 0.00000 0.00000 0.00000 7815s
48200000 0.51749 1.00000 0.00000 0.00000 0.00000 7829s
48300000 0.51607 1.00000 0.00000 0.00000 0.00000 7844s
48400000 0.51559 1.00000 0.00000 0.00000 0.00000 7859s
48500000 0.51404 1.00000 0.00000 0.00000 0.00000 7875s
48600000 0.51501 1.00000 0.00000 0.00000 0.00000 7891s
48700000 0.51693 1.00000 0.00000 0.00000 0.00000 7906s
48800000 0.51652 1.00000 0.00000 0.00000 0.00000 7920s
48900000 0.51823 1.00000 0.00000 0.00000 0.00000 7936s
49000000 0.51825 1.00000 0.00000 0.00000 0.00000 7953s
49100000 0.51547 1.00000 0.00000 0.00000 0.00000 7968s
49200000 0.51579 1.00000 0.00000 0.00000 0.00000 7981s
49300000 0.51762 1.00000 0.00000 0.00000 0.00000 7996s
49400000 0.51665 1.00000 0.00000 0.00000 0.00000 8011s
49500000 0.52125 1.00000 0.00000 0.00000 0.00000 8025s
49600000 0.51612 1.00000 0.00000 0.00000 0.00000 8040s
49700000 0.51481 1.00000 0.00000 0.00000 0.00000 8057s
49800000 0.51681 1.00000 0.00000 0.00000 0.00000 8073s
49900000 0.51418 1.00000 0.00000 0.00000 0.00000 8088s
50000000 0.51941 1.00000 0.00000 0.00000 0.00000 8104s
50100000 0.51616 1.00000 0.00000 0.00000 0.00000 8118s
50200000 0.51450 1.00000 0.00000 0.00000 0.00000 8134s
50300000 0.51528 1.00000 0.00000 0.00000 0.00000 8148s
50400000 0.51543 1.00000 0.00000 0.00000 0.00000 8164s
50500000 0.51904 1.00000 0.00000 0.00000 0.00000 8178s
50600000 0.51622 1.00000 0.00000 0.00000 0.00000 8194s
50700000 0.51628 1.00000 0.00000 0.00000 0.00000 8209s
50800000 0.51610 1.00000 0.00000 0.00000 0.00000 8225s
50900000 0.51437 1.00000 0.00000 0.00000 0.00000 8241s
51000000 0.51399 1.00000 0.00000 0.00000 0.00000 8257s
51100000 0.51648 1.00000 0.00000 0.00000 0.00000 8272s
51200000 0.51430 1.00000 0.00000 0.00000 0.00000 8288s
51300000 0.51447 1.00000 0.00000 0.00000 0.00000 8302s
51400000 0.51628 1.00000 0.00000 0.00000 0.00000 8316s
51500000 0.51775 1.00000 0.00000 0.00000 0.00000 8330s
51600000 0.51645 1.00000 0.00000 0.00000 0.00000 8345s
51700000 0.51873 1.00000 0.00000 0.00000 0.00000 8361s
51800000 0.51685 1.00000 0.00000 0.00000 0.00000 8377s
51900000 0.51379 1.00000 0.00000 0.00000 0.00000 8394s
52000000 0.51699 1.00000 0.00000 0.00000 0.00000 8409s
52100000 0.51737 1.00000 0.00000 0.00000 0.00000 8424s
52200000 0.51651 1.00000 0.00000 0.00000 0.00000 8439s
52300000 0.51574 1.00000 0.00000 0.00000 0.00000 8453s
52400000 0.51585 1.00000 0.00000 0.00000 0.00000 8469s
52500000 0.51654 1.00000 0.00000 0.00000 0.00000 8483s
52600000 0.51627 1.00000 0.00000 0.00000 0.00000 8500s
52700000 0.51238 1.00000 0.00000 0.00000 0.00000 8514s
52800000 0.51842 1.00000 0.00000 0.00000 0.00000 8528s
52900000 0.51772 1.00000 0.00000 0.00000 0.00000 8543s
53000000 0.51767 1.00000 0.00000 0.00000 0.00000 8560s
53100000 0.51328 1.00000 0.00000 0.00000 0.00000 8574s
53200000 0.51716 1.00000 0.00000 0.00000 0.00000 8589s
53300000 0.51594 1.00000 0.00000 0.00000 0.00000 8604s
53400000 0.51434 1.00000 0.00000 0.00000 0.00000 8619s
53500000 0.51950 1.00000 0.00000 0.00000 0.00000 8633s
53600000 0.51793 1.00000 0.00000 0.00000 0.00000 8648s
53700000 0.51350 1.00000 0.00000 0.00000 0.00000 8663s
53800000 0.51713 1.00000 0.00000 0.00000 0.00000 8678s
53900000 0.51588 1.00000 0.00000 0.00000 0.00000 8693s
54000000 0.51699 1.00000 0.00000 0.00000 0.00000 8708s
54100000 0.51799 1.00000 0.00000 0.00000 0.00000 8722s
54200000 0.51644 1.00000 0.00000 0.00000 0.00000 8739s
54300000 0.51528 1.00000 0.00000 0.00000 0.00000 8753s
54400000 0.51618 1.00000 0.00000 0.00000 0.00000 8767s
54500000 0.51828 1.00000 0.00000 0.00000 0.00000 8781s
54600000 0.51704 1.00000 0.00000 0.00000 0.00000 8796s
54700000 0.51993 1.00000 0.00000 0.00000 0.00000 8812s
54800000 0.51520 1.00000 0.00000 0.00000 0.00000 8829s
54900000 0.51591 1.00000 0.00000 0.00000 0.00000 8845s
55000000 0.51434 1.00000 0.00000 0.00000 0.00000 8860s
55100000 0.51814 1.00000 0.00000 0.00000 0.00000 8876s
55200000 0.51582 1.00000 0.00000 0.00000 0.00000 8891s
55300000 0.51715 1.00000 0.00000 0.00000 0.00000 8906s
55400000 0.51870 1.00000 0.00000 0.00000 0.00000 8922s
55500000 0.51467 1.00000 0.00000 0.00000 0.00000 8937s
55600000 0.51541 1.00000 0.00000 0.00000 0.00000 8951s
55700000 0.51644 1.00000 0.00000 0.00000 0.00000 8965s
55800000 0.51523 1.00000 0.00000 0.00000 0.00000 8982s
55900000 0.51590 1.00000 0.00000 0.00000 0.00000 8997s
56000000 0.51930 1.00000 0.00000 0.00000 0.00000 9011s
56100000 0.51808 1.00000 0.00000 0.00000 0.00000 9026s
56200000 0.51798 1.00000 0.00000 0.00000 0.00000 9042s
56300000 0.51707 1.00000 0.00000 0.00000 0.00000 9057s
56400000 0.51328 1.00000 0.00000 0.00000 0.00000 9071s
56500000 0.51519 1.00000 0.00000 0.00000 0.00000 9085s
56600000 0.51769 1.00000 0.00000 0.00000 0.00000 9101s
56700000 0.51893 1.00000 0.00000 0.00000 0.00000 9116s
56800000 0.51501 1.00000 0.00000 0.00000 0.00000 9132s
56900000 0.51869 1.00000 0.00000 0.00000 0.00000 9149s
57000000 0.51789 1.00000 0.00000 0.00000 0.00000 9164s
57100000 0.51728 1.00000 0.00000 0.00000 0.00000 9179s
57200000 0.51618 1.00000 0.00000 0.00000 0.00000 9195s
57300000 0.51679 1.00000 0.00000 0.00000 0.00000 9210s
57400000 0.51588 1.00000 0.00000 0.00000 0.00000 9225s
57500000 0.51526 1.00000 0.00000 0.00000 0.00000 9241s
57600000 0.51735 1.00000 0.00000 0.00000 0.00000 9258s
57700000 0.51599 1.00000 0.00000 0.00000 0.00000 9273s
57800000 0.51519 1.00000 0.00000 0.00000 0.00000 9288s
57900000 0.51739 1.00000 0.00000 0.00000 0.00000 9303s
58000000 0.51727 1.00000 0.00000 0.00000 0.00000 9317s
58100000 0.51654 1.00000 0.00000 0.00000 0.00000 9332s
58200000 0.51587 1.00000 0.00000 0.00000 0.00000 9346s
58300000 0.51619 1.00000 0.00000 0.00000 0.00000 9361s
58400000 0.51819 1.00000 0.00000 0.00000 0.00000 9376s
58500000 0.51690 1.00000 0.00000 0.00000 0.00000 9392s
58600000 0.51809 1.00000 0.00000 0.00000 0.00000 9407s
58700000 0.51462 1.00000 0.00000 0.00000 0.00000 9422s
58800000 0.51778 1.00000 0.00000 0.00000 0.00000 9437s
58900000 0.51510 1.00000 0.00000 0.00000 0.00000 9453s
59000000 0.51596 1.00000 0.00000 0.00000 0.00000 9469s
59100000 0.51578 1.00000 0.00000 0.00000 0.00000 9484s
59200000 0.51407 1.00000 0.00000 0.00000 0.00000 9498s
59300000 0.51683 1.00000 0.00000 0.00000 0.00000 9512s
59400000 0.51574 1.00000 0.00000 0.00000 0.00000 9527s
59500000 0.51533 1.00000 0.00000 0.00000 0.00000 9542s
59600000 0.51406 1.00000 0.00000 0.00000 0.00000 9556s
59700000 0.51513 1.00000 0.00000 0.00000 0.00000 9571s
59800000 0.51519 1.00000 0.00000 0.00000 0.00000 9586s
59900000 0.51320 1.00000 0.00000 0.00000 0.00000 9600s
60000000 0.51608 1.00000 0.00000 0.00000 0.00000 9615s
60100000 0.51679 1.00000 0.00000 0.00000 0.00000 9631s
60200000 0.51799 1.00000 0.00000 0.00000 0.00000 9646s
60300000 0.51736 1.00000 0.00000 0.00000 0.00000 9662s
60400000 0.51803 1.00000 0.00000 0.00000 0.00000 9677s
60500000 0.51650 1.00000 0.00000 0.00000 0.00000 9692s
60600000 0.51731 1.00000 0.00000 0.00000 0.00000 9707s
60700000 0.51561 1.00000 0.00000 0.00000 0.00000 9722s
60800000 0.51650 1.00000 0.00000 0.00000 0.00000 9736s
60900000 0.51714 1.00000 0.00000 0.00000 0.00000 9752s
61000000 0.51626 1.00000 0.00000 0.00000 0.00000 9767s
61100000 0.51619 1.00000 0.00000 0.00000 0.00000 9782s
61200000 0.51414 1.00000 0.00000 0.00000 0.00000 9797s
61300000 0.51648 1.00000 0.00000 0.00000 0.00000 9813s
61400000 0.51692 1.00000 0.00000 0.00000 0.00000 9829s
61500000 0.51643 1.00000 0.00000 0.00000 0.00000 9844s
61600000 0.51527 1.00000 0.00000 0.00000 0.00000 9857s
61700000 0.51760 1.00000 0.00000 0.00000 0.00000 9872s
61800000 0.51927 1.00000 0.00000 0.00000 0.00000 9887s
61900000 0.51776 1.00000 0.00000 0.00000 0.00000 9904s
62000000 0.51551 1.00000 0.00000 0.00000 0.00000 9920s
62100000 0.51720 1.00000 0.00000 0.00000 0.00000 9934s
62200000 0.51661 1.00000 0.00000 0.00000 0.00000 9949s
62300000 0.51767 1.00000 0.00000 0.00000 0.00000 9963s
62400000 0.51677 1.00000 0.00000 0.00000 0.00000 9979s
62500000 0.51782 1.00000 0.00000 0.00000 0.00000 9995s
62600000 0.51496 1.00000 0.00000 0.00000 0.00000 10010s
62700000 0.51737 1.00000 0.00000 0.00000 0.00000 10025s
62800000 0.51563 1.00000 0.00000 0.00000 0.00000 10040s
62900000 0.51921 1.00000 0.00000 0.00000 0.00000 10055s
63000000 0.51784 1.00000 0.00000 0.00000 0.00000 10071s
63100000 0.51927 1.00000 0.00000 0.00000 0.00000 10086s
63200000 0.51807 1.00000 0.00000 0.00000 0.00000 10101s
63300000 0.51663 1.00000 0.00000 0.00000 0.00000 10117s
63400000 0.51675 1.00000 0.00000 0.00000 0.00000 10132s
63500000 0.51588 1.00000 0.00000 0.00000 0.00000 10147s
63600000 0.51786 1.00000 0.00000 0.00000 0.00000 10161s
63700000 0.51757 1.00000 0.00000 0.00000 0.00000 10177s
63800000 0.51702 1.00000 0.00000 0.00000 0.00000 10192s
63900000 0.51743 1.00000 0.00000 0.00000 0.00000 10207s
64000000 0.51632 1.00000 0.00000 0.00000 0.00000 10222s
64100000 0.51631 1.00000 0.00000 0.00000 0.00000 10237s
64200000 0.51718 1.00000 0.00000 0.00000 0.00000 10254s
64300000 0.51575 1.00000 0.00000 0.00000 0.00000 10269s
64400000 0.51687 1.00000 0.00000 0.00000 0.00000 10283s
64500000 0.51418 1.00000 0.00000 0.00000 0.00000 10300s
64600000 0.51572 1.00000 0.00000 0.00000 0.00000 10314s
64700000 0.51620 1.00000 0.00000 0.00000 0.00000 10329s
64800000 0.51826 1.00000 0.00000 0.00000 0.00000 10343s
64900000 0.51583 1.00000 0.00000 0.00000 0.00000 10358s
65000000 0.52034 1.00000 0.00000 0.00000 0.00000 10374s
65100000 0.51627 1.00000 0.00000 0.00000 0.00000 10389s
65200000 0.51830 1.00000 0.00000 0.00000 0.00000 10405s
65300000 0.51817 1.00000 0.00000 0.00000 0.00000 10419s
65400000 0.51719 1.00000 0.00000 0.00000 0.00000 10435s
65500000 0.51428 1.00000 0.00000 0.00000 0.00000 10449s
65600000 0.51477 1.00000 0.00000 0.00000 0.00000 10465s
65700000 0.51402 1.00000 0.00000 0.00000 0.00000 10479s
65800000 0.51597 1.00000 0.00000 0.00000 0.00000 10495s
65900000 0.51778 1.00000 0.00000 0.00000 0.00000 10509s
66000000 0.51587 1.00000 0.00000 0.00000 0.00000 10524s
66100000 0.51866 1.00000 0.00000 0.00000 0.00000 10540s
66200000 0.51654 1.00000 0.00000 0.00000 0.00000 10556s
66300000 0.51668 1.00000 0.00000 0.00000 0.00000 10571s
66400000 0.51810 1.00000 0.00000 0.00000 0.00000 10586s
66500000 0.51639 1.00000 0.00000 0.00000 0.00000 10600s
66600000 0.51642 1.00000 0.00000 0.00000 0.00000 10616s
66700000 0.51578 1.00000 0.00000 0.00000 0.00000 10631s
66800000 0.51690 1.00000 0.00000 0.00000 0.00000 10647s
66900000 0.51754 1.00000 0.00000 0.00000 0.00000 10663s
67000000 0.51779 1.00000 0.00000 0.00000 0.00000 10678s
67100000 0.51541 1.00000 0.00000 0.00000 0.00000 10692s
67200000 0.51780 1.00000 0.00000 0.00000 0.00000 10707s
67300000 0.51704 1.00000 0.00000 0.00000 0.00000 10722s
67400000 0.52044 1.00000 0.00000 0.00000 0.00000 10737s
67500000 0.51793 1.00000 0.00000 0.00000 0.00000 10750s
67600000 0.51902 1.00000 0.00000 0.00000 0.00000 10765s
67700000 0.51859 1.00000 0.00000 0.00000 0.00000 10780s
67800000 0.51643 1.00000 0.00000 0.00000 0.00000 10794s
67900000 0.51549 1.00000 0.00000 0.00000 0.00000 10809s
68000000 0.51864 1.00000 0.00000 0.00000 0.00000 10824s
68100000 0.51400 1.00000 0.00000 0.00000 0.00000 10840s
68200000 0.51620 1.00000 0.00000 0.00000 0.00000 10853s
68300000 0.51611 1.00000 0.00000 0.00000 0.00000 10870s
68400000 0.51552 1.00000 0.00000 0.00000 0.00000 10884s
68500000 0.51858 1.00000 0.00000 0.00000 0.00000 10900s
68600000 0.51464 1.00000 0.00000 0.00000 0.00000 10916s
68700000 0.51425 1.00000 0.00000 0.00000 0.00000 10932s
68800000 0.51504 1.00000 0.00000 0.00000 0.00000 10946s
68900000 0.51677 1.00000 0.00000 0.00000 0.00000 10962s
69000000 0.51774 1.00000 0.00000 0.00000 0.00000 10978s
69100000 0.51792 1.00000 0.00000 0.00000 0.00000 10993s
69200000 0.51925 1.00000 0.00000 0.00000 0.00000 11008s
69300000 0.51700 1.00000 0.00000 0.00000 0.00000 11023s
69400000 0.51646 1.00000 0.00000 0.00000 0.00000 11039s
69500000 0.51815 1.00000 0.00000 0.00000 0.00000 11054s
69600000 0.51879 1.00000 0.00000 0.00000 0.00000 11069s
69700000 0.51874 1.00000 0.00000 0.00000 0.00000 11085s
69800000 0.51648 1.00000 0.00000 0.00000 0.00000 11099s
69900000 0.51877 1.00000 0.00000 0.00000 0.00000 11114s
70000000 0.51890 1.00000 0.00000 0.00000 0.00000 11129s
70100000 0.51607 1.00000 0.00000 0.00000 0.00000 11144s
70200000 0.51769 1.00000 0.00000 0.00000 0.00000 11160s
70300000 0.51898 1.00000 0.00000 0.00000 0.00000 11176s
70400000 0.51594 1.00000 0.00000 0.00000 0.00000 11189s
70500000 0.51596 1.00000 0.00000 0.00000 0.00000 11204s
70600000 0.51826 1.00000 0.00000 0.00000 0.00000 11222s
70700000 0.51463 1.00000 0.00000 0.00000 0.00000 11236s
70800000 0.51447 1.00000 0.00000 0.00000 0.00000 11252s
70900000 0.51649 1.00000 0.00000 0.00000 0.00000 11266s
71000000 0.51753 1.00000 0.00000 0.00000 0.00000 11281s
71100000 0.51427 1.00000 0.00000 0.00000 0.00000 11295s
71200000 0.51578 1.00000 0.00000 0.00000 0.00000 11311s
71300000 0.51711 1.00000 0.00000 0.00000 0.00000 11325s
71400000 0.51625 1.00000 0.00000 0.00000 0.00000 11342s
71500000 0.51852 1.00000 0.00000 0.00000 0.00000 11355s
71600000 0.51602 1.00000 0.00000 0.00000 0.00000 11370s
71700000 0.51782 1.00000 0.00000 0.00000 0.00000 11384s
71800000 0.51757 1.00000 0.00000 0.00000 0.00000 11399s
71900000 0.51550 1.00000 0.00000 0.00000 0.00000 11415s
72000000 0.51471 1.00000 0.00000 0.00000 0.00000 11431s
72100000 0.51697 1.00000 0.00000 0.00000 0.00000 11446s
72200000 0.51381 1.00000 0.00000 0.00000 0.00000 11462s
72300000 0.51622 1.00000 0.00000 0.00000 0.00000 11477s
72400000 0.51753 1.00000 0.00000 0.00000 0.00000 11492s
72500000 0.51607 1.00000 0.00000 0.00000 0.00000 11507s
72600000 0.51833 1.00000 0.00000 0.00000 0.00000 11520s
72700000 0.51671 1.00000 0.00000 0.00000 0.00000 11535s
72800000 0.51493 1.00000 0.00000 0.00000 0.00000 11550s
72900000 0.51702 1.00000 0.00000 0.00000 0.00000 11565s
73000000 0.51297 1.00000 0.00000 0.00000 0.00000 11581s
73100000 0.51942 1.00000 0.00000 0.00000 0.00000 11596s
73200000 0.51530 1.00000 0.00000 0.00000 0.00000 11611s
73300000 0.52025 1.00000 0.00000 0.00000 0.00000 11625s
73400000 0.51521 1.00000 0.00000 0.00000 0.00000 11640s
73500000 0.51668 1.00000 0.00000 0.00000 0.00000 11655s
73600000 0.51621 1.00000 0.00000 0.00000 0.00000 11670s
73700000 0.51744 1.00000 0.00000 0.00000 0.00000 11684s
73800000 0.51832 1.00000 0.00000 0.00000 0.00000 11699s
73900000 0.51613 1.00000 0.00000 0.00000 0.00000 11714s
74000000 0.51586 1.00000 0.00000 0.00000 0.00000 11728s
74100000 0.51588 1.00000 0.00000 0.00000 0.00000 11744s
74200000 0.51991 1.00000 0.00000 0.00000 0.00000 11758s
74300000 0.51664 1.00000 0.00000 0.00000 0.00000 11774s
74400000 0.51492 1.00000 0.00000 0.00000 0.00000 11789s
74500000 0.51554 1.00000 0.00000 0.00000 0.00000 11804s
74600000 0.51652 1.00000 0.00000 0.00000 0.00000 11819s
74700000 0.51871 1.00000 0.00000 0.00000 0.00000 11834s
74800000 0.51645 1.00000 0.00000 0.00000 0.00000 11850s
74900000 0.51538 1.00000 0.00000 0.00000 0.00000 11866s
75000000 0.51607 1.00000 0.00000 0.00000 0.00000 11882s
75100000 0.51781 1.00000 0.00000 0.00000 0.00000 11897s
75200000 0.51770 1.00000 0.00000 0.00000 0.00000 11914s
75300000 0.51673 1.00000 0.00000 0.00000 0.00000 11930s
75400000 0.51706 1.00000 0.00000 0.00000 0.00000 11945s
75500000 0.51797 1.00000 0.00000 0.00000 0.00000 11960s
75600000 0.51746 1.00000 0.00000 0.00000 0.00000 11973s
75700000 0.51617 1.00000 0.00000 0.00000 0.00000 11988s
75800000 0.51803 1.00000 0.00000 0.00000 0.00000 12004s
75900000 0.51551 1.00000 0.00000 0.00000 0.00000 12017s
76000000 0.51867 1.00000 0.00000 0.00000 0.00000 12032s
76100000 0.51713 1.00000 0.00000 0.00000 0.00000 12048s
76200000 0.51868 1.00000 0.00000 0.00000 0.00000 12064s
76300000 0.51520 1.00000 0.00000 0.00000 0.00000 12078s
76400000 0.51847 1.00000 0.00000 0.00000 0.00000 12092s
76500000 0.51723 1.00000 0.00000 0.00000 0.00000 12106s
76600000 0.51859 1.00000 0.00000 0.00000 0.00000 12120s
76700000 0.51383 1.00000 0.00000 0.00000 0.00000 12134s
76800000 0.51876 1.00000 0.00000 0.00000 0.00000 12148s
76900000 0.51755 1.00000 0.00000 0.00000 0.00000 12163s
77000000 0.51682 1.00000 0.00000 0.00000 0.00000 12178s
77100000 0.51379 1.00000 0.00000 0.00000 0.00000 12192s
77200000 0.51748 1.00000 0.00000 0.00000 0.00000 12208s
77300000 0.51428 1.00000 0.00000 0.00000 0.00000 12224s
77400000 0.51559 1.00000 0.00000 0.00000 0.00000 12239s
77500000 0.51616 1.00000 0.00000 0.00000 0.00000 12254s
77600000 0.51474 1.00000 0.00000 0.00000 0.00000 12270s
77700000 0.51538 1.00000 0.00000 0.00000 0.00000 12285s
77800000 0.51634 1.00000 0.00000 0.00000 0.00000 12300s
77900000 0.51610 1.00000 0.00000 0.00000 0.00000 12316s
78000000 0.51509 1.00000 0.00000 0.00000 0.00000 12330s
78100000 0.51703 1.00000 0.00000 0.00000 0.00000 12346s
78200000 0.51768 1.00000 0.00000 0.00000 0.00000 12362s
78300000 0.51735 1.00000 0.00000 0.00000 0.00000 12377s
78400000 0.51343 1.00000 0.00000 0.00000 0.00000 12392s
78500000 0.51795 1.00000 0.00000 0.00000 0.00000 12406s
78600000 0.51421 1.00000 0.00000 0.00000 0.00000 12421s
78700000 0.51627 1.00000 0.00000 0.00000 0.00000 12435s
78800000 0.51800 1.00000 0.00000 0.00000 0.00000 12450s
78900000 0.51572 1.00000 0.00000 0.00000 0.00000 12465s
79000000 0.51543 1.00000 0.00000 0.00000 0.00000 12479s
79100000 0.51598 1.00000 0.00000 0.00000 0.00000 12493s
79200000 0.51715 1.00000 0.00000 0.00000 0.00000 12507s
79300000 0.51646 1.00000 0.00000 0.00000 0.00000 12520s
79400000 0.51307 1.00000 0.00000 0.00000 0.00000 12537s
79500000 0.51870 1.00000 0.00000 0.00000 0.00000 12552s
79600000 0.51334 1.00000 0.00000 0.00000 0.00000 12566s
79700000 0.51777 1.00000 0.00000 0.00000 0.00000 12581s
79800000 0.51751 1.00000 0.00000 0.00000 0.00000 12595s
79900000 0.51590 1.00000 0.00000 0.00000 0.00000 12611s
80000000 0.51868 1.00000 0.00000 0.00000 0.00000 12627s
80100000 0.51669 1.00000 0.00000 0.00000 0.00000 12643s
80200000 0.51485 1.00000 0.00000 0.00000 0.00000 12659s
80300000 0.51737 1.00000 0.00000 0.00000 0.00000 12674s
80400000 0.51666 1.00000 0.00000 0.00000 0.00000 12689s
80500000 0.51487 1.00000 0.00000 0.00000 0.00000 12704s
80600000 0.52009 1.00000 0.00000 0.00000 0.00000 12719s
80700000 0.51953 1.00000 0.00000 0.00000 0.00000 12734s
80800000 0.51438 1.00000 0.00000 0.00000 0.00000 12749s
80900000 0.51860 1.00000 0.00000 0.00000 0.00000 12764s
81000000 0.51568 1.00000 0.00000 0.00000 0.00000 12779s
81100000 0.51856 1.00000 0.00000 0.00000 0.00000 12793s
81200000 0.51659 1.00000 0.00000 0.00000 0.00000 12807s
81300000 0.51555 1.00000 0.00000 0.00000 0.00000 12823s
81400000 0.51748 1.00000 0.00000 0.00000 0.00000 12839s
81500000 0.51632 1.00000 0.00000 0.00000 0.00000 12854s
81600000 0.51648 1.00000 0.00000 0.00000 0.00000 12869s
81700000 0.51711 1.00000 0.00000 0.00000 0.00000 12886s
81800000 0.51641 1.00000 0.00000 0.00000 0.00000 12901s
81900000 0.51791 1.00000 0.00000 0.00000 0.00000 12916s
82000000 0.51520 1.00000 0.00000 0.00000 0.00000 12931s
82100000 0.51613 1.00000 0.00000 0.00000 0.00000 12946s
82200000 0.51698 1.00000 0.00000 0.00000 0.00000 12961s
82300000 0.51602 1.00000 0.00000 0.00000 0.00000 12976s
82400000 0.51690 1.00000 0.00000 0.00000 0.00000 12991s
82500000 0.51527 1.00000 0.00000 0.00000 0.00000 13004s
82600000 0.51449 1.00000 0.00000 0.00000 0.00000 13019s
