# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.472971 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.51660 1.00000 0.00000 0.00000 0.00000 6054s
41200000 0.51789 1.00000 0.00000 0.00000 0.00000 6068s
41300000 0.51906 1.00000 0.00000 0.00000 0.00000 6082s
41400000 0.51974 1.00000 0.00000 0.00000 0.00000 6096s
41500000 0.51654 1.00000 0.00000 0.00000 0.00000 6110s
41600000 0.51957 1.00000 0.00000 0.00000 0.00000 6124s
41700000 0.51846 1.00000 0.00000 0.00000 0.00000 6139s
41800000 0.51543 1.00000 0.00000 0.00000 0.00000 6152s
41900000 0.51919 1.00000 0.00000 0.00000 0.00000 6167s
42000000 0.51645 1.00000 0.00000 0.00000 0.00000 6181s
42100000 0.51625 1.00000 0.00000 0.00000 0.00000 6196s
42200000 0.51688 1.00000 0.00000 0.00000 0.00000 6211s
42300000 0.51650 1.00000 0.00000 0.00000 0.00000 6225s
42400000 0.51916 1.00000 0.00000 0.00000 0.00000 6237s
42500000 0.51828 1.00000 0.00000 0.00000 0.00000 6251s
42600000 0.51380 1.00000 0.00000 0.00000 0.00000 6264s
42700000 0.51674 1.00000 0.00000 0.00000 0.00000 6278s
42800000 0.51351 1.00000 0.00000 0.00000 0.00000 6291s
42900000 0.51906 1.00000 0.00000 0.00000 0.00000 6305s
43000000 0.51882 1.00000 0.00000 0.00000 0.00000 6319s
43100000 0.51693 1.00000 0.00000 0.00000 0.00000 6333s
43200000 0.51739 1.00000 0.00000 0.00000 0.00000 6348s
43300000 0.51939 1.00000 0.00000 0.00000 0.00000 6362s
43400000 0.51534 1.00000 0.00000 0.00000 0.00000 6377s
43500000 0.51607 1.00000 0.00000 0.00000 0.00000 6391s
43600000 0.51598 1.00000 0.00000 0.00000 0.00000 6405s
43700000 0.51682 1.00000 0.00000 0.00000 0.00000 6419s
43800000 0.51510 1.00000 0.00000 0.00000 0.00000 6434s
43900000 0.51554 1.00000 0.00000 0.00000 0.00000 6446s
44000000 0.51885 1.00000 0.00000 0.00000 0.00000 6460s
44100000 0.51542 1.00000 0.00000 0.00000 0.00000 6475s
44200000 0.51584 1.00000 0.00000 0.00000 0.00000 6489s
44300000 0.51745 1.00000 0.00000 0.00000 0.00000 6503s
44400000 0.51715 1.00000 0.00000 0.00000 0.00000 6517s
44500000 0.52023 1.00000 0.00000 0.00000 0.00000 6532s
44600000 0.51784 1.00000 0.00000 0.00000 0.00000 6545s
44700000 0.51587 1.00000 0.00000 0.00000 0.00000 6560s
44800000 0.51962 1.00000 0.00000 0.00000 0.00000 6574s
44900000 0.51540 1.00000 0.00000 0.00000 0.00000 6588s
45000000 0.51745 1.00000 0.00000 0.00000 0.00000 6603s
45100000 0.51560 1.00000 0.00000 0.00000 0.00000 6617s
45200000 0.51807 1.00000 0.00000 0.00000 0.00000 6631s
45300000 0.51851 1.00000 0.00000 0.00000 0.00000 6644s
45400000 0.51705 1.00000 0.00000 0.00000 0.00000 6659s
45500000 0.51231 1.00000 0.00000 0.00000 0.00000 6673s
45600000 0.51905 1.00000 0.00000 0.00000 0.00000 6687s
45700000 0.51727 1.00000 0.00000 0.00000 0.00000 6701s
45800000 0.51507 1.00000 0.00000 0.00000 0.00000 6715s
45900000 0.51610 1.00000 0.00000 0.00000 0.00000 6730s
