# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.191692 UTC
# CFGSTR=2.0, num_agents=46, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
84300000 0.59550 0.89548 0.00047 0.00008 0.00000 14802s
84400000 0.59645 0.89548 0.00047 0.00008 0.00000 14819s
84500000 0.59783 0.89548 0.00046 0.00008 0.00000 14837s
84600000 0.59748 0.89548 0.00046 0.00008 0.00000 14857s
84700000 0.59844 0.89548 0.00046 0.00008 0.00000 14874s
84800000 0.59763 0.89548 0.00045 0.00007 0.00000 14890s
84900000 0.59716 0.89548 0.00045 0.00007 0.00000 14907s
85000000 0.59661 0.89549 0.00045 0.00008 0.00000 14923s
85100000 0.59798 0.89549 0.00045 0.00008 0.00000 14940s
85200000 0.59639 0.89550 0.00044 0.00008 0.00000 14957s
85300000 0.59778 0.89550 0.00044 0.00008 0.00000 14974s
85400000 0.59614 0.89550 0.00044 0.00008 0.00000 14991s
85500000 0.59656 0.89550 0.00044 0.00007 0.00000 15008s
85600000 0.59703 0.89550 0.00043 0.00008 0.00000 15026s
85700000 0.59736 0.89550 0.00043 0.00008 0.00000 15043s
85800000 0.59488 0.89550 0.00042 0.00007 0.00000 15059s
85900000 0.59623 0.89550 0.00043 0.00007 0.00000 15077s
86000000 0.59225 0.89550 0.00042 0.00007 0.00000 15093s
86100000 0.59673 0.89550 0.00042 0.00008 0.00000 15110s
86200000 0.59467 0.89550 0.00042 0.00007 0.00000 15127s
86300000 0.59520 0.89550 0.00042 0.00007 0.00000 15144s
86400000 0.59609 0.89550 0.00042 0.00007 0.00000 15161s
86500000 0.59875 0.89550 0.00042 0.00008 0.00000 15178s
86600000 0.59389 0.89550 0.00041 0.00008 0.00000 15195s
86700000 0.59664 0.89551 0.00041 0.00007 0.00000 15211s
86800000 0.59974 0.89551 0.00041 0.00007 0.00000 15227s
86900000 0.59732 0.89551 0.00041 0.00008 0.00000 15244s
87000000 0.59800 0.89551 0.00041 0.00008 0.00000 15261s
87100000 0.59673 0.89551 0.00040 0.00008 0.00000 15277s
87200000 0.59692 0.89552 0.00040 0.00008 0.00000 15293s
87300000 0.59620 0.89551 0.00040 0.00007 0.00000 15310s
87400000 0.59611 0.89551 0.00040 0.00008 0.00000 15327s
87500000 0.59852 0.89551 0.00040 0.00008 0.00000 15344s
87600000 0.59819 0.89551 0.00040 0.00007 0.00000 15361s
87700000 0.59478 0.89551 0.00039 0.00007 0.00000 15377s
87800000 0.59202 0.89551 0.00040 0.00007 0.00000 15393s
87900000 0.59503 0.89551 0.00040 0.00008 0.00000 15410s
88000000 0.59664 0.89551 0.00040 0.00008 0.00000 15427s
88100000 0.59912 0.89552 0.00040 0.00008 0.00000 15443s
88200000 0.59632 0.89552 0.00039 0.00007 0.00000 15460s
88300000 0.59781 0.89552 0.00040 0.00008 0.00000 15477s
88400000 0.59726 0.89552 0.00039 0.00007 0.00000 15495s
88500000 0.59833 0.89552 0.00039 0.00008 0.00000 15511s
88600000 0.59383 0.89552 0.00039 0.00007 0.00000 15528s
88700000 0.59499 0.89552 0.00039 0.00008 0.00000 15546s
88800000 0.59490 0.89552 0.00039 0.00008 0.00000 15564s
88900000 0.59747 0.89552 0.00039 0.00007 0.00000 15581s
89000000 0.59646 0.89552 0.00039 0.00008 0.00000 15599s
89100000 0.59497 0.89553 0.00039 0.00007 0.00000 15616s
89200000 0.59553 0.89553 0.00039 0.00007 0.00000 15633s
89300000 0.59590 0.89552 0.00039 0.00007 0.00000 15649s
89400000 0.59747 0.89553 0.00039 0.00007 0.00000 15667s
89500000 0.59775 0.89553 0.00039 0.00008 0.00000 15684s
89600000 0.59605 0.89553 0.00039 0.00007 0.00000 15702s
89700000 0.60031 0.89553 0.00039 0.00008 0.00000 15719s
89800000 0.59338 0.89553 0.00039 0.00007 0.00000 15735s
89900000 0.59746 0.89553 0.00039 0.00007 0.00000 15752s
90000000 0.59605 0.89554 0.00039 0.00007 0.00000 15770s
90100000 0.59408 0.89553 0.00039 0.00008 0.00000 15787s
90200000 0.59580 0.89553 0.00038 0.00007 0.00000 15804s
90300000 0.59562 0.89553 0.00039 0.00007 0.00000 15820s
90400000 0.59423 0.89553 0.00039 0.00008 0.00000 15837s
90500000 0.59527 0.89553 0.00039 0.00007 0.00000 15854s
90600000 0.59442 0.89553 0.00039 0.00007 0.00000 15870s
90700000 0.59642 0.89554 0.00038 0.00007 0.00000 15888s
90800000 0.59525 0.89554 0.00038 0.00007 0.00000 15904s
90900000 0.59763 0.89554 0.00038 0.00008 0.00000 15922s
91000000 0.59697 0.89555 0.00038 0.00008 0.00000 15941s
91100000 0.59577 0.89555 0.00038 0.00007 0.00000 15958s
91200000 0.59808 0.89555 0.00038 0.00008 0.00000 15975s
91300000 0.59374 0.89555 0.00038 0.00008 0.00000 15992s
91400000 0.59850 0.89555 0.00038 0.00008 0.00000 16009s
91500000 0.59941 0.89556 0.00038 0.00008 0.00000 16026s
91600000 0.59838 0.89556 0.00038 0.00007 0.00000 16043s
91700000 0.59846 0.89556 0.00039 0.00007 0.00000 16060s
91800000 0.59617 0.89556 0.00039 0.00007 0.00000 16077s
91900000 0.59859 0.89556 0.00039 0.00008 0.00000 16094s
92000000 0.59373 0.89556 0.00039 0.00007 0.00000 16112s
92100000 0.59616 0.89556 0.00039 0.00008 0.00000 16129s
92200000 0.59759 0.89557 0.00038 0.00007 0.00000 16145s
92300000 0.59909 0.89556 0.00038 0.00007 0.00000 16162s
92400000 0.59615 0.89556 0.00038 0.00008 0.00000 16180s
92500000 0.59626 0.89556 0.00038 0.00008 0.00000 16197s
92600000 0.59940 0.89556 0.00038 0.00008 0.00000 16214s
92700000 0.59369 0.89556 0.00038 0.00008 0.00000 16231s
92800000 0.59670 0.89556 0.00038 0.00007 0.00000 16249s
92900000 0.59832 0.89556 0.00038 0.00008 0.00000 16265s
93000000 0.59774 0.89556 0.00038 0.00008 0.00000 16282s
93100000 0.59484 0.89556 0.00038 0.00007 0.00000 16299s
93200000 0.60050 0.89556 0.00037 0.00007 0.00000 16316s
93300000 0.59762 0.89556 0.00037 0.00008 0.00000 16333s
93400000 0.59639 0.89556 0.00037 0.00007 0.00000 16351s
93500000 0.59772 0.89556 0.00037 0.00007 0.00000 16368s
93600000 0.59635 0.89556 0.00037 0.00007 0.00000 16385s
93700000 0.59776 0.89556 0.00037 0.00007 0.00000 16403s
93800000 0.59730 0.89556 0.00037 0.00007 0.00000 16419s
93900000 0.59665 0.89556 0.00038 0.00007 0.00000 16437s
94000000 0.59964 0.89556 0.00038 0.00007 0.00000 16453s
94100000 0.59797 0.89556 0.00038 0.00007 0.00000 16470s
94200000 0.59798 0.89556 0.00038 0.00007 0.00000 16487s
94300000 0.59776 0.89557 0.00038 0.00007 0.00000 16504s
94400000 0.59479 0.89556 0.00038 0.00008 0.00000 16520s
94500000 0.59403 0.89556 0.00038 0.00007 0.00000 16537s
94600000 0.59826 0.89556 0.00038 0.00007 0.00000 16555s
94700000 0.59766 0.89557 0.00038 0.00007 0.00000 16572s
94800000 0.59639 0.89556 0.00038 0.00007 0.00000 16589s
94900000 0.59378 0.89557 0.00038 0.00007 0.00000 16606s
95000000 0.59853 0.89557 0.00038 0.00007 0.00000 16623s
95100000 0.59713 0.89557 0.00038 0.00007 0.00000 16640s
95200000 0.59740 0.89557 0.00038 0.00007 0.00000 16657s
95300000 0.59531 0.89557 0.00038 0.00007 0.00000 16675s
95400000 0.59818 0.89557 0.00038 0.00007 0.00000 16692s
95500000 0.59813 0.89557 0.00038 0.00008 0.00000 16709s
95600000 0.59849 0.89557 0.00038 0.00007 0.00000 16727s
95700000 0.59831 0.89558 0.00038 0.00008 0.00000 16744s
95800000 0.59882 0.89558 0.00038 0.00008 0.00000 16760s
95900000 0.59679 0.89557 0.00038 0.00007 0.00000 16777s
96000000 0.60015 0.89558 0.00038 0.00007 0.00000 16793s
96100000 0.59655 0.89557 0.00038 0.00007 0.00000 16810s
96200000 0.59838 0.89557 0.00038 0.00007 0.00000 16827s
96300000 0.60009 0.89558 0.00038 0.00007 0.00000 16844s
96400000 0.59683 0.89557 0.00038 0.00007 0.00000 16860s
96500000 0.59633 0.89557 0.00038 0.00008 0.00000 16877s
96600000 0.59491 0.89557 0.00039 0.00007 0.00000 16894s
96700000 0.59824 0.89557 0.00039 0.00007 0.00000 16911s
96800000 0.59443 0.89557 0.00039 0.00007 0.00000 16928s
96900000 0.59567 0.89557 0.00039 0.00007 0.00000 16945s
97000000 0.59874 0.89557 0.00039 0.00007 0.00000 16962s
97100000 0.59733 0.89557 0.00039 0.00007 0.00000 16979s
97200000 0.60084 0.89557 0.00039 0.00008 0.00000 16996s
97300000 0.59639 0.89556 0.00039 0.00007 0.00000 17013s
97400000 0.59769 0.89557 0.00038 0.00007 0.00000 17030s
97500000 0.59781 0.89557 0.00038 0.00007 0.00000 17046s
97600000 0.59743 0.89557 0.00038 0.00008 0.00000 17063s
97700000 0.59704 0.89557 0.00038 0.00008 0.00000 17079s
97800000 0.59593 0.89556 0.00038 0.00007 0.00000 17096s
97900000 0.59446 0.89557 0.00038 0.00007 0.00000 17113s
98000000 0.59510 0.89556 0.00037 0.00008 0.00000 17129s
98100000 0.59575 0.89556 0.00038 0.00007 0.00000 17146s
98200000 0.59864 0.89556 0.00038 0.00007 0.00000 17164s
98300000 0.59703 0.89556 0.00038 0.00007 0.00000 17180s
98400000 0.59651 0.89556 0.00038 0.00007 0.00000 17198s
98500000 0.59387 0.89556 0.00038 0.00007 0.00000 17214s
98600000 0.59609 0.89556 0.00038 0.00007 0.00000 17231s
98700000 0.59751 0.89556 0.00038 0.00007 0.00000 17247s
98800000 0.59918 0.89556 0.00038 0.00007 0.00000 17263s
98900000 0.59762 0.89556 0.00038 0.00008 0.00000 17280s
99000000 0.59699 0.89556 0.00037 0.00007 0.00000 17296s
99100000 0.59615 0.89556 0.00037 0.00007 0.00000 17313s
99200000 0.59543 0.89557 0.00037 0.00008 0.00000 17330s
99300000 0.59600 0.89557 0.00037 0.00007 0.00000 17346s
99400000 0.59765 0.89556 0.00037 0.00007 0.00000 17362s
99500000 0.60006 0.89557 0.00037 0.00007 0.00000 17378s
99600000 0.59670 0.89557 0.00037 0.00007 0.00000 17394s
99700000 0.59291 0.89557 0.00037 0.00007 0.00000 17411s
99800000 0.59812 0.89557 0.00037 0.00007 0.00000 17427s
99900000 0.59743 0.89556 0.00037 0.00007 0.00000 17444s
100000000 0.59831 0.89557 0.00036 0.00008 0.00000 17461s
100100000 0.59783 0.89557 0.00036 0.00007 0.00000 17477s
100200000 0.59815 0.89557 0.00037 0.00007 0.00000 17492s
100300000 0.59800 0.89556 0.00037 0.00007 0.00000 17509s
100400000 0.59496 0.89556 0.00036 0.00008 0.00000 17526s
100500000 0.59869 0.89556 0.00036 0.00007 0.00000 17543s
100600000 0.59832 0.89555 0.00036 0.00007 0.00000 17560s
100700000 0.59796 0.89555 0.00037 0.00007 0.00000 17577s
100800000 0.59758 0.89555 0.00037 0.00007 0.00000 17593s
100900000 0.59592 0.89555 0.00037 0.00007 0.00000 17610s
101000000 0.59696 0.89554 0.00037 0.00007 0.00000 17626s
101100000 0.59707 0.89554 0.00037 0.00007 0.00000 17642s
101200000 0.59280 0.89554 0.00037 0.00008 0.00000 17658s
101300000 0.59542 0.89554 0.00037 0.00007 0.00000 17674s
101400000 0.59472 0.89555 0.00037 0.00007 0.00000 17693s
101500000 0.59858 0.89555 0.00036 0.00008 0.00000 17709s
101600000 0.59544 0.89555 0.00036 0.00007 0.00000 17727s
101700000 0.59798 0.89555 0.00037 0.00007 0.00000 17743s
101800000 0.59540 0.89555 0.00036 0.00008 0.00000 17760s
101900000 0.59463 0.89555 0.00037 0.00007 0.00000 17776s
102000000 0.59717 0.89555 0.00036 0.00007 0.00000 17793s
102100000 0.59762 0.89555 0.00036 0.00008 0.00000 17810s
102200000 0.59771 0.89555 0.00036 0.00007 0.00000 17827s
102300000 0.60013 0.89555 0.00036 0.00008 0.00000 17844s
102400000 0.59557 0.89555 0.00036 0.00007 0.00000 17860s
102500000 0.59672 0.89555 0.00036 0.00007 0.00000 17878s
102600000 0.59616 0.89555 0.00036 0.00008 0.00000 17895s
102700000 0.59908 0.89555 0.00036 0.00007 0.00000 17911s
102800000 0.59628 0.89555 0.00036 0.00007 0.00000 17927s
102900000 0.59818 0.89556 0.00037 0.00007 0.00000 17944s
103000000 0.59816 0.89555 0.00037 0.00007 0.00000 17961s
103100000 0.59509 0.89555 0.00037 0.00007 0.00000 17976s
103200000 0.59757 0.89555 0.00037 0.00008 0.00000 17994s
103300000 0.59764 0.89555 0.00036 0.00007 0.00000 18010s
103400000 0.59775 0.89555 0.00036 0.00007 0.00000 18026s
103500000 0.59678 0.89555 0.00036 0.00007 0.00000 18043s
103600000 0.59794 0.89555 0.00036 0.00007 0.00000 18059s
103700000 0.59575 0.89556 0.00036 0.00008 0.00000 18076s
103800000 0.59658 0.89556 0.00036 0.00008 0.00000 18093s
103900000 0.60159 0.89556 0.00036 0.00007 0.00000 18109s
104000000 0.59875 0.89556 0.00036 0.00007 0.00000 18125s
104100000 0.59828 0.89556 0.00036 0.00007 0.00000 18142s
104200000 0.59793 0.89556 0.00037 0.00007 0.00000 18158s
104300000 0.59616 0.89556 0.00037 0.00007 0.00000 18175s
104400000 0.59596 0.89556 0.00037 0.00007 0.00000 18192s
104500000 0.59863 0.89557 0.00037 0.00007 0.00000 18208s
104600000 0.59859 0.89556 0.00037 0.00007 0.00000 18225s
104700000 0.59860 0.89557 0.00037 0.00008 0.00000 18242s
104800000 0.59562 0.89557 0.00037 0.00007 0.00000 18258s
104900000 0.59642 0.89557 0.00037 0.00007 0.00000 18275s
105000000 0.60077 0.89557 0.00037 0.00007 0.00000 18292s
105100000 0.59928 0.89556 0.00037 0.00007 0.00000 18309s
105200000 0.59792 0.89556 0.00037 0.00007 0.00000 18326s
105300000 0.60033 0.89556 0.00037 0.00008 0.00000 18343s
105400000 0.59595 0.89556 0.00037 0.00008 0.00000 18359s
105500000 0.59918 0.89556 0.00037 0.00008 0.00000 18375s
105600000 0.59661 0.89556 0.00037 0.00007 0.00000 18392s
105700000 0.59516 0.89555 0.00037 0.00007 0.00000 18408s
105800000 0.59771 0.89556 0.00037 0.00008 0.00000 18425s
105900000 0.59913 0.89556 0.00037 0.00007 0.00000 18442s
106000000 0.59771 0.89556 0.00037 0.00007 0.00000 18459s
106100000 0.59673 0.89555 0.00037 0.00007 0.00000 18475s
106200000 0.59703 0.89555 0.00038 0.00007 0.00000 18492s
106300000 0.59588 0.89556 0.00038 0.00008 0.00000 18510s
106400000 0.59424 0.89555 0.00038 0.00007 0.00000 18526s
106500000 0.59693 0.89555 0.00038 0.00007 0.00000 18543s
106600000 0.59623 0.89555 0.00038 0.00007 0.00000 18559s
106700000 0.59645 0.89555 0.00037 0.00007 0.00000 18576s
106800000 0.59525 0.89555 0.00037 0.00008 0.00000 18593s
106900000 0.59595 0.89555 0.00038 0.00007 0.00000 18610s
107000000 0.59593 0.89555 0.00038 0.00007 0.00000 18626s
107100000 0.59866 0.89555 0.00037 0.00008 0.00000 18642s
107200000 0.59501 0.89555 0.00037 0.00008 0.00000 18659s
107300000 0.59543 0.89555 0.00037 0.00007 0.00000 18676s
107400000 0.59586 0.89555 0.00037 0.00007 0.00000 18693s
107500000 0.59572 0.89555 0.00037 0.00007 0.00000 18710s
107600000 0.59690 0.89555 0.00037 0.00008 0.00000 18727s
107700000 0.59638 0.89555 0.00037 0.00007 0.00000 18743s
107800000 0.59678 0.89555 0.00037 0.00007 0.00000 18760s
107900000 0.59790 0.89554 0.00037 0.00008 0.00000 18777s
108000000 0.59759 0.89555 0.00037 0.00007 0.00000 18794s
108100000 0.59606 0.89554 0.00038 0.00007 0.00000 18811s
108200000 0.59585 0.89554 0.00037 0.00008 0.00000 18827s
108300000 0.59489 0.89554 0.00037 0.00007 0.00000 18844s
108400000 0.59352 0.89554 0.00037 0.00008 0.00000 18860s
108500000 0.59976 0.89554 0.00037 0.00007 0.00000 18876s
108600000 0.59534 0.89554 0.00038 0.00007 0.00000 18894s
108700000 0.59498 0.89554 0.00037 0.00008 0.00000 18910s
108800000 0.59537 0.89554 0.00037 0.00007 0.00000 18926s
108900000 0.59756 0.89554 0.00037 0.00007 0.00000 18944s
109000000 0.59383 0.89554 0.00037 0.00007 0.00000 18961s
109100000 0.59503 0.89555 0.00037 0.00007 0.00000 18979s
109200000 0.59694 0.89555 0.00038 0.00008 0.00000 18995s
109300000 0.59680 0.89555 0.00038 0.00007 0.00000 19012s
109400000 0.59673 0.89556 0.00038 0.00007 0.00000 19029s
109500000 0.59555 0.89556 0.00038 0.00008 0.00000 19045s
109600000 0.59624 0.89556 0.00037 0.00008 0.00000 19061s
109700000 0.59792 0.89556 0.00038 0.00008 0.00000 19078s
109800000 0.59647 0.89556 0.00038 0.00007 0.00000 19095s
109900000 0.59654 0.89556 0.00038 0.00008 0.00000 19110s
110000000 0.59694 0.89557 0.00038 0.00007 0.00000 19126s
110100000 0.60008 0.89557 0.00038 0.00007 0.00000 19142s
110200000 0.59782 0.89556 0.00038 0.00008 0.00000 19159s
110300000 0.59528 0.89556 0.00038 0.00007 0.00000 19175s
110400000 0.59696 0.89556 0.00038 0.00007 0.00000 19191s
110500000 0.59842 0.89557 0.00038 0.00007 0.00000 19208s
110600000 0.59926 0.89557 0.00038 0.00008 0.00000 19224s
110700000 0.59554 0.89556 0.00038 0.00007 0.00000 19241s
110800000 0.59695 0.89556 0.00039 0.00007 0.00000 19257s
110900000 0.59511 0.89556 0.00039 0.00007 0.00000 19274s
111000000 0.59753 0.89556 0.00038 0.00007 0.00000 19291s
111100000 0.59471 0.89556 0.00038 0.00008 0.00000 19308s
111200000 0.59828 0.89556 0.00038 0.00007 0.00000 19325s
111300000 0.59742 0.89556 0.00038 0.00007 0.00000 19341s
111400000 0.59762 0.89556 0.00038 0.00007 0.00000 19358s
111500000 0.59629 0.89556 0.00038 0.00007 0.00000 19375s
111600000 0.59845 0.89556 0.00038 0.00007 0.00000 19392s
111700000 0.59680 0.89556 0.00038 0.00007 0.00000 19408s
111800000 0.59640 0.89556 0.00038 0.00007 0.00000 19424s
111900000 0.59817 0.89556 0.00038 0.00007 0.00000 19441s
112000000 0.59730 0.89556 0.00039 0.00007 0.00000 19458s
112100000 0.59873 0.89556 0.00039 0.00007 0.00000 19476s
112200000 0.59898 0.89556 0.00039 0.00007 0.00000 19493s
112300000 0.59724 0.89556 0.00038 0.00007 0.00000 19510s
112400000 0.59851 0.89556 0.00038 0.00007 0.00000 19527s
112500000 0.59731 0.89556 0.00038 0.00008 0.00000 19544s
112600000 0.59551 0.89556 0.00038 0.00007 0.00000 19560s
112700000 0.59870 0.89556 0.00038 0.00007 0.00000 19577s
112800000 0.60022 0.89556 0.00038 0.00008 0.00000 19594s
112900000 0.59690 0.89556 0.00038 0.00007 0.00000 19611s
113000000 0.59794 0.89556 0.00039 0.00008 0.00000 19628s
113100000 0.59373 0.89556 0.00038 0.00007 0.00000 19644s
113200000 0.59693 0.89556 0.00038 0.00007 0.00000 19660s
113300000 0.59641 0.89556 0.00039 0.00007 0.00000 19676s
113400000 0.59678 0.89556 0.00039 0.00007 0.00000 19693s
113500000 0.59453 0.89556 0.00039 0.00007 0.00000 19709s
113600000 0.59828 0.89556 0.00038 0.00007 0.00000 19725s
113700000 0.59629 0.89556 0.00038 0.00008 0.00000 19741s
113800000 0.59385 0.89556 0.00038 0.00007 0.00000 19757s
113900000 0.59732 0.89556 0.00039 0.00008 0.00000 19773s
114000000 0.59546 0.89556 0.00038 0.00007 0.00000 19790s
114100000 0.59642 0.89556 0.00038 0.00008 0.00000 19807s
114200000 0.59620 0.89556 0.00038 0.00007 0.00000 19824s
114300000 0.59548 0.89555 0.00038 0.00007 0.00000 19840s
114400000 0.59964 0.89555 0.00038 0.00007 0.00000 19857s
114500000 0.59748 0.89555 0.00038 0.00008 0.00000 19874s
114600000 0.59498 0.89556 0.00038 0.00007 0.00000 19890s
114700000 0.59663 0.89556 0.00038 0.00007 0.00000 19907s
114800000 0.59412 0.89555 0.00038 0.00007 0.00000 19924s
114900000 0.59873 0.89555 0.00038 0.00007 0.00000 19940s
115000000 0.59332 0.89555 0.00037 0.00007 0.00000 19956s
115100000 0.59609 0.89555 0.00037 0.00008 0.00000 19972s
115200000 0.59545 0.89555 0.00037 0.00007 0.00000 19989s
115300000 0.59386 0.89555 0.00037 0.00007 0.00000 20007s
115400000 0.59780 0.89554 0.00037 0.00007 0.00000 20023s
115500000 0.59684 0.89555 0.00037 0.00008 0.00000 20038s
115600000 0.59588 0.89555 0.00037 0.00007 0.00000 20055s
115700000 0.59756 0.89555 0.00037 0.00008 0.00000 20072s
115800000 0.59770 0.89554 0.00037 0.00007 0.00000 20088s
115900000 0.59753 0.89554 0.00037 0.00007 0.00000 20105s
116000000 0.59389 0.89554 0.00037 0.00007 0.00000 20122s
116100000 0.59643 0.89554 0.00037 0.00007 0.00000 20139s
116200000 0.59587 0.89554 0.00037 0.00007 0.00000 20155s
116300000 0.59798 0.89554 0.00037 0.00008 0.00000 20171s
116400000 0.59846 0.89554 0.00037 0.00007 0.00000 20188s
116500000 0.59523 0.89554 0.00037 0.00007 0.00000 20204s
116600000 0.59556 0.89554 0.00037 0.00007 0.00000 20220s
116700000 0.59538 0.89555 0.00037 0.00007 0.00000 20236s
116800000 0.59943 0.89555 0.00038 0.00007 0.00000 20253s
116900000 0.59675 0.89555 0.00037 0.00008 0.00000 20268s
117000000 0.59888 0.89555 0.00038 0.00008 0.00000 20284s
117100000 0.59635 0.89555 0.00038 0.00007 0.00000 20301s
117200000 0.59782 0.89555 0.00038 0.00007 0.00000 20317s
117300000 0.59715 0.89555 0.00038 0.00007 0.00000 20334s
117400000 0.59442 0.89556 0.00038 0.00007 0.00000 20350s
117500000 0.59516 0.89556 0.00038 0.00007 0.00000 20366s
117600000 0.59938 0.89556 0.00038 0.00007 0.00000 20383s
117700000 0.59949 0.89555 0.00038 0.00007 0.00000 20400s
117800000 0.59605 0.89555 0.00038 0.00008 0.00000 20416s
117900000 0.59934 0.89555 0.00038 0.00007 0.00000 20432s
118000000 0.59740 0.89555 0.00038 0.00007 0.00000 20448s
118100000 0.59926 0.89555 0.00039 0.00007 0.00000 20465s
118200000 0.59710 0.89555 0.00038 0.00007 0.00000 20481s
118300000 0.59470 0.89555 0.00038 0.00008 0.00000 20498s
118400000 0.59838 0.89555 0.00038 0.00007 0.00000 20515s
118500000 0.59560 0.89555 0.00039 0.00007 0.00000 20531s
118600000 0.59769 0.89555 0.00038 0.00007 0.00000 20547s
118700000 0.59615 0.89555 0.00038 0.00008 0.00000 20564s
118800000 0.59776 0.89555 0.00038 0.00007 0.00000 20581s
118900000 0.59579 0.89555 0.00037 0.00007 0.00000 20598s
119000000 0.59636 0.89555 0.00038 0.00008 0.00000 20614s
119100000 0.59788 0.89555 0.00038 0.00008 0.00000 20631s
119200000 0.59514 0.89555 0.00038 0.00008 0.00000 20648s
119300000 0.59606 0.89555 0.00038 0.00008 0.00000 20664s
119400000 0.59830 0.89555 0.00038 0.00008 0.00000 20681s
119500000 0.59679 0.89555 0.00038 0.00007 0.00000 20697s
119600000 0.59374 0.89555 0.00038 0.00007 0.00000 20714s
119700000 0.59861 0.89555 0.00038 0.00007 0.00000 20732s
119800000 0.59523 0.89555 0.00038 0.00008 0.00000 20749s
119900000 0.59635 0.89555 0.00037 0.00008 0.00000 20765s
120000000 0.59838 0.89556 0.00037 0.00008 0.00000 20782s
120100000 0.59772 0.89556 0.00037 0.00007 0.00000 20799s
120200000 0.59577 0.89556 0.00037 0.00008 0.00000 20816s
120300000 0.59651 0.89556 0.00036 0.00007 0.00000 20831s
120400000 0.59565 0.89556 0.00036 0.00007 0.00000 20848s
120500000 0.59860 0.89556 0.00036 0.00007 0.00000 20864s
120600000 0.60062 0.89557 0.00036 0.00007 0.00000 20881s
120700000 0.59600 0.89557 0.00036 0.00007 0.00000 20898s
120800000 0.59822 0.89557 0.00036 0.00008 0.00000 20915s
120900000 0.59729 0.89556 0.00036 0.00007 0.00000 20931s
121000000 0.59950 0.89556 0.00037 0.00007 0.00000 20948s
121100000 0.59818 0.89556 0.00037 0.00007 0.00000 20965s
121200000 0.59480 0.89556 0.00037 0.00007 0.00000 20982s
121300000 0.59872 0.89556 0.00037 0.00008 0.00000 20999s
121400000 0.59565 0.89555 0.00037 0.00007 0.00000 21015s
121500000 0.59616 0.89556 0.00037 0.00008 0.00000 21032s
121600000 0.59659 0.89556 0.00037 0.00007 0.00000 21048s
121700000 0.59564 0.89556 0.00037 0.00007 0.00000 21064s
121800000 0.59849 0.89556 0.00037 0.00008 0.00000 21081s
121900000 0.59599 0.89556 0.00036 0.00007 0.00000 21098s
122000000 0.59633 0.89556 0.00036 0.00007 0.00000 21115s
122100000 0.59659 0.89556 0.00036 0.00007 0.00000 21132s
122200000 0.59627 0.89556 0.00036 0.00007 0.00000 21148s
122300000 0.60017 0.89556 0.00036 0.00007 0.00000 21165s
122400000 0.59494 0.89556 0.00036 0.00007 0.00000 21182s
122500000 0.59600 0.89556 0.00036 0.00008 0.00000 21199s
122600000 0.59770 0.89556 0.00036 0.00007 0.00000 21216s
122700000 0.59507 0.89556 0.00036 0.00007 0.00000 21233s
122800000 0.59984 0.89556 0.00036 0.00007 0.00000 21249s
122900000 0.59559 0.89556 0.00036 0.00007 0.00000 21266s
123000000 0.59875 0.89556 0.00036 0.00007 0.00000 21282s
123100000 0.59818 0.89557 0.00036 0.00008 0.00000 21299s
123200000 0.59738 0.89556 0.00036 0.00007 0.00000 21315s
123300000 0.59718 0.89556 0.00036 0.00007 0.00000 21332s
123400000 0.59869 0.89556 0.00037 0.00008 0.00000 21348s
123500000 0.59481 0.89556 0.00037 0.00007 0.00000 21364s
123600000 0.59594 0.89555 0.00037 0.00007 0.00000 21381s
123700000 0.59711 0.89555 0.00037 0.00007 0.00000 21397s
123800000 0.59634 0.89555 0.00037 0.00007 0.00000 21414s
123900000 0.59947 0.89555 0.00037 0.00007 0.00000 21431s
124000000 0.59896 0.89555 0.00037 0.00007 0.00000 21448s
124100000 0.59481 0.89555 0.00037 0.00007 0.00000 21464s
124200000 0.59396 0.89556 0.00036 0.00008 0.00000 21481s
124300000 0.59510 0.89555 0.00036 0.00007 0.00000 21497s
124400000 0.59482 0.89555 0.00037 0.00007 0.00000 21513s
124500000 0.59614 0.89556 0.00037 0.00007 0.00000 21529s
124600000 0.59744 0.89555 0.00037 0.00007 0.00000 21546s
124700000 0.59654 0.89555 0.00036 0.00007 0.00000 21562s
124800000 0.59990 0.89556 0.00036 0.00008 0.00000 21578s
124900000 0.59663 0.89556 0.00037 0.00007 0.00000 21595s
125000000 0.59777 0.89556 0.00037 0.00008 0.00000 21612s
125100000 0.59531 0.89556 0.00037 0.00008 0.00000 21629s
125200000 0.59247 0.89556 0.00037 0.00007 0.00000 21645s
125300000 0.59793 0.89555 0.00037 0.00007 0.00000 21661s
125400000 0.59875 0.89555 0.00037 0.00007 0.00000 21677s
125500000 0.59516 0.89555 0.00037 0.00007 0.00000 21693s
125600000 0.59507 0.89555 0.00037 0.00007 0.00000 21709s
125700000 0.59717 0.89555 0.00037 0.00008 0.00000 21726s
125800000 0.59765 0.89555 0.00037 0.00007 0.00000 21742s
