# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.302559 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
132700000 0.49111 0.04088 0.32384 0.00574 0.00004 27243s
132800000 0.49131 0.04091 0.32392 0.00576 0.00004 27264s
132900000 0.48985 0.04094 0.32397 0.00577 0.00004 27285s
133000000 0.48716 0.04097 0.32406 0.00573 0.00004 27305s
133100000 0.48898 0.04100 0.32411 0.00577 0.00004 27325s
133200000 0.48922 0.04103 0.32418 0.00578 0.00004 27345s
133300000 0.48688 0.04106 0.32426 0.00578 0.00004 27364s
133400000 0.48667 0.04110 0.32434 0.00578 0.00004 27385s
133500000 0.48474 0.04113 0.32444 0.00580 0.00004 27405s
133600000 0.48710 0.04116 0.32449 0.00581 0.00004 27426s
133700000 0.48217 0.04119 0.32456 0.00574 0.00004 27447s
133800000 0.48454 0.04122 0.32466 0.00583 0.00004 27468s
133900000 0.48809 0.04125 0.32470 0.00580 0.00004 27489s
134000000 0.48310 0.04129 0.32478 0.00579 0.00004 27509s
134100000 0.48280 0.04132 0.32486 0.00578 0.00004 27530s
134200000 0.47993 0.04135 0.32496 0.00580 0.00004 27549s
134300000 0.48344 0.04138 0.32502 0.00578 0.00004 27569s
134400000 0.48234 0.04142 0.32510 0.00579 0.00004 27590s
134500000 0.48206 0.04145 0.32516 0.00580 0.00004 27611s
134600000 0.48339 0.04148 0.32522 0.00581 0.00004 27631s
134700000 0.47892 0.04151 0.32531 0.00576 0.00004 27652s
134800000 0.48068 0.04155 0.32543 0.00585 0.00004 27672s
134900000 0.47982 0.04158 0.32548 0.00576 0.00004 27692s
135000000 0.47602 0.04161 0.32556 0.00576 0.00004 27712s
135100000 0.47741 0.04164 0.32565 0.00576 0.00004 27731s
135200000 0.47809 0.04168 0.32570 0.00574 0.00004 27751s
135300000 0.47412 0.04171 0.32580 0.00582 0.00004 27772s
135400000 0.47874 0.04174 0.32589 0.00586 0.00004 27791s
135500000 0.47571 0.04178 0.32597 0.00583 0.00004 27812s
135600000 0.47789 0.04181 0.32607 0.00584 0.00004 27833s
135700000 0.47467 0.04185 0.32617 0.00583 0.00004 27853s
135800000 0.47395 0.04188 0.32626 0.00582 0.00004 27874s
135900000 0.47160 0.04191 0.32640 0.00583 0.00004 27894s
136000000 0.47474 0.04195 0.32649 0.00582 0.00004 27915s
136100000 0.47320 0.04198 0.32659 0.00584 0.00004 27935s
136200000 0.47526 0.04202 0.32668 0.00583 0.00004 27956s
136300000 0.47115 0.04205 0.32679 0.00586 0.00004 27976s
136400000 0.47208 0.04209 0.32690 0.00589 0.00004 27997s
136500000 0.47079 0.04212 0.32701 0.00586 0.00004 28018s
136600000 0.46927 0.04216 0.32713 0.00588 0.00004 28038s
136700000 0.46889 0.04219 0.32724 0.00583 0.00004 28059s
136800000 0.47072 0.04223 0.32732 0.00580 0.00004 28079s
136900000 0.46827 0.04226 0.32742 0.00584 0.00004 28098s
137000000 0.46881 0.04230 0.32755 0.00589 0.00004 28119s
137100000 0.46981 0.04233 0.32764 0.00587 0.00004 28139s
137200000 0.46846 0.04237 0.32775 0.00588 0.00004 28159s
137300000 0.46754 0.04240 0.32782 0.00583 0.00004 28179s
137400000 0.46522 0.04244 0.32791 0.00584 0.00004 28199s
137500000 0.46857 0.04248 0.32799 0.00585 0.00004 28218s
137600000 0.46415 0.04251 0.32810 0.00581 0.00004 28239s
137700000 0.46584 0.04255 0.32821 0.00591 0.00004 28260s
137800000 0.46486 0.04258 0.32832 0.00587 0.00004 28281s
137900000 0.46214 0.04262 0.32840 0.00581 0.00004 28302s
138000000 0.46266 0.04266 0.32850 0.00585 0.00004 28323s
138100000 0.46238 0.04269 0.32859 0.00589 0.00004 28343s
138200000 0.46118 0.04273 0.32870 0.00588 0.00004 28364s
138300000 0.46144 0.04277 0.32881 0.00585 0.00004 28385s
138400000 0.45981 0.04280 0.32890 0.00588 0.00004 28405s
138500000 0.46139 0.04284 0.32902 0.00590 0.00004 28426s
138600000 0.45751 0.04288 0.32914 0.00588 0.00004 28446s
138700000 0.45824 0.04291 0.32924 0.00590 0.00004 28466s
138800000 0.45855 0.04295 0.32932 0.00589 0.00004 28486s
138900000 0.45725 0.04299 0.32944 0.00591 0.00004 28508s
139000000 0.45882 0.04303 0.32955 0.00585 0.00004 28528s
139100000 0.45916 0.04306 0.32965 0.00590 0.00004 28548s
139200000 0.45489 0.04310 0.32978 0.00590 0.00004 28568s
139300000 0.45668 0.04314 0.32988 0.00586 0.00004 28588s
139400000 0.45540 0.04318 0.33000 0.00585 0.00004 28608s
139500000 0.45741 0.04322 0.33010 0.00587 0.00004 28629s
139600000 0.45445 0.04325 0.33019 0.00588 0.00004 28648s
139700000 0.45611 0.04329 0.33031 0.00591 0.00004 28669s
139800000 0.45304 0.04333 0.33038 0.00591 0.00004 28689s
139900000 0.45318 0.04337 0.33048 0.00594 0.00004 28709s
140000000 0.45419 0.04341 0.33060 0.00593 0.00004 28728s
140100000 0.45256 0.04345 0.33070 0.00590 0.00004 28748s
140200000 0.45372 0.04349 0.33080 0.00595 0.00004 28769s
140300000 0.44993 0.04353 0.33092 0.00592 0.00004 28790s
140400000 0.44919 0.04357 0.33101 0.00590 0.00004 28809s
140500000 0.44834 0.04361 0.33115 0.00593 0.00004 28830s
140600000 0.45171 0.04364 0.33126 0.00590 0.00004 28850s
140700000 0.44875 0.04368 0.33138 0.00593 0.00004 28870s
140800000 0.44851 0.04372 0.33150 0.00597 0.00004 28890s
140900000 0.44797 0.04377 0.33162 0.00595 0.00004 28911s
141000000 0.44660 0.04380 0.33174 0.00591 0.00004 28931s
141100000 0.44544 0.04384 0.33186 0.00593 0.00004 28952s
141200000 0.44675 0.04388 0.33196 0.00590 0.00004 28973s
141300000 0.44513 0.04393 0.33209 0.00595 0.00004 28993s
141400000 0.44525 0.04397 0.33218 0.00590 0.00004 29013s
141500000 0.44525 0.04401 0.33228 0.00597 0.00004 29034s
141600000 0.44499 0.04405 0.33242 0.00597 0.00004 29055s
141700000 0.44371 0.04409 0.33255 0.00596 0.00004 29075s
141800000 0.44393 0.04413 0.33269 0.00597 0.00004 29095s
141900000 0.44193 0.04417 0.33279 0.00596 0.00004 29114s
142000000 0.44692 0.04421 0.33291 0.00597 0.00004 29134s
142100000 0.44146 0.04425 0.33301 0.00590 0.00004 29154s
142200000 0.44091 0.04430 0.33313 0.00596 0.00004 29174s
142300000 0.44224 0.04434 0.33325 0.00601 0.00004 29195s
142400000 0.44073 0.04438 0.33338 0.00594 0.00004 29215s
142500000 0.43989 0.04442 0.33350 0.00596 0.00004 29236s
142600000 0.44056 0.04446 0.33364 0.00600 0.00004 29257s
142700000 0.43881 0.04451 0.33376 0.00597 0.00004 29278s
142800000 0.44084 0.04455 0.33389 0.00602 0.00004 29298s
142900000 0.43894 0.04459 0.33404 0.00602 0.00004 29319s
143000000 0.44146 0.04463 0.33417 0.00596 0.00004 29339s
143100000 0.43724 0.04468 0.33430 0.00597 0.00004 29359s
143200000 0.43680 0.04472 0.33445 0.00603 0.00004 29379s
143300000 0.43621 0.04476 0.33456 0.00595 0.00004 29400s
143400000 0.43359 0.04481 0.33469 0.00598 0.00004 29421s
143500000 0.43344 0.04485 0.33483 0.00600 0.00004 29443s
143600000 0.43454 0.04489 0.33495 0.00600 0.00004 29464s
143700000 0.43504 0.04494 0.33509 0.00598 0.00004 29484s
143800000 0.43434 0.04498 0.33523 0.00601 0.00004 29503s
143900000 0.43333 0.04502 0.33536 0.00601 0.00004 29524s
144000000 0.43260 0.04507 0.33551 0.00604 0.00004 29543s
144100000 0.43255 0.04511 0.33565 0.00604 0.00004 29563s
144200000 0.43121 0.04515 0.33575 0.00598 0.00004 29583s
144300000 0.42903 0.04520 0.33588 0.00598 0.00004 29604s
144400000 0.43275 0.04524 0.33600 0.00603 0.00004 29625s
144500000 0.43046 0.04529 0.33615 0.00604 0.00004 29644s
144600000 0.43016 0.04533 0.33626 0.00601 0.00004 29663s
144700000 0.42737 0.04538 0.33637 0.00598 0.00004 29684s
144800000 0.42893 0.04542 0.33654 0.00608 0.00004 29704s
144900000 0.42467 0.04547 0.33667 0.00602 0.00004 29725s
145000000 0.42623 0.04551 0.33684 0.00606 0.00004 29745s
145100000 0.42325 0.04556 0.33700 0.00603 0.00004 29765s
145200000 0.42413 0.04560 0.33714 0.00602 0.00004 29785s
145300000 0.42505 0.04565 0.33728 0.00607 0.00004 29806s
145400000 0.42712 0.04570 0.33743 0.00610 0.00004 29826s
145500000 0.42414 0.04574 0.33758 0.00611 0.00004 29846s
145600000 0.42308 0.04579 0.33772 0.00607 0.00004 29867s
145700000 0.42481 0.04584 0.33784 0.00603 0.00004 29887s
145800000 0.41801 0.04588 0.33799 0.00599 0.00004 29908s
145900000 0.42430 0.04593 0.33812 0.00612 0.00004 29928s
146000000 0.42269 0.04598 0.33828 0.00613 0.00004 29949s
146100000 0.42154 0.04602 0.33841 0.00606 0.00004 29969s
146200000 0.42268 0.04607 0.33855 0.00604 0.00004 29989s
146300000 0.41960 0.04612 0.33871 0.00606 0.00004 30010s
146400000 0.42059 0.04616 0.33885 0.00608 0.00004 30031s
146500000 0.42041 0.04621 0.33902 0.00609 0.00004 30051s
146600000 0.41700 0.04626 0.33918 0.00606 0.00004 30071s
146700000 0.41667 0.04631 0.33930 0.00604 0.00004 30091s
146800000 0.41652 0.04636 0.33945 0.00609 0.00004 30110s
146900000 0.41760 0.04640 0.33956 0.00602 0.00004 30131s
147000000 0.41752 0.04645 0.33972 0.00610 0.00004 30152s
147100000 0.41764 0.04650 0.33985 0.00611 0.00005 30172s
147200000 0.41478 0.04655 0.34001 0.00607 0.00004 30193s
147300000 0.41339 0.04660 0.34016 0.00607 0.00004 30212s
147400000 0.41402 0.04664 0.34032 0.00609 0.00005 30233s
147500000 0.41570 0.04669 0.34046 0.00612 0.00004 30252s
147600000 0.41476 0.04674 0.34062 0.00608 0.00004 30273s
147700000 0.41576 0.04679 0.34076 0.00610 0.00004 30294s
147800000 0.41751 0.04684 0.34089 0.00613 0.00005 30314s
147900000 0.41190 0.04689 0.34105 0.00613 0.00005 30334s
148000000 0.41256 0.04694 0.34119 0.00614 0.00004 30354s
148100000 0.40898 0.04699 0.34133 0.00608 0.00005 30374s
148200000 0.41130 0.04704 0.34148 0.00608 0.00004 30394s
148300000 0.41202 0.04709 0.34163 0.00616 0.00005 30414s
148400000 0.41068 0.04714 0.34179 0.00610 0.00004 30434s
148500000 0.40543 0.04719 0.34196 0.00616 0.00005 30454s
148600000 0.40886 0.04724 0.34215 0.00618 0.00005 30475s
148700000 0.40903 0.04729 0.34230 0.00612 0.00004 30495s
148800000 0.40642 0.04734 0.34246 0.00612 0.00004 30516s
148900000 0.40764 0.04739 0.34260 0.00611 0.00005 30536s
149000000 0.40133 0.04744 0.34278 0.00611 0.00005 30556s
149100000 0.40460 0.04750 0.34293 0.00613 0.00005 30576s
149200000 0.40789 0.04755 0.34309 0.00620 0.00005 30596s
149300000 0.40520 0.04760 0.34322 0.00611 0.00004 30616s
149400000 0.40204 0.04765 0.34338 0.00613 0.00005 30636s
149500000 0.40617 0.04770 0.34355 0.00621 0.00005 30656s
149600000 0.40256 0.04775 0.34369 0.00613 0.00004 30677s
149700000 0.40374 0.04780 0.34385 0.00617 0.00005 30696s
149800000 0.40425 0.04786 0.34404 0.00615 0.00005 30716s
149900000 0.40239 0.04791 0.34422 0.00623 0.00005 30736s
150000000 0.40039 0.04796 0.34439 0.00619 0.00005 30756s
150100000 0.39919 0.04801 0.34454 0.00612 0.00004 30775s
150200000 0.40055 0.04807 0.34469 0.00623 0.00005 30796s
150300000 0.40052 0.04812 0.34485 0.00616 0.00005 30816s
150400000 0.39930 0.04817 0.34501 0.00618 0.00005 30836s
150500000 0.39662 0.04822 0.34521 0.00615 0.00005 30856s
150600000 0.39619 0.04828 0.34539 0.00619 0.00005 30877s
150700000 0.39487 0.04833 0.34553 0.00610 0.00004 30896s
150800000 0.39750 0.04838 0.34570 0.00622 0.00005 30916s
150900000 0.39709 0.04844 0.34587 0.00617 0.00004 30936s
151000000 0.39496 0.04849 0.34603 0.00619 0.00005 30956s
151100000 0.39367 0.04854 0.34617 0.00614 0.00005 30976s
151200000 0.39516 0.04860 0.34634 0.00623 0.00005 30996s
151300000 0.39443 0.04865 0.34650 0.00617 0.00005 31017s
151400000 0.39559 0.04871 0.34667 0.00621 0.00005 31036s
151500000 0.39379 0.04876 0.34684 0.00619 0.00005 31057s
151600000 0.39522 0.04881 0.34698 0.00618 0.00005 31077s
151700000 0.39413 0.04887 0.34714 0.00623 0.00005 31097s
151800000 0.39215 0.04892 0.34731 0.00620 0.00005 31117s
151900000 0.39122 0.04898 0.34748 0.00623 0.00005 31138s
152000000 0.39105 0.04903 0.34765 0.00628 0.00005 31158s
152100000 0.39120 0.04909 0.34781 0.00618 0.00005 31178s
152200000 0.39148 0.04915 0.34797 0.00623 0.00005 31197s
152300000 0.39190 0.04920 0.34818 0.00631 0.00005 31218s
152400000 0.39134 0.04926 0.34834 0.00624 0.00005 31238s
152500000 0.39178 0.04932 0.34850 0.00630 0.00005 31258s
152600000 0.38912 0.04937 0.34869 0.00623 0.00005 31278s
152700000 0.39053 0.04943 0.34887 0.00626 0.00005 31299s
152800000 0.38729 0.04949 0.34911 0.00638 0.00005 31319s
152900000 0.38957 0.04954 0.34925 0.00624 0.00005 31340s
153000000 0.38691 0.04960 0.34944 0.00628 0.00005 31360s
153100000 0.38336 0.04966 0.34959 0.00619 0.00005 31381s
153200000 0.38550 0.04972 0.34976 0.00627 0.00005 31401s
153300000 0.38574 0.04977 0.34995 0.00628 0.00005 31422s
153400000 0.38451 0.04983 0.35014 0.00625 0.00005 31442s
153500000 0.38200 0.04989 0.35035 0.00628 0.00005 31462s
153600000 0.38353 0.04995 0.35051 0.00631 0.00005 31484s
153700000 0.38361 0.05001 0.35072 0.00633 0.00005 31504s
153800000 0.38277 0.05006 0.35088 0.00625 0.00005 31525s
153900000 0.38065 0.05012 0.35106 0.00633 0.00005 31545s
154000000 0.38341 0.05018 0.35124 0.00635 0.00005 31566s
154100000 0.38181 0.05024 0.35141 0.00626 0.00005 31586s
154200000 0.37957 0.05030 0.35155 0.00622 0.00005 31607s
154300000 0.37968 0.05036 0.35177 0.00632 0.00005 31627s
154400000 0.37775 0.05042 0.35196 0.00626 0.00005 31647s
154500000 0.38074 0.05048 0.35213 0.00628 0.00005 31667s
154600000 0.37816 0.05053 0.35233 0.00631 0.00005 31687s
154700000 0.37546 0.05059 0.35253 0.00629 0.00005 31705s
154800000 0.37882 0.05065 0.35269 0.00624 0.00005 31726s
154900000 0.38000 0.05071 0.35285 0.00631 0.00005 31747s
155000000 0.37444 0.05077 0.35299 0.00625 0.00005 31767s
155100000 0.37907 0.05083 0.35320 0.00638 0.00005 31787s
155200000 0.37609 0.05089 0.35339 0.00627 0.00005 31808s
155300000 0.37585 0.05095 0.35360 0.00635 0.00005 31828s
155400000 0.37766 0.05101 0.35374 0.00624 0.00005 31848s
155500000 0.37358 0.05107 0.35392 0.00631 0.00005 31868s
155600000 0.37543 0.05113 0.35408 0.00632 0.00005 31888s
155700000 0.37120 0.05119 0.35428 0.00629 0.00005 31908s
155800000 0.37160 0.05126 0.35444 0.00630 0.00005 31929s
155900000 0.37364 0.05132 0.35462 0.00634 0.00005 31950s
156000000 0.37164 0.05138 0.35482 0.00635 0.00005 31970s
156100000 0.37153 0.05144 0.35505 0.00635 0.00005 31990s
156200000 0.36990 0.05150 0.35523 0.00633 0.00005 32012s
156300000 0.36953 0.05156 0.35542 0.00635 0.00005 32031s
156400000 0.37264 0.05163 0.35560 0.00641 0.00005 32052s
156500000 0.36679 0.05169 0.35582 0.00633 0.00005 32073s
156600000 0.36995 0.05175 0.35604 0.00643 0.00005 32094s
156700000 0.36916 0.05181 0.35622 0.00634 0.00005 32115s
156800000 0.37125 0.05188 0.35639 0.00638 0.00005 32134s
156900000 0.36822 0.05194 0.35658 0.00641 0.00005 32154s
157000000 0.36794 0.05200 0.35677 0.00636 0.00005 32174s
157100000 0.36711 0.05207 0.35697 0.00637 0.00005 32194s
157200000 0.36657 0.05213 0.35719 0.00641 0.00005 32214s
157300000 0.36868 0.05220 0.35739 0.00642 0.00005 32234s
157400000 0.36533 0.05226 0.35758 0.00640 0.00005 32254s
157500000 0.36539 0.05232 0.35774 0.00635 0.00005 32274s
157600000 0.36424 0.05239 0.35794 0.00635 0.00005 32294s
157700000 0.36334 0.05245 0.35814 0.00639 0.00005 32314s
157800000 0.36602 0.05252 0.35840 0.00649 0.00005 32335s
157900000 0.36516 0.05258 0.35855 0.00637 0.00005 32355s
158000000 0.36079 0.05265 0.35876 0.00640 0.00005 32376s
158100000 0.36220 0.05271 0.35897 0.00641 0.00005 32397s
158200000 0.36171 0.05277 0.35915 0.00634 0.00005 32418s
158300000 0.36081 0.05284 0.35934 0.00637 0.00005 32438s
158400000 0.36059 0.05290 0.35954 0.00640 0.00005 32459s
158500000 0.35977 0.05297 0.35974 0.00640 0.00005 32480s
158600000 0.35884 0.05304 0.35992 0.00639 0.00005 32502s
158700000 0.36134 0.05310 0.36015 0.00645 0.00005 32522s
158800000 0.35925 0.05317 0.36037 0.00645 0.00005 32543s
158900000 0.35776 0.05323 0.36058 0.00648 0.00005 32564s
159000000 0.35753 0.05330 0.36075 0.00640 0.00005 32584s
159100000 0.35629 0.05337 0.36094 0.00637 0.00005 32604s
159200000 0.35576 0.05343 0.36117 0.00641 0.00005 32624s
159300000 0.35789 0.05350 0.36139 0.00648 0.00005 32645s
159400000 0.35901 0.05357 0.36162 0.00650 0.00005 32664s
159500000 0.35744 0.05363 0.36181 0.00644 0.00005 32683s
159600000 0.35593 0.05370 0.36203 0.00645 0.00005 32703s
159700000 0.35547 0.05377 0.36222 0.00647 0.00005 32724s
159800000 0.35516 0.05384 0.36247 0.00652 0.00005 32744s
159900000 0.35224 0.05390 0.36273 0.00650 0.00005 32763s
160000000 0.35350 0.05397 0.36295 0.00650 0.00005 32784s
160100000 0.35329 0.05404 0.36317 0.00648 0.00005 32804s
160200000 0.35235 0.05411 0.36338 0.00647 0.00005 32824s
160300000 0.35131 0.05418 0.36362 0.00646 0.00005 32843s
160400000 0.34846 0.05425 0.36384 0.00648 0.00005 32864s
160500000 0.34905 0.05432 0.36406 0.00652 0.00005 32886s
160600000 0.35288 0.05439 0.36428 0.00661 0.00005 32907s
160700000 0.34780 0.05446 0.36452 0.00648 0.00005 32927s
160800000 0.35260 0.05453 0.36472 0.00659 0.00005 32948s
160900000 0.35056 0.05460 0.36496 0.00654 0.00005 32968s
161000000 0.34997 0.05467 0.36519 0.00659 0.00005 32990s
161100000 0.34735 0.05474 0.36541 0.00649 0.00005 33010s
161200000 0.35021 0.05481 0.36565 0.00654 0.00005 33030s
161300000 0.34642 0.05488 0.36586 0.00648 0.00005 33051s
161400000 0.34573 0.05495 0.36608 0.00657 0.00005 33072s
161500000 0.34422 0.05502 0.36631 0.00655 0.00005 33092s
161600000 0.34502 0.05509 0.36654 0.00655 0.00005 33112s
161700000 0.34715 0.05516 0.36673 0.00647 0.00005 33133s
161800000 0.34541 0.05523 0.36693 0.00648 0.00005 33153s
161900000 0.34425 0.05530 0.36713 0.00655 0.00005 33174s
162000000 0.34530 0.05537 0.36735 0.00651 0.00005 33193s
162100000 0.34517 0.05544 0.36757 0.00655 0.00005 33212s
162200000 0.34283 0.05551 0.36783 0.00662 0.00005 33232s
162300000 0.34569 0.05559 0.36804 0.00656 0.00005 33251s
162400000 0.34236 0.05566 0.36828 0.00653 0.00005 33272s
162500000 0.34420 0.05573 0.36848 0.00655 0.00005 33292s
162600000 0.34047 0.05580 0.36868 0.00648 0.00005 33312s
162700000 0.34090 0.05587 0.36891 0.00656 0.00005 33333s
162800000 0.34127 0.05595 0.36914 0.00658 0.00005 33354s
162900000 0.34025 0.05602 0.36936 0.00661 0.00005 33374s
163000000 0.33773 0.05609 0.36957 0.00648 0.00005 33395s
163100000 0.33773 0.05616 0.36979 0.00652 0.00005 33415s
163200000 0.33868 0.05624 0.37004 0.00661 0.00005 33435s
163300000 0.33902 0.05631 0.37027 0.00658 0.00005 33456s
163400000 0.33964 0.05639 0.37051 0.00662 0.00005 33475s
163500000 0.33828 0.05646 0.37072 0.00654 0.00005 33496s
163600000 0.33619 0.05653 0.37099 0.00664 0.00005 33516s
163700000 0.33523 0.05661 0.37120 0.00663 0.00005 33536s
163800000 0.33637 0.05668 0.37143 0.00666 0.00005 33556s
163900000 0.33496 0.05676 0.37164 0.00661 0.00005 33577s
164000000 0.33456 0.05683 0.37185 0.00652 0.00005 33597s
164100000 0.33601 0.05690 0.37208 0.00657 0.00005 33618s
164200000 0.33389 0.05698 0.37228 0.00657 0.00005 33638s
164300000 0.33573 0.05705 0.37255 0.00662 0.00005 33657s
164400000 0.33812 0.05713 0.37275 0.00665 0.00005 33676s
164500000 0.33330 0.05721 0.37302 0.00664 0.00005 33697s
164600000 0.33366 0.05728 0.37324 0.00659 0.00005 33717s
164700000 0.33213 0.05736 0.37345 0.00662 0.00005 33738s
164800000 0.33136 0.05743 0.37368 0.00656 0.00005 33758s
164900000 0.33535 0.05751 0.37391 0.00670 0.00005 33778s
165000000 0.33122 0.05759 0.37414 0.00665 0.00005 33799s
165100000 0.32709 0.05766 0.37441 0.00660 0.00005 33820s
165200000 0.33101 0.05774 0.37460 0.00660 0.00005 33840s
165300000 0.32834 0.05782 0.37483 0.00661 0.00005 33861s
165400000 0.32825 0.05789 0.37509 0.00670 0.00005 33881s
165500000 0.32976 0.05797 0.37532 0.00663 0.00005 33902s
165600000 0.33010 0.05805 0.37554 0.00670 0.00005 33922s
165700000 0.32957 0.05813 0.37578 0.00663 0.00005 33942s
165800000 0.32752 0.05821 0.37604 0.00669 0.00006 33962s
165900000 0.32847 0.05828 0.37628 0.00665 0.00005 33982s
166000000 0.32843 0.05836 0.37653 0.00663 0.00005 34003s
166100000 0.32745 0.05844 0.37677 0.00670 0.00005 34024s
166200000 0.32599 0.05852 0.37703 0.00670 0.00005 34044s
166300000 0.32615 0.05860 0.37728 0.00668 0.00005 34065s
166400000 0.32748 0.05868 0.37748 0.00670 0.00005 34085s
166500000 0.32551 0.05876 0.37778 0.00667 0.00005 34105s
166600000 0.32424 0.05884 0.37800 0.00661 0.00005 34125s
166700000 0.32560 0.05891 0.37824 0.00662 0.00005 34146s
166800000 0.32254 0.05899 0.37846 0.00664 0.00005 34165s
166900000 0.32226 0.05907 0.37874 0.00672 0.00005 34186s
167000000 0.32148 0.05915 0.37894 0.00672 0.00005 34207s
167100000 0.32374 0.05923 0.37920 0.00676 0.00005 34227s
167200000 0.32070 0.05931 0.37945 0.00672 0.00005 34247s
167300000 0.32260 0.05939 0.37969 0.00669 0.00005 34267s
167400000 0.32055 0.05947 0.37993 0.00671 0.00005 34288s
167500000 0.32284 0.05955 0.38020 0.00679 0.00006 34308s
167600000 0.31753 0.05963 0.38038 0.00664 0.00005 34329s
167700000 0.31991 0.05971 0.38064 0.00671 0.00005 34350s
167800000 0.31905 0.05979 0.38090 0.00673 0.00005 34371s
167900000 0.31809 0.05987 0.38115 0.00672 0.00005 34391s
168000000 0.31936 0.05995 0.38138 0.00670 0.00005 34411s
168100000 0.32044 0.06004 0.38160 0.00678 0.00006 34432s
168200000 0.31741 0.06012 0.38185 0.00670 0.00005 34452s
168300000 0.31993 0.06020 0.38212 0.00681 0.00006 34473s
168400000 0.31635 0.06028 0.38233 0.00666 0.00005 34494s
168500000 0.31751 0.06037 0.38256 0.00678 0.00006 34514s
168600000 0.31633 0.06045 0.38279 0.00675 0.00006 34534s
168700000 0.31331 0.06053 0.38305 0.00668 0.00005 34554s
168800000 0.31862 0.06061 0.38332 0.00681 0.00006 34574s
168900000 0.31425 0.06070 0.38352 0.00670 0.00005 34594s
169000000 0.31343 0.06078 0.38377 0.00678 0.00006 34614s
169100000 0.31372 0.06086 0.38395 0.00668 0.00005 34634s
169200000 0.31350 0.06094 0.38419 0.00673 0.00005 34654s
169300000 0.31613 0.06103 0.38446 0.00686 0.00006 34675s
169400000 0.31450 0.06111 0.38468 0.00676 0.00005 34695s
169500000 0.31267 0.06120 0.38494 0.00679 0.00006 34714s
169600000 0.31420 0.06128 0.38520 0.00681 0.00006 34735s
169700000 0.31404 0.06137 0.38544 0.00681 0.00006 34756s
169800000 0.31483 0.06145 0.38566 0.00681 0.00006 34777s
169900000 0.30987 0.06154 0.38591 0.00678 0.00006 34796s
170000000 0.31031 0.06162 0.38620 0.00684 0.00006 34817s
170100000 0.31239 0.06171 0.38645 0.00679 0.00006 34837s
170200000 0.31034 0.06179 0.38672 0.00679 0.00006 34858s
170300000 0.30956 0.06188 0.38697 0.00683 0.00006 34879s
170400000 0.31068 0.06197 0.38723 0.00686 0.00006 34899s
170500000 0.31130 0.06206 0.38751 0.00691 0.00006 34921s
170600000 0.30912 0.06214 0.38777 0.00679 0.00005 34940s
170700000 0.30879 0.06223 0.38805 0.00687 0.00006 34961s
170800000 0.30748 0.06232 0.38832 0.00695 0.00006 34981s
170900000 0.30645 0.06240 0.38855 0.00679 0.00006 35002s
171000000 0.30746 0.06249 0.38878 0.00680 0.00006 35023s
171100000 0.30803 0.06258 0.38903 0.00686 0.00006 35043s
171200000 0.30619 0.06266 0.38926 0.00684 0.00006 35063s
171300000 0.30805 0.06275 0.38950 0.00688 0.00006 35083s
171400000 0.30624 0.06284 0.38980 0.00701 0.00006 35104s
171500000 0.30567 0.06293 0.39008 0.00687 0.00006 35124s
171600000 0.30482 0.06302 0.39029 0.00676 0.00006 35144s
171700000 0.30634 0.06311 0.39058 0.00692 0.00006 35164s
171800000 0.30426 0.06319 0.39082 0.00680 0.00006 35184s
171900000 0.30469 0.06328 0.39106 0.00691 0.00006 35205s
172000000 0.30540 0.06337 0.39133 0.00695 0.00006 35225s
172100000 0.30230 0.06346 0.39158 0.00679 0.00005 35245s
172200000 0.30394 0.06355 0.39182 0.00693 0.00006 35266s
172300000 0.30325 0.06364 0.39207 0.00693 0.00006 35287s
172400000 0.30363 0.06373 0.39232 0.00692 0.00006 35307s
172500000 0.30257 0.06382 0.39258 0.00693 0.00006 35327s
172600000 0.30072 0.06391 0.39285 0.00692 0.00006 35348s
172700000 0.30016 0.06400 0.39310 0.00688 0.00006 35369s
172800000 0.30152 0.06409 0.39336 0.00689 0.00006 35390s
172900000 0.29940 0.06418 0.39364 0.00689 0.00006 35410s
173000000 0.29954 0.06427 0.39391 0.00697 0.00006 35430s
173100000 0.29890 0.06437 0.39412 0.00692 0.00006 35452s
173200000 0.29859 0.06446 0.39440 0.00691 0.00006 35472s
173300000 0.29727 0.06455 0.39466 0.00692 0.00006 35492s
173400000 0.29966 0.06464 0.39494 0.00701 0.00006 35513s
173500000 0.29942 0.06473 0.39515 0.00691 0.00006 35533s
173600000 0.29712 0.06482 0.39543 0.00688 0.00006 35553s
173700000 0.29753 0.06492 0.39570 0.00701 0.00006 35572s
173800000 0.29561 0.06501 0.39593 0.00691 0.00006 35593s
173900000 0.29494 0.06510 0.39617 0.00690 0.00006 35613s
174000000 0.29447 0.06519 0.39646 0.00694 0.00006 35632s
174100000 0.29576 0.06529 0.39671 0.00695 0.00006 35653s
174200000 0.29650 0.06538 0.39702 0.00709 0.00006 35674s
