# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.823471 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
83900000 0.06071 0.99979 0.00028 0.00003 0.00000 13593s
84000000 0.06086 0.99979 0.00026 0.00003 0.00000 13612s
84100000 0.06014 0.99979 0.00025 0.00002 0.00000 13631s
84200000 0.06204 0.99980 0.00025 0.00002 0.00000 13649s
84300000 0.05927 0.99980 0.00024 0.00002 0.00000 13666s
84400000 0.06095 0.99980 0.00024 0.00002 0.00000 13683s
84500000 0.06213 0.99980 0.00023 0.00002 0.00000 13698s
84600000 0.05970 0.99980 0.00022 0.00002 0.00000 13713s
84700000 0.06098 0.99980 0.00021 0.00002 0.00000 13730s
84800000 0.06006 0.99981 0.00021 0.00002 0.00000 13747s
84900000 0.06094 0.99981 0.00021 0.00002 0.00000 13765s
85000000 0.06275 0.99981 0.00020 0.00002 0.00000 13784s
85100000 0.05973 0.99981 0.00020 0.00002 0.00000 13801s
85200000 0.06104 0.99981 0.00019 0.00002 0.00000 13818s
85300000 0.06167 0.99981 0.00019 0.00002 0.00000 13834s
85400000 0.06103 0.99981 0.00018 0.00002 0.00000 13847s
85500000 0.06202 0.99982 0.00018 0.00002 0.00000 13860s
85600000 0.06082 0.99982 0.00017 0.00002 0.00000 13874s
85700000 0.06113 0.99982 0.00017 0.00002 0.00000 13889s
85800000 0.06093 0.99982 0.00017 0.00001 0.00000 13903s
85900000 0.06171 0.99982 0.00016 0.00002 0.00000 13918s
86000000 0.06198 0.99982 0.00016 0.00002 0.00000 13932s
86100000 0.06041 0.99982 0.00015 0.00002 0.00000 13946s
86200000 0.05963 0.99982 0.00015 0.00002 0.00000 13960s
86300000 0.06077 0.99982 0.00014 0.00001 0.00000 13973s
86400000 0.06040 0.99982 0.00014 0.00001 0.00000 13991s
86500000 0.06000 0.99983 0.00013 0.00002 0.00000 14008s
86600000 0.06037 0.99983 0.00013 0.00002 0.00000 14024s
86700000 0.06132 0.99983 0.00012 0.00002 0.00000 14038s
86800000 0.06128 0.99983 0.00012 0.00001 0.00000 14052s
86900000 0.06056 0.99983 0.00012 0.00001 0.00000 14067s
87000000 0.06156 0.99983 0.00011 0.00002 0.00000 14081s
87100000 0.06096 0.99983 0.00011 0.00001 0.00000 14096s
87200000 0.06109 0.99983 0.00011 0.00001 0.00000 14110s
87300000 0.06127 0.99983 0.00010 0.00001 0.00000 14125s
87400000 0.05963 0.99983 0.00010 0.00001 0.00000 14140s
87500000 0.06216 0.99983 0.00010 0.00001 0.00000 14155s
87600000 0.06130 0.99983 0.00010 0.00001 0.00000 14170s
87700000 0.06090 0.99984 0.00009 0.00001 0.00000 14184s
87800000 0.06048 0.99984 0.00009 0.00001 0.00000 14199s
87900000 0.06192 0.99984 0.00009 0.00001 0.00000 14213s
88000000 0.05987 0.99984 0.00009 0.00001 0.00000 14228s
88100000 0.06033 0.99984 0.00009 0.00001 0.00000 14245s
88200000 0.05899 0.99984 0.00009 0.00001 0.00000 14262s
88300000 0.06174 0.99984 0.00008 0.00001 0.00000 14277s
88400000 0.06108 0.99984 0.00008 0.00001 0.00000 14291s
88500000 0.06148 0.99984 0.00008 0.00001 0.00000 14306s
88600000 0.06147 0.99984 0.00008 0.00001 0.00000 14323s
88700000 0.06100 0.99984 0.00008 0.00001 0.00000 14337s
88800000 0.06136 0.99984 0.00008 0.00001 0.00000 14350s
88900000 0.06142 0.99984 0.00007 0.00001 0.00000 14365s
89000000 0.06120 0.99984 0.00007 0.00001 0.00000 14379s
89100000 0.06138 0.99984 0.00007 0.00001 0.00000 14393s
89200000 0.06088 0.99984 0.00007 0.00001 0.00000 14407s
89300000 0.06023 0.99984 0.00007 0.00001 0.00000 14423s
89400000 0.06162 0.99984 0.00007 0.00001 0.00000 14439s
89500000 0.06088 0.99984 0.00006 0.00001 0.00000 14455s
89600000 0.06026 0.99984 0.00006 0.00001 0.00000 14470s
89700000 0.06182 0.99984 0.00006 0.00001 0.00000 14485s
89800000 0.06043 0.99984 0.00006 0.00001 0.00000 14499s
89900000 0.06196 0.99984 0.00006 0.00001 0.00000 14515s
90000000 0.06047 0.99984 0.00006 0.00001 0.00000 14533s
90100000 0.05993 0.99985 0.00006 0.00001 0.00000 14549s
90200000 0.06281 0.99985 0.00006 0.00001 0.00000 14563s
90300000 0.06122 0.99985 0.00006 0.00001 0.00000 14578s
90400000 0.06070 0.99985 0.00006 0.00001 0.00000 14591s
90500000 0.06066 0.99985 0.00006 0.00001 0.00000 14605s
90600000 0.06079 0.99985 0.00005 0.00001 0.00000 14619s
90700000 0.06126 0.99985 0.00005 0.00001 0.00000 14634s
90800000 0.06113 0.99985 0.00005 0.00001 0.00000 14648s
90900000 0.05922 0.99985 0.00005 0.00001 0.00000 14665s
91000000 0.06011 0.99985 0.00005 0.00001 0.00000 14683s
91100000 0.06176 0.99985 0.00005 0.00001 0.00000 14700s
91200000 0.06072 0.99985 0.00005 0.00001 0.00000 14714s
91300000 0.06183 0.99985 0.00005 0.00001 0.00000 14728s
91400000 0.06080 0.99985 0.00005 0.00001 0.00000 14744s
91500000 0.06029 0.99985 0.00005 0.00001 0.00000 14763s
91600000 0.06171 0.99985 0.00005 0.00001 0.00000 14781s
91700000 0.06104 0.99985 0.00005 0.00001 0.00000 14799s
91800000 0.06170 0.99985 0.00005 0.00001 0.00000 14816s
91900000 0.06037 0.99985 0.00005 0.00001 0.00000 14833s
92000000 0.06063 0.99985 0.00005 0.00001 0.00000 14850s
92100000 0.05967 0.99985 0.00005 0.00001 0.00000 14867s
92200000 0.06054 0.99985 0.00004 0.00001 0.00000 14884s
92300000 0.06194 0.99985 0.00004 0.00001 0.00000 14902s
92400000 0.06124 0.99985 0.00004 0.00001 0.00000 14919s
92500000 0.06200 0.99985 0.00004 0.00001 0.00000 14936s
92600000 0.06077 0.99985 0.00004 0.00001 0.00000 14954s
92700000 0.06123 0.99985 0.00004 0.00001 0.00000 14970s
92800000 0.06036 0.99985 0.00004 0.00001 0.00000 14987s
92900000 0.06184 0.99985 0.00004 0.00001 0.00000 15004s
93000000 0.06089 0.99985 0.00004 0.00001 0.00000 15022s
93100000 0.06069 0.99985 0.00004 0.00001 0.00000 15039s
93200000 0.06189 0.99985 0.00004 0.00001 0.00000 15053s
93300000 0.06072 0.99985 0.00004 0.00001 0.00000 15066s
93400000 0.06031 0.99985 0.00004 0.00001 0.00000 15083s
93500000 0.06243 0.99985 0.00004 0.00001 0.00000 15098s
93600000 0.06153 0.99985 0.00004 0.00001 0.00000 15113s
93700000 0.06122 0.99985 0.00004 0.00001 0.00000 15127s
93800000 0.06108 0.99985 0.00004 0.00001 0.00000 15142s
93900000 0.06232 0.99985 0.00004 0.00001 0.00000 15158s
94000000 0.06102 0.99985 0.00004 0.00001 0.00000 15176s
94100000 0.06163 0.99985 0.00004 0.00001 0.00000 15194s
94200000 0.06126 0.99985 0.00004 0.00001 0.00000 15212s
94300000 0.06118 0.99985 0.00004 0.00001 0.00000 15229s
94400000 0.06151 0.99985 0.00004 0.00001 0.00000 15247s
94500000 0.05991 0.99985 0.00004 0.00001 0.00000 15263s
94600000 0.05990 0.99985 0.00004 0.00001 0.00000 15278s
94700000 0.06088 0.99985 0.00004 0.00001 0.00000 15292s
94800000 0.05917 0.99985 0.00004 0.00001 0.00000 15306s
94900000 0.06149 0.99985 0.00004 0.00001 0.00000 15323s
95000000 0.06038 0.99985 0.00004 0.00001 0.00000 15340s
95100000 0.06135 0.99985 0.00004 0.00001 0.00000 15358s
95200000 0.06135 0.99985 0.00004 0.00001 0.00000 15377s
95300000 0.05982 0.99985 0.00004 0.00001 0.00000 15391s
95400000 0.06129 0.99985 0.00004 0.00001 0.00000 15405s
95500000 0.06102 0.99985 0.00004 0.00001 0.00000 15418s
95600000 0.06167 0.99985 0.00004 0.00001 0.00000 15432s
95700000 0.06094 0.99985 0.00004 0.00001 0.00000 15447s
95800000 0.06056 0.99986 0.00004 0.00001 0.00000 15461s
95900000 0.06108 0.99986 0.00004 0.00001 0.00000 15475s
96000000 0.06044 0.99986 0.00004 0.00001 0.00000 15487s
96100000 0.06064 0.99985 0.00004 0.00001 0.00000 15501s
96200000 0.05986 0.99985 0.00004 0.00001 0.00000 15516s
96300000 0.06298 0.99986 0.00004 0.00001 0.00000 15531s
96400000 0.06134 0.99986 0.00004 0.00001 0.00000 15544s
96500000 0.06052 0.99986 0.00004 0.00001 0.00000 15561s
96600000 0.06164 0.99986 0.00004 0.00001 0.00000 15579s
96700000 0.05965 0.99986 0.00004 0.00001 0.00000 15596s
96800000 0.06025 0.99986 0.00004 0.00001 0.00000 15612s
96900000 0.06034 0.99986 0.00004 0.00001 0.00000 15628s
97000000 0.06096 0.99986 0.00004 0.00001 0.00000 15642s
97100000 0.06117 0.99986 0.00004 0.00001 0.00000 15657s
97200000 0.06043 0.99986 0.00004 0.00001 0.00000 15671s
97300000 0.06114 0.99986 0.00004 0.00001 0.00000 15684s
97400000 0.06056 0.99986 0.00004 0.00001 0.00000 15698s
97500000 0.06022 0.99986 0.00004 0.00001 0.00000 15716s
97600000 0.06081 0.99986 0.00004 0.00001 0.00000 15732s
97700000 0.06057 0.99986 0.00004 0.00001 0.00000 15746s
97800000 0.06112 0.99986 0.00004 0.00001 0.00000 15761s
97900000 0.06113 0.99986 0.00004 0.00001 0.00000 15775s
98000000 0.06147 0.99986 0.00004 0.00001 0.00000 15790s
98100000 0.06037 0.99986 0.00004 0.00001 0.00000 15805s
98200000 0.05989 0.99986 0.00004 0.00001 0.00000 15820s
98300000 0.06063 0.99986 0.00004 0.00001 0.00000 15839s
98400000 0.06092 0.99986 0.00004 0.00001 0.00000 15853s
98500000 0.06148 0.99986 0.00004 0.00001 0.00000 15868s
98600000 0.06092 0.99986 0.00004 0.00001 0.00000 15884s
98700000 0.06011 0.99986 0.00004 0.00001 0.00000 15900s
98800000 0.06222 0.99986 0.00004 0.00001 0.00000 15915s
98900000 0.06138 0.99986 0.00004 0.00001 0.00000 15929s
99000000 0.06173 0.99986 0.00004 0.00001 0.00000 15944s
99100000 0.06078 0.99986 0.00004 0.00001 0.00000 15959s
99200000 0.06189 0.99986 0.00004 0.00001 0.00000 15973s
99300000 0.06049 0.99986 0.00004 0.00001 0.00000 15987s
99400000 0.06046 0.99986 0.00004 0.00001 0.00000 16001s
99500000 0.06116 0.99986 0.00004 0.00001 0.00000 16016s
99600000 0.06218 0.99986 0.00004 0.00001 0.00000 16029s
99700000 0.06130 0.99986 0.00004 0.00001 0.00000 16043s
99800000 0.06120 0.99986 0.00004 0.00001 0.00000 16057s
99900000 0.06183 0.99986 0.00004 0.00001 0.00000 16071s
100000000 0.06194 0.99986 0.00004 0.00001 0.00000 16086s
100100000 0.06266 0.99986 0.00004 0.00001 0.00000 16102s
100200000 0.06245 0.99986 0.00004 0.00001 0.00000 16119s
100300000 0.06095 0.99986 0.00004 0.00001 0.00000 16137s
100400000 0.06232 0.99986 0.00004 0.00001 0.00000 16154s
100500000 0.06016 0.99986 0.00004 0.00001 0.00000 16172s
100600000 0.06151 0.99986 0.00004 0.00001 0.00000 16189s
100700000 0.06073 0.99986 0.00004 0.00001 0.00000 16207s
100800000 0.06119 0.99986 0.00004 0.00001 0.00000 16224s
100900000 0.06159 0.99986 0.00004 0.00001 0.00000 16242s
101000000 0.06049 0.99986 0.00004 0.00001 0.00000 16259s
101100000 0.06137 0.99986 0.00004 0.00001 0.00000 16277s
101200000 0.06109 0.99986 0.00004 0.00001 0.00000 16291s
101300000 0.05980 0.99986 0.00004 0.00001 0.00000 16308s
101400000 0.06089 0.99986 0.00004 0.00001 0.00000 16323s
101500000 0.06145 0.99986 0.00004 0.00001 0.00000 16340s
101600000 0.06131 0.99986 0.00004 0.00001 0.00000 16358s
101700000 0.06193 0.99986 0.00004 0.00001 0.00000 16375s
101800000 0.06173 0.99986 0.00004 0.00001 0.00000 16392s
101900000 0.06133 0.99986 0.00004 0.00001 0.00000 16409s
102000000 0.06053 0.99986 0.00004 0.00001 0.00000 16424s
102100000 0.06029 0.99986 0.00004 0.00001 0.00000 16440s
102200000 0.06153 0.99986 0.00004 0.00001 0.00000 16458s
102300000 0.06290 0.99986 0.00004 0.00001 0.00000 16475s
102400000 0.06060 0.99986 0.00004 0.00001 0.00000 16492s
102500000 0.06119 0.99986 0.00004 0.00001 0.00000 16507s
102600000 0.06161 0.99986 0.00004 0.00001 0.00000 16521s
102700000 0.06103 0.99986 0.00004 0.00001 0.00000 16536s
102800000 0.06111 0.99986 0.00004 0.00001 0.00000 16550s
102900000 0.06062 0.99986 0.00004 0.00001 0.00000 16564s
103000000 0.06137 0.99986 0.00004 0.00001 0.00000 16579s
103100000 0.06023 0.99986 0.00004 0.00001 0.00000 16593s
103200000 0.06069 0.99986 0.00004 0.00001 0.00000 16607s
103300000 0.06057 0.99986 0.00004 0.00001 0.00000 16620s
103400000 0.05973 0.99986 0.00004 0.00001 0.00000 16633s
103500000 0.06060 0.99986 0.00004 0.00001 0.00000 16650s
103600000 0.06099 0.99986 0.00004 0.00001 0.00000 16667s
103700000 0.05964 0.99986 0.00004 0.00001 0.00000 16685s
103800000 0.06057 0.99986 0.00004 0.00001 0.00000 16703s
103900000 0.06170 0.99986 0.00004 0.00001 0.00000 16721s
104000000 0.06069 0.99986 0.00004 0.00001 0.00000 16738s
104100000 0.06029 0.99986 0.00004 0.00001 0.00000 16756s
104200000 0.06024 0.99986 0.00004 0.00001 0.00000 16774s
104300000 0.06119 0.99986 0.00004 0.00001 0.00000 16791s
104400000 0.06125 0.99986 0.00004 0.00001 0.00000 16809s
104500000 0.06190 0.99986 0.00004 0.00001 0.00000 16825s
104600000 0.06108 0.99986 0.00004 0.00001 0.00000 16840s
104700000 0.06076 0.99986 0.00004 0.00001 0.00000 16855s
104800000 0.06118 0.99986 0.00004 0.00001 0.00000 16869s
104900000 0.06203 0.99986 0.00004 0.00001 0.00000 16883s
105000000 0.06124 0.99986 0.00004 0.00001 0.00000 16896s
105100000 0.06193 0.99986 0.00004 0.00001 0.00000 16911s
105200000 0.06185 0.99986 0.00004 0.00001 0.00000 16925s
105300000 0.06042 0.99986 0.00004 0.00001 0.00000 16940s
105400000 0.06244 0.99986 0.00004 0.00001 0.00000 16955s
105500000 0.06196 0.99986 0.00004 0.00001 0.00000 16969s
105600000 0.05976 0.99986 0.00004 0.00001 0.00000 16986s
105700000 0.06030 0.99986 0.00004 0.00001 0.00000 17004s
105800000 0.06170 0.99986 0.00004 0.00001 0.00000 17021s
105900000 0.06044 0.99986 0.00004 0.00001 0.00000 17038s
106000000 0.06173 0.99986 0.00004 0.00001 0.00000 17056s
106100000 0.06109 0.99986 0.00004 0.00001 0.00000 17073s
106200000 0.06071 0.99986 0.00004 0.00001 0.00000 17091s
106300000 0.06112 0.99986 0.00004 0.00001 0.00000 17107s
106400000 0.06127 0.99986 0.00004 0.00001 0.00000 17124s
106500000 0.06064 0.99986 0.00004 0.00001 0.00000 17140s
106600000 0.06114 0.99986 0.00004 0.00001 0.00000 17155s
106700000 0.06019 0.99986 0.00004 0.00001 0.00000 17170s
106800000 0.05994 0.99986 0.00004 0.00001 0.00000 17184s
106900000 0.06058 0.99986 0.00004 0.00001 0.00000 17199s
107000000 0.06028 0.99986 0.00004 0.00001 0.00000 17214s
107100000 0.06027 0.99986 0.00004 0.00001 0.00000 17232s
107200000 0.06103 0.99986 0.00004 0.00001 0.00000 17250s
107300000 0.06019 0.99986 0.00004 0.00001 0.00000 17267s
107400000 0.06133 0.99986 0.00004 0.00001 0.00000 17285s
107500000 0.06099 0.99986 0.00004 0.00001 0.00000 17302s
107600000 0.06122 0.99986 0.00004 0.00001 0.00000 17320s
107700000 0.06352 0.99986 0.00004 0.00001 0.00000 17338s
107800000 0.06025 0.99986 0.00004 0.00001 0.00000 17352s
107900000 0.06096 0.99986 0.00004 0.00001 0.00000 17367s
108000000 0.06160 0.99986 0.00004 0.00001 0.00000 17382s
108100000 0.06185 0.99986 0.00004 0.00001 0.00000 17397s
108200000 0.06094 0.99986 0.00004 0.00001 0.00000 17414s
108300000 0.06036 0.99986 0.00004 0.00001 0.00000 17431s
108400000 0.06031 0.99986 0.00004 0.00001 0.00000 17449s
108500000 0.06123 0.99986 0.00004 0.00001 0.00000 17468s
108600000 0.06154 0.99986 0.00004 0.00001 0.00000 17486s
108700000 0.06063 0.99986 0.00004 0.00001 0.00000 17501s
108800000 0.06031 0.99986 0.00004 0.00001 0.00000 17518s
108900000 0.06123 0.99986 0.00004 0.00001 0.00000 17536s
109000000 0.06013 0.99986 0.00004 0.00001 0.00000 17553s
109100000 0.06129 0.99986 0.00004 0.00001 0.00000 17570s
109200000 0.06088 0.99986 0.00004 0.00001 0.00000 17587s
109300000 0.06102 0.99986 0.00004 0.00001 0.00000 17603s
109400000 0.06048 0.99986 0.00004 0.00001 0.00000 17619s
109500000 0.05993 0.99986 0.00004 0.00001 0.00000 17635s
109600000 0.06123 0.99986 0.00004 0.00001 0.00000 17651s
109700000 0.06078 0.99986 0.00004 0.00001 0.00000 17668s
109800000 0.06012 0.99986 0.00004 0.00001 0.00000 17685s
109900000 0.06181 0.99986 0.00004 0.00001 0.00000 17703s
110000000 0.06111 0.99986 0.00004 0.00001 0.00000 17719s
110100000 0.06155 0.99986 0.00004 0.00001 0.00000 17736s
110200000 0.06155 0.99986 0.00004 0.00001 0.00000 17752s
110300000 0.06130 0.99986 0.00004 0.00001 0.00000 17770s
110400000 0.06010 0.99986 0.00004 0.00001 0.00000 17787s
110500000 0.05973 0.99986 0.00004 0.00001 0.00000 17804s
110600000 0.06148 0.99986 0.00004 0.00001 0.00000 17819s
110700000 0.06227 0.99986 0.00004 0.00001 0.00000 17834s
110800000 0.06129 0.99986 0.00004 0.00001 0.00000 17848s
110900000 0.06097 0.99986 0.00004 0.00001 0.00000 17864s
111000000 0.05999 0.99986 0.00004 0.00001 0.00000 17881s
111100000 0.06109 0.99986 0.00004 0.00001 0.00000 17898s
111200000 0.05869 0.99986 0.00004 0.00001 0.00000 17911s
111300000 0.06082 0.99986 0.00004 0.00001 0.00000 17928s
111400000 0.06024 0.99986 0.00004 0.00001 0.00000 17945s
111500000 0.06089 0.99986 0.00004 0.00001 0.00000 17961s
111600000 0.06075 0.99986 0.00004 0.00001 0.00000 17975s
111700000 0.06076 0.99986 0.00004 0.00001 0.00000 17988s
111800000 0.06074 0.99986 0.00004 0.00001 0.00000 18001s
111900000 0.06108 0.99986 0.00004 0.00001 0.00000 18015s
112000000 0.06011 0.99986 0.00004 0.00001 0.00000 18028s
112100000 0.06148 0.99986 0.00004 0.00001 0.00000 18042s
112200000 0.06091 0.99986 0.00004 0.00001 0.00000 18056s
112300000 0.06066 0.99986 0.00004 0.00001 0.00000 18070s
112400000 0.06030 0.99986 0.00004 0.00001 0.00000 18084s
112500000 0.06041 0.99986 0.00004 0.00001 0.00000 18098s
112600000 0.06191 0.99986 0.00004 0.00001 0.00000 18112s
112700000 0.06169 0.99986 0.00004 0.00001 0.00000 18126s
112800000 0.06088 0.99986 0.00004 0.00001 0.00000 18140s
112900000 0.06081 0.99986 0.00004 0.00001 0.00000 18155s
113000000 0.06092 0.99986 0.00004 0.00001 0.00000 18169s
113100000 0.06068 0.99986 0.00004 0.00001 0.00000 18184s
113200000 0.06172 0.99986 0.00004 0.00001 0.00000 18197s
113300000 0.06040 0.99986 0.00004 0.00001 0.00000 18212s
113400000 0.06008 0.99986 0.00004 0.00001 0.00000 18229s
113500000 0.06093 0.99986 0.00004 0.00001 0.00000 18246s
113600000 0.06089 0.99986 0.00004 0.00001 0.00000 18263s
113700000 0.06161 0.99986 0.00004 0.00001 0.00000 18281s
113800000 0.06148 0.99986 0.00004 0.00001 0.00000 18300s
113900000 0.06076 0.99986 0.00004 0.00001 0.00000 18317s
114000000 0.06149 0.99986 0.00004 0.00001 0.00000 18334s
114100000 0.06125 0.99986 0.00004 0.00001 0.00000 18351s
114200000 0.06132 0.99986 0.00004 0.00001 0.00000 18367s
114300000 0.06187 0.99986 0.00004 0.00001 0.00000 18383s
114400000 0.06167 0.99986 0.00004 0.00001 0.00000 18398s
114500000 0.06114 0.99986 0.00004 0.00001 0.00000 18412s
114600000 0.06128 0.99986 0.00004 0.00001 0.00000 18427s
114700000 0.06025 0.99986 0.00004 0.00001 0.00000 18444s
114800000 0.06160 0.99986 0.00004 0.00001 0.00000 18462s
114900000 0.06018 0.99986 0.00004 0.00001 0.00000 18480s
115000000 0.06214 0.99986 0.00004 0.00001 0.00000 18497s
115100000 0.06182 0.99986 0.00004 0.00001 0.00000 18514s
115200000 0.06080 0.99986 0.00004 0.00001 0.00000 18529s
115300000 0.06183 0.99986 0.00004 0.00001 0.00000 18543s
115400000 0.06293 0.99986 0.00004 0.00001 0.00000 18557s
115500000 0.06252 0.99986 0.00004 0.00001 0.00000 18572s
115600000 0.06190 0.99986 0.00004 0.00001 0.00000 18591s
115700000 0.05986 0.99986 0.00004 0.00001 0.00000 18609s
115800000 0.06277 0.99986 0.00004 0.00001 0.00000 18627s
115900000 0.06137 0.99986 0.00004 0.00001 0.00000 18645s
116000000 0.06152 0.99986 0.00004 0.00001 0.00000 18662s
116100000 0.06121 0.99986 0.00004 0.00001 0.00000 18680s
116200000 0.06259 0.99986 0.00004 0.00001 0.00000 18696s
116300000 0.05978 0.99986 0.00004 0.00001 0.00000 18711s
116400000 0.06014 0.99986 0.00004 0.00001 0.00000 18724s
116500000 0.06046 0.99986 0.00004 0.00001 0.00000 18739s
116600000 0.06190 0.99986 0.00004 0.00001 0.00000 18754s
116700000 0.06078 0.99986 0.00004 0.00001 0.00000 18771s
116800000 0.06177 0.99986 0.00004 0.00001 0.00000 18790s
116900000 0.06157 0.99986 0.00004 0.00001 0.00000 18805s
117000000 0.06242 0.99986 0.00004 0.00001 0.00000 18821s
117100000 0.06095 0.99986 0.00004 0.00001 0.00000 18836s
117200000 0.06147 0.99986 0.00004 0.00001 0.00000 18851s
117300000 0.06214 0.99986 0.00004 0.00001 0.00000 18868s
117400000 0.06165 0.99986 0.00004 0.00001 0.00000 18886s
117500000 0.06130 0.99986 0.00004 0.00001 0.00000 18903s
117600000 0.06281 0.99986 0.00004 0.00001 0.00000 18921s
117700000 0.06152 0.99986 0.00004 0.00001 0.00000 18939s
117800000 0.06082 0.99986 0.00004 0.00001 0.00000 18954s
117900000 0.06097 0.99986 0.00004 0.00001 0.00000 18968s
118000000 0.06011 0.99986 0.00004 0.00001 0.00000 18982s
118100000 0.05880 0.99986 0.00004 0.00001 0.00000 18995s
118200000 0.06160 0.99986 0.00004 0.00001 0.00000 19009s
118300000 0.06059 0.99986 0.00004 0.00001 0.00000 19024s
118400000 0.06103 0.99986 0.00004 0.00001 0.00000 19038s
118500000 0.05960 0.99986 0.00004 0.00001 0.00000 19054s
118600000 0.05980 0.99986 0.00004 0.00001 0.00000 19070s
118700000 0.06193 0.99986 0.00004 0.00001 0.00000 19087s
118800000 0.06109 0.99986 0.00004 0.00001 0.00000 19104s
118900000 0.06162 0.99986 0.00004 0.00001 0.00000 19120s
119000000 0.06135 0.99986 0.00004 0.00001 0.00000 19137s
119100000 0.05983 0.99986 0.00004 0.00001 0.00000 19156s
119200000 0.06163 0.99986 0.00004 0.00001 0.00000 19174s
119300000 0.06060 0.99986 0.00004 0.00001 0.00000 19191s
119400000 0.06174 0.99986 0.00004 0.00001 0.00000 19208s
119500000 0.05948 0.99986 0.00004 0.00001 0.00000 19226s
119600000 0.06090 0.99986 0.00004 0.00001 0.00000 19242s
119700000 0.06032 0.99986 0.00004 0.00001 0.00000 19256s
119800000 0.06202 0.99986 0.00004 0.00001 0.00000 19269s
119900000 0.06037 0.99986 0.00004 0.00001 0.00000 19283s
120000000 0.06168 0.99986 0.00004 0.00001 0.00000 19298s
120100000 0.06185 0.99986 0.00004 0.00001 0.00000 19316s
120200000 0.06062 0.99986 0.00004 0.00001 0.00000 19333s
120300000 0.06101 0.99986 0.00004 0.00001 0.00000 19348s
120400000 0.06122 0.99986 0.00004 0.00001 0.00000 19361s
120500000 0.06057 0.99986 0.00004 0.00001 0.00000 19375s
120600000 0.06293 0.99986 0.00004 0.00001 0.00000 19393s
120700000 0.06082 0.99986 0.00004 0.00001 0.00000 19411s
120800000 0.06142 0.99986 0.00004 0.00001 0.00000 19427s
120900000 0.06193 0.99986 0.00004 0.00001 0.00000 19440s
121000000 0.06075 0.99986 0.00004 0.00001 0.00000 19454s
121100000 0.05997 0.99986 0.00004 0.00001 0.00000 19467s
121200000 0.06174 0.99986 0.00004 0.00001 0.00000 19481s
121300000 0.06199 0.99986 0.00004 0.00001 0.00000 19495s
121400000 0.06077 0.99986 0.00004 0.00001 0.00000 19508s
121500000 0.06000 0.99986 0.00004 0.00001 0.00000 19521s
121600000 0.06006 0.99986 0.00004 0.00001 0.00000 19534s
121700000 0.06139 0.99986 0.00004 0.00001 0.00000 19547s
121800000 0.06176 0.99986 0.00004 0.00001 0.00000 19560s
121900000 0.06228 0.99986 0.00004 0.00001 0.00000 19573s
122000000 0.05969 0.99986 0.00004 0.00001 0.00000 19586s
122100000 0.06089 0.99986 0.00004 0.00001 0.00000 19599s
122200000 0.06247 0.99986 0.00004 0.00001 0.00000 19612s
122300000 0.06096 0.99986 0.00004 0.00001 0.00000 19625s
122400000 0.06069 0.99986 0.00004 0.00001 0.00000 19638s
122500000 0.06128 0.99986 0.00004 0.00001 0.00000 19651s
122600000 0.06158 0.99986 0.00004 0.00001 0.00000 19664s
122700000 0.06206 0.99986 0.00004 0.00001 0.00000 19677s
122800000 0.06123 0.99986 0.00004 0.00001 0.00000 19690s
122900000 0.06175 0.99986 0.00004 0.00001 0.00000 19704s
123000000 0.06177 0.99986 0.00004 0.00001 0.00000 19717s
123100000 0.06137 0.99986 0.00004 0.00001 0.00000 19731s
123200000 0.06112 0.99986 0.00004 0.00001 0.00000 19744s
123300000 0.06094 0.99986 0.00004 0.00001 0.00000 19757s
123400000 0.06004 0.99986 0.00004 0.00001 0.00000 19771s
123500000 0.06031 0.99986 0.00004 0.00001 0.00000 19785s
123600000 0.06013 0.99986 0.00004 0.00001 0.00000 19803s
123700000 0.06364 0.99986 0.00004 0.00001 0.00000 19822s
123800000 0.06033 0.99986 0.00004 0.00001 0.00000 19840s
123900000 0.06098 0.99986 0.00004 0.00001 0.00000 19855s
124000000 0.06069 0.99986 0.00004 0.00001 0.00000 19869s
124100000 0.06176 0.99986 0.00004 0.00001 0.00000 19882s
124200000 0.06175 0.99986 0.00004 0.00001 0.00000 19895s
124300000 0.06195 0.99986 0.00004 0.00001 0.00000 19908s
124400000 0.06119 0.99986 0.00004 0.00001 0.00000 19922s
124500000 0.06102 0.99986 0.00004 0.00001 0.00000 19935s
124600000 0.06124 0.99986 0.00004 0.00001 0.00000 19949s
124700000 0.05991 0.99986 0.00004 0.00001 0.00000 19962s
124800000 0.06110 0.99986 0.00004 0.00001 0.00000 19975s
124900000 0.06293 0.99986 0.00004 0.00001 0.00000 19989s
125000000 0.06061 0.99986 0.00004 0.00001 0.00000 20002s
125100000 0.06080 0.99986 0.00004 0.00001 0.00000 20015s
125200000 0.06074 0.99986 0.00004 0.00001 0.00000 20029s
125300000 0.06065 0.99986 0.00004 0.00001 0.00000 20042s
125400000 0.06138 0.99986 0.00004 0.00001 0.00000 20056s
