# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.239120 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
94500000 0.44843 0.87719 0.03270 0.00101 0.00005 16624s
94600000 0.44740 0.87739 0.03242 0.00083 0.00004 16641s
94700000 0.45074 0.87759 0.03210 0.00088 0.00005 16658s
94800000 0.44856 0.87778 0.03192 0.00079 0.00005 16675s
94900000 0.44935 0.87798 0.03173 0.00072 0.00004 16693s
95000000 0.44847 0.87817 0.03148 0.00072 0.00004 16708s
95100000 0.44766 0.87837 0.03127 0.00079 0.00005 16726s
95200000 0.45234 0.87858 0.03098 0.00085 0.00005 16745s
95300000 0.45079 0.87876 0.03070 0.00073 0.00004 16763s
95400000 0.45197 0.87894 0.03025 0.00083 0.00005 16779s
95500000 0.45412 0.87914 0.02996 0.00091 0.00005 16795s
95600000 0.45504 0.87932 0.02979 0.00074 0.00004 16812s
95700000 0.45510 0.87950 0.02961 0.00069 0.00004 16829s
95800000 0.45457 0.87969 0.02935 0.00077 0.00004 16847s
95900000 0.45611 0.87986 0.02910 0.00066 0.00004 16863s
96000000 0.45847 0.88004 0.02892 0.00069 0.00004 16880s
96100000 0.45936 0.88022 0.02857 0.00092 0.00005 16897s
96200000 0.46037 0.88040 0.02833 0.00076 0.00004 16914s
96300000 0.46159 0.88058 0.02803 0.00077 0.00004 16931s
96400000 0.46374 0.88075 0.02779 0.00077 0.00004 16948s
96500000 0.46314 0.88092 0.02756 0.00067 0.00004 16964s
96600000 0.46311 0.88108 0.02731 0.00069 0.00004 16981s
96700000 0.46350 0.88124 0.02711 0.00068 0.00004 16999s
96800000 0.46378 0.88140 0.02689 0.00074 0.00004 17016s
96900000 0.46703 0.88157 0.02658 0.00073 0.00004 17033s
97000000 0.46680 0.88172 0.02638 0.00067 0.00004 17050s
97100000 0.46664 0.88187 0.02617 0.00067 0.00003 17066s
97200000 0.46807 0.88203 0.02601 0.00065 0.00004 17085s
97300000 0.46699 0.88219 0.02580 0.00064 0.00003 17102s
97400000 0.47067 0.88234 0.02555 0.00063 0.00004 17119s
97500000 0.46731 0.88249 0.02514 0.00087 0.00004 17137s
97600000 0.47142 0.88265 0.02488 0.00071 0.00004 17156s
97700000 0.47453 0.88279 0.02458 0.00064 0.00003 17173s
97800000 0.47208 0.88293 0.02426 0.00070 0.00004 17190s
97900000 0.47394 0.88309 0.02398 0.00070 0.00004 17207s
98000000 0.47484 0.88323 0.02376 0.00061 0.00003 17224s
98100000 0.47715 0.88337 0.02355 0.00064 0.00003 17242s
98200000 0.47462 0.88351 0.02330 0.00061 0.00004 17259s
98300000 0.47787 0.88364 0.02316 0.00054 0.00003 17276s
98400000 0.47927 0.88378 0.02301 0.00058 0.00003 17294s
98500000 0.47929 0.88392 0.02262 0.00072 0.00003 17311s
98600000 0.48015 0.88405 0.02241 0.00058 0.00003 17327s
98700000 0.48284 0.88420 0.02214 0.00070 0.00004 17344s
98800000 0.48067 0.88432 0.02190 0.00058 0.00003 17360s
98900000 0.47959 0.88446 0.02167 0.00062 0.00004 17378s
99000000 0.47888 0.88458 0.02140 0.00063 0.00003 17395s
99100000 0.47921 0.88471 0.02121 0.00057 0.00003 17413s
99200000 0.48195 0.88483 0.02092 0.00067 0.00003 17429s
99300000 0.48670 0.88495 0.02065 0.00053 0.00003 17446s
99400000 0.48368 0.88508 0.02042 0.00055 0.00003 17463s
99500000 0.48507 0.88519 0.02025 0.00050 0.00003 17479s
99600000 0.48343 0.88532 0.02000 0.00056 0.00003 17496s
99700000 0.48737 0.88544 0.01962 0.00073 0.00003 17512s
99800000 0.48796 0.88556 0.01934 0.00058 0.00003 17528s
99900000 0.49051 0.88568 0.01914 0.00055 0.00003 17545s
100000000 0.48932 0.88580 0.01896 0.00057 0.00003 17561s
100100000 0.48923 0.88592 0.01878 0.00053 0.00003 17578s
100200000 0.49042 0.88602 0.01863 0.00046 0.00002 17594s
100300000 0.48859 0.88614 0.01843 0.00053 0.00003 17611s
100400000 0.49548 0.88625 0.01827 0.00049 0.00003 17627s
100500000 0.49284 0.88637 0.01804 0.00054 0.00003 17643s
100600000 0.49508 0.88648 0.01784 0.00056 0.00003 17660s
100700000 0.49329 0.88659 0.01768 0.00046 0.00002 17676s
100800000 0.49526 0.88670 0.01733 0.00059 0.00003 17694s
100900000 0.49717 0.88682 0.01696 0.00062 0.00003 17710s
101000000 0.49548 0.88693 0.01681 0.00047 0.00002 17727s
101100000 0.49605 0.88702 0.01664 0.00046 0.00002 17744s
101200000 0.49486 0.88711 0.01645 0.00044 0.00002 17761s
101300000 0.49756 0.88721 0.01611 0.00059 0.00003 17778s
101400000 0.50106 0.88731 0.01595 0.00046 0.00002 17796s
101500000 0.49737 0.88741 0.01579 0.00045 0.00003 17812s
101600000 0.49717 0.88750 0.01562 0.00043 0.00002 17829s
101700000 0.50127 0.88759 0.01545 0.00042 0.00002 17846s
101800000 0.50045 0.88768 0.01529 0.00041 0.00002 17863s
101900000 0.50210 0.88778 0.01502 0.00052 0.00002 17881s
102000000 0.50257 0.88787 0.01494 0.00034 0.00002 17898s
102100000 0.50309 0.88797 0.01471 0.00046 0.00003 17916s
102200000 0.50519 0.88806 0.01457 0.00041 0.00002 17933s
102300000 0.50278 0.88815 0.01440 0.00041 0.00002 17949s
102400000 0.50277 0.88823 0.01425 0.00040 0.00002 17966s
102500000 0.50697 0.88832 0.01404 0.00044 0.00002 17982s
102600000 0.50342 0.88840 0.01392 0.00039 0.00002 18000s
102700000 0.50514 0.88848 0.01383 0.00036 0.00002 18017s
102800000 0.50395 0.88857 0.01374 0.00033 0.00002 18033s
102900000 0.50724 0.88865 0.01362 0.00040 0.00002 18049s
103000000 0.50842 0.88873 0.01349 0.00035 0.00002 18066s
103100000 0.50682 0.88880 0.01334 0.00034 0.00002 18083s
103200000 0.50758 0.88888 0.01318 0.00037 0.00002 18101s
103300000 0.50976 0.88896 0.01304 0.00036 0.00002 18119s
103400000 0.51006 0.88903 0.01290 0.00039 0.00002 18135s
103500000 0.51095 0.88911 0.01279 0.00031 0.00002 18152s
103600000 0.51176 0.88918 0.01272 0.00032 0.00002 18169s
103700000 0.51181 0.88926 0.01262 0.00033 0.00002 18186s
103800000 0.51221 0.88933 0.01249 0.00036 0.00002 18203s
103900000 0.51100 0.88940 0.01237 0.00033 0.00002 18220s
104000000 0.51320 0.88948 0.01226 0.00035 0.00002 18237s
104100000 0.51333 0.88954 0.01214 0.00029 0.00001 18254s
104200000 0.51790 0.88961 0.01203 0.00034 0.00002 18271s
104300000 0.51070 0.88968 0.01191 0.00032 0.00001 18289s
104400000 0.51651 0.88974 0.01181 0.00029 0.00001 18306s
104500000 0.51714 0.88981 0.01167 0.00033 0.00002 18322s
104600000 0.51734 0.88988 0.01149 0.00035 0.00002 18339s
104700000 0.51783 0.88994 0.01136 0.00031 0.00002 18356s
104800000 0.51751 0.89001 0.01126 0.00032 0.00002 18372s
104900000 0.51936 0.89007 0.01118 0.00028 0.00001 18389s
105000000 0.52021 0.89013 0.01113 0.00028 0.00002 18407s
105100000 0.51977 0.89020 0.01101 0.00033 0.00002 18425s
105200000 0.51747 0.89026 0.01091 0.00030 0.00002 18442s
105300000 0.52089 0.89032 0.01081 0.00026 0.00001 18459s
105400000 0.52348 0.89039 0.01065 0.00038 0.00002 18476s
105500000 0.52287 0.89045 0.01054 0.00030 0.00001 18493s
105600000 0.52005 0.89050 0.01047 0.00026 0.00001 18510s
105700000 0.52358 0.89056 0.01036 0.00029 0.00002 18526s
105800000 0.52314 0.89062 0.01027 0.00028 0.00001 18542s
105900000 0.52547 0.89068 0.01018 0.00028 0.00001 18558s
106000000 0.52347 0.89074 0.01000 0.00033 0.00002 18576s
106100000 0.52319 0.89080 0.00992 0.00027 0.00001 18594s
106200000 0.52553 0.89085 0.00981 0.00030 0.00002 18611s
106300000 0.52668 0.89091 0.00967 0.00030 0.00001 18629s
106400000 0.52730 0.89096 0.00957 0.00027 0.00001 18646s
106500000 0.52662 0.89101 0.00947 0.00026 0.00001 18663s
106600000 0.52856 0.89106 0.00938 0.00024 0.00001 18680s
106700000 0.52662 0.89111 0.00926 0.00027 0.00001 18697s
106800000 0.52831 0.89116 0.00921 0.00024 0.00001 18714s
106900000 0.52662 0.89121 0.00915 0.00024 0.00001 18730s
107000000 0.52264 0.89126 0.00905 0.00027 0.00001 18747s
107100000 0.53203 0.89132 0.00897 0.00025 0.00001 18765s
107200000 0.52874 0.89136 0.00889 0.00021 0.00001 18782s
107300000 0.53358 0.89141 0.00877 0.00025 0.00001 18799s
107400000 0.52954 0.89146 0.00867 0.00028 0.00001 18817s
107500000 0.53287 0.89151 0.00856 0.00029 0.00001 18834s
107600000 0.53373 0.89156 0.00849 0.00027 0.00001 18852s
107700000 0.53172 0.89160 0.00839 0.00025 0.00001 18869s
107800000 0.53030 0.89165 0.00830 0.00027 0.00001 18887s
107900000 0.53156 0.89170 0.00821 0.00028 0.00001 18903s
108000000 0.53306 0.89175 0.00816 0.00021 0.00001 18921s
108100000 0.53515 0.89179 0.00805 0.00023 0.00001 18938s
108200000 0.53526 0.89183 0.00801 0.00019 0.00001 18954s
108300000 0.53791 0.89187 0.00796 0.00020 0.00001 18971s
108400000 0.53491 0.89192 0.00785 0.00024 0.00001 18988s
108500000 0.53557 0.89195 0.00780 0.00020 0.00001 19004s
108600000 0.53370 0.89199 0.00771 0.00021 0.00001 19021s
108700000 0.53620 0.89204 0.00759 0.00025 0.00001 19038s
108800000 0.53632 0.89208 0.00751 0.00023 0.00001 19055s
108900000 0.53517 0.89212 0.00746 0.00020 0.00001 19072s
109000000 0.53746 0.89216 0.00734 0.00022 0.00001 19089s
109100000 0.53816 0.89219 0.00727 0.00020 0.00001 19105s
109200000 0.53915 0.89223 0.00719 0.00020 0.00001 19122s
109300000 0.53583 0.89227 0.00705 0.00026 0.00001 19138s
109400000 0.53843 0.89231 0.00696 0.00022 0.00001 19156s
109500000 0.53814 0.89235 0.00690 0.00017 0.00001 19173s
109600000 0.53878 0.89238 0.00684 0.00020 0.00001 19190s
109700000 0.53926 0.89242 0.00673 0.00021 0.00001 19207s
109800000 0.54120 0.89246 0.00665 0.00018 0.00001 19225s
109900000 0.54235 0.89250 0.00658 0.00019 0.00001 19241s
110000000 0.54165 0.89253 0.00650 0.00018 0.00001 19256s
110100000 0.54136 0.89256 0.00647 0.00016 0.00001 19273s
110200000 0.53933 0.89260 0.00640 0.00018 0.00001 19291s
110300000 0.54268 0.89263 0.00627 0.00024 0.00001 19307s
110400000 0.54335 0.89267 0.00617 0.00021 0.00001 19324s
110500000 0.54353 0.89270 0.00611 0.00020 0.00001 19341s
110600000 0.54452 0.89274 0.00604 0.00019 0.00001 19357s
110700000 0.54155 0.89277 0.00600 0.00018 0.00001 19374s
110800000 0.54596 0.89280 0.00591 0.00019 0.00001 19391s
110900000 0.54549 0.89284 0.00585 0.00019 0.00001 19408s
111000000 0.54510 0.89287 0.00577 0.00019 0.00001 19424s
111100000 0.54526 0.89290 0.00570 0.00017 0.00001 19441s
111200000 0.54622 0.89294 0.00564 0.00018 0.00001 19458s
111300000 0.54718 0.89297 0.00550 0.00026 0.00001 19475s
111400000 0.54762 0.89299 0.00543 0.00017 0.00001 19492s
111500000 0.54798 0.89302 0.00539 0.00016 0.00001 19509s
111600000 0.54772 0.89305 0.00535 0.00015 0.00001 19527s
111700000 0.54707 0.89308 0.00529 0.00017 0.00001 19544s
111800000 0.54955 0.89311 0.00523 0.00017 0.00001 19561s
111900000 0.54947 0.89315 0.00513 0.00019 0.00001 19578s
112000000 0.54810 0.89318 0.00502 0.00020 0.00001 19596s
112100000 0.54952 0.89321 0.00495 0.00017 0.00001 19613s
112200000 0.54662 0.89324 0.00491 0.00017 0.00001 19631s
112300000 0.54768 0.89326 0.00484 0.00016 0.00001 19647s
112400000 0.55064 0.89329 0.00477 0.00016 0.00001 19665s
112500000 0.55044 0.89331 0.00473 0.00014 0.00001 19683s
112600000 0.54957 0.89334 0.00468 0.00014 0.00001 19699s
112700000 0.54921 0.89336 0.00464 0.00016 0.00001 19716s
112800000 0.55146 0.89339 0.00462 0.00013 0.00001 19733s
112900000 0.55334 0.89341 0.00457 0.00016 0.00001 19750s
113000000 0.55161 0.89344 0.00451 0.00015 0.00001 19767s
113100000 0.55142 0.89347 0.00443 0.00016 0.00001 19784s
113200000 0.55174 0.89349 0.00439 0.00014 0.00001 19801s
113300000 0.55546 0.89351 0.00436 0.00014 0.00001 19818s
113400000 0.55147 0.89354 0.00432 0.00015 0.00001 19835s
113500000 0.55424 0.89356 0.00428 0.00013 0.00000 19852s
113600000 0.55282 0.89358 0.00423 0.00014 0.00001 19867s
113700000 0.55341 0.89360 0.00420 0.00014 0.00001 19884s
113800000 0.55294 0.89362 0.00414 0.00015 0.00001 19902s
113900000 0.55426 0.89365 0.00408 0.00016 0.00001 19919s
114000000 0.55499 0.89367 0.00403 0.00015 0.00001 19935s
114100000 0.55342 0.89369 0.00401 0.00014 0.00001 19952s
114200000 0.55341 0.89371 0.00397 0.00014 0.00001 19967s
114300000 0.55535 0.89373 0.00393 0.00013 0.00000 19983s
114400000 0.55491 0.89375 0.00389 0.00013 0.00000 20001s
114500000 0.55816 0.89376 0.00387 0.00012 0.00000 20018s
114600000 0.55767 0.89378 0.00382 0.00014 0.00001 20035s
114700000 0.56085 0.89381 0.00380 0.00012 0.00000 20052s
114800000 0.55579 0.89382 0.00377 0.00012 0.00000 20069s
114900000 0.55717 0.89385 0.00371 0.00015 0.00001 20086s
115000000 0.55576 0.89386 0.00366 0.00013 0.00000 20104s
115100000 0.55805 0.89388 0.00364 0.00012 0.00000 20121s
115200000 0.55622 0.89390 0.00360 0.00013 0.00001 20138s
115300000 0.55888 0.89392 0.00353 0.00013 0.00001 20156s
115400000 0.55919 0.89394 0.00351 0.00013 0.00000 20173s
115500000 0.56250 0.89396 0.00348 0.00012 0.00000 20190s
115600000 0.55779 0.89398 0.00345 0.00012 0.00000 20207s
115700000 0.55815 0.89400 0.00341 0.00013 0.00000 20222s
115800000 0.55735 0.89402 0.00338 0.00013 0.00000 20239s
115900000 0.56004 0.89403 0.00335 0.00012 0.00000 20257s
116000000 0.56176 0.89405 0.00331 0.00012 0.00000 20275s
116100000 0.56017 0.89407 0.00329 0.00011 0.00000 20292s
116200000 0.55816 0.89409 0.00324 0.00014 0.00000 20309s
116300000 0.55994 0.89411 0.00322 0.00011 0.00000 20326s
116400000 0.56012 0.89412 0.00319 0.00012 0.00000 20343s
116500000 0.56342 0.89414 0.00316 0.00012 0.00000 20361s
116600000 0.56166 0.89415 0.00314 0.00011 0.00000 20378s
116700000 0.56611 0.89417 0.00312 0.00011 0.00000 20395s
116800000 0.55781 0.89419 0.00308 0.00012 0.00000 20412s
116900000 0.56359 0.89420 0.00306 0.00011 0.00000 20428s
117000000 0.56320 0.89421 0.00302 0.00012 0.00000 20444s
117100000 0.56564 0.89423 0.00297 0.00012 0.00000 20462s
117200000 0.56491 0.89425 0.00294 0.00011 0.00000 20479s
117300000 0.56477 0.89426 0.00291 0.00011 0.00000 20496s
117400000 0.56641 0.89427 0.00289 0.00010 0.00000 20515s
117500000 0.56315 0.89429 0.00284 0.00012 0.00000 20533s
117600000 0.56443 0.89430 0.00282 0.00011 0.00000 20548s
117700000 0.56706 0.89432 0.00278 0.00011 0.00000 20565s
117800000 0.56650 0.89433 0.00273 0.00012 0.00000 20581s
117900000 0.56384 0.89435 0.00272 0.00011 0.00000 20598s
118000000 0.56527 0.89436 0.00270 0.00010 0.00000 20614s
118100000 0.56577 0.89437 0.00268 0.00010 0.00000 20631s
118200000 0.56585 0.89439 0.00263 0.00012 0.00000 20649s
118300000 0.56429 0.89440 0.00260 0.00011 0.00000 20665s
118400000 0.56900 0.89441 0.00256 0.00011 0.00000 20682s
118500000 0.56775 0.89442 0.00254 0.00011 0.00000 20700s
118600000 0.56811 0.89444 0.00252 0.00010 0.00000 20716s
118700000 0.56276 0.89445 0.00247 0.00012 0.00000 20733s
118800000 0.56912 0.89446 0.00244 0.00010 0.00000 20749s
118900000 0.56666 0.89447 0.00244 0.00010 0.00000 20767s
119000000 0.56610 0.89449 0.00241 0.00011 0.00000 20783s
119100000 0.56699 0.89450 0.00238 0.00010 0.00000 20800s
119200000 0.56776 0.89451 0.00235 0.00010 0.00000 20817s
119300000 0.56848 0.89452 0.00232 0.00011 0.00000 20833s
119400000 0.57165 0.89453 0.00229 0.00011 0.00000 20850s
119500000 0.57101 0.89454 0.00227 0.00010 0.00000 20867s
119600000 0.57186 0.89456 0.00224 0.00010 0.00000 20884s
119700000 0.57061 0.89457 0.00220 0.00010 0.00000 20900s
119800000 0.57041 0.89458 0.00217 0.00010 0.00000 20918s
119900000 0.56851 0.89460 0.00215 0.00010 0.00000 20935s
120000000 0.56709 0.89461 0.00213 0.00010 0.00000 20952s
120100000 0.56977 0.89462 0.00211 0.00010 0.00000 20970s
120200000 0.57098 0.89463 0.00209 0.00010 0.00000 20987s
120300000 0.56885 0.89464 0.00207 0.00010 0.00000 21004s
120400000 0.56939 0.89465 0.00205 0.00010 0.00000 21021s
120500000 0.57272 0.89466 0.00204 0.00009 0.00000 21038s
120600000 0.57387 0.89467 0.00203 0.00009 0.00000 21056s
120700000 0.57336 0.89468 0.00200 0.00010 0.00000 21072s
120800000 0.57351 0.89469 0.00199 0.00009 0.00000 21089s
120900000 0.57312 0.89470 0.00194 0.00012 0.00000 21106s
121000000 0.57388 0.89471 0.00192 0.00010 0.00000 21122s
121100000 0.57590 0.89472 0.00189 0.00010 0.00000 21139s
121200000 0.57187 0.89473 0.00188 0.00009 0.00000 21157s
121300000 0.57102 0.89474 0.00186 0.00010 0.00000 21174s
121400000 0.57173 0.89475 0.00184 0.00009 0.00000 21192s
121500000 0.57629 0.89476 0.00181 0.00010 0.00000 21209s
121600000 0.57167 0.89477 0.00177 0.00011 0.00000 21228s
121700000 0.57148 0.89478 0.00176 0.00009 0.00000 21243s
121800000 0.57421 0.89479 0.00174 0.00009 0.00000 21261s
121900000 0.57429 0.89480 0.00173 0.00009 0.00000 21278s
122000000 0.57263 0.89481 0.00169 0.00010 0.00000 21296s
122100000 0.57699 0.89481 0.00167 0.00009 0.00000 21313s
122200000 0.57130 0.89482 0.00166 0.00009 0.00000 21329s
122300000 0.57617 0.89483 0.00165 0.00009 0.00000 21345s
122400000 0.57300 0.89484 0.00163 0.00009 0.00000 21362s
122500000 0.57285 0.89485 0.00160 0.00010 0.00000 21379s
122600000 0.57491 0.89486 0.00158 0.00009 0.00000 21396s
122700000 0.57656 0.89486 0.00157 0.00009 0.00000 21414s
122800000 0.57789 0.89487 0.00155 0.00009 0.00000 21431s
122900000 0.57708 0.89488 0.00154 0.00009 0.00000 21449s
123000000 0.57950 0.89489 0.00151 0.00010 0.00000 21466s
123100000 0.57684 0.89490 0.00150 0.00009 0.00000 21483s
123200000 0.57674 0.89490 0.00148 0.00009 0.00000 21502s
123300000 0.57645 0.89491 0.00146 0.00009 0.00000 21520s
123400000 0.57429 0.89492 0.00144 0.00009 0.00000 21537s
123500000 0.57777 0.89493 0.00143 0.00009 0.00000 21554s
123600000 0.57711 0.89493 0.00142 0.00009 0.00000 21571s
123700000 0.57368 0.89494 0.00139 0.00010 0.00000 21587s
123800000 0.57573 0.89495 0.00138 0.00009 0.00000 21604s
123900000 0.57757 0.89495 0.00137 0.00008 0.00000 21620s
124000000 0.57702 0.89496 0.00135 0.00008 0.00000 21637s
124100000 0.57669 0.89496 0.00134 0.00008 0.00000 21654s
124200000 0.57857 0.89497 0.00133 0.00009 0.00000 21671s
124300000 0.57576 0.89498 0.00131 0.00009 0.00000 21686s
124400000 0.57695 0.89498 0.00130 0.00009 0.00000 21703s
124500000 0.57639 0.89499 0.00128 0.00009 0.00000 21720s
124600000 0.57453 0.89500 0.00127 0.00009 0.00000 21738s
124700000 0.57905 0.89501 0.00126 0.00009 0.00000 21756s
124800000 0.57787 0.89501 0.00125 0.00008 0.00000 21773s
124900000 0.57992 0.89502 0.00123 0.00009 0.00000 21789s
125000000 0.57790 0.89502 0.00122 0.00009 0.00000 21807s
125100000 0.57846 0.89503 0.00120 0.00008 0.00000 21824s
125200000 0.57792 0.89504 0.00119 0.00009 0.00000 21842s
125300000 0.58105 0.89504 0.00117 0.00008 0.00000 21858s
125400000 0.57848 0.89505 0.00117 0.00009 0.00000 21876s
125500000 0.58148 0.89506 0.00116 0.00008 0.00000 21893s
125600000 0.57760 0.89506 0.00115 0.00008 0.00000 21910s
125700000 0.57744 0.89507 0.00115 0.00008 0.00000 21927s
125800000 0.57955 0.89507 0.00114 0.00008 0.00000 21943s
125900000 0.58119 0.89508 0.00112 0.00009 0.00000 21960s
126000000 0.57990 0.89508 0.00111 0.00008 0.00000 21976s
126100000 0.58127 0.89509 0.00110 0.00008 0.00000 21993s
126200000 0.58015 0.89510 0.00109 0.00009 0.00000 22011s
126300000 0.58428 0.89510 0.00108 0.00008 0.00000 22027s
126400000 0.57922 0.89511 0.00107 0.00009 0.00000 22044s
126500000 0.58300 0.89511 0.00106 0.00009 0.00000 22061s
126600000 0.58113 0.89512 0.00105 0.00008 0.00000 22078s
126700000 0.58252 0.89512 0.00105 0.00008 0.00000 22095s
126800000 0.58472 0.89513 0.00104 0.00008 0.00000 22112s
126900000 0.58226 0.89513 0.00104 0.00008 0.00000 22128s
127000000 0.58511 0.89514 0.00103 0.00008 0.00000 22145s
127100000 0.58366 0.89514 0.00103 0.00008 0.00000 22162s
127200000 0.58274 0.89515 0.00101 0.00008 0.00000 22179s
127300000 0.58107 0.89515 0.00101 0.00008 0.00000 22195s
127400000 0.58096 0.89516 0.00100 0.00008 0.00000 22212s
127500000 0.58083 0.89516 0.00099 0.00008 0.00000 22230s
127600000 0.58249 0.89517 0.00098 0.00008 0.00000 22247s
127700000 0.58229 0.89517 0.00097 0.00008 0.00000 22263s
127800000 0.58479 0.89517 0.00097 0.00008 0.00000 22280s
127900000 0.58205 0.89518 0.00096 0.00008 0.00000 22298s
128000000 0.58189 0.89518 0.00095 0.00008 0.00000 22314s
128100000 0.58297 0.89519 0.00094 0.00008 0.00000 22332s
128200000 0.58410 0.89519 0.00093 0.00008 0.00000 22350s
128300000 0.58400 0.89520 0.00092 0.00008 0.00000 22366s
128400000 0.58238 0.89520 0.00092 0.00008 0.00000 22384s
128500000 0.58554 0.89520 0.00091 0.00008 0.00000 22401s
128600000 0.58321 0.89521 0.00090 0.00008 0.00000 22417s
128700000 0.58339 0.89521 0.00090 0.00008 0.00000 22434s
128800000 0.58198 0.89522 0.00089 0.00008 0.00000 22451s
128900000 0.58382 0.89522 0.00088 0.00008 0.00000 22469s
129000000 0.58279 0.89522 0.00088 0.00008 0.00000 22486s
129100000 0.58323 0.89522 0.00086 0.00008 0.00000 22504s
129200000 0.58401 0.89523 0.00086 0.00008 0.00000 22521s
129300000 0.58299 0.89523 0.00085 0.00008 0.00000 22539s
129400000 0.58668 0.89524 0.00084 0.00008 0.00000 22557s
129500000 0.58546 0.89524 0.00084 0.00008 0.00000 22574s
129600000 0.58663 0.89524 0.00084 0.00008 0.00000 22592s
129700000 0.58360 0.89525 0.00083 0.00008 0.00000 22609s
129800000 0.58643 0.89525 0.00083 0.00008 0.00000 22625s
129900000 0.58663 0.89525 0.00083 0.00008 0.00000 22642s
130000000 0.58449 0.89525 0.00082 0.00008 0.00000 22658s
130100000 0.58540 0.89526 0.00081 0.00008 0.00000 22676s
130200000 0.58559 0.89526 0.00081 0.00008 0.00000 22695s
130300000 0.58320 0.89526 0.00080 0.00008 0.00000 22711s
130400000 0.58522 0.89527 0.00080 0.00008 0.00000 22728s
130500000 0.58435 0.89527 0.00079 0.00008 0.00000 22746s
130600000 0.58331 0.89527 0.00079 0.00008 0.00000 22763s
130700000 0.58588 0.89528 0.00079 0.00008 0.00000 22780s
130800000 0.58659 0.89528 0.00078 0.00008 0.00000 22798s
130900000 0.58345 0.89528 0.00077 0.00008 0.00000 22814s
131000000 0.58584 0.89529 0.00077 0.00008 0.00000 22830s
131100000 0.58310 0.89529 0.00077 0.00008 0.00000 22847s
131200000 0.58628 0.89529 0.00076 0.00008 0.00000 22864s
131300000 0.58545 0.89529 0.00076 0.00008 0.00000 22881s
131400000 0.58712 0.89530 0.00076 0.00008 0.00000 22898s
131500000 0.58659 0.89530 0.00075 0.00008 0.00000 22914s
131600000 0.58549 0.89530 0.00075 0.00008 0.00000 22931s
131700000 0.58412 0.89531 0.00074 0.00008 0.00000 22947s
131800000 0.58618 0.89531 0.00074 0.00008 0.00000 22963s
131900000 0.58703 0.89531 0.00074 0.00008 0.00000 22979s
132000000 0.58805 0.89532 0.00074 0.00008 0.00000 22998s
132100000 0.58795 0.89532 0.00073 0.00008 0.00000 23016s
132200000 0.58599 0.89532 0.00073 0.00008 0.00000 23033s
132300000 0.58752 0.89532 0.00072 0.00008 0.00000 23050s
132400000 0.58770 0.89533 0.00072 0.00008 0.00000 23068s
132500000 0.58862 0.89533 0.00071 0.00008 0.00000 23087s
132600000 0.58571 0.89533 0.00071 0.00008 0.00000 23104s
132700000 0.58543 0.89533 0.00071 0.00008 0.00000 23120s
132800000 0.58728 0.89534 0.00070 0.00008 0.00000 23137s
132900000 0.58451 0.89534 0.00070 0.00008 0.00000 23154s
133000000 0.58772 0.89534 0.00070 0.00008 0.00000 23171s
133100000 0.58827 0.89535 0.00069 0.00008 0.00000 23188s
133200000 0.58781 0.89535 0.00069 0.00007 0.00000 23205s
133300000 0.59190 0.89535 0.00069 0.00008 0.00000 23222s
133400000 0.58653 0.89535 0.00069 0.00008 0.00000 23240s
133500000 0.58988 0.89536 0.00069 0.00008 0.00000 23258s
133600000 0.58651 0.89536 0.00068 0.00008 0.00000 23276s
133700000 0.58855 0.89536 0.00068 0.00008 0.00000 23295s
133800000 0.59093 0.89536 0.00068 0.00008 0.00000 23313s
133900000 0.58685 0.89537 0.00068 0.00008 0.00000 23329s
134000000 0.58787 0.89537 0.00068 0.00008 0.00000 23346s
134100000 0.58791 0.89537 0.00067 0.00008 0.00000 23364s
134200000 0.58861 0.89537 0.00067 0.00008 0.00000 23382s
134300000 0.58827 0.89537 0.00067 0.00008 0.00000 23399s
134400000 0.58948 0.89538 0.00067 0.00008 0.00000 23415s
134500000 0.58797 0.89538 0.00067 0.00007 0.00000 23432s
134600000 0.59033 0.89538 0.00066 0.00008 0.00000 23449s
134700000 0.58951 0.89538 0.00067 0.00007 0.00000 23466s
134800000 0.59027 0.89538 0.00067 0.00008 0.00000 23483s
134900000 0.59225 0.89539 0.00066 0.00008 0.00000 23499s
135000000 0.58927 0.89539 0.00066 0.00008 0.00000 23516s
135100000 0.58981 0.89539 0.00066 0.00008 0.00000 23532s
135200000 0.59032 0.89539 0.00066 0.00008 0.00000 23549s
135300000 0.58901 0.89539 0.00066 0.00008 0.00000 23567s
135400000 0.58828 0.89539 0.00066 0.00007 0.00000 23583s
135500000 0.59150 0.89540 0.00066 0.00008 0.00000 23600s
135600000 0.59031 0.89540 0.00065 0.00008 0.00000 23617s
135700000 0.58964 0.89540 0.00066 0.00008 0.00000 23633s
135800000 0.59116 0.89540 0.00065 0.00008 0.00000 23649s
135900000 0.59168 0.89540 0.00065 0.00008 0.00000 23666s
136000000 0.59037 0.89541 0.00064 0.00008 0.00000 23683s
