# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.174119 UTC
# CFGSTR=2.0, num_agents=21, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.60083 0.96228 0.00021 0.00006 0.00000 6928s
41200000 0.59776 0.96228 0.00021 0.00006 0.00000 6944s
41300000 0.59769 0.96227 0.00021 0.00006 0.00000 6961s
41400000 0.59908 0.96226 0.00021 0.00006 0.00000 6978s
41500000 0.59729 0.96226 0.00022 0.00006 0.00000 6995s
41600000 0.59894 0.96226 0.00022 0.00006 0.00000 7011s
41700000 0.59763 0.96227 0.00022 0.00006 0.00000 7029s
41800000 0.59678 0.96227 0.00022 0.00007 0.00000 7045s
41900000 0.59690 0.96227 0.00022 0.00006 0.00000 7061s
42000000 0.59975 0.96228 0.00021 0.00006 0.00000 7078s
42100000 0.59817 0.96228 0.00021 0.00007 0.00000 7095s
42200000 0.59944 0.96228 0.00022 0.00007 0.00000 7111s
42300000 0.59813 0.96228 0.00022 0.00006 0.00000 7128s
42400000 0.59981 0.96228 0.00022 0.00006 0.00000 7145s
42500000 0.59602 0.96227 0.00022 0.00006 0.00000 7162s
42600000 0.59542 0.96227 0.00022 0.00006 0.00000 7179s
42700000 0.59712 0.96227 0.00022 0.00006 0.00000 7196s
42800000 0.59714 0.96226 0.00022 0.00006 0.00000 7214s
42900000 0.59668 0.96226 0.00022 0.00006 0.00000 7230s
43000000 0.59435 0.96225 0.00022 0.00006 0.00000 7247s
43100000 0.59394 0.96225 0.00022 0.00006 0.00000 7264s
43200000 0.59440 0.96225 0.00022 0.00006 0.00000 7280s
43300000 0.59780 0.96225 0.00022 0.00007 0.00000 7297s
43400000 0.59682 0.96224 0.00022 0.00006 0.00000 7314s
43500000 0.59648 0.96224 0.00022 0.00006 0.00000 7330s
43600000 0.59761 0.96224 0.00022 0.00006 0.00000 7348s
43700000 0.59613 0.96224 0.00021 0.00006 0.00000 7365s
43800000 0.59494 0.96223 0.00021 0.00006 0.00000 7381s
43900000 0.59579 0.96223 0.00022 0.00006 0.00000 7398s
44000000 0.59338 0.96223 0.00022 0.00006 0.00000 7416s
44100000 0.59463 0.96223 0.00021 0.00006 0.00000 7436s
44200000 0.59312 0.96223 0.00021 0.00007 0.00000 7453s
44300000 0.59484 0.96224 0.00021 0.00007 0.00000 7470s
44400000 0.59589 0.96224 0.00021 0.00006 0.00000 7487s
44500000 0.59455 0.96224 0.00021 0.00007 0.00000 7503s
44600000 0.59744 0.96224 0.00022 0.00006 0.00000 7520s
44700000 0.59693 0.96224 0.00022 0.00006 0.00000 7537s
44800000 0.59863 0.96225 0.00022 0.00006 0.00000 7553s
44900000 0.59451 0.96225 0.00022 0.00006 0.00000 7570s
45000000 0.59484 0.96225 0.00022 0.00006 0.00000 7586s
45100000 0.59334 0.96225 0.00022 0.00006 0.00000 7603s
45200000 0.59503 0.96224 0.00021 0.00006 0.00000 7619s
45300000 0.59689 0.96223 0.00022 0.00006 0.00000 7635s
45400000 0.59422 0.96223 0.00021 0.00007 0.00000 7652s
45500000 0.59393 0.96224 0.00021 0.00006 0.00000 7668s
45600000 0.59833 0.96224 0.00021 0.00006 0.00000 7684s
45700000 0.59833 0.96225 0.00021 0.00007 0.00000 7701s
45800000 0.59623 0.96225 0.00021 0.00006 0.00000 7717s
45900000 0.59555 0.96225 0.00021 0.00006 0.00000 7734s
46000000 0.59454 0.96225 0.00022 0.00006 0.00000 7751s
46100000 0.59254 0.96226 0.00022 0.00007 0.00000 7767s
46200000 0.59684 0.96226 0.00021 0.00006 0.00000 7784s
46300000 0.59815 0.96225 0.00022 0.00006 0.00000 7801s
46400000 0.59410 0.96224 0.00022 0.00006 0.00000 7817s
46500000 0.59414 0.96224 0.00021 0.00006 0.00000 7834s
46600000 0.59632 0.96224 0.00021 0.00007 0.00000 7850s
46700000 0.59690 0.96224 0.00021 0.00006 0.00000 7867s
46800000 0.59220 0.96224 0.00022 0.00006 0.00000 7884s
46900000 0.59553 0.96224 0.00022 0.00006 0.00000 7900s
47000000 0.59552 0.96224 0.00022 0.00006 0.00000 7917s
47100000 0.59703 0.96225 0.00022 0.00007 0.00000 7934s
47200000 0.59292 0.96226 0.00021 0.00006 0.00000 7950s
47300000 0.59758 0.96225 0.00022 0.00006 0.00000 7967s
47400000 0.59875 0.96225 0.00021 0.00006 0.00000 7984s
47500000 0.59678 0.96225 0.00022 0.00007 0.00000 8000s
47600000 0.59372 0.96224 0.00021 0.00006 0.00000 8017s
47700000 0.59676 0.96224 0.00022 0.00006 0.00000 8033s
47800000 0.59573 0.96223 0.00022 0.00007 0.00000 8049s
47900000 0.59622 0.96224 0.00022 0.00007 0.00000 8066s
48000000 0.59501 0.96224 0.00022 0.00006 0.00000 8083s
48100000 0.59485 0.96224 0.00022 0.00006 0.00000 8101s
48200000 0.59583 0.96224 0.00022 0.00006 0.00000 8118s
48300000 0.59815 0.96224 0.00022 0.00006 0.00000 8134s
48400000 0.59330 0.96223 0.00022 0.00006 0.00000 8153s
48500000 0.59561 0.96223 0.00022 0.00006 0.00000 8169s
48600000 0.59684 0.96223 0.00022 0.00007 0.00000 8186s
48700000 0.59502 0.96223 0.00022 0.00006 0.00000 8203s
48800000 0.59640 0.96223 0.00022 0.00006 0.00000 8220s
48900000 0.59264 0.96223 0.00022 0.00006 0.00000 8236s
49000000 0.59752 0.96223 0.00022 0.00006 0.00000 8253s
49100000 0.59664 0.96223 0.00022 0.00006 0.00000 8270s
49200000 0.59353 0.96223 0.00022 0.00007 0.00000 8286s
49300000 0.59607 0.96224 0.00022 0.00007 0.00000 8303s
49400000 0.59722 0.96224 0.00022 0.00006 0.00000 8319s
49500000 0.59443 0.96224 0.00022 0.00006 0.00000 8336s
49600000 0.59531 0.96224 0.00022 0.00006 0.00000 8353s
49700000 0.59672 0.96225 0.00022 0.00006 0.00000 8369s
49800000 0.59726 0.96225 0.00022 0.00006 0.00000 8386s
49900000 0.59452 0.96224 0.00022 0.00006 0.00000 8402s
50000000 0.59538 0.96224 0.00022 0.00006 0.00000 8419s
50100000 0.59808 0.96224 0.00022 0.00006 0.00000 8435s
50200000 0.59663 0.96224 0.00022 0.00007 0.00000 8453s
50300000 0.59720 0.96223 0.00022 0.00006 0.00000 8469s
50400000 0.59420 0.96224 0.00022 0.00006 0.00000 8486s
50500000 0.59487 0.96223 0.00022 0.00006 0.00000 8502s
50600000 0.59763 0.96224 0.00022 0.00006 0.00000 8519s
50700000 0.59567 0.96224 0.00021 0.00006 0.00000 8536s
50800000 0.59654 0.96223 0.00021 0.00006 0.00000 8553s
50900000 0.59447 0.96224 0.00021 0.00006 0.00000 8569s
51000000 0.59402 0.96225 0.00021 0.00006 0.00000 8586s
51100000 0.59626 0.96225 0.00021 0.00006 0.00000 8602s
51200000 0.59968 0.96225 0.00021 0.00006 0.00000 8620s
51300000 0.59531 0.96225 0.00021 0.00007 0.00000 8638s
51400000 0.59822 0.96225 0.00021 0.00006 0.00000 8654s
51500000 0.59523 0.96226 0.00021 0.00006 0.00000 8671s
51600000 0.59752 0.96226 0.00021 0.00007 0.00000 8687s
51700000 0.59755 0.96226 0.00021 0.00006 0.00000 8705s
51800000 0.59459 0.96225 0.00021 0.00006 0.00000 8721s
51900000 0.59993 0.96225 0.00021 0.00006 0.00000 8738s
52000000 0.59493 0.96225 0.00021 0.00007 0.00000 8755s
52100000 0.59619 0.96225 0.00021 0.00006 0.00000 8772s
52200000 0.59560 0.96225 0.00021 0.00006 0.00000 8789s
52300000 0.59421 0.96224 0.00021 0.00007 0.00000 8805s
52400000 0.59688 0.96223 0.00021 0.00006 0.00000 8822s
52500000 0.59404 0.96224 0.00020 0.00006 0.00000 8838s
52600000 0.59596 0.96224 0.00021 0.00006 0.00000 8855s
52700000 0.59571 0.96223 0.00020 0.00006 0.00000 8872s
52800000 0.59615 0.96224 0.00020 0.00006 0.00000 8888s
52900000 0.59546 0.96223 0.00021 0.00006 0.00000 8905s
53000000 0.59612 0.96224 0.00021 0.00006 0.00000 8922s
53100000 0.59387 0.96223 0.00021 0.00006 0.00000 8938s
53200000 0.59623 0.96222 0.00021 0.00006 0.00000 8955s
53300000 0.59772 0.96222 0.00021 0.00007 0.00000 8974s
53400000 0.59575 0.96222 0.00021 0.00006 0.00000 8991s
53500000 0.59414 0.96222 0.00021 0.00006 0.00000 9008s
53600000 0.59398 0.96222 0.00021 0.00006 0.00000 9024s
53700000 0.59421 0.96223 0.00021 0.00006 0.00000 9041s
53800000 0.59545 0.96223 0.00021 0.00006 0.00000 9057s
53900000 0.59487 0.96223 0.00021 0.00006 0.00000 9073s
54000000 0.59494 0.96222 0.00021 0.00006 0.00000 9089s
54100000 0.59456 0.96222 0.00022 0.00006 0.00000 9106s
54200000 0.59383 0.96222 0.00021 0.00006 0.00000 9123s
54300000 0.59692 0.96223 0.00022 0.00007 0.00000 9140s
54400000 0.59622 0.96222 0.00021 0.00006 0.00000 9156s
54500000 0.59600 0.96223 0.00021 0.00007 0.00000 9173s
54600000 0.59421 0.96222 0.00021 0.00006 0.00000 9190s
54700000 0.59325 0.96222 0.00021 0.00006 0.00000 9207s
54800000 0.59591 0.96222 0.00021 0.00006 0.00000 9224s
54900000 0.59363 0.96222 0.00021 0.00006 0.00000 9241s
55000000 0.59344 0.96223 0.00021 0.00006 0.00000 9257s
55100000 0.59710 0.96223 0.00021 0.00006 0.00000 9273s
55200000 0.59598 0.96223 0.00022 0.00006 0.00000 9290s
55300000 0.59522 0.96224 0.00021 0.00006 0.00000 9307s
55400000 0.59685 0.96224 0.00021 0.00006 0.00000 9324s
55500000 0.59557 0.96224 0.00021 0.00006 0.00000 9341s
55600000 0.59520 0.96225 0.00021 0.00006 0.00000 9357s
55700000 0.59562 0.96225 0.00021 0.00006 0.00000 9376s
55800000 0.59577 0.96225 0.00022 0.00006 0.00000 9392s
55900000 0.59298 0.96225 0.00022 0.00006 0.00000 9409s
56000000 0.59531 0.96225 0.00022 0.00006 0.00000 9425s
56100000 0.59585 0.96224 0.00022 0.00006 0.00000 9442s
56200000 0.59556 0.96224 0.00022 0.00006 0.00000 9458s
56300000 0.59292 0.96223 0.00022 0.00006 0.00000 9475s
56400000 0.59556 0.96223 0.00023 0.00006 0.00000 9492s
56500000 0.59649 0.96223 0.00023 0.00006 0.00000 9508s
56600000 0.59373 0.96222 0.00023 0.00007 0.00000 9524s
56700000 0.59543 0.96221 0.00023 0.00006 0.00000 9541s
56800000 0.59622 0.96221 0.00023 0.00006 0.00000 9557s
56900000 0.59546 0.96221 0.00023 0.00006 0.00000 9574s
57000000 0.59703 0.96221 0.00022 0.00007 0.00000 9591s
57100000 0.59211 0.96222 0.00022 0.00006 0.00000 9607s
57200000 0.59189 0.96222 0.00022 0.00006 0.00000 9623s
57300000 0.59598 0.96223 0.00022 0.00006 0.00000 9640s
57400000 0.59556 0.96224 0.00022 0.00007 0.00000 9656s
57500000 0.59747 0.96224 0.00022 0.00006 0.00000 9673s
57600000 0.59545 0.96224 0.00022 0.00006 0.00000 9690s
57700000 0.59296 0.96224 0.00021 0.00007 0.00000 9707s
57800000 0.59632 0.96225 0.00021 0.00007 0.00000 9723s
57900000 0.59938 0.96225 0.00021 0.00006 0.00000 9740s
58000000 0.59734 0.96225 0.00022 0.00006 0.00000 9757s
58100000 0.59775 0.96224 0.00022 0.00006 0.00000 9773s
58200000 0.59556 0.96226 0.00021 0.00006 0.00000 9789s
58300000 0.59571 0.96225 0.00022 0.00007 0.00000 9806s
58400000 0.59789 0.96225 0.00022 0.00006 0.00000 9823s
58500000 0.59740 0.96225 0.00022 0.00006 0.00000 9840s
58600000 0.59775 0.96224 0.00021 0.00006 0.00000 9856s
58700000 0.59554 0.96225 0.00022 0.00007 0.00000 9873s
58800000 0.59557 0.96225 0.00021 0.00006 0.00000 9890s
58900000 0.59776 0.96225 0.00021 0.00006 0.00000 9907s
59000000 0.59526 0.96225 0.00021 0.00006 0.00000 9923s
59100000 0.59608 0.96225 0.00021 0.00006 0.00000 9940s
59200000 0.59436 0.96225 0.00021 0.00006 0.00000 9957s
59300000 0.59750 0.96224 0.00021 0.00006 0.00000 9973s
59400000 0.59539 0.96224 0.00022 0.00006 0.00000 9990s
59500000 0.59652 0.96225 0.00022 0.00007 0.00000 10006s
59600000 0.59694 0.96225 0.00022 0.00006 0.00000 10023s
59700000 0.59695 0.96225 0.00021 0.00006 0.00000 10041s
59800000 0.59583 0.96225 0.00021 0.00007 0.00000 10060s
59900000 0.59965 0.96225 0.00022 0.00006 0.00000 10076s
60000000 0.59608 0.96224 0.00021 0.00006 0.00000 10093s
60100000 0.59278 0.96223 0.00022 0.00007 0.00000 10108s
60200000 0.59552 0.96223 0.00022 0.00006 0.00000 10126s
60300000 0.59563 0.96223 0.00022 0.00006 0.00000 10143s
60400000 0.59534 0.96223 0.00022 0.00006 0.00000 10159s
60500000 0.59640 0.96222 0.00022 0.00006 0.00000 10176s
60600000 0.59328 0.96222 0.00022 0.00006 0.00000 10192s
60700000 0.59570 0.96222 0.00023 0.00006 0.00000 10209s
60800000 0.59449 0.96222 0.00023 0.00006 0.00000 10226s
60900000 0.59525 0.96222 0.00022 0.00007 0.00000 10243s
61000000 0.59430 0.96222 0.00022 0.00006 0.00000 10260s
61100000 0.59662 0.96221 0.00022 0.00006 0.00000 10276s
61200000 0.59507 0.96221 0.00022 0.00007 0.00000 10293s
61300000 0.59262 0.96221 0.00022 0.00006 0.00000 10309s
61400000 0.59522 0.96221 0.00021 0.00006 0.00000 10325s
61500000 0.59259 0.96220 0.00021 0.00006 0.00000 10343s
61600000 0.59640 0.96220 0.00021 0.00006 0.00000 10360s
61700000 0.59617 0.96220 0.00021 0.00006 0.00000 10377s
61800000 0.59636 0.96221 0.00021 0.00006 0.00000 10393s
61900000 0.59194 0.96221 0.00021 0.00006 0.00000 10410s
62000000 0.59484 0.96221 0.00021 0.00006 0.00000 10427s
62100000 0.59409 0.96221 0.00021 0.00007 0.00000 10444s
62200000 0.59174 0.96222 0.00021 0.00007 0.00000 10460s
62300000 0.59765 0.96222 0.00021 0.00006 0.00000 10477s
62400000 0.59536 0.96221 0.00021 0.00006 0.00000 10494s
62500000 0.59488 0.96221 0.00021 0.00006 0.00000 10510s
62600000 0.59354 0.96220 0.00021 0.00006 0.00000 10527s
62700000 0.59501 0.96220 0.00021 0.00006 0.00000 10544s
62800000 0.59519 0.96221 0.00020 0.00006 0.00000 10561s
62900000 0.59522 0.96221 0.00021 0.00006 0.00000 10578s
63000000 0.59315 0.96221 0.00021 0.00006 0.00000 10595s
63100000 0.59394 0.96221 0.00021 0.00006 0.00000 10611s
63200000 0.59522 0.96222 0.00021 0.00006 0.00000 10628s
63300000 0.59430 0.96222 0.00021 0.00006 0.00000 10645s
63400000 0.59445 0.96222 0.00021 0.00006 0.00000 10662s
63500000 0.59523 0.96222 0.00021 0.00006 0.00000 10678s
63600000 0.59721 0.96222 0.00022 0.00006 0.00000 10695s
63700000 0.59264 0.96222 0.00022 0.00006 0.00000 10711s
63800000 0.59464 0.96222 0.00022 0.00006 0.00000 10728s
63900000 0.59520 0.96221 0.00022 0.00007 0.00000 10747s
64000000 0.59611 0.96222 0.00022 0.00006 0.00000 10765s
64100000 0.59231 0.96222 0.00022 0.00006 0.00000 10781s
64200000 0.59448 0.96222 0.00021 0.00006 0.00000 10798s
64300000 0.59629 0.96222 0.00021 0.00007 0.00000 10815s
64400000 0.59631 0.96222 0.00021 0.00006 0.00000 10831s
64500000 0.59554 0.96221 0.00021 0.00007 0.00000 10847s
64600000 0.59500 0.96222 0.00020 0.00007 0.00000 10864s
64700000 0.59468 0.96223 0.00020 0.00007 0.00000 10880s
64800000 0.59506 0.96222 0.00020 0.00006 0.00000 10897s
64900000 0.59387 0.96223 0.00020 0.00006 0.00000 10913s
65000000 0.59136 0.96222 0.00020 0.00006 0.00000 10930s
65100000 0.59548 0.96222 0.00020 0.00007 0.00000 10946s
65200000 0.59477 0.96223 0.00020 0.00006 0.00000 10963s
65300000 0.59096 0.96224 0.00021 0.00007 0.00000 10979s
65400000 0.59549 0.96224 0.00021 0.00006 0.00000 10996s
65500000 0.59585 0.96224 0.00021 0.00006 0.00000 11012s
65600000 0.59530 0.96224 0.00021 0.00007 0.00000 11029s
65700000 0.59284 0.96224 0.00021 0.00007 0.00000 11045s
65800000 0.59780 0.96224 0.00021 0.00007 0.00000 11062s
65900000 0.59678 0.96224 0.00021 0.00006 0.00000 11079s
66000000 0.59481 0.96223 0.00021 0.00006 0.00000 11096s
66100000 0.59409 0.96224 0.00021 0.00006 0.00000 11112s
66200000 0.59385 0.96223 0.00021 0.00006 0.00000 11129s
66300000 0.59514 0.96222 0.00021 0.00006 0.00000 11145s
66400000 0.59414 0.96221 0.00021 0.00006 0.00000 11162s
66500000 0.59225 0.96221 0.00021 0.00006 0.00000 11179s
66600000 0.59510 0.96221 0.00021 0.00007 0.00000 11196s
66700000 0.59439 0.96221 0.00021 0.00006 0.00000 11212s
66800000 0.59124 0.96220 0.00022 0.00006 0.00000 11229s
66900000 0.59574 0.96220 0.00021 0.00006 0.00000 11246s
67000000 0.59344 0.96221 0.00021 0.00006 0.00000 11262s
67100000 0.59281 0.96221 0.00021 0.00007 0.00000 11279s
67200000 0.59451 0.96222 0.00022 0.00007 0.00000 11295s
67300000 0.59354 0.96222 0.00022 0.00006 0.00000 11312s
67400000 0.59605 0.96222 0.00022 0.00006 0.00000 11328s
67500000 0.59190 0.96221 0.00022 0.00006 0.00000 11345s
67600000 0.59461 0.96222 0.00022 0.00007 0.00000 11361s
67700000 0.59562 0.96221 0.00022 0.00006 0.00000 11378s
67800000 0.59453 0.96221 0.00022 0.00006 0.00000 11394s
67900000 0.59411 0.96220 0.00023 0.00006 0.00000 11411s
68000000 0.59496 0.96220 0.00022 0.00007 0.00000 11428s
68100000 0.59587 0.96220 0.00023 0.00006 0.00000 11444s
68200000 0.59158 0.96221 0.00023 0.00006 0.00000 11460s
68300000 0.59464 0.96221 0.00023 0.00006 0.00000 11477s
68400000 0.59108 0.96221 0.00022 0.00006 0.00000 11494s
68500000 0.59616 0.96221 0.00022 0.00006 0.00000 11510s
68600000 0.59263 0.96220 0.00022 0.00006 0.00000 11527s
68700000 0.59372 0.96220 0.00022 0.00006 0.00000 11543s
68800000 0.59323 0.96220 0.00022 0.00006 0.00000 11560s
68900000 0.59102 0.96220 0.00022 0.00006 0.00000 11576s
69000000 0.59237 0.96220 0.00022 0.00006 0.00000 11593s
69100000 0.59528 0.96221 0.00021 0.00007 0.00000 11609s
69200000 0.59283 0.96221 0.00022 0.00006 0.00000 11626s
69300000 0.59658 0.96221 0.00022 0.00006 0.00000 11642s
69400000 0.59485 0.96221 0.00022 0.00006 0.00000 11658s
69500000 0.59366 0.96222 0.00022 0.00006 0.00000 11674s
69600000 0.59570 0.96221 0.00022 0.00006 0.00000 11691s
69700000 0.59328 0.96221 0.00022 0.00007 0.00000 11708s
69800000 0.59450 0.96221 0.00021 0.00007 0.00000 11724s
69900000 0.59173 0.96221 0.00021 0.00007 0.00000 11740s
70000000 0.59479 0.96222 0.00022 0.00007 0.00000 11756s
70100000 0.59332 0.96221 0.00022 0.00006 0.00000 11772s
70200000 0.59316 0.96221 0.00021 0.00006 0.00000 11789s
70300000 0.59170 0.96222 0.00021 0.00006 0.00000 11805s
70400000 0.59515 0.96222 0.00022 0.00006 0.00000 11822s
70500000 0.59628 0.96222 0.00022 0.00006 0.00000 11839s
70600000 0.59381 0.96222 0.00022 0.00006 0.00000 11855s
70700000 0.59391 0.96222 0.00022 0.00006 0.00000 11872s
70800000 0.59433 0.96222 0.00022 0.00006 0.00000 11887s
70900000 0.59502 0.96223 0.00022 0.00006 0.00000 11904s
71000000 0.60004 0.96224 0.00022 0.00007 0.00000 11921s
71100000 0.59796 0.96224 0.00022 0.00006 0.00000 11937s
71200000 0.59378 0.96223 0.00022 0.00006 0.00000 11954s
71300000 0.59552 0.96224 0.00022 0.00007 0.00000 11970s
71400000 0.59592 0.96224 0.00022 0.00006 0.00000 11987s
71500000 0.59682 0.96224 0.00022 0.00007 0.00000 12003s
71600000 0.59382 0.96224 0.00022 0.00006 0.00000 12019s
71700000 0.59800 0.96224 0.00022 0.00006 0.00000 12036s
71800000 0.59585 0.96224 0.00022 0.00006 0.00000 12052s
71900000 0.59722 0.96223 0.00022 0.00006 0.00000 12069s
72000000 0.59784 0.96223 0.00023 0.00006 0.00000 12085s
72100000 0.59476 0.96224 0.00023 0.00006 0.00000 12101s
72200000 0.59774 0.96224 0.00023 0.00006 0.00000 12118s
72300000 0.59431 0.96225 0.00022 0.00007 0.00000 12134s
72400000 0.59454 0.96225 0.00022 0.00006 0.00000 12151s
72500000 0.59828 0.96225 0.00022 0.00006 0.00000 12167s
72600000 0.59576 0.96226 0.00022 0.00006 0.00000 12183s
72700000 0.59758 0.96225 0.00023 0.00006 0.00000 12201s
72800000 0.59631 0.96224 0.00023 0.00006 0.00000 12218s
72900000 0.59597 0.96224 0.00023 0.00007 0.00000 12234s
73000000 0.59624 0.96223 0.00023 0.00007 0.00000 12250s
73100000 0.59609 0.96224 0.00023 0.00007 0.00000 12267s
73200000 0.59465 0.96224 0.00023 0.00007 0.00000 12284s
73300000 0.59394 0.96224 0.00023 0.00006 0.00000 12300s
73400000 0.59305 0.96224 0.00023 0.00006 0.00000 12317s
73500000 0.59786 0.96224 0.00023 0.00006 0.00000 12333s
73600000 0.59573 0.96225 0.00022 0.00006 0.00000 12350s
73700000 0.59745 0.96224 0.00023 0.00006 0.00000 12367s
73800000 0.59839 0.96224 0.00023 0.00007 0.00000 12383s
73900000 0.59527 0.96223 0.00023 0.00006 0.00000 12399s
74000000 0.59533 0.96224 0.00023 0.00007 0.00000 12415s
74100000 0.59855 0.96225 0.00022 0.00006 0.00000 12432s
74200000 0.59749 0.96226 0.00022 0.00007 0.00000 12449s
74300000 0.59775 0.96225 0.00022 0.00006 0.00000 12465s
74400000 0.59580 0.96226 0.00023 0.00006 0.00000 12482s
74500000 0.59613 0.96227 0.00022 0.00006 0.00000 12498s
74600000 0.59646 0.96226 0.00022 0.00006 0.00000 12514s
74700000 0.59726 0.96225 0.00022 0.00006 0.00000 12531s
74800000 0.59724 0.96226 0.00021 0.00006 0.00000 12547s
74900000 0.59750 0.96226 0.00021 0.00006 0.00000 12563s
75000000 0.59583 0.96226 0.00021 0.00006 0.00000 12579s
75100000 0.59547 0.96226 0.00021 0.00007 0.00000 12595s
75200000 0.59450 0.96225 0.00022 0.00006 0.00000 12612s
75300000 0.59497 0.96224 0.00021 0.00006 0.00000 12628s
75400000 0.59569 0.96224 0.00022 0.00007 0.00000 12645s
75500000 0.59612 0.96224 0.00022 0.00007 0.00000 12661s
75600000 0.59573 0.96223 0.00022 0.00006 0.00000 12678s
75700000 0.59536 0.96222 0.00022 0.00006 0.00000 12694s
75800000 0.59514 0.96222 0.00022 0.00006 0.00000 12709s
75900000 0.59690 0.96222 0.00022 0.00006 0.00000 12726s
76000000 0.59343 0.96223 0.00022 0.00006 0.00000 12742s
76100000 0.59570 0.96222 0.00022 0.00006 0.00000 12759s
76200000 0.59621 0.96223 0.00022 0.00006 0.00000 12775s
76300000 0.59481 0.96223 0.00022 0.00006 0.00000 12792s
76400000 0.59546 0.96223 0.00021 0.00006 0.00000 12809s
76500000 0.59460 0.96222 0.00021 0.00006 0.00000 12826s
76600000 0.59798 0.96223 0.00021 0.00006 0.00000 12842s
76700000 0.59544 0.96223 0.00021 0.00006 0.00000 12858s
76800000 0.59684 0.96223 0.00021 0.00006 0.00000 12874s
76900000 0.59475 0.96224 0.00021 0.00006 0.00000 12891s
77000000 0.59258 0.96224 0.00021 0.00006 0.00000 12907s
77100000 0.59759 0.96224 0.00021 0.00006 0.00000 12923s
77200000 0.59659 0.96224 0.00022 0.00006 0.00000 12940s
77300000 0.59627 0.96222 0.00022 0.00006 0.00000 12957s
77400000 0.59518 0.96222 0.00022 0.00006 0.00000 12974s
77500000 0.59369 0.96222 0.00022 0.00007 0.00000 12990s
77600000 0.59472 0.96223 0.00023 0.00006 0.00000 13007s
77700000 0.59588 0.96223 0.00023 0.00006 0.00000 13024s
77800000 0.59573 0.96224 0.00024 0.00006 0.00000 13040s
77900000 0.59811 0.96224 0.00024 0.00006 0.00000 13057s
78000000 0.59731 0.96224 0.00024 0.00006 0.00000 13074s
78100000 0.59768 0.96225 0.00023 0.00006 0.00000 13090s
78200000 0.59789 0.96225 0.00023 0.00006 0.00000 13107s
78300000 0.59504 0.96225 0.00024 0.00006 0.00000 13123s
78400000 0.59808 0.96225 0.00023 0.00006 0.00000 13139s
78500000 0.59879 0.96224 0.00023 0.00007 0.00000 13157s
78600000 0.59572 0.96225 0.00023 0.00006 0.00000 13173s
78700000 0.59414 0.96224 0.00023 0.00006 0.00000 13189s
78800000 0.59863 0.96224 0.00023 0.00006 0.00000 13206s
78900000 0.59419 0.96224 0.00022 0.00007 0.00000 13222s
79000000 0.59687 0.96224 0.00023 0.00006 0.00000 13239s
79100000 0.59621 0.96224 0.00023 0.00007 0.00000 13255s
79200000 0.59868 0.96224 0.00023 0.00006 0.00000 13272s
79300000 0.59790 0.96224 0.00023 0.00007 0.00000 13289s
79400000 0.59290 0.96223 0.00023 0.00006 0.00000 13305s
79500000 0.59540 0.96223 0.00023 0.00006 0.00000 13322s
79600000 0.59604 0.96222 0.00023 0.00006 0.00000 13339s
79700000 0.59376 0.96223 0.00023 0.00006 0.00000 13356s
79800000 0.59404 0.96222 0.00023 0.00006 0.00000 13373s
79900000 0.59240 0.96221 0.00022 0.00007 0.00000 13390s
80000000 0.59251 0.96223 0.00023 0.00006 0.00000 13407s
80100000 0.59332 0.96223 0.00023 0.00006 0.00000 13423s
80200000 0.59486 0.96222 0.00022 0.00006 0.00000 13439s
80300000 0.59445 0.96222 0.00022 0.00006 0.00000 13455s
80400000 0.59486 0.96222 0.00022 0.00006 0.00000 13472s
80500000 0.59249 0.96222 0.00022 0.00006 0.00000 13489s
80600000 0.59601 0.96223 0.00022 0.00007 0.00000 13505s
80700000 0.59622 0.96223 0.00021 0.00006 0.00000 13521s
80800000 0.59595 0.96223 0.00022 0.00006 0.00000 13538s
80900000 0.59588 0.96223 0.00022 0.00006 0.00000 13555s
81000000 0.59342 0.96223 0.00021 0.00006 0.00000 13572s
81100000 0.59307 0.96224 0.00021 0.00006 0.00000 13589s
81200000 0.59580 0.96223 0.00021 0.00006 0.00000 13605s
81300000 0.59476 0.96222 0.00021 0.00006 0.00000 13622s
81400000 0.59362 0.96223 0.00021 0.00006 0.00000 13638s
81500000 0.59596 0.96222 0.00021 0.00006 0.00000 13654s
81600000 0.59453 0.96223 0.00021 0.00006 0.00000 13671s
81700000 0.59616 0.96224 0.00021 0.00006 0.00000 13687s
81800000 0.59636 0.96223 0.00021 0.00007 0.00000 13704s
81900000 0.59432 0.96223 0.00021 0.00006 0.00000 13720s
82000000 0.59506 0.96223 0.00021 0.00006 0.00000 13737s
82100000 0.59434 0.96223 0.00021 0.00006 0.00000 13754s
82200000 0.59657 0.96222 0.00022 0.00007 0.00000 13772s
82300000 0.59536 0.96221 0.00022 0.00006 0.00000 13789s
82400000 0.59319 0.96222 0.00022 0.00006 0.00000 13805s
82500000 0.59369 0.96222 0.00022 0.00006 0.00000 13821s
82600000 0.59603 0.96223 0.00022 0.00006 0.00000 13837s
