# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.302758 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
141900000 0.66498 0.03352 0.51236 0.00546 0.00001 54031s
142000000 0.66506 0.03352 0.51229 0.00545 0.00001 54068s
142100000 0.66351 0.03352 0.51223 0.00544 0.00001 54104s
142200000 0.66449 0.03352 0.51216 0.00542 0.00001 54142s
142300000 0.66626 0.03352 0.51209 0.00545 0.00001 54179s
142400000 0.66888 0.03352 0.51201 0.00544 0.00001 54216s
142500000 0.66622 0.03352 0.51195 0.00546 0.00001 54253s
142600000 0.66057 0.03352 0.51188 0.00542 0.00001 54291s
142700000 0.66654 0.03352 0.51181 0.00546 0.00001 54329s
142800000 0.66485 0.03352 0.51174 0.00547 0.00001 54368s
142900000 0.66608 0.03352 0.51168 0.00547 0.00001 54407s
143000000 0.66146 0.03352 0.51162 0.00545 0.00001 54445s
143100000 0.66518 0.03352 0.51154 0.00543 0.00001 54483s
143200000 0.66577 0.03352 0.51148 0.00549 0.00001 54519s
143300000 0.66789 0.03352 0.51141 0.00545 0.00001 54557s
143400000 0.66530 0.03352 0.51134 0.00546 0.00001 54596s
143500000 0.66616 0.03352 0.51128 0.00548 0.00001 54634s
143600000 0.66486 0.03352 0.51122 0.00548 0.00001 54672s
143700000 0.66851 0.03352 0.51116 0.00548 0.00001 54709s
143800000 0.66419 0.03353 0.51110 0.00547 0.00001 54746s
143900000 0.66258 0.03353 0.51103 0.00543 0.00001 54783s
144000000 0.66679 0.03353 0.51097 0.00546 0.00001 54821s
144100000 0.66826 0.03353 0.51090 0.00547 0.00001 54862s
144200000 0.66582 0.03353 0.51082 0.00544 0.00001 54900s
144300000 0.66329 0.03353 0.51076 0.00546 0.00001 54937s
144400000 0.66729 0.03353 0.51070 0.00549 0.00001 54976s
144500000 0.66413 0.03353 0.51063 0.00544 0.00001 55014s
144600000 0.66844 0.03353 0.51056 0.00547 0.00001 55051s
144700000 0.66357 0.03353 0.51049 0.00544 0.00001 55090s
144800000 0.66431 0.03353 0.51043 0.00547 0.00001 55128s
144900000 0.66556 0.03353 0.51037 0.00545 0.00001 55164s
145000000 0.66467 0.03353 0.51030 0.00544 0.00001 55202s
145100000 0.66503 0.03353 0.51024 0.00545 0.00001 55235s
145200000 0.66624 0.03353 0.51018 0.00546 0.00001 55271s
145300000 0.66684 0.03353 0.51012 0.00548 0.00001 55304s
145400000 0.66403 0.03353 0.51004 0.00544 0.00001 55342s
145500000 0.66462 0.03353 0.50998 0.00550 0.00001 55376s
145600000 0.66572 0.03353 0.50991 0.00546 0.00001 55410s
145700000 0.66537 0.03353 0.50985 0.00545 0.00001 55443s
145800000 0.66566 0.03353 0.50979 0.00548 0.00001 55482s
145900000 0.66672 0.03353 0.50972 0.00547 0.00001 55519s
146000000 0.66699 0.03353 0.50965 0.00546 0.00001 55552s
146100000 0.66370 0.03353 0.50960 0.00548 0.00001 55589s
146200000 0.66458 0.03353 0.50953 0.00547 0.00001 55622s
146300000 0.66688 0.03353 0.50947 0.00551 0.00001 55656s
146400000 0.66420 0.03354 0.50940 0.00543 0.00001 55693s
146500000 0.66551 0.03354 0.50934 0.00544 0.00001 55730s
146600000 0.66267 0.03354 0.50927 0.00544 0.00001 55768s
146700000 0.66677 0.03354 0.50921 0.00545 0.00001 55804s
146800000 0.66352 0.03354 0.50914 0.00546 0.00001 55842s
146900000 0.66519 0.03354 0.50909 0.00549 0.00001 55877s
147000000 0.66426 0.03354 0.50902 0.00547 0.00001 55912s
147100000 0.66510 0.03354 0.50895 0.00546 0.00001 55950s
147200000 0.66596 0.03354 0.50890 0.00549 0.00001 55987s
147300000 0.66705 0.03354 0.50884 0.00547 0.00001 56021s
147400000 0.66530 0.03354 0.50877 0.00546 0.00001 56061s
147500000 0.66529 0.03354 0.50870 0.00545 0.00001 56096s
147600000 0.66569 0.03354 0.50863 0.00546 0.00001 56134s
147700000 0.66850 0.03354 0.50857 0.00548 0.00001 56171s
147800000 0.66629 0.03354 0.50851 0.00549 0.00001 56208s
147900000 0.66551 0.03354 0.50844 0.00547 0.00001 56246s
148000000 0.66585 0.03354 0.50838 0.00545 0.00001 56283s
148100000 0.66489 0.03354 0.50832 0.00548 0.00001 56320s
148200000 0.66567 0.03354 0.50825 0.00545 0.00001 56357s
148300000 0.66343 0.03354 0.50819 0.00544 0.00001 56394s
148400000 0.66161 0.03354 0.50811 0.00544 0.00001 56433s
148500000 0.66522 0.03354 0.50805 0.00548 0.00001 56469s
148600000 0.66524 0.03354 0.50798 0.00549 0.00001 56508s
148700000 0.66261 0.03354 0.50792 0.00544 0.00001 56547s
148800000 0.66557 0.03355 0.50787 0.00549 0.00001 56583s
148900000 0.66566 0.03355 0.50780 0.00548 0.00001 56620s
149000000 0.66371 0.03355 0.50772 0.00543 0.00001 56656s
149100000 0.66816 0.03355 0.50766 0.00547 0.00001 56695s
149200000 0.66443 0.03355 0.50760 0.00545 0.00001 56732s
149300000 0.66337 0.03355 0.50754 0.00545 0.00001 56767s
149400000 0.66820 0.03355 0.50748 0.00548 0.00001 56803s
149500000 0.66748 0.03355 0.50741 0.00548 0.00001 56840s
149600000 0.66348 0.03355 0.50733 0.00544 0.00001 56878s
149700000 0.66842 0.03355 0.50727 0.00546 0.00001 56915s
149800000 0.66370 0.03355 0.50720 0.00544 0.00001 56954s
149900000 0.66522 0.03355 0.50713 0.00547 0.00001 56990s
150000000 0.66809 0.03355 0.50706 0.00548 0.00001 57028s
150100000 0.66523 0.03355 0.50700 0.00547 0.00001 57066s
150200000 0.66693 0.03355 0.50694 0.00546 0.00001 57104s
150300000 0.66472 0.03355 0.50687 0.00544 0.00001 57141s
150400000 0.66642 0.03355 0.50681 0.00544 0.00001 57179s
150500000 0.66437 0.03355 0.50674 0.00545 0.00001 57217s
150600000 0.66595 0.03355 0.50667 0.00546 0.00001 57253s
150700000 0.66536 0.03355 0.50662 0.00546 0.00001 57289s
150800000 0.66674 0.03355 0.50655 0.00548 0.00001 57327s
150900000 0.66328 0.03355 0.50649 0.00545 0.00001 57364s
151000000 0.66123 0.03355 0.50643 0.00546 0.00001 57400s
151100000 0.66549 0.03356 0.50636 0.00544 0.00001 57438s
151200000 0.66614 0.03356 0.50629 0.00544 0.00001 57477s
151300000 0.66759 0.03356 0.50622 0.00544 0.00001 57514s
151400000 0.66460 0.03356 0.50615 0.00543 0.00001 57553s
151500000 0.66567 0.03356 0.50609 0.00545 0.00001 57591s
151600000 0.66469 0.03356 0.50603 0.00543 0.00001 57626s
151700000 0.66310 0.03356 0.50596 0.00546 0.00001 57663s
151800000 0.66601 0.03356 0.50590 0.00547 0.00001 57699s
151900000 0.66476 0.03356 0.50584 0.00545 0.00001 57736s
152000000 0.66193 0.03356 0.50577 0.00544 0.00001 57773s
152100000 0.66423 0.03356 0.50571 0.00545 0.00001 57809s
152200000 0.66379 0.03356 0.50565 0.00545 0.00001 57849s
152300000 0.66420 0.03356 0.50559 0.00543 0.00001 57885s
152400000 0.66269 0.03356 0.50551 0.00543 0.00001 57922s
152500000 0.66743 0.03356 0.50545 0.00544 0.00001 57960s
152600000 0.66682 0.03356 0.50537 0.00542 0.00001 57997s
152700000 0.66758 0.03356 0.50531 0.00546 0.00001 58035s
152800000 0.66388 0.03356 0.50524 0.00545 0.00001 58071s
152900000 0.66359 0.03356 0.50517 0.00545 0.00001 58108s
153000000 0.66591 0.03356 0.50510 0.00545 0.00001 58144s
153100000 0.66577 0.03356 0.50504 0.00547 0.00001 58180s
153200000 0.66402 0.03356 0.50498 0.00542 0.00001 58218s
153300000 0.66373 0.03356 0.50490 0.00544 0.00001 58255s
153400000 0.66290 0.03357 0.50485 0.00545 0.00001 58292s
153500000 0.66685 0.03357 0.50478 0.00545 0.00001 58329s
153600000 0.66649 0.03357 0.50471 0.00543 0.00001 58366s
153700000 0.66434 0.03357 0.50464 0.00546 0.00001 58404s
153800000 0.66592 0.03357 0.50457 0.00546 0.00001 58443s
153900000 0.66552 0.03357 0.50451 0.00547 0.00001 58481s
154000000 0.66563 0.03357 0.50445 0.00546 0.00001 58519s
154100000 0.66369 0.03357 0.50438 0.00545 0.00001 58557s
154200000 0.66585 0.03357 0.50432 0.00547 0.00001 58595s
154300000 0.66480 0.03357 0.50426 0.00546 0.00001 58633s
154400000 0.66057 0.03357 0.50420 0.00547 0.00001 58673s
154500000 0.66223 0.03357 0.50414 0.00546 0.00001 58709s
154600000 0.66497 0.03357 0.50408 0.00545 0.00001 58745s
154700000 0.66370 0.03357 0.50401 0.00544 0.00001 58783s
154800000 0.66573 0.03357 0.50394 0.00547 0.00001 58822s
154900000 0.66551 0.03357 0.50387 0.00546 0.00001 58858s
155000000 0.66260 0.03357 0.50381 0.00544 0.00001 58896s
155100000 0.66340 0.03357 0.50374 0.00544 0.00001 58935s
155200000 0.66679 0.03357 0.50367 0.00547 0.00001 58972s
155300000 0.66303 0.03357 0.50360 0.00543 0.00001 59007s
155400000 0.66344 0.03357 0.50353 0.00545 0.00001 59045s
155500000 0.66498 0.03357 0.50347 0.00547 0.00001 59081s
155600000 0.66608 0.03358 0.50341 0.00550 0.00001 59117s
155700000 0.66590 0.03358 0.50334 0.00543 0.00001 59156s
155800000 0.66570 0.03358 0.50327 0.00547 0.00001 59194s
155900000 0.66426 0.03358 0.50321 0.00545 0.00001 59231s
156000000 0.66385 0.03358 0.50314 0.00547 0.00001 59268s
156100000 0.66412 0.03358 0.50308 0.00545 0.00001 59307s
156200000 0.66510 0.03358 0.50300 0.00545 0.00001 59344s
156300000 0.66492 0.03358 0.50293 0.00545 0.00001 59381s
156400000 0.66407 0.03358 0.50288 0.00546 0.00001 59421s
156500000 0.66567 0.03358 0.50282 0.00548 0.00001 59459s
156600000 0.66654 0.03358 0.50275 0.00545 0.00001 59496s
156700000 0.66486 0.03358 0.50269 0.00547 0.00001 59533s
156800000 0.66609 0.03358 0.50262 0.00545 0.00001 59572s
156900000 0.66549 0.03358 0.50255 0.00546 0.00001 59611s
157000000 0.66339 0.03358 0.50249 0.00544 0.00001 59648s
157100000 0.66466 0.03358 0.50242 0.00543 0.00001 59684s
157200000 0.66450 0.03358 0.50235 0.00544 0.00001 59722s
157300000 0.66544 0.03358 0.50229 0.00546 0.00001 59758s
157400000 0.66586 0.03358 0.50222 0.00545 0.00001 59795s
157500000 0.66330 0.03358 0.50216 0.00545 0.00001 59833s
157600000 0.66615 0.03359 0.50210 0.00546 0.00001 59870s
157700000 0.66706 0.03359 0.50203 0.00544 0.00001 59908s
157800000 0.66347 0.03359 0.50196 0.00546 0.00001 59944s
157900000 0.66690 0.03359 0.50190 0.00547 0.00001 59983s
158000000 0.66577 0.03359 0.50183 0.00544 0.00001 60021s
158100000 0.66598 0.03359 0.50176 0.00544 0.00001 60057s
158200000 0.66567 0.03359 0.50171 0.00547 0.00001 60094s
158300000 0.66552 0.03359 0.50163 0.00544 0.00001 60130s
158400000 0.66430 0.03359 0.50156 0.00544 0.00001 60166s
158500000 0.66426 0.03359 0.50151 0.00549 0.00001 60203s
158600000 0.66314 0.03359 0.50144 0.00542 0.00001 60240s
158700000 0.66470 0.03359 0.50138 0.00546 0.00001 60278s
158800000 0.66332 0.03359 0.50132 0.00547 0.00001 60314s
158900000 0.66354 0.03359 0.50127 0.00546 0.00001 60348s
159000000 0.66144 0.03359 0.50120 0.00543 0.00001 60385s
159100000 0.66502 0.03359 0.50114 0.00548 0.00001 60422s
159200000 0.66242 0.03359 0.50109 0.00547 0.00001 60460s
159300000 0.66787 0.03359 0.50102 0.00548 0.00001 60499s
159400000 0.66434 0.03359 0.50096 0.00546 0.00001 60536s
159500000 0.66622 0.03360 0.50090 0.00546 0.00001 60574s
159600000 0.66394 0.03360 0.50083 0.00544 0.00001 60611s
159700000 0.66492 0.03360 0.50077 0.00545 0.00001 60648s
159800000 0.66217 0.03360 0.50071 0.00544 0.00001 60684s
159900000 0.66368 0.03360 0.50065 0.00546 0.00001 60721s
160000000 0.66396 0.03360 0.50058 0.00540 0.00001 60757s
160100000 0.66650 0.03360 0.50052 0.00547 0.00001 60796s
160200000 0.66261 0.03360 0.50045 0.00543 0.00001 60834s
160300000 0.66429 0.03360 0.50038 0.00544 0.00001 60872s
160400000 0.66353 0.03360 0.50033 0.00547 0.00001 60911s
160500000 0.66501 0.03360 0.50027 0.00548 0.00001 60947s
160600000 0.66416 0.03360 0.50022 0.00545 0.00001 60984s
160700000 0.66566 0.03360 0.50016 0.00547 0.00001 61021s
160800000 0.66371 0.03360 0.50010 0.00547 0.00001 61059s
160900000 0.66208 0.03360 0.50003 0.00544 0.00001 61096s
161000000 0.66724 0.03360 0.49996 0.00546 0.00001 61133s
161100000 0.66481 0.03360 0.49989 0.00544 0.00001 61169s
161200000 0.66423 0.03360 0.49984 0.00546 0.00001 61207s
161300000 0.66533 0.03360 0.49978 0.00547 0.00001 61244s
161400000 0.66316 0.03361 0.49973 0.00550 0.00001 61282s
161500000 0.66600 0.03361 0.49966 0.00547 0.00001 61321s
161600000 0.66312 0.03361 0.49960 0.00547 0.00001 61358s
161700000 0.66149 0.03361 0.49954 0.00545 0.00001 61396s
161800000 0.66371 0.03361 0.49948 0.00547 0.00001 61433s
161900000 0.66304 0.03361 0.49942 0.00548 0.00001 61470s
162000000 0.66493 0.03361 0.49936 0.00545 0.00001 61507s
162100000 0.66471 0.03361 0.49929 0.00544 0.00001 61544s
162200000 0.66374 0.03361 0.49922 0.00544 0.00001 61581s
162300000 0.66431 0.03361 0.49915 0.00545 0.00001 61618s
162400000 0.66340 0.03361 0.49909 0.00545 0.00001 61655s
162500000 0.66287 0.03361 0.49902 0.00544 0.00001 61691s
162600000 0.66650 0.03361 0.49896 0.00549 0.00001 61728s
162700000 0.66288 0.03361 0.49891 0.00546 0.00001 61767s
162800000 0.66408 0.03361 0.49885 0.00546 0.00001 61805s
162900000 0.66415 0.03361 0.49879 0.00545 0.00001 61842s
163000000 0.66267 0.03361 0.49873 0.00544 0.00001 61882s
163100000 0.66329 0.03361 0.49866 0.00544 0.00001 61919s
163200000 0.66567 0.03362 0.49859 0.00543 0.00001 61956s
163300000 0.66526 0.03362 0.49852 0.00544 0.00001 61992s
163400000 0.66388 0.03362 0.49845 0.00542 0.00001 62029s
163500000 0.66522 0.03362 0.49840 0.00546 0.00001 62066s
163600000 0.66646 0.03362 0.49833 0.00544 0.00001 62102s
163700000 0.66471 0.03362 0.49827 0.00547 0.00001 62141s
163800000 0.66497 0.03362 0.49821 0.00546 0.00001 62177s
163900000 0.66540 0.03362 0.49815 0.00547 0.00001 62213s
164000000 0.66616 0.03362 0.49808 0.00544 0.00001 62251s
164100000 0.66562 0.03362 0.49802 0.00545 0.00001 62289s
164200000 0.66581 0.03362 0.49795 0.00546 0.00001 62325s
164300000 0.66522 0.03362 0.49788 0.00543 0.00001 62363s
164400000 0.66625 0.03362 0.49781 0.00546 0.00001 62400s
164500000 0.66347 0.03362 0.49775 0.00544 0.00001 62438s
164600000 0.66114 0.03362 0.49769 0.00547 0.00001 62475s
164700000 0.66369 0.03362 0.49763 0.00544 0.00001 62513s
164800000 0.66376 0.03362 0.49757 0.00546 0.00001 62550s
164900000 0.66434 0.03362 0.49750 0.00544 0.00001 62587s
165000000 0.66519 0.03363 0.49744 0.00545 0.00001 62624s
165100000 0.66483 0.03363 0.49739 0.00548 0.00001 62662s
165200000 0.66359 0.03363 0.49732 0.00544 0.00001 62699s
165300000 0.66535 0.03363 0.49726 0.00548 0.00001 62737s
165400000 0.66482 0.03363 0.49719 0.00544 0.00001 62774s
165500000 0.66435 0.03363 0.49712 0.00544 0.00001 62811s
165600000 0.66474 0.03363 0.49707 0.00547 0.00001 62848s
165700000 0.66376 0.03363 0.49701 0.00546 0.00001 62886s
165800000 0.66356 0.03363 0.49695 0.00546 0.00001 62924s
165900000 0.66303 0.03363 0.49689 0.00545 0.00001 62959s
166000000 0.66495 0.03363 0.49683 0.00546 0.00001 62996s
166100000 0.66081 0.03363 0.49676 0.00542 0.00001 63033s
166200000 0.66492 0.03363 0.49670 0.00546 0.00001 63069s
166300000 0.66405 0.03363 0.49663 0.00547 0.00001 63106s
166400000 0.66452 0.03363 0.49657 0.00546 0.00001 63143s
166500000 0.66492 0.03363 0.49651 0.00548 0.00001 63180s
166600000 0.66273 0.03363 0.49645 0.00544 0.00001 63217s
166700000 0.66390 0.03364 0.49638 0.00546 0.00001 63255s
166800000 0.66655 0.03364 0.49632 0.00548 0.00001 63292s
166900000 0.66304 0.03364 0.49626 0.00544 0.00001 63330s
167000000 0.66115 0.03364 0.49621 0.00546 0.00001 63367s
167100000 0.66365 0.03364 0.49616 0.00549 0.00001 63404s
167200000 0.66318 0.03364 0.49610 0.00547 0.00001 63441s
167300000 0.66385 0.03364 0.49603 0.00543 0.00001 63477s
167400000 0.66418 0.03364 0.49597 0.00545 0.00001 63513s
167500000 0.66418 0.03364 0.49590 0.00545 0.00001 63550s
167600000 0.66240 0.03364 0.49584 0.00544 0.00001 63587s
167700000 0.66367 0.03364 0.49577 0.00543 0.00001 63624s
167800000 0.66374 0.03364 0.49571 0.00546 0.00001 63663s
167900000 0.66411 0.03364 0.49565 0.00545 0.00001 63702s
168000000 0.66423 0.03364 0.49559 0.00545 0.00001 63741s
168100000 0.66345 0.03364 0.49552 0.00544 0.00001 63779s
168200000 0.66276 0.03364 0.49546 0.00547 0.00001 63815s
168300000 0.66282 0.03365 0.49539 0.00545 0.00001 63850s
168400000 0.66544 0.03365 0.49534 0.00548 0.00001 63890s
168500000 0.66425 0.03365 0.49528 0.00546 0.00001 63928s
168600000 0.66529 0.03365 0.49522 0.00550 0.00001 63964s
168700000 0.66204 0.03365 0.49516 0.00544 0.00001 64003s
168800000 0.66429 0.03365 0.49509 0.00546 0.00001 64039s
168900000 0.66448 0.03365 0.49503 0.00545 0.00001 64076s
169000000 0.66430 0.03365 0.49497 0.00546 0.00001 64114s
169100000 0.66345 0.03365 0.49491 0.00547 0.00001 64151s
169200000 0.66303 0.03365 0.49486 0.00547 0.00001 64190s
169300000 0.66544 0.03365 0.49478 0.00543 0.00001 64226s
169400000 0.66355 0.03365 0.49473 0.00546 0.00001 64264s
169500000 0.66596 0.03365 0.49466 0.00544 0.00001 64301s
169600000 0.66266 0.03365 0.49460 0.00542 0.00001 64337s
169700000 0.66250 0.03365 0.49454 0.00544 0.00001 64376s
169800000 0.66327 0.03365 0.49447 0.00544 0.00001 64419s
169900000 0.66431 0.03366 0.49442 0.00547 0.00001 64458s
170000000 0.66249 0.03366 0.49435 0.00543 0.00001 64497s
170100000 0.66573 0.03366 0.49430 0.00549 0.00001 64535s
170200000 0.66445 0.03366 0.49423 0.00545 0.00001 64574s
170300000 0.66223 0.03366 0.49417 0.00544 0.00001 64612s
170400000 0.66180 0.03366 0.49411 0.00546 0.00001 64652s
170500000 0.66398 0.03366 0.49405 0.00545 0.00001 64695s
170600000 0.66146 0.03366 0.49398 0.00543 0.00001 64737s
170700000 0.66364 0.03366 0.49392 0.00545 0.00001 64781s
170800000 0.66421 0.03366 0.49385 0.00546 0.00001 64823s
170900000 0.66371 0.03366 0.49379 0.00547 0.00001 64866s
171000000 0.66299 0.03366 0.49372 0.00546 0.00001 64912s
171100000 0.66337 0.03366 0.49365 0.00545 0.00001 64950s
171200000 0.66200 0.03366 0.49359 0.00545 0.00001 64989s
171300000 0.66215 0.03366 0.49353 0.00547 0.00001 65027s
171400000 0.65987 0.03367 0.49347 0.00545 0.00001 65066s
171500000 0.66256 0.03367 0.49341 0.00546 0.00001 65104s
171600000 0.66422 0.03367 0.49334 0.00545 0.00001 65143s
171700000 0.66409 0.03367 0.49328 0.00547 0.00001 65182s
171800000 0.66291 0.03367 0.49321 0.00545 0.00001 65220s
171900000 0.66204 0.03367 0.49315 0.00546 0.00001 65259s
172000000 0.66006 0.03367 0.49309 0.00546 0.00001 65298s
172100000 0.66218 0.03367 0.49303 0.00547 0.00001 65341s
172200000 0.66411 0.03367 0.49297 0.00545 0.00001 65385s
172300000 0.66408 0.03367 0.49291 0.00545 0.00001 65424s
172400000 0.66475 0.03367 0.49285 0.00546 0.00001 65463s
172500000 0.66068 0.03367 0.49278 0.00541 0.00001 65501s
172600000 0.66007 0.03367 0.49272 0.00543 0.00001 65540s
172700000 0.66237 0.03367 0.49265 0.00543 0.00001 65582s
172800000 0.66394 0.03367 0.49260 0.00545 0.00001 65629s
172900000 0.65888 0.03367 0.49253 0.00543 0.00001 65669s
173000000 0.66325 0.03368 0.49247 0.00545 0.00001 65709s
173100000 0.66295 0.03368 0.49241 0.00547 0.00001 65749s
173200000 0.66473 0.03368 0.49234 0.00542 0.00001 65788s
173300000 0.66506 0.03368 0.49228 0.00547 0.00001 65827s
173400000 0.66295 0.03368 0.49221 0.00545 0.00001 65866s
173500000 0.66204 0.03368 0.49215 0.00546 0.00001 65904s
173600000 0.66442 0.03368 0.49209 0.00545 0.00001 65943s
173700000 0.66233 0.03368 0.49203 0.00544 0.00001 65982s
173800000 0.66407 0.03368 0.49195 0.00543 0.00001 66020s
173900000 0.65958 0.03368 0.49189 0.00542 0.00001 66059s
174000000 0.66299 0.03368 0.49182 0.00544 0.00001 66098s
174100000 0.66181 0.03368 0.49177 0.00546 0.00001 66136s
174200000 0.66239 0.03368 0.49171 0.00545 0.00001 66175s
174300000 0.66182 0.03368 0.49164 0.00543 0.00001 66214s
174400000 0.66310 0.03369 0.49158 0.00545 0.00001 66253s
174500000 0.66269 0.03369 0.49152 0.00546 0.00001 66291s
174600000 0.66333 0.03369 0.49146 0.00543 0.00001 66330s
174700000 0.66382 0.03369 0.49140 0.00546 0.00001 66369s
174800000 0.66139 0.03369 0.49133 0.00545 0.00001 66407s
174900000 0.66132 0.03369 0.49127 0.00543 0.00001 66446s
175000000 0.66265 0.03369 0.49122 0.00545 0.00001 66485s
175100000 0.66035 0.03369 0.49115 0.00542 0.00001 66523s
175200000 0.66601 0.03369 0.49109 0.00548 0.00001 66562s
175300000 0.66397 0.03369 0.49103 0.00545 0.00001 66600s
175400000 0.66308 0.03369 0.49096 0.00545 0.00001 66639s
175500000 0.66509 0.03369 0.49090 0.00547 0.00001 66678s
175600000 0.66141 0.03369 0.49084 0.00543 0.00001 66716s
175700000 0.66291 0.03370 0.49079 0.00546 0.00001 66755s
175800000 0.66225 0.03370 0.49072 0.00545 0.00001 66794s
175900000 0.66327 0.03370 0.49068 0.00547 0.00001 66833s
176000000 0.66288 0.03370 0.49060 0.00544 0.00001 66872s
176100000 0.66238 0.03370 0.49054 0.00545 0.00001 66910s
176200000 0.66229 0.03370 0.49048 0.00546 0.00001 66949s
176300000 0.66266 0.03370 0.49043 0.00546 0.00001 66988s
176400000 0.65921 0.03370 0.49037 0.00544 0.00001 67027s
176500000 0.66545 0.03370 0.49030 0.00545 0.00001 67066s
176600000 0.66500 0.03370 0.49023 0.00546 0.00001 67104s
176700000 0.66070 0.03370 0.49017 0.00542 0.00001 67143s
176800000 0.65921 0.03370 0.49012 0.00546 0.00001 67182s
176900000 0.66142 0.03370 0.49006 0.00546 0.00001 67220s
177000000 0.66431 0.03370 0.49000 0.00548 0.00001 67259s
177100000 0.66336 0.03371 0.48994 0.00543 0.00001 67298s
177200000 0.66545 0.03371 0.48987 0.00547 0.00001 67337s
177300000 0.66170 0.03371 0.48981 0.00545 0.00001 67375s
177400000 0.66090 0.03371 0.48975 0.00547 0.00001 67414s
177500000 0.66269 0.03371 0.48968 0.00545 0.00001 67453s
177600000 0.66371 0.03371 0.48962 0.00546 0.00001 67492s
177700000 0.66336 0.03371 0.48956 0.00545 0.00001 67531s
177800000 0.66297 0.03371 0.48950 0.00544 0.00001 67569s
177900000 0.66186 0.03371 0.48944 0.00547 0.00001 67608s
178000000 0.66132 0.03371 0.48939 0.00546 0.00001 67647s
178100000 0.66115 0.03371 0.48932 0.00541 0.00001 67685s
178200000 0.66004 0.03371 0.48925 0.00542 0.00001 67724s
178300000 0.66276 0.03371 0.48918 0.00544 0.00001 67762s
178400000 0.66291 0.03372 0.48912 0.00544 0.00001 67801s
178500000 0.66177 0.03372 0.48906 0.00543 0.00001 67840s
178600000 0.66276 0.03372 0.48900 0.00544 0.00001 67879s
178700000 0.66069 0.03372 0.48894 0.00543 0.00001 67918s
178800000 0.66304 0.03372 0.48887 0.00542 0.00001 67957s
178900000 0.66195 0.03372 0.48881 0.00544 0.00001 67995s
179000000 0.66334 0.03372 0.48876 0.00546 0.00001 68034s
179100000 0.66227 0.03372 0.48869 0.00542 0.00001 68073s
179200000 0.66264 0.03372 0.48863 0.00546 0.00001 68111s
179300000 0.66115 0.03372 0.48857 0.00545 0.00001 68150s
179400000 0.66256 0.03372 0.48852 0.00548 0.00001 68189s
179500000 0.66093 0.03372 0.48846 0.00545 0.00001 68227s
179600000 0.66107 0.03372 0.48840 0.00544 0.00001 68266s
179700000 0.66320 0.03373 0.48834 0.00545 0.00001 68305s
179800000 0.66004 0.03373 0.48826 0.00540 0.00001 68343s
179900000 0.66098 0.03373 0.48820 0.00544 0.00001 68382s
180000000 0.66316 0.03373 0.48814 0.00545 0.00001 68421s
180100000 0.66013 0.03373 0.48807 0.00542 0.00001 68460s
180200000 0.66072 0.03373 0.48801 0.00546 0.00001 68499s
180300000 0.66277 0.03373 0.48796 0.00546 0.00001 68537s
180400000 0.66220 0.03373 0.48790 0.00546 0.00001 68576s
180500000 0.66096 0.03373 0.48784 0.00545 0.00001 68615s
180600000 0.66382 0.03373 0.48778 0.00546 0.00001 68654s
180700000 0.66242 0.03373 0.48772 0.00544 0.00001 68692s
180800000 0.66113 0.03373 0.48765 0.00542 0.00001 68731s
180900000 0.66313 0.03373 0.48760 0.00546 0.00001 68770s
181000000 0.66154 0.03374 0.48753 0.00543 0.00001 68808s
181100000 0.66283 0.03374 0.48747 0.00545 0.00001 68847s
181200000 0.66412 0.03374 0.48741 0.00545 0.00001 68886s
181300000 0.66162 0.03374 0.48735 0.00545 0.00001 68925s
181400000 0.66181 0.03374 0.48728 0.00544 0.00001 68964s
181500000 0.66262 0.03374 0.48722 0.00546 0.00001 69003s
181600000 0.65877 0.03374 0.48717 0.00542 0.00001 69041s
181700000 0.66021 0.03374 0.48712 0.00546 0.00001 69080s
181800000 0.66162 0.03374 0.48706 0.00544 0.00001 69119s
181900000 0.66281 0.03374 0.48700 0.00547 0.00001 69158s
182000000 0.66192 0.03374 0.48693 0.00545 0.00001 69196s
182100000 0.66239 0.03374 0.48688 0.00546 0.00001 69235s
182200000 0.66089 0.03375 0.48682 0.00543 0.00001 69273s
182300000 0.65958 0.03375 0.48676 0.00545 0.00001 69312s
182400000 0.66323 0.03375 0.48670 0.00545 0.00001 69350s
182500000 0.65874 0.03375 0.48664 0.00542 0.00001 69389s
182600000 0.66241 0.03375 0.48658 0.00546 0.00001 69428s
182700000 0.66013 0.03375 0.48652 0.00542 0.00001 69467s
182800000 0.65937 0.03375 0.48646 0.00543 0.00001 69506s
182900000 0.65977 0.03375 0.48640 0.00544 0.00001 69545s
183000000 0.65972 0.03375 0.48634 0.00544 0.00001 69583s
183100000 0.66397 0.03375 0.48627 0.00546 0.00001 69622s
183200000 0.66113 0.03375 0.48622 0.00548 0.00001 69661s
183300000 0.65995 0.03375 0.48615 0.00546 0.00001 69699s
183400000 0.66383 0.03376 0.48610 0.00548 0.00001 69738s
