# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.792681 UTC
# CFGSTR=2.0, num_agents=10, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
126100000 0.93674 0.72863 0.00595 0.00028 0.00005 20387s
126200000 0.93533 0.72882 0.00594 0.00030 0.00005 20402s
126300000 0.93604 0.72899 0.00595 0.00027 0.00005 20417s
126400000 0.93425 0.72918 0.00595 0.00027 0.00005 20433s
126500000 0.93473 0.72937 0.00594 0.00029 0.00005 20448s
126600000 0.93503 0.72959 0.00593 0.00032 0.00006 20463s
126700000 0.93582 0.72979 0.00593 0.00029 0.00005 20479s
126800000 0.93533 0.72995 0.00593 0.00023 0.00004 20494s
126900000 0.93599 0.73012 0.00592 0.00025 0.00004 20509s
127000000 0.93490 0.73030 0.00592 0.00028 0.00005 20524s
127100000 0.93684 0.73049 0.00591 0.00027 0.00005 20539s
127200000 0.93526 0.73068 0.00590 0.00029 0.00005 20554s
127300000 0.93560 0.73088 0.00589 0.00028 0.00005 20569s
127400000 0.93589 0.73106 0.00585 0.00029 0.00005 20585s
127500000 0.93613 0.73123 0.00583 0.00028 0.00004 20600s
127600000 0.93662 0.73144 0.00582 0.00028 0.00005 20615s
127700000 0.93400 0.73166 0.00580 0.00029 0.00005 20631s
127800000 0.93666 0.73188 0.00580 0.00029 0.00006 20647s
127900000 0.93557 0.73206 0.00578 0.00028 0.00005 20662s
128000000 0.93490 0.73221 0.00578 0.00024 0.00004 20678s
128100000 0.93659 0.73236 0.00580 0.00028 0.00005 20693s
128200000 0.93477 0.73255 0.00576 0.00029 0.00005 20708s
128300000 0.93639 0.73273 0.00576 0.00025 0.00004 20723s
128400000 0.93522 0.73291 0.00576 0.00025 0.00004 20739s
128500000 0.93575 0.73310 0.00576 0.00027 0.00005 20753s
128600000 0.93502 0.73326 0.00576 0.00025 0.00004 20768s
128700000 0.93517 0.73345 0.00575 0.00024 0.00004 20782s
128800000 0.93699 0.73364 0.00573 0.00028 0.00005 20798s
128900000 0.93593 0.73381 0.00573 0.00024 0.00004 20813s
129000000 0.93600 0.73400 0.00574 0.00028 0.00005 20828s
129100000 0.93502 0.73418 0.00572 0.00027 0.00005 20843s
129200000 0.93607 0.73435 0.00570 0.00026 0.00005 20858s
129300000 0.93535 0.73454 0.00573 0.00025 0.00005 20872s
129400000 0.93551 0.73472 0.00573 0.00026 0.00005 20889s
129500000 0.93566 0.73490 0.00573 0.00026 0.00005 20904s
129600000 0.93580 0.73508 0.00576 0.00027 0.00005 20920s
129700000 0.93638 0.73525 0.00575 0.00024 0.00004 20934s
129800000 0.93484 0.73544 0.00573 0.00026 0.00005 20950s
129900000 0.93592 0.73559 0.00573 0.00025 0.00004 20965s
130000000 0.93480 0.73574 0.00572 0.00024 0.00004 20979s
130100000 0.93493 0.73594 0.00570 0.00028 0.00005 20995s
130200000 0.93626 0.73613 0.00569 0.00028 0.00005 21010s
130300000 0.93661 0.73628 0.00566 0.00023 0.00004 21025s
130400000 0.93677 0.73645 0.00568 0.00024 0.00004 21040s
130500000 0.93532 0.73662 0.00567 0.00025 0.00004 21056s
130600000 0.93620 0.73678 0.00568 0.00024 0.00004 21071s
130700000 0.93641 0.73697 0.00568 0.00028 0.00005 21085s
130800000 0.93580 0.73713 0.00569 0.00025 0.00004 21101s
130900000 0.93558 0.73729 0.00566 0.00024 0.00004 21117s
131000000 0.93538 0.73744 0.00565 0.00023 0.00004 21132s
131100000 0.93630 0.73760 0.00568 0.00025 0.00004 21147s
131200000 0.93565 0.73776 0.00570 0.00042 0.00005 21162s
131300000 0.93648 0.73796 0.00569 0.00028 0.00005 21177s
131400000 0.93596 0.73814 0.00569 0.00041 0.00006 21192s
131500000 0.93589 0.73834 0.00566 0.00029 0.00005 21207s
131600000 0.93507 0.73854 0.00567 0.00028 0.00005 21223s
131700000 0.93594 0.73870 0.00565 0.00046 0.00005 21238s
131800000 0.93597 0.73887 0.00565 0.00026 0.00004 21254s
131900000 0.93621 0.73902 0.00565 0.00041 0.00005 21268s
132000000 0.93647 0.73921 0.00561 0.00028 0.00005 21282s
132100000 0.93600 0.73937 0.00562 0.00058 0.00010 21297s
132200000 0.93547 0.73952 0.00562 0.00021 0.00003 21313s
132300000 0.93647 0.73969 0.00565 0.00039 0.00006 21327s
132400000 0.93606 0.73987 0.00563 0.00027 0.00005 21343s
132500000 0.93562 0.74002 0.00565 0.00046 0.00005 21359s
132600000 0.93549 0.74018 0.00567 0.00023 0.00004 21375s
132700000 0.93620 0.74037 0.00567 0.00048 0.00007 21390s
132800000 0.93628 0.74054 0.00568 0.00054 0.00008 21406s
132900000 0.93794 0.74071 0.00567 0.00039 0.00005 21421s
133000000 0.93473 0.74089 0.00566 0.00030 0.00004 21437s
133100000 0.93393 0.74105 0.00567 0.00037 0.00006 21452s
133200000 0.93515 0.74122 0.00575 0.00052 0.00006 21468s
133300000 0.93673 0.74137 0.00576 0.00065 0.00011 21483s
133400000 0.93666 0.74156 0.00576 0.00032 0.00005 21499s
133500000 0.93422 0.74170 0.00575 0.00030 0.00004 21514s
133600000 0.93724 0.74187 0.00572 0.00040 0.00006 21529s
133700000 0.93511 0.74202 0.00572 0.00020 0.00004 21544s
133800000 0.93561 0.74219 0.00572 0.00038 0.00006 21559s
133900000 0.93514 0.74235 0.00571 0.00024 0.00004 21574s
134000000 0.93548 0.74253 0.00570 0.00056 0.00009 21590s
134100000 0.93465 0.74270 0.00569 0.00034 0.00005 21605s
134200000 0.93544 0.74289 0.00569 0.00040 0.00006 21620s
134300000 0.93653 0.74303 0.00567 0.00036 0.00005 21636s
134400000 0.93651 0.74322 0.00563 0.00045 0.00006 21651s
134500000 0.93732 0.74342 0.00561 0.00049 0.00009 21666s
134600000 0.93598 0.74357 0.00557 0.00057 0.00008 21682s
134700000 0.93666 0.74375 0.00555 0.00036 0.00007 21697s
134800000 0.93635 0.74391 0.00560 0.00045 0.00007 21711s
134900000 0.93517 0.74404 0.00561 0.00024 0.00004 21728s
135000000 0.93667 0.74422 0.00567 0.00072 0.00013 21744s
135100000 0.93548 0.74439 0.00564 0.00046 0.00006 21760s
135200000 0.93693 0.74456 0.00563 0.00045 0.00006 21775s
135300000 0.93620 0.74471 0.00561 0.00025 0.00004 21789s
135400000 0.93484 0.74489 0.00559 0.00039 0.00006 21804s
135500000 0.93514 0.74505 0.00563 0.00068 0.00009 21819s
135600000 0.93586 0.74526 0.00561 0.00070 0.00012 21834s
135700000 0.93537 0.74541 0.00562 0.00038 0.00007 21849s
135800000 0.93575 0.74559 0.00551 0.00060 0.00009 21865s
135900000 0.93645 0.74577 0.00555 0.00053 0.00008 21881s
136000000 0.93780 0.74596 0.00554 0.00028 0.00005 21896s
136100000 0.93649 0.74612 0.00553 0.00045 0.00007 21911s
136200000 0.93552 0.74631 0.00551 0.00034 0.00005 21928s
136300000 0.93614 0.74647 0.00551 0.00065 0.00012 21944s
136400000 0.93583 0.74663 0.00551 0.00070 0.00009 21959s
136500000 0.93836 0.74684 0.00555 0.00078 0.00017 21975s
136600000 0.93493 0.74701 0.00561 0.00051 0.00009 21990s
136700000 0.93695 0.74719 0.00568 0.00059 0.00010 22005s
136800000 0.93592 0.74737 0.00582 0.00083 0.00018 22021s
136900000 0.93460 0.74755 0.00573 0.00052 0.00009 22036s
137000000 0.93746 0.74772 0.00574 0.00033 0.00005 22052s
137100000 0.93725 0.74794 0.00574 0.00046 0.00008 22068s
137200000 0.93727 0.74809 0.00573 0.00028 0.00005 22083s
137300000 0.93616 0.74825 0.00576 0.00042 0.00006 22099s
137400000 0.93693 0.74843 0.00575 0.00070 0.00010 22114s
137500000 0.93644 0.74858 0.00573 0.00060 0.00010 22129s
137600000 0.93594 0.74877 0.00574 0.00038 0.00006 22144s
137700000 0.93608 0.74892 0.00575 0.00030 0.00004 22159s
137800000 0.93632 0.74915 0.00561 0.00095 0.00019 22174s
137900000 0.93748 0.74931 0.00572 0.00055 0.00010 22189s
138000000 0.93659 0.74949 0.00568 0.00036 0.00005 22204s
138100000 0.93652 0.74968 0.00562 0.00047 0.00007 22220s
138200000 0.93600 0.74984 0.00561 0.00053 0.00009 22235s
138300000 0.93548 0.75002 0.00565 0.00059 0.00012 22250s
138400000 0.93677 0.75019 0.00573 0.00035 0.00006 22265s
138500000 0.93516 0.75033 0.00573 0.00027 0.00004 22280s
138600000 0.93439 0.75051 0.00576 0.00062 0.00011 22295s
138700000 0.93586 0.75068 0.00575 0.00041 0.00007 22311s
138800000 0.93477 0.75088 0.00575 0.00084 0.00011 22327s
138900000 0.93676 0.75103 0.00576 0.00023 0.00004 22342s
139000000 0.93701 0.75120 0.00573 0.00060 0.00009 22357s
139100000 0.93622 0.75141 0.00561 0.00067 0.00012 22372s
139200000 0.93594 0.75159 0.00571 0.00046 0.00008 22389s
139300000 0.93631 0.75177 0.00582 0.00075 0.00015 22404s
139400000 0.93557 0.75196 0.00585 0.00072 0.00011 22419s
139500000 0.93698 0.75215 0.00594 0.00062 0.00013 22435s
139600000 0.93619 0.75234 0.00592 0.00076 0.00013 22451s
139700000 0.93674 0.75247 0.00591 0.00020 0.00003 22464s
139800000 0.93561 0.75265 0.00609 0.00063 0.00013 22480s
139900000 0.93643 0.75285 0.00627 0.00077 0.00017 22495s
140000000 0.93584 0.75298 0.00625 0.00020 0.00003 22510s
140100000 0.93664 0.75316 0.00619 0.00074 0.00012 22525s
140200000 0.93655 0.75331 0.00621 0.00023 0.00004 22540s
140300000 0.93530 0.75351 0.00619 0.00063 0.00012 22556s
140400000 0.93491 0.75367 0.00620 0.00057 0.00008 22572s
140500000 0.93595 0.75386 0.00618 0.00028 0.00005 22588s
140600000 0.93686 0.75399 0.00615 0.00022 0.00004 22603s
140700000 0.93667 0.75414 0.00609 0.00036 0.00006 22619s
140800000 0.93710 0.75432 0.00607 0.00025 0.00004 22634s
140900000 0.93485 0.75449 0.00612 0.00038 0.00007 22650s
141000000 0.93635 0.75469 0.00604 0.00040 0.00007 22666s
141100000 0.93657 0.75488 0.00612 0.00058 0.00011 22681s
141200000 0.93618 0.75504 0.00608 0.00065 0.00009 22696s
141300000 0.93653 0.75522 0.00609 0.00043 0.00007 22711s
141400000 0.93603 0.75537 0.00605 0.00029 0.00005 22727s
141500000 0.93676 0.75554 0.00596 0.00053 0.00008 22742s
141600000 0.93583 0.75570 0.00602 0.00040 0.00006 22758s
141700000 0.93653 0.75586 0.00585 0.00054 0.00009 22773s
141800000 0.93734 0.75604 0.00583 0.00042 0.00008 22788s
141900000 0.93494 0.75618 0.00580 0.00030 0.00004 22803s
142000000 0.93459 0.75634 0.00581 0.00026 0.00004 22819s
142100000 0.93541 0.75652 0.00586 0.00073 0.00011 22835s
142200000 0.93611 0.75671 0.00579 0.00052 0.00009 22851s
142300000 0.93679 0.75690 0.00595 0.00065 0.00013 22866s
142400000 0.93578 0.75705 0.00587 0.00031 0.00005 22882s
142500000 0.93651 0.75721 0.00583 0.00046 0.00007 22898s
142600000 0.93600 0.75737 0.00573 0.00054 0.00010 22912s
142700000 0.93711 0.75755 0.00572 0.00028 0.00005 22928s
142800000 0.93513 0.75771 0.00574 0.00039 0.00007 22943s
142900000 0.93561 0.75787 0.00560 0.00049 0.00008 22959s
143000000 0.93759 0.75805 0.00553 0.00084 0.00016 22975s
143100000 0.93752 0.75822 0.00542 0.00050 0.00010 22990s
143200000 0.93540 0.75839 0.00541 0.00030 0.00005 23005s
143300000 0.93692 0.75855 0.00540 0.00044 0.00007 23020s
143400000 0.93715 0.75871 0.00543 0.00043 0.00007 23035s
143500000 0.93579 0.75888 0.00552 0.00062 0.00007 23051s
143600000 0.93619 0.75904 0.00543 0.00064 0.00012 23066s
143700000 0.93641 0.75920 0.00545 0.00058 0.00013 23080s
143800000 0.93665 0.75940 0.00552 0.00042 0.00007 23096s
143900000 0.93604 0.75954 0.00556 0.00031 0.00005 23111s
144000000 0.93608 0.75970 0.00558 0.00062 0.00009 23126s
144100000 0.93726 0.75986 0.00554 0.00040 0.00007 23142s
144200000 0.93750 0.76005 0.00540 0.00071 0.00012 23157s
144300000 0.93771 0.76020 0.00534 0.00042 0.00007 23172s
144400000 0.93764 0.76038 0.00542 0.00047 0.00008 23186s
144500000 0.93729 0.76054 0.00550 0.00048 0.00009 23202s
144600000 0.93626 0.76070 0.00542 0.00047 0.00008 23218s
144700000 0.93627 0.76087 0.00536 0.00048 0.00008 23234s
144800000 0.93718 0.76104 0.00540 0.00041 0.00006 23249s
144900000 0.93619 0.76123 0.00527 0.00083 0.00017 23264s
145000000 0.93598 0.76142 0.00525 0.00040 0.00007 23280s
145100000 0.93767 0.76159 0.00518 0.00058 0.00011 23295s
145200000 0.93733 0.76174 0.00522 0.00042 0.00006 23310s
145300000 0.93702 0.76192 0.00515 0.00051 0.00009 23325s
145400000 0.93700 0.76210 0.00512 0.00039 0.00006 23340s
145500000 0.93812 0.76231 0.00524 0.00071 0.00015 23355s
145600000 0.93788 0.76250 0.00533 0.00059 0.00011 23371s
145700000 0.93634 0.76267 0.00541 0.00044 0.00008 23386s
145800000 0.93557 0.76283 0.00534 0.00061 0.00010 23402s
145900000 0.93743 0.76301 0.00548 0.00057 0.00012 23417s
146000000 0.93768 0.76316 0.00550 0.00043 0.00007 23433s
146100000 0.93789 0.76332 0.00548 0.00032 0.00005 23449s
146200000 0.93677 0.76345 0.00547 0.00021 0.00004 23464s
146300000 0.93733 0.76363 0.00544 0.00044 0.00007 23479s
146400000 0.93607 0.76383 0.00537 0.00058 0.00012 23494s
146500000 0.93639 0.76396 0.00545 0.00036 0.00006 23510s
146600000 0.93702 0.76414 0.00556 0.00047 0.00008 23525s
146700000 0.93715 0.76432 0.00567 0.00048 0.00008 23541s
146800000 0.93727 0.76448 0.00566 0.00025 0.00004 23555s
146900000 0.93683 0.76461 0.00562 0.00023 0.00004 23570s
147000000 0.93655 0.76476 0.00559 0.00033 0.00005 23585s
147100000 0.93707 0.76492 0.00560 0.00039 0.00005 23600s
147200000 0.93763 0.76509 0.00567 0.00060 0.00010 23616s
147300000 0.93731 0.76524 0.00570 0.00034 0.00006 23631s
147400000 0.93676 0.76539 0.00569 0.00027 0.00005 23647s
147500000 0.93737 0.76555 0.00567 0.00038 0.00005 23661s
147600000 0.93769 0.76572 0.00564 0.00063 0.00009 23676s
147700000 0.93702 0.76587 0.00572 0.00032 0.00005 23691s
147800000 0.93761 0.76604 0.00578 0.00053 0.00010 23707s
147900000 0.93887 0.76617 0.00577 0.00021 0.00004 23722s
148000000 0.93810 0.76631 0.00576 0.00026 0.00005 23738s
148100000 0.93774 0.76650 0.00559 0.00060 0.00011 23754s
148200000 0.93765 0.76666 0.00551 0.00053 0.00009 23768s
148300000 0.93669 0.76683 0.00555 0.00061 0.00010 23784s
148400000 0.93880 0.76702 0.00552 0.00046 0.00008 23800s
148500000 0.93625 0.76718 0.00550 0.00043 0.00008 23815s
148600000 0.93753 0.76730 0.00549 0.00019 0.00004 23831s
148700000 0.93684 0.76747 0.00556 0.00048 0.00009 23846s
148800000 0.93773 0.76760 0.00550 0.00034 0.00005 23862s
148900000 0.93827 0.76777 0.00544 0.00039 0.00006 23878s
149000000 0.93677 0.76796 0.00565 0.00065 0.00013 23893s
149100000 0.93831 0.76811 0.00563 0.00032 0.00006 23908s
149200000 0.93638 0.76827 0.00557 0.00034 0.00005 23923s
149300000 0.93673 0.76842 0.00556 0.00036 0.00005 23938s
149400000 0.93819 0.76859 0.00557 0.00054 0.00011 23954s
149500000 0.93808 0.76873 0.00554 0.00033 0.00006 23969s
149600000 0.93747 0.76889 0.00547 0.00035 0.00007 23985s
149700000 0.93772 0.76906 0.00538 0.00044 0.00008 23999s
149800000 0.93771 0.76925 0.00528 0.00063 0.00014 24015s
149900000 0.93875 0.76943 0.00527 0.00070 0.00014 24029s
150000000 0.93758 0.76958 0.00527 0.00042 0.00007 24045s
150100000 0.93807 0.76974 0.00525 0.00040 0.00007 24060s
150200000 0.93853 0.76989 0.00518 0.00036 0.00006 24075s
150300000 0.93734 0.77007 0.00517 0.00044 0.00009 24090s
150400000 0.93850 0.77022 0.00517 0.00035 0.00006 24105s
150500000 0.93620 0.77038 0.00510 0.00048 0.00007 24120s
150600000 0.93860 0.77053 0.00505 0.00046 0.00008 24135s
150700000 0.93790 0.77067 0.00519 0.00038 0.00005 24151s
150800000 0.93887 0.77083 0.00512 0.00039 0.00006 24166s
150900000 0.93728 0.77099 0.00514 0.00058 0.00009 24181s
151000000 0.93852 0.77116 0.00525 0.00053 0.00011 24197s
151100000 0.93778 0.77135 0.00522 0.00043 0.00008 24212s
151200000 0.93798 0.77149 0.00517 0.00031 0.00005 24227s
151300000 0.93830 0.77164 0.00510 0.00047 0.00008 24242s
151400000 0.93711 0.77182 0.00511 0.00050 0.00010 24257s
151500000 0.93946 0.77196 0.00510 0.00024 0.00005 24273s
151600000 0.93759 0.77213 0.00521 0.00043 0.00008 24288s
151700000 0.93825 0.77226 0.00523 0.00030 0.00005 24303s
151800000 0.93956 0.77241 0.00518 0.00027 0.00005 24319s
151900000 0.93893 0.77259 0.00512 0.00046 0.00007 24335s
152000000 0.93907 0.77278 0.00525 0.00073 0.00013 24350s
152100000 0.93863 0.77294 0.00532 0.00049 0.00010 24365s
152200000 0.93860 0.77312 0.00527 0.00044 0.00008 24381s
152300000 0.93953 0.77326 0.00519 0.00036 0.00006 24396s
152400000 0.93968 0.77343 0.00535 0.00061 0.00010 24412s
152500000 0.93938 0.77359 0.00537 0.00042 0.00008 24426s
152600000 0.93836 0.77375 0.00540 0.00035 0.00006 24442s
152700000 0.93948 0.77389 0.00544 0.00041 0.00007 24458s
152800000 0.93983 0.77403 0.00544 0.00040 0.00007 24473s
152900000 0.93922 0.77421 0.00540 0.00046 0.00010 24488s
153000000 0.93962 0.77441 0.00551 0.00059 0.00012 24504s
153100000 0.93932 0.77454 0.00546 0.00031 0.00006 24519s
153200000 0.93992 0.77472 0.00554 0.00063 0.00012 24535s
153300000 0.93893 0.77490 0.00548 0.00071 0.00015 24550s
153400000 0.94050 0.77506 0.00548 0.00031 0.00006 24565s
153500000 0.93952 0.77523 0.00543 0.00041 0.00007 24581s
153600000 0.94020 0.77540 0.00526 0.00072 0.00014 24597s
153700000 0.94022 0.77555 0.00521 0.00035 0.00006 24612s
153800000 0.94091 0.77570 0.00524 0.00045 0.00008 24628s
153900000 0.94088 0.77588 0.00525 0.00061 0.00012 24645s
154000000 0.94054 0.77604 0.00521 0.00040 0.00007 24660s
154100000 0.94024 0.77618 0.00520 0.00060 0.00008 24675s
154200000 0.94037 0.77635 0.00530 0.00047 0.00010 24689s
154300000 0.94079 0.77650 0.00528 0.00037 0.00007 24706s
154400000 0.94030 0.77664 0.00526 0.00028 0.00006 24721s
154500000 0.94090 0.77678 0.00522 0.00027 0.00006 24736s
154600000 0.93993 0.77695 0.00527 0.00051 0.00010 24751s
154700000 0.94076 0.77710 0.00523 0.00032 0.00006 24766s
154800000 0.94040 0.77727 0.00528 0.00049 0.00009 24781s
154900000 0.94071 0.77741 0.00525 0.00026 0.00006 24796s
155000000 0.94243 0.77756 0.00526 0.00032 0.00006 24811s
155100000 0.94201 0.77772 0.00520 0.00041 0.00007 24827s
155200000 0.94150 0.77789 0.00519 0.00040 0.00008 24841s
155300000 0.94184 0.77809 0.00521 0.00066 0.00016 24857s
155400000 0.94237 0.77826 0.00524 0.00043 0.00008 24872s
155500000 0.94256 0.77841 0.00522 0.00039 0.00007 24886s
155600000 0.94276 0.77856 0.00521 0.00028 0.00007 24902s
155700000 0.94214 0.77872 0.00512 0.00047 0.00009 24916s
155800000 0.94275 0.77888 0.00513 0.00050 0.00009 24931s
155900000 0.94370 0.77902 0.00511 0.00029 0.00006 24946s
156000000 0.94278 0.77917 0.00510 0.00031 0.00007 24960s
156100000 0.94299 0.77933 0.00517 0.00051 0.00008 24975s
156200000 0.94255 0.77949 0.00515 0.00034 0.00007 24990s
156300000 0.94235 0.77965 0.00507 0.00042 0.00009 25005s
156400000 0.94358 0.77984 0.00495 0.00061 0.00013 25019s
156500000 0.94303 0.78002 0.00494 0.00046 0.00010 25035s
156600000 0.94318 0.78018 0.00490 0.00048 0.00009 25051s
156700000 0.94415 0.78034 0.00496 0.00042 0.00008 25066s
156800000 0.94375 0.78051 0.00489 0.00045 0.00008 25081s
156900000 0.94552 0.78068 0.00489 0.00068 0.00010 25096s
157000000 0.94432 0.78086 0.00500 0.00058 0.00009 25110s
157100000 0.94578 0.78101 0.00498 0.00031 0.00006 25125s
157200000 0.94487 0.78120 0.00488 0.00066 0.00012 25139s
157300000 0.94470 0.78138 0.00478 0.00048 0.00009 25154s
157400000 0.94477 0.78152 0.00476 0.00026 0.00006 25169s
157500000 0.94577 0.78168 0.00476 0.00040 0.00008 25184s
157600000 0.94557 0.78186 0.00466 0.00060 0.00011 25199s
157700000 0.94495 0.78201 0.00464 0.00031 0.00006 25214s
157800000 0.94555 0.78220 0.00459 0.00052 0.00012 25228s
157900000 0.94647 0.78236 0.00454 0.00034 0.00007 25243s
158000000 0.94691 0.78251 0.00459 0.00043 0.00008 25258s
158100000 0.94652 0.78265 0.00454 0.00029 0.00007 25272s
158200000 0.94699 0.78283 0.00455 0.00043 0.00009 25288s
158300000 0.94599 0.78303 0.00459 0.00053 0.00012 25302s
158400000 0.94611 0.78319 0.00460 0.00042 0.00009 25317s
158500000 0.94649 0.78336 0.00460 0.00040 0.00008 25333s
158600000 0.94743 0.78355 0.00461 0.00072 0.00012 25347s
158700000 0.94693 0.78370 0.00451 0.00050 0.00008 25363s
158800000 0.94705 0.78385 0.00454 0.00034 0.00006 25378s
158900000 0.94769 0.78399 0.00455 0.00033 0.00006 25394s
159000000 0.94811 0.78414 0.00451 0.00040 0.00008 25410s
159100000 0.94898 0.78428 0.00450 0.00025 0.00006 25426s
159200000 0.94692 0.78442 0.00450 0.00028 0.00006 25442s
159300000 0.94626 0.78458 0.00450 0.00040 0.00007 25458s
159400000 0.94779 0.78476 0.00442 0.00052 0.00010 25474s
159500000 0.94736 0.78491 0.00446 0.00037 0.00007 25489s
159600000 0.94847 0.78507 0.00463 0.00059 0.00009 25505s
159700000 0.94842 0.78523 0.00468 0.00040 0.00008 25520s
159800000 0.94915 0.78542 0.00467 0.00063 0.00012 25535s
159900000 0.94780 0.78559 0.00472 0.00038 0.00008 25549s
160000000 0.94837 0.78574 0.00470 0.00030 0.00007 25564s
160100000 0.94910 0.78590 0.00481 0.00038 0.00008 25578s
160200000 0.94933 0.78606 0.00475 0.00042 0.00008 25593s
160300000 0.95094 0.78623 0.00481 0.00045 0.00009 25607s
160400000 0.94932 0.78638 0.00489 0.00039 0.00007 25622s
160500000 0.94736 0.78654 0.00485 0.00038 0.00008 25638s
160600000 0.94883 0.78673 0.00488 0.00051 0.00011 25653s
160700000 0.94890 0.78685 0.00488 0.00023 0.00005 25668s
160800000 0.95030 0.78700 0.00490 0.00028 0.00006 25682s
160900000 0.94992 0.78715 0.00488 0.00048 0.00006 25697s
161000000 0.95155 0.78731 0.00489 0.00050 0.00009 25713s
161100000 0.95031 0.78751 0.00467 0.00072 0.00014 25728s
161200000 0.95013 0.78765 0.00458 0.00033 0.00006 25742s
161300000 0.94982 0.78778 0.00450 0.00027 0.00005 25755s
161400000 0.94946 0.78795 0.00455 0.00044 0.00010 25770s
161500000 0.95010 0.78809 0.00450 0.00031 0.00006 25785s
161600000 0.95086 0.78822 0.00449 0.00025 0.00005 25800s
161700000 0.95045 0.78840 0.00457 0.00044 0.00009 25816s
161800000 0.95026 0.78856 0.00454 0.00036 0.00007 25831s
161900000 0.95109 0.78870 0.00455 0.00038 0.00006 25846s
162000000 0.94998 0.78883 0.00453 0.00034 0.00006 25860s
162100000 0.95112 0.78897 0.00451 0.00030 0.00005 25875s
162200000 0.95083 0.78911 0.00443 0.00045 0.00006 25889s
162300000 0.95129 0.78923 0.00443 0.00017 0.00003 25903s
162400000 0.95121 0.78936 0.00442 0.00026 0.00005 25917s
162500000 0.95072 0.78949 0.00444 0.00026 0.00004 25930s
162600000 0.95083 0.78964 0.00445 0.00040 0.00007 25945s
162700000 0.95048 0.78980 0.00448 0.00037 0.00008 25959s
162800000 0.95266 0.78995 0.00451 0.00041 0.00008 25974s
162900000 0.95001 0.79008 0.00457 0.00026 0.00004 25989s
163000000 0.95142 0.79020 0.00457 0.00020 0.00004 26006s
163100000 0.95090 0.79033 0.00455 0.00029 0.00005 26020s
163200000 0.95150 0.79046 0.00449 0.00033 0.00005 26034s
163300000 0.95035 0.79062 0.00448 0.00037 0.00008 26048s
163400000 0.95257 0.79078 0.00444 0.00051 0.00011 26062s
163500000 0.95004 0.79091 0.00440 0.00021 0.00004 26077s
163600000 0.95145 0.79105 0.00454 0.00040 0.00007 26092s
163700000 0.95046 0.79119 0.00447 0.00032 0.00005 26107s
163800000 0.95241 0.79132 0.00450 0.00035 0.00004 26122s
163900000 0.95086 0.79147 0.00441 0.00052 0.00010 26136s
164000000 0.95237 0.79158 0.00441 0.00016 0.00003 26151s
164100000 0.95234 0.79172 0.00442 0.00027 0.00004 26166s
164200000 0.95334 0.79187 0.00453 0.00044 0.00009 26180s
164300000 0.95108 0.79200 0.00460 0.00034 0.00005 26194s
164400000 0.95032 0.79215 0.00463 0.00047 0.00008 26208s
164500000 0.95151 0.79230 0.00457 0.00037 0.00008 26222s
164600000 0.95252 0.79242 0.00460 0.00019 0.00003 26237s
164700000 0.95114 0.79257 0.00452 0.00040 0.00008 26251s
164800000 0.95067 0.79268 0.00454 0.00015 0.00002 26267s
164900000 0.95168 0.79281 0.00447 0.00030 0.00004 26281s
165000000 0.95171 0.79292 0.00446 0.00022 0.00003 26295s
165100000 0.95184 0.79306 0.00439 0.00034 0.00006 26310s
165200000 0.95159 0.79318 0.00439 0.00033 0.00005 26324s
165300000 0.95197 0.79330 0.00441 0.00022 0.00003 26339s
165400000 0.95200 0.79342 0.00448 0.00031 0.00005 26353s
165500000 0.95251 0.79353 0.00452 0.00022 0.00003 26368s
165600000 0.95155 0.79366 0.00463 0.00032 0.00006 26382s
165700000 0.95184 0.79381 0.00452 0.00044 0.00008 26398s
165800000 0.95134 0.79392 0.00442 0.00029 0.00003 26413s
165900000 0.95090 0.79403 0.00446 0.00017 0.00003 26428s
166000000 0.95152 0.79416 0.00438 0.00042 0.00006 26443s
166100000 0.95246 0.79427 0.00442 0.00027 0.00004 26458s
166200000 0.95108 0.79441 0.00445 0.00030 0.00006 26472s
166300000 0.95131 0.79452 0.00446 0.00017 0.00003 26486s
166400000 0.95120 0.79464 0.00437 0.00032 0.00006 26502s
166500000 0.95064 0.79479 0.00425 0.00042 0.00008 26515s
166600000 0.95245 0.79490 0.00431 0.00022 0.00003 26529s
166700000 0.95118 0.79504 0.00425 0.00037 0.00007 26544s
166800000 0.95196 0.79518 0.00419 0.00039 0.00007 26559s
166900000 0.95141 0.79531 0.00402 0.00048 0.00005 26573s
167000000 0.95211 0.79544 0.00400 0.00030 0.00005 26588s
167100000 0.95150 0.79558 0.00379 0.00050 0.00009 26603s
167200000 0.95189 0.79572 0.00380 0.00035 0.00007 26618s
167300000 0.95132 0.79584 0.00384 0.00028 0.00005 26633s
167400000 0.95116 0.79595 0.00387 0.00022 0.00003 26647s
167500000 0.95257 0.79607 0.00380 0.00036 0.00006 26662s
167600000 0.95178 0.79620 0.00380 0.00034 0.00006 26676s
