# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.230004 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
114100000 0.12428 0.29044 0.46452 0.00871 0.00022 20507s
114200000 0.12297 0.29127 0.46476 0.00868 0.00022 20525s
114300000 0.12441 0.29210 0.46499 0.00880 0.00021 20543s
114400000 0.12381 0.29292 0.46528 0.00880 0.00021 20561s
114500000 0.12157 0.29376 0.46547 0.00867 0.00022 20579s
114600000 0.12270 0.29457 0.46546 0.00846 0.00021 20598s
114700000 0.12083 0.29537 0.46573 0.00845 0.00020 20615s
114800000 0.12397 0.29621 0.46594 0.00889 0.00022 20634s
114900000 0.12397 0.29706 0.46601 0.00865 0.00022 20651s
115000000 0.12289 0.29786 0.46613 0.00861 0.00020 20669s
115100000 0.12263 0.29867 0.46641 0.00848 0.00021 20686s
115200000 0.12097 0.29949 0.46663 0.00854 0.00021 20704s
115300000 0.12299 0.30033 0.46664 0.00861 0.00022 20722s
115400000 0.12017 0.30113 0.46679 0.00846 0.00020 20739s
115500000 0.12204 0.30194 0.46695 0.00850 0.00021 20758s
115600000 0.12186 0.30275 0.46710 0.00865 0.00021 20777s
115700000 0.12299 0.30360 0.46708 0.00872 0.00022 20794s
115800000 0.12295 0.30442 0.46709 0.00851 0.00021 20812s
115900000 0.12264 0.30525 0.46705 0.00840 0.00022 20829s
116000000 0.12255 0.30609 0.46729 0.00867 0.00022 20848s
116100000 0.12062 0.30688 0.46744 0.00843 0.00020 20865s
116200000 0.12266 0.30773 0.46738 0.00874 0.00022 20882s
116300000 0.12243 0.30858 0.46745 0.00860 0.00022 20900s
116400000 0.12114 0.30938 0.46767 0.00846 0.00020 20917s
116500000 0.12242 0.31022 0.46758 0.00845 0.00021 20935s
116600000 0.12197 0.31106 0.46774 0.00846 0.00021 20953s
116700000 0.12321 0.31190 0.46787 0.00852 0.00021 20969s
116800000 0.12031 0.31273 0.46795 0.00863 0.00022 20987s
116900000 0.12217 0.31360 0.46801 0.00876 0.00023 21004s
117000000 0.12250 0.31447 0.46817 0.00872 0.00022 21022s
117100000 0.12342 0.31530 0.46843 0.00878 0.00021 21041s
117200000 0.12114 0.31617 0.46851 0.00857 0.00022 21059s
117300000 0.12164 0.31701 0.46846 0.00850 0.00021 21077s
117400000 0.11939 0.31786 0.46852 0.00864 0.00022 21094s
117500000 0.12227 0.31870 0.46857 0.00841 0.00021 21112s
117600000 0.12068 0.31955 0.46876 0.00863 0.00021 21129s
117700000 0.12063 0.32037 0.46893 0.00843 0.00021 21147s
117800000 0.11948 0.32123 0.46907 0.00849 0.00022 21165s
117900000 0.12345 0.32207 0.46914 0.00830 0.00021 21184s
118000000 0.12161 0.32294 0.46929 0.00853 0.00022 21201s
118100000 0.12170 0.32380 0.46933 0.00848 0.00021 21218s
118200000 0.12134 0.32466 0.46940 0.00851 0.00022 21236s
118300000 0.12031 0.32550 0.46944 0.00840 0.00021 21253s
118400000 0.12197 0.32637 0.46942 0.00858 0.00022 21270s
118500000 0.12197 0.32725 0.46948 0.00867 0.00022 21288s
118600000 0.11995 0.32808 0.46961 0.00831 0.00021 21306s
118700000 0.11977 0.32894 0.46960 0.00835 0.00022 21323s
118800000 0.12258 0.32979 0.46972 0.00845 0.00022 21342s
118900000 0.11924 0.33065 0.46970 0.00823 0.00021 21360s
119000000 0.12231 0.33150 0.46972 0.00848 0.00021 21377s
119100000 0.11934 0.33239 0.46978 0.00849 0.00023 21395s
119200000 0.12158 0.33324 0.46973 0.00847 0.00022 21413s
119300000 0.12036 0.33410 0.46962 0.00844 0.00021 21431s
119400000 0.12183 0.33496 0.46960 0.00827 0.00022 21448s
119500000 0.11939 0.33581 0.46966 0.00821 0.00021 21466s
119600000 0.11907 0.33665 0.46971 0.00828 0.00021 21484s
119700000 0.12273 0.33751 0.46948 0.00843 0.00022 21503s
119800000 0.12118 0.33836 0.46952 0.00836 0.00021 21521s
119900000 0.11896 0.33921 0.46972 0.00833 0.00022 21538s
120000000 0.12002 0.34004 0.46955 0.00830 0.00021 21556s
120100000 0.11977 0.34092 0.46946 0.00838 0.00022 21573s
120200000 0.11994 0.34180 0.46938 0.00837 0.00022 21591s
120300000 0.12043 0.34265 0.46935 0.00836 0.00022 21608s
120400000 0.11928 0.34350 0.46926 0.00829 0.00021 21626s
120500000 0.12032 0.34438 0.46931 0.00838 0.00022 21644s
120600000 0.11981 0.34525 0.46913 0.00836 0.00022 21661s
120700000 0.12226 0.34615 0.46921 0.00849 0.00023 21680s
120800000 0.11914 0.34703 0.46902 0.00828 0.00022 21697s
120900000 0.12035 0.34794 0.46898 0.00855 0.00023 21715s
121000000 0.12121 0.34883 0.46889 0.00841 0.00022 21734s
121100000 0.12152 0.34968 0.46889 0.00831 0.00021 21751s
121200000 0.12211 0.35058 0.46879 0.00847 0.00023 21769s
121300000 0.12038 0.35146 0.46873 0.00826 0.00022 21787s
121400000 0.11936 0.35230 0.46866 0.00802 0.00021 21806s
121500000 0.12165 0.35317 0.46843 0.00825 0.00022 21823s
121600000 0.11911 0.35405 0.46863 0.00820 0.00022 21840s
121700000 0.12077 0.35492 0.46846 0.00825 0.00022 21856s
121800000 0.12117 0.35581 0.46851 0.00823 0.00022 21875s
121900000 0.11977 0.35666 0.46852 0.00807 0.00021 21892s
122000000 0.11926 0.35753 0.46853 0.00825 0.00021 21909s
122100000 0.12020 0.35838 0.46846 0.00811 0.00021 21926s
122200000 0.11961 0.35926 0.46851 0.00816 0.00021 21943s
122300000 0.12092 0.36014 0.46848 0.00834 0.00022 21960s
122400000 0.12075 0.36105 0.46840 0.00841 0.00023 21977s
122500000 0.12244 0.36194 0.46832 0.00828 0.00022 21993s
122600000 0.12021 0.36282 0.46818 0.00826 0.00022 22012s
122700000 0.12002 0.36372 0.46804 0.00827 0.00023 22029s
122800000 0.12001 0.36458 0.46810 0.00804 0.00021 22047s
122900000 0.12209 0.36546 0.46801 0.00816 0.00022 22065s
123000000 0.12078 0.36632 0.46808 0.00804 0.00022 22083s
123100000 0.12076 0.36720 0.46809 0.00809 0.00022 22102s
123200000 0.11928 0.36808 0.46797 0.00821 0.00022 22120s
123300000 0.12029 0.36897 0.46787 0.00828 0.00022 22138s
123400000 0.12179 0.36986 0.46762 0.00812 0.00022 22155s
123500000 0.11945 0.37071 0.46768 0.00789 0.00021 22173s
123600000 0.11985 0.37157 0.46766 0.00809 0.00022 22191s
123700000 0.12148 0.37246 0.46755 0.00820 0.00022 22209s
123800000 0.12192 0.37336 0.46737 0.00810 0.00022 22227s
123900000 0.12188 0.37423 0.46723 0.00814 0.00021 22244s
124000000 0.12136 0.37508 0.46712 0.00797 0.00021 22261s
124100000 0.11866 0.37599 0.46684 0.00801 0.00023 22278s
124200000 0.12148 0.37687 0.46677 0.00806 0.00022 22295s
124300000 0.12093 0.37778 0.46665 0.00827 0.00022 22313s
124400000 0.12125 0.37867 0.46666 0.00807 0.00022 22330s
124500000 0.12171 0.37960 0.46640 0.00823 0.00023 22348s
124600000 0.11817 0.38048 0.46613 0.00818 0.00022 22365s
124700000 0.12152 0.38138 0.46596 0.00811 0.00022 22383s
124800000 0.12203 0.38228 0.46578 0.00801 0.00022 22401s
124900000 0.12155 0.38317 0.46563 0.00794 0.00021 22419s
125000000 0.12102 0.38404 0.46543 0.00801 0.00021 22438s
125100000 0.12157 0.38494 0.46526 0.00798 0.00022 22455s
125200000 0.12246 0.38585 0.46519 0.00797 0.00022 22473s
125300000 0.12024 0.38674 0.46501 0.00790 0.00021 22491s
125400000 0.11984 0.38764 0.46486 0.00809 0.00022 22509s
125500000 0.12184 0.38855 0.46459 0.00822 0.00022 22525s
125600000 0.12129 0.38942 0.46423 0.00774 0.00022 22543s
125700000 0.12152 0.39033 0.46395 0.00789 0.00023 22562s
125800000 0.12111 0.39121 0.46376 0.00796 0.00021 22579s
125900000 0.12367 0.39213 0.46357 0.00808 0.00023 22597s
126000000 0.12076 0.39303 0.46339 0.00786 0.00021 22614s
126100000 0.12257 0.39391 0.46314 0.00782 0.00021 22631s
126200000 0.12143 0.39481 0.46308 0.00786 0.00022 22648s
126300000 0.12086 0.39571 0.46284 0.00783 0.00022 22665s
126400000 0.12152 0.39659 0.46261 0.00782 0.00021 22682s
126500000 0.12153 0.39747 0.46243 0.00775 0.00021 22699s
126600000 0.12138 0.39834 0.46223 0.00757 0.00021 22716s
126700000 0.12261 0.39925 0.46179 0.00793 0.00022 22734s
126800000 0.12089 0.40018 0.46152 0.00811 0.00022 22752s
126900000 0.12265 0.40106 0.46127 0.00782 0.00021 22770s
127000000 0.12043 0.40195 0.46092 0.00776 0.00022 22788s
127100000 0.12152 0.40284 0.46080 0.00787 0.00021 22805s
127200000 0.12376 0.40373 0.46060 0.00789 0.00022 22822s
127300000 0.12062 0.40462 0.46036 0.00772 0.00022 22839s
127400000 0.12058 0.40549 0.46022 0.00763 0.00021 22857s
127500000 0.12101 0.40636 0.46007 0.00773 0.00021 22874s
127600000 0.12132 0.40727 0.45993 0.00772 0.00022 22892s
127700000 0.12150 0.40814 0.45973 0.00777 0.00021 22910s
127800000 0.12340 0.40909 0.45951 0.00787 0.00023 22928s
127900000 0.12088 0.40999 0.45932 0.00786 0.00022 22947s
128000000 0.12191 0.41091 0.45894 0.00782 0.00022 22964s
128100000 0.12344 0.41181 0.45852 0.00792 0.00022 22982s
128200000 0.12108 0.41270 0.45819 0.00777 0.00022 23000s
128300000 0.12128 0.41363 0.45782 0.00783 0.00022 23017s
128400000 0.12124 0.41449 0.45748 0.00758 0.00021 23036s
128500000 0.12185 0.41541 0.45720 0.00785 0.00022 23052s
128600000 0.12197 0.41633 0.45689 0.00785 0.00022 23069s
128700000 0.12348 0.41725 0.45661 0.00778 0.00022 23086s
128800000 0.12189 0.41818 0.45627 0.00777 0.00022 23103s
128900000 0.12229 0.41909 0.45598 0.00770 0.00021 23120s
129000000 0.12301 0.42002 0.45561 0.00776 0.00023 23139s
129100000 0.12357 0.42092 0.45536 0.00784 0.00022 23156s
129200000 0.12268 0.42186 0.45500 0.00785 0.00022 23174s
129300000 0.12261 0.42276 0.45479 0.00757 0.00021 23192s
129400000 0.12232 0.42368 0.45444 0.00769 0.00022 23210s
129500000 0.12390 0.42459 0.45408 0.00773 0.00022 23227s
129600000 0.12369 0.42551 0.45366 0.00788 0.00022 23243s
129700000 0.12264 0.42639 0.45330 0.00758 0.00021 23261s
129800000 0.12367 0.42729 0.45312 0.00765 0.00022 23279s
129900000 0.12281 0.42818 0.45284 0.00759 0.00021 23298s
130000000 0.12383 0.42910 0.45267 0.00762 0.00022 23315s
130100000 0.12367 0.42998 0.45231 0.00749 0.00021 23333s
130200000 0.12457 0.43087 0.45202 0.00755 0.00021 23351s
130300000 0.12470 0.43177 0.45167 0.00746 0.00021 23369s
130400000 0.12543 0.43268 0.45131 0.00766 0.00022 23386s
130500000 0.12386 0.43355 0.45099 0.00733 0.00020 23403s
130600000 0.12403 0.43445 0.45065 0.00743 0.00021 23420s
130700000 0.12350 0.43535 0.45028 0.00763 0.00022 23438s
130800000 0.12394 0.43623 0.44993 0.00752 0.00021 23456s
130900000 0.12657 0.43712 0.44971 0.00733 0.00021 23474s
131000000 0.12559 0.43804 0.44933 0.00765 0.00022 23492s
131100000 0.12586 0.43893 0.44903 0.00737 0.00021 23509s
131200000 0.12599 0.43986 0.44861 0.00753 0.00022 23528s
131300000 0.12601 0.44076 0.44817 0.00769 0.00021 23545s
131400000 0.12423 0.44165 0.44793 0.00748 0.00021 23561s
131500000 0.12513 0.44256 0.44755 0.00745 0.00022 23578s
131600000 0.12449 0.44347 0.44718 0.00746 0.00022 23597s
131700000 0.12438 0.44435 0.44674 0.00743 0.00021 23614s
131800000 0.12607 0.44523 0.44650 0.00749 0.00021 23631s
131900000 0.12601 0.44612 0.44625 0.00739 0.00021 23649s
132000000 0.12648 0.44703 0.44589 0.00736 0.00021 23667s
132100000 0.12747 0.44792 0.44553 0.00757 0.00021 23686s
132200000 0.12591 0.44885 0.44501 0.00753 0.00022 23703s
132300000 0.12713 0.44977 0.44459 0.00758 0.00022 23720s
132400000 0.12515 0.45065 0.44432 0.00737 0.00021 23738s
132500000 0.12521 0.45151 0.44396 0.00714 0.00020 23755s
132600000 0.12706 0.45242 0.44353 0.00741 0.00021 23772s
132700000 0.12700 0.45333 0.44311 0.00717 0.00021 23790s
132800000 0.12712 0.45422 0.44266 0.00732 0.00021 23808s
132900000 0.12701 0.45509 0.44236 0.00730 0.00020 23826s
133000000 0.12587 0.45600 0.44170 0.00727 0.00022 23843s
133100000 0.12611 0.45690 0.44122 0.00733 0.00021 23862s
133200000 0.12682 0.45778 0.44073 0.00731 0.00021 23879s
133300000 0.12641 0.45873 0.44024 0.00742 0.00022 23897s
133400000 0.12800 0.45963 0.43983 0.00731 0.00021 23915s
133500000 0.12785 0.46054 0.43947 0.00728 0.00020 23933s
133600000 0.12842 0.46142 0.43904 0.00733 0.00020 23951s
133700000 0.12741 0.46227 0.43864 0.00701 0.00019 23969s
133800000 0.12799 0.46317 0.43817 0.00732 0.00021 23987s
133900000 0.12780 0.46405 0.43779 0.00722 0.00020 24005s
134000000 0.12908 0.46496 0.43738 0.00737 0.00021 24022s
134100000 0.13033 0.46589 0.43687 0.00737 0.00022 24040s
134200000 0.12955 0.46680 0.43627 0.00735 0.00021 24057s
134300000 0.12885 0.46768 0.43587 0.00737 0.00020 24074s
134400000 0.12929 0.46858 0.43542 0.00733 0.00021 24090s
134500000 0.12926 0.46949 0.43497 0.00737 0.00021 24107s
134600000 0.12838 0.47038 0.43455 0.00715 0.00020 24123s
134700000 0.12861 0.47129 0.43409 0.00722 0.00021 24140s
134800000 0.12710 0.47217 0.43373 0.00716 0.00020 24157s
134900000 0.13035 0.47306 0.43338 0.00715 0.00021 24174s
135000000 0.12744 0.47394 0.43300 0.00686 0.00020 24191s
135100000 0.12874 0.47483 0.43267 0.00711 0.00020 24207s
135200000 0.12773 0.47571 0.43211 0.00715 0.00020 24224s
135300000 0.12995 0.47661 0.43143 0.00713 0.00020 24240s
135400000 0.12864 0.47746 0.43108 0.00687 0.00019 24258s
135500000 0.12873 0.47834 0.43058 0.00704 0.00020 24276s
135600000 0.13084 0.47924 0.43005 0.00725 0.00021 24294s
135700000 0.12933 0.48015 0.42952 0.00709 0.00021 24312s
135800000 0.12901 0.48101 0.42918 0.00691 0.00020 24329s
135900000 0.12967 0.48189 0.42861 0.00716 0.00020 24347s
136000000 0.13146 0.48278 0.42806 0.00711 0.00020 24364s
136100000 0.13150 0.48368 0.42744 0.00732 0.00021 24383s
136200000 0.12954 0.48457 0.42704 0.00704 0.00020 24400s
136300000 0.12966 0.48546 0.42672 0.00691 0.00020 24419s
136400000 0.12976 0.48633 0.42626 0.00698 0.00020 24437s
136500000 0.13262 0.48721 0.42586 0.00697 0.00020 24455s
136600000 0.13227 0.48809 0.42537 0.00693 0.00020 24472s
136700000 0.13249 0.48896 0.42485 0.00700 0.00020 24489s
136800000 0.13231 0.48983 0.42439 0.00670 0.00019 24507s
136900000 0.13265 0.49073 0.42393 0.00701 0.00021 24525s
137000000 0.13240 0.49165 0.42336 0.00712 0.00021 24543s
137100000 0.13362 0.49251 0.42302 0.00682 0.00019 24560s
137200000 0.13373 0.49338 0.42259 0.00680 0.00019 24578s
137300000 0.13169 0.49425 0.42204 0.00692 0.00020 24595s
137400000 0.13290 0.49510 0.42147 0.00676 0.00019 24613s
137500000 0.13309 0.49594 0.42112 0.00683 0.00019 24631s
137600000 0.13358 0.49682 0.42053 0.00697 0.00019 24650s
137700000 0.13411 0.49770 0.42002 0.00690 0.00020 24669s
137800000 0.13452 0.49856 0.41952 0.00664 0.00019 24687s
137900000 0.13298 0.49940 0.41901 0.00669 0.00018 24705s
138000000 0.13305 0.50026 0.41850 0.00677 0.00020 24723s
138100000 0.13480 0.50112 0.41794 0.00686 0.00019 24741s
138200000 0.13439 0.50199 0.41753 0.00682 0.00020 24759s
138300000 0.13425 0.50284 0.41705 0.00675 0.00019 24776s
138400000 0.13509 0.50371 0.41636 0.00687 0.00019 24793s
138500000 0.13436 0.50456 0.41582 0.00678 0.00019 24811s
138600000 0.13684 0.50545 0.41523 0.00690 0.00020 24828s
138700000 0.13530 0.50629 0.41472 0.00667 0.00018 24845s
138800000 0.13397 0.50718 0.41431 0.00680 0.00020 24862s
138900000 0.13695 0.50805 0.41383 0.00678 0.00020 24880s
139000000 0.13593 0.50892 0.41313 0.00681 0.00019 24897s
139100000 0.13494 0.50978 0.41251 0.00657 0.00019 24914s
139200000 0.13578 0.51061 0.41198 0.00657 0.00018 24932s
139300000 0.13610 0.51146 0.41155 0.00672 0.00019 24949s
139400000 0.13711 0.51233 0.41108 0.00677 0.00020 24967s
139500000 0.13690 0.51318 0.41053 0.00667 0.00019 24985s
139600000 0.13525 0.51402 0.41003 0.00640 0.00018 25003s
139700000 0.13924 0.51488 0.40956 0.00662 0.00019 25020s
139800000 0.13722 0.51575 0.40905 0.00671 0.00019 25037s
139900000 0.13653 0.51661 0.40856 0.00665 0.00019 25055s
140000000 0.13864 0.51746 0.40803 0.00686 0.00019 25073s
140100000 0.13688 0.51832 0.40754 0.00647 0.00019 25091s
140200000 0.13875 0.51917 0.40703 0.00670 0.00019 25109s
140300000 0.13734 0.52002 0.40656 0.00651 0.00019 25128s
140400000 0.13902 0.52086 0.40598 0.00659 0.00018 25145s
140500000 0.14031 0.52173 0.40523 0.00673 0.00019 25163s
140600000 0.14000 0.52260 0.40492 0.00658 0.00019 25182s
140700000 0.13863 0.52344 0.40442 0.00648 0.00019 25200s
140800000 0.13904 0.52424 0.40390 0.00623 0.00017 25217s
140900000 0.13935 0.52508 0.40327 0.00641 0.00018 25236s
141000000 0.13993 0.52595 0.40259 0.00661 0.00019 25253s
141100000 0.13814 0.52677 0.40208 0.00640 0.00018 25270s
141200000 0.13954 0.52758 0.40151 0.00637 0.00018 25288s
141300000 0.14030 0.52839 0.40092 0.00644 0.00018 25306s
141400000 0.14067 0.52919 0.40034 0.00632 0.00018 25324s
141500000 0.14096 0.53002 0.39983 0.00640 0.00018 25341s
141600000 0.13988 0.53085 0.39934 0.00640 0.00018 25360s
141700000 0.13948 0.53167 0.39874 0.00651 0.00018 25378s
141800000 0.14250 0.53250 0.39822 0.00642 0.00018 25396s
141900000 0.14230 0.53334 0.39768 0.00640 0.00018 25413s
142000000 0.14184 0.53419 0.39691 0.00654 0.00018 25432s
142100000 0.14070 0.53502 0.39632 0.00630 0.00018 25450s
142200000 0.14408 0.53582 0.39585 0.00638 0.00017 25468s
142300000 0.14153 0.53666 0.39527 0.00629 0.00018 25485s
142400000 0.14363 0.53750 0.39478 0.00637 0.00018 25502s
142500000 0.14405 0.53836 0.39419 0.00635 0.00018 25519s
142600000 0.14296 0.53918 0.39367 0.00633 0.00018 25537s
142700000 0.14523 0.53999 0.39311 0.00619 0.00018 25554s
142800000 0.14465 0.54081 0.39262 0.00619 0.00017 25572s
142900000 0.14396 0.54162 0.39212 0.00630 0.00018 25591s
143000000 0.14285 0.54245 0.39141 0.00651 0.00018 25608s
143100000 0.14527 0.54329 0.39078 0.00629 0.00018 25625s
143200000 0.14363 0.54411 0.39022 0.00634 0.00018 25642s
143300000 0.14460 0.54490 0.38982 0.00611 0.00017 25658s
143400000 0.14574 0.54572 0.38930 0.00619 0.00017 25676s
143500000 0.14418 0.54650 0.38881 0.00606 0.00017 25693s
143600000 0.14689 0.54732 0.38818 0.00622 0.00017 25711s
143700000 0.14484 0.54816 0.38763 0.00626 0.00018 25728s
143800000 0.14498 0.54896 0.38719 0.00607 0.00017 25745s
143900000 0.14666 0.54976 0.38650 0.00625 0.00017 25763s
144000000 0.14647 0.55060 0.38575 0.00632 0.00018 25780s
144100000 0.14586 0.55138 0.38521 0.00598 0.00016 25798s
144200000 0.14758 0.55221 0.38456 0.00626 0.00018 25815s
144300000 0.14682 0.55299 0.38402 0.00609 0.00017 25832s
144400000 0.14460 0.55377 0.38338 0.00606 0.00017 25851s
144500000 0.14790 0.55457 0.38278 0.00620 0.00017 25868s
144600000 0.14725 0.55536 0.38210 0.00618 0.00017 25885s
144700000 0.14969 0.55619 0.38140 0.00621 0.00018 25902s
144800000 0.14833 0.55702 0.38078 0.00616 0.00018 25919s
144900000 0.14797 0.55776 0.38030 0.00593 0.00016 25937s
145000000 0.14807 0.55857 0.37971 0.00608 0.00017 25954s
145100000 0.15195 0.55938 0.37922 0.00603 0.00017 25972s
145200000 0.14952 0.56016 0.37866 0.00597 0.00017 25990s
145300000 0.14977 0.56098 0.37797 0.00609 0.00017 26007s
145400000 0.14751 0.56177 0.37758 0.00598 0.00017 26025s
145500000 0.15218 0.56260 0.37700 0.00636 0.00018 26044s
145600000 0.15003 0.56342 0.37632 0.00594 0.00017 26062s
145700000 0.15133 0.56419 0.37582 0.00579 0.00017 26079s
145800000 0.15071 0.56498 0.37514 0.00599 0.00017 26096s
145900000 0.14966 0.56578 0.37469 0.00591 0.00017 26113s
146000000 0.14999 0.56658 0.37413 0.00613 0.00017 26131s
146100000 0.15167 0.56737 0.37360 0.00581 0.00017 26148s
146200000 0.15192 0.56816 0.37314 0.00590 0.00017 26166s
146300000 0.15330 0.56895 0.37259 0.00592 0.00017 26182s
146400000 0.15198 0.56972 0.37188 0.00574 0.00016 26199s
146500000 0.15182 0.57050 0.37128 0.00590 0.00017 26217s
146600000 0.15449 0.57130 0.37072 0.00602 0.00017 26234s
146700000 0.15260 0.57206 0.37035 0.00585 0.00016 26251s
146800000 0.15109 0.57278 0.36976 0.00566 0.00015 26268s
146900000 0.15253 0.57356 0.36925 0.00588 0.00017 26285s
147000000 0.15392 0.57433 0.36887 0.00582 0.00016 26302s
147100000 0.15642 0.57511 0.36835 0.00584 0.00017 26319s
147200000 0.15465 0.57587 0.36790 0.00569 0.00016 26337s
147300000 0.15746 0.57668 0.36743 0.00596 0.00017 26355s
147400000 0.15397 0.57746 0.36685 0.00587 0.00016 26373s
147500000 0.15491 0.57824 0.36632 0.00572 0.00017 26390s
147600000 0.15679 0.57904 0.36573 0.00592 0.00017 26406s
147700000 0.15754 0.57981 0.36523 0.00579 0.00017 26424s
147800000 0.15545 0.58059 0.36476 0.00586 0.00017 26442s
147900000 0.15664 0.58137 0.36419 0.00576 0.00016 26460s
148000000 0.15718 0.58213 0.36359 0.00575 0.00016 26478s
148100000 0.15528 0.58288 0.36302 0.00562 0.00016 26495s
148200000 0.15666 0.58364 0.36240 0.00576 0.00016 26513s
148300000 0.15698 0.58440 0.36183 0.00588 0.00016 26530s
148400000 0.15842 0.58515 0.36128 0.00567 0.00016 26546s
148500000 0.15862 0.58593 0.36072 0.00560 0.00016 26564s
148600000 0.15784 0.58669 0.36021 0.00565 0.00016 26581s
148700000 0.15805 0.58746 0.35955 0.00593 0.00016 26599s
148800000 0.15932 0.58823 0.35897 0.00571 0.00016 26617s
148900000 0.16001 0.58901 0.35833 0.00581 0.00016 26634s
149000000 0.16018 0.58977 0.35777 0.00559 0.00016 26651s
149100000 0.15817 0.59051 0.35739 0.00553 0.00016 26669s
149200000 0.16044 0.59125 0.35674 0.00549 0.00016 26685s
149300000 0.16130 0.59202 0.35625 0.00586 0.00017 26703s
149400000 0.15992 0.59277 0.35569 0.00566 0.00016 26720s
149500000 0.16084 0.59351 0.35517 0.00570 0.00016 26737s
149600000 0.16322 0.59424 0.35459 0.00548 0.00015 26754s
149700000 0.15892 0.59498 0.35407 0.00565 0.00016 26772s
149800000 0.16363 0.59574 0.35348 0.00566 0.00016 26790s
149900000 0.16282 0.59648 0.35309 0.00560 0.00015 26808s
150000000 0.16128 0.59722 0.35235 0.00557 0.00015 26825s
150100000 0.16258 0.59797 0.35180 0.00575 0.00015 26841s
150200000 0.16317 0.59871 0.35132 0.00570 0.00016 26859s
150300000 0.16349 0.59947 0.35077 0.00562 0.00016 26875s
150400000 0.16263 0.60018 0.35025 0.00545 0.00015 26892s
150500000 0.16210 0.60092 0.34981 0.00555 0.00015 26909s
150600000 0.16409 0.60167 0.34922 0.00567 0.00016 26926s
150700000 0.16670 0.60240 0.34857 0.00559 0.00015 26943s
150800000 0.16537 0.60314 0.34803 0.00561 0.00015 26960s
150900000 0.16831 0.60388 0.34765 0.00562 0.00015 26977s
151000000 0.16714 0.60460 0.34727 0.00537 0.00015 26994s
151100000 0.16648 0.60530 0.34682 0.00547 0.00015 27011s
151200000 0.16888 0.60602 0.34637 0.00551 0.00015 27028s
151300000 0.16723 0.60675 0.34588 0.00552 0.00015 27045s
151400000 0.16865 0.60747 0.34535 0.00540 0.00015 27061s
151500000 0.16746 0.60822 0.34471 0.00547 0.00015 27078s
151600000 0.16586 0.60892 0.34413 0.00533 0.00015 27096s
151700000 0.16980 0.60964 0.34364 0.00542 0.00014 27112s
151800000 0.16921 0.61035 0.34309 0.00545 0.00015 27130s
151900000 0.16968 0.61105 0.34267 0.00553 0.00015 27148s
152000000 0.17078 0.61179 0.34213 0.00541 0.00015 27167s
152100000 0.16984 0.61249 0.34167 0.00521 0.00015 27184s
152200000 0.17090 0.61319 0.34102 0.00541 0.00015 27200s
152300000 0.16961 0.61388 0.34048 0.00536 0.00015 27215s
152400000 0.16999 0.61458 0.33988 0.00536 0.00015 27231s
152500000 0.17098 0.61533 0.33918 0.00554 0.00016 27247s
152600000 0.16812 0.61599 0.33874 0.00512 0.00014 27264s
152700000 0.16961 0.61669 0.33835 0.00514 0.00014 27281s
152800000 0.17379 0.61739 0.33786 0.00539 0.00014 27297s
152900000 0.17288 0.61809 0.33740 0.00539 0.00015 27314s
153000000 0.17278 0.61877 0.33689 0.00514 0.00014 27331s
153100000 0.17225 0.61948 0.33634 0.00551 0.00015 27347s
153200000 0.17304 0.62021 0.33571 0.00529 0.00015 27363s
153300000 0.17441 0.62091 0.33520 0.00526 0.00014 27380s
153400000 0.17329 0.62161 0.33468 0.00512 0.00014 27396s
153500000 0.17464 0.62229 0.33437 0.00522 0.00015 27414s
153600000 0.17461 0.62297 0.33394 0.00517 0.00014 27430s
153700000 0.17644 0.62365 0.33345 0.00509 0.00014 27447s
153800000 0.17635 0.62434 0.33293 0.00502 0.00014 27465s
153900000 0.17544 0.62503 0.33241 0.00518 0.00014 27481s
154000000 0.17600 0.62569 0.33191 0.00517 0.00014 27499s
154100000 0.17642 0.62637 0.33142 0.00523 0.00014 27516s
154200000 0.17848 0.62709 0.33075 0.00541 0.00015 27533s
154300000 0.17633 0.62778 0.33032 0.00505 0.00014 27550s
154400000 0.17659 0.62844 0.32977 0.00501 0.00013 27567s
154500000 0.17816 0.62912 0.32921 0.00513 0.00014 27584s
154600000 0.17742 0.62980 0.32867 0.00516 0.00014 27603s
154700000 0.17984 0.63048 0.32796 0.00532 0.00014 27620s
154800000 0.17816 0.63114 0.32736 0.00515 0.00014 27637s
154900000 0.17888 0.63181 0.32695 0.00506 0.00014 27653s
155000000 0.17881 0.63244 0.32647 0.00505 0.00013 27670s
155100000 0.17894 0.63312 0.32587 0.00509 0.00014 27687s
155200000 0.17712 0.63375 0.32553 0.00479 0.00013 27704s
155300000 0.18143 0.63442 0.32503 0.00503 0.00014 27721s
155400000 0.18164 0.63512 0.32448 0.00529 0.00015 27737s
155500000 0.18112 0.63578 0.32390 0.00512 0.00014 27755s
155600000 0.18073 0.63646 0.32340 0.00516 0.00014 27771s
