# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.767657 UTC
# CFGSTR=2.0, num_agents=68, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.13737 0.54812 0.22557 0.00772 0.00061 6878s
41200000 0.13749 0.55115 0.22479 0.00768 0.00059 6897s
41300000 0.13768 0.55430 0.22434 0.00781 0.00060 6916s
41400000 0.13858 0.55717 0.22344 0.00723 0.00055 6937s
41500000 0.13924 0.56024 0.22271 0.00773 0.00060 6954s
41600000 0.13953 0.56324 0.22203 0.00758 0.00058 6971s
41700000 0.14111 0.56618 0.22124 0.00723 0.00056 6987s
41800000 0.14220 0.56928 0.22058 0.00751 0.00061 7002s
41900000 0.14200 0.57219 0.21986 0.00739 0.00056 7018s
42000000 0.14278 0.57517 0.21903 0.00742 0.00058 7032s
42100000 0.14408 0.57823 0.21803 0.00780 0.00061 7050s
42200000 0.14483 0.58112 0.21744 0.00726 0.00057 7068s
42300000 0.14760 0.58412 0.21670 0.00751 0.00059 7085s
42400000 0.14623 0.58690 0.21598 0.00702 0.00055 7102s
42500000 0.14655 0.58988 0.21486 0.00722 0.00057 7120s
42600000 0.14640 0.59268 0.21410 0.00701 0.00056 7137s
42700000 0.14703 0.59554 0.21326 0.00696 0.00056 7153s
42800000 0.14987 0.59852 0.21253 0.00739 0.00059 7167s
42900000 0.15063 0.60136 0.21168 0.00682 0.00052 7181s
43000000 0.14938 0.60419 0.21083 0.00682 0.00054 7195s
43100000 0.15071 0.60708 0.21009 0.00696 0.00055 7212s
43200000 0.15032 0.60988 0.20904 0.00701 0.00054 7229s
43300000 0.15279 0.61267 0.20813 0.00684 0.00053 7246s
43400000 0.15418 0.61564 0.20709 0.00706 0.00056 7264s
43500000 0.15315 0.61831 0.20626 0.00640 0.00050 7280s
43600000 0.15516 0.62115 0.20544 0.00723 0.00057 7294s
43700000 0.15402 0.62372 0.20453 0.00643 0.00049 7309s
43800000 0.15635 0.62642 0.20390 0.00669 0.00053 7327s
43900000 0.15677 0.62925 0.20318 0.00699 0.00057 7345s
44000000 0.15728 0.63197 0.20227 0.00664 0.00053 7363s
44100000 0.15968 0.63460 0.20154 0.00630 0.00050 7379s
44200000 0.15960 0.63729 0.20056 0.00680 0.00054 7394s
44300000 0.16104 0.63994 0.19947 0.00663 0.00051 7411s
44400000 0.16147 0.64261 0.19846 0.00652 0.00052 7428s
44500000 0.16273 0.64536 0.19747 0.00675 0.00054 7445s
44600000 0.16553 0.64796 0.19673 0.00630 0.00050 7462s
44700000 0.16439 0.65061 0.19571 0.00665 0.00052 7478s
44800000 0.16645 0.65331 0.19471 0.00670 0.00053 7493s
44900000 0.16683 0.65591 0.19379 0.00657 0.00052 7509s
45000000 0.16560 0.65850 0.19301 0.00631 0.00050 7524s
45100000 0.17028 0.66099 0.19210 0.00628 0.00048 7540s
45200000 0.16894 0.66351 0.19100 0.00651 0.00052 7555s
45300000 0.17077 0.66600 0.19016 0.00610 0.00048 7571s
45400000 0.17059 0.66838 0.18937 0.00590 0.00045 7587s
45500000 0.17457 0.67089 0.18832 0.00644 0.00052 7603s
45600000 0.17514 0.67328 0.18753 0.00605 0.00047 7617s
45700000 0.17733 0.67580 0.18654 0.00600 0.00050 7631s
45800000 0.17575 0.67828 0.18513 0.00646 0.00052 7645s
45900000 0.17790 0.68071 0.18430 0.00616 0.00050 7660s
46000000 0.17785 0.68314 0.18328 0.00632 0.00051 7677s
46100000 0.17707 0.68548 0.18225 0.00602 0.00048 7696s
46200000 0.18131 0.68785 0.18130 0.00595 0.00047 7713s
46300000 0.18232 0.69027 0.18003 0.00624 0.00048 7727s
46400000 0.18363 0.69268 0.17909 0.00601 0.00048 7743s
46500000 0.18473 0.69501 0.17810 0.00612 0.00049 7758s
46600000 0.18343 0.69727 0.17723 0.00568 0.00045 7772s
46700000 0.18751 0.69951 0.17656 0.00581 0.00045 7787s
46800000 0.18901 0.70180 0.17565 0.00577 0.00048 7802s
46900000 0.18847 0.70398 0.17509 0.00556 0.00045 7816s
47000000 0.18853 0.70621 0.17422 0.00566 0.00043 7831s
47100000 0.19166 0.70839 0.17310 0.00543 0.00044 7847s
47200000 0.19440 0.71066 0.17236 0.00570 0.00045 7863s
47300000 0.19339 0.71276 0.17171 0.00537 0.00043 7880s
47400000 0.19599 0.71488 0.17062 0.00548 0.00045 7898s
47500000 0.19680 0.71717 0.16953 0.00603 0.00048 7915s
47600000 0.19790 0.71936 0.16846 0.00566 0.00045 7932s
47700000 0.20121 0.72134 0.16787 0.00521 0.00041 7947s
47800000 0.20126 0.72348 0.16697 0.00562 0.00046 7962s
47900000 0.20346 0.72560 0.16609 0.00561 0.00046 7976s
48000000 0.20577 0.72766 0.16512 0.00548 0.00043 7989s
48100000 0.20438 0.72964 0.16430 0.00535 0.00042 8004s
48200000 0.20803 0.73169 0.16339 0.00527 0.00043 8018s
48300000 0.20535 0.73359 0.16256 0.00522 0.00040 8031s
48400000 0.21025 0.73558 0.16149 0.00535 0.00042 8048s
48500000 0.21234 0.73749 0.16040 0.00527 0.00041 8065s
48600000 0.21352 0.73952 0.15927 0.00535 0.00044 8082s
48700000 0.21423 0.74145 0.15851 0.00503 0.00041 8100s
48800000 0.21378 0.74334 0.15773 0.00506 0.00041 8117s
48900000 0.21664 0.74530 0.15687 0.00530 0.00044 8130s
49000000 0.21802 0.74715 0.15594 0.00510 0.00040 8144s
49100000 0.21970 0.74901 0.15484 0.00509 0.00041 8159s
49200000 0.22240 0.75083 0.15404 0.00484 0.00039 8177s
49300000 0.22354 0.75272 0.15285 0.00504 0.00040 8191s
49400000 0.22501 0.75457 0.15156 0.00481 0.00038 8207s
49500000 0.22496 0.75637 0.15054 0.00487 0.00039 8223s
49600000 0.22762 0.75817 0.14941 0.00492 0.00038 8238s
49700000 0.22704 0.75995 0.14837 0.00466 0.00037 8252s
49800000 0.23196 0.76175 0.14724 0.00488 0.00039 8266s
49900000 0.22962 0.76346 0.14621 0.00460 0.00037 8281s
50000000 0.23762 0.76526 0.14509 0.00503 0.00041 8295s
50100000 0.23358 0.76693 0.14425 0.00459 0.00036 8309s
50200000 0.23701 0.76861 0.14311 0.00466 0.00035 8323s
50300000 0.23620 0.77029 0.14213 0.00455 0.00038 8337s
50400000 0.24140 0.77198 0.14108 0.00478 0.00038 8349s
50500000 0.24235 0.77363 0.14013 0.00442 0.00036 8363s
50600000 0.24156 0.77527 0.13903 0.00477 0.00039 8378s
50700000 0.24432 0.77681 0.13822 0.00434 0.00035 8395s
50800000 0.24585 0.77841 0.13731 0.00433 0.00036 8412s
50900000 0.24915 0.77996 0.13667 0.00429 0.00034 8426s
51000000 0.24910 0.78141 0.13588 0.00422 0.00034 8441s
51100000 0.25255 0.78293 0.13491 0.00428 0.00035 8456s
51200000 0.25151 0.78432 0.13403 0.00397 0.00032 8470s
51300000 0.25539 0.78584 0.13287 0.00444 0.00036 8484s
51400000 0.25770 0.78730 0.13193 0.00433 0.00034 8500s
51500000 0.25795 0.78882 0.13073 0.00466 0.00038 8514s
51600000 0.25931 0.79024 0.12998 0.00404 0.00033 8529s
51700000 0.26115 0.79169 0.12898 0.00395 0.00033 8544s
51800000 0.26361 0.79312 0.12790 0.00444 0.00035 8558s
51900000 0.26318 0.79449 0.12706 0.00389 0.00031 8572s
52000000 0.26686 0.79581 0.12611 0.00394 0.00030 8586s
52100000 0.26957 0.79724 0.12499 0.00427 0.00033 8600s
52200000 0.27058 0.79861 0.12409 0.00404 0.00033 8614s
52300000 0.27231 0.79998 0.12299 0.00424 0.00035 8631s
52400000 0.27588 0.80131 0.12196 0.00405 0.00033 8647s
52500000 0.27737 0.80262 0.12082 0.00379 0.00031 8665s
52600000 0.27614 0.80390 0.11984 0.00385 0.00031 8680s
52700000 0.27660 0.80518 0.11904 0.00368 0.00029 8696s
52800000 0.27934 0.80641 0.11802 0.00380 0.00028 8709s
52900000 0.27900 0.80766 0.11693 0.00394 0.00032 8721s
53000000 0.28303 0.80889 0.11585 0.00394 0.00031 8735s
53100000 0.28505 0.81010 0.11490 0.00359 0.00028 8749s
53200000 0.28747 0.81133 0.11413 0.00360 0.00028 8763s
53300000 0.28983 0.81253 0.11298 0.00370 0.00029 8777s
53400000 0.29153 0.81373 0.11171 0.00388 0.00030 8792s
53500000 0.29232 0.81487 0.11086 0.00354 0.00027 8806s
53600000 0.29556 0.81604 0.10980 0.00376 0.00031 8822s
53700000 0.29646 0.81720 0.10868 0.00357 0.00029 8839s
53800000 0.29600 0.81834 0.10755 0.00369 0.00028 8856s
53900000 0.29958 0.81943 0.10674 0.00335 0.00026 8873s
54000000 0.29986 0.82053 0.10582 0.00329 0.00028 8887s
54100000 0.30233 0.82162 0.10474 0.00364 0.00030 8901s
54200000 0.30579 0.82271 0.10396 0.00347 0.00028 8915s
54300000 0.30301 0.82378 0.10298 0.00347 0.00028 8929s
54400000 0.30685 0.82480 0.10202 0.00327 0.00026 8943s
54500000 0.30792 0.82581 0.10114 0.00315 0.00026 8957s
54600000 0.31106 0.82684 0.10007 0.00339 0.00026 8973s
54700000 0.31320 0.82786 0.09881 0.00329 0.00026 8990s
54800000 0.31209 0.82885 0.09789 0.00322 0.00026 9006s
54900000 0.32034 0.82984 0.09682 0.00337 0.00027 9021s
55000000 0.31961 0.83081 0.09587 0.00328 0.00027 9038s
55100000 0.32093 0.83178 0.09491 0.00321 0.00025 9053s
55200000 0.32278 0.83272 0.09395 0.00299 0.00024 9068s
55300000 0.32326 0.83363 0.09290 0.00308 0.00025 9082s
55400000 0.32713 0.83460 0.09180 0.00350 0.00027 9099s
55500000 0.32632 0.83549 0.09078 0.00315 0.00025 9118s
55600000 0.33378 0.83640 0.09000 0.00291 0.00025 9136s
55700000 0.33066 0.83729 0.08867 0.00328 0.00024 9155s
55800000 0.32981 0.83813 0.08762 0.00287 0.00022 9173s
55900000 0.33701 0.83901 0.08673 0.00300 0.00023 9190s
56000000 0.33785 0.83985 0.08591 0.00265 0.00021 9206s
56100000 0.33953 0.84063 0.08512 0.00259 0.00020 9221s
56200000 0.34206 0.84149 0.08442 0.00292 0.00023 9235s
56300000 0.34097 0.84231 0.08347 0.00265 0.00021 9251s
56400000 0.34543 0.84311 0.08261 0.00271 0.00021 9265s
56500000 0.34703 0.84388 0.08176 0.00270 0.00022 9283s
56600000 0.34446 0.84464 0.08091 0.00258 0.00020 9301s
56700000 0.34857 0.84538 0.08019 0.00261 0.00020 9318s
56800000 0.35085 0.84613 0.07937 0.00255 0.00020 9336s
56900000 0.35170 0.84685 0.07851 0.00253 0.00020 9352s
57000000 0.35291 0.84755 0.07774 0.00230 0.00018 9366s
57100000 0.35908 0.84833 0.07672 0.00273 0.00021 9381s
57200000 0.35785 0.84906 0.07585 0.00265 0.00022 9398s
57300000 0.36032 0.84980 0.07501 0.00278 0.00022 9415s
57400000 0.36064 0.85048 0.07423 0.00229 0.00018 9432s
57500000 0.36244 0.85116 0.07302 0.00274 0.00020 9450s
57600000 0.36198 0.85187 0.07226 0.00247 0.00021 9468s
57700000 0.36537 0.85253 0.07143 0.00239 0.00018 9486s
57800000 0.36981 0.85319 0.07062 0.00251 0.00019 9504s
57900000 0.36936 0.85382 0.06969 0.00231 0.00018 9522s
58000000 0.37051 0.85445 0.06875 0.00232 0.00019 9539s
58100000 0.37296 0.85514 0.06747 0.00284 0.00022 9555s
58200000 0.37346 0.85576 0.06661 0.00233 0.00019 9570s
58300000 0.37651 0.85639 0.06593 0.00211 0.00016 9585s
58400000 0.37819 0.85699 0.06543 0.00203 0.00016 9599s
58500000 0.38058 0.85758 0.06466 0.00203 0.00016 9613s
58600000 0.38203 0.85816 0.06390 0.00209 0.00017 9627s
58700000 0.38187 0.85872 0.06291 0.00226 0.00017 9643s
58800000 0.38324 0.85931 0.06203 0.00235 0.00017 9657s
58900000 0.38433 0.85983 0.06134 0.00185 0.00015 9672s
59000000 0.38777 0.86041 0.06055 0.00214 0.00017 9686s
59100000 0.38765 0.86096 0.05988 0.00200 0.00016 9701s
59200000 0.39315 0.86149 0.05921 0.00195 0.00015 9717s
59300000 0.39141 0.86206 0.05846 0.00201 0.00016 9734s
59400000 0.39594 0.86256 0.05785 0.00183 0.00014 9748s
59500000 0.39662 0.86306 0.05698 0.00191 0.00014 9761s
59600000 0.39644 0.86359 0.05632 0.00200 0.00015 9776s
59700000 0.39858 0.86409 0.05571 0.00179 0.00014 9790s
59800000 0.39829 0.86456 0.05494 0.00181 0.00014 9803s
59900000 0.40047 0.86505 0.05408 0.00206 0.00015 9818s
60000000 0.40125 0.86551 0.05323 0.00178 0.00013 9832s
60100000 0.40356 0.86598 0.05251 0.00187 0.00013 9846s
60200000 0.40406 0.86643 0.05195 0.00159 0.00012 9861s
60300000 0.40732 0.86688 0.05128 0.00165 0.00013 9880s
60400000 0.40935 0.86732 0.05084 0.00156 0.00012 9898s
60500000 0.41072 0.86778 0.04995 0.00201 0.00013 9916s
60600000 0.41172 0.86826 0.04917 0.00183 0.00014 9933s
60700000 0.41354 0.86870 0.04847 0.00178 0.00013 9951s
60800000 0.41191 0.86912 0.04771 0.00176 0.00012 9968s
60900000 0.41903 0.86956 0.04689 0.00178 0.00013 9986s
61000000 0.41993 0.86997 0.04618 0.00166 0.00012 10001s
61100000 0.41928 0.87041 0.04551 0.00172 0.00013 10015s
61200000 0.42203 0.87084 0.04480 0.00158 0.00012 10032s
61300000 0.41897 0.87122 0.04426 0.00140 0.00011 10048s
61400000 0.42209 0.87164 0.04343 0.00161 0.00012 10065s
61500000 0.42630 0.87200 0.04303 0.00135 0.00010 10081s
61600000 0.42590 0.87237 0.04260 0.00134 0.00010 10095s
61700000 0.42799 0.87276 0.04216 0.00137 0.00011 10109s
61800000 0.43144 0.87316 0.04140 0.00160 0.00012 10127s
61900000 0.43272 0.87353 0.04097 0.00127 0.00010 10145s
62000000 0.43202 0.87388 0.04045 0.00131 0.00010 10162s
62100000 0.43415 0.87425 0.03967 0.00154 0.00011 10178s
62200000 0.43691 0.87460 0.03901 0.00149 0.00011 10192s
62300000 0.43417 0.87497 0.03836 0.00154 0.00012 10207s
62400000 0.43844 0.87532 0.03796 0.00125 0.00010 10222s
62500000 0.44128 0.87562 0.03748 0.00116 0.00008 10236s
62600000 0.44239 0.87596 0.03718 0.00120 0.00009 10251s
62700000 0.43962 0.87628 0.03656 0.00131 0.00009 10266s
62800000 0.44091 0.87658 0.03619 0.00108 0.00008 10285s
62900000 0.44233 0.87691 0.03552 0.00136 0.00010 10302s
63000000 0.44670 0.87722 0.03520 0.00111 0.00008 10318s
63100000 0.44703 0.87748 0.03462 0.00121 0.00008 10332s
63200000 0.44694 0.87778 0.03398 0.00130 0.00009 10346s
63300000 0.44772 0.87805 0.03353 0.00112 0.00008 10360s
63400000 0.45016 0.87834 0.03304 0.00112 0.00008 10374s
63500000 0.45321 0.87861 0.03248 0.00117 0.00008 10387s
63600000 0.45368 0.87890 0.03197 0.00120 0.00009 10400s
63700000 0.45377 0.87917 0.03154 0.00099 0.00007 10414s
63800000 0.45776 0.87946 0.03107 0.00116 0.00008 10428s
63900000 0.45860 0.87972 0.03037 0.00128 0.00008 10446s
64000000 0.45924 0.87997 0.02994 0.00096 0.00007 10463s
64100000 0.45933 0.88022 0.02957 0.00095 0.00007 10477s
64200000 0.46073 0.88049 0.02900 0.00119 0.00008 10491s
64300000 0.46433 0.88076 0.02842 0.00125 0.00009 10505s
64400000 0.46218 0.88100 0.02795 0.00101 0.00007 10520s
64500000 0.46604 0.88123 0.02765 0.00086 0.00006 10538s
64600000 0.46669 0.88146 0.02722 0.00098 0.00007 10556s
64700000 0.46404 0.88170 0.02679 0.00100 0.00007 10574s
64800000 0.46789 0.88193 0.02634 0.00096 0.00007 10592s
64900000 0.47046 0.88216 0.02594 0.00095 0.00007 10609s
65000000 0.47018 0.88240 0.02545 0.00099 0.00007 10627s
65100000 0.47052 0.88262 0.02505 0.00096 0.00007 10643s
65200000 0.47178 0.88282 0.02477 0.00080 0.00006 10661s
65300000 0.47212 0.88304 0.02441 0.00090 0.00006 10678s
65400000 0.47802 0.88324 0.02405 0.00078 0.00005 10692s
65500000 0.47409 0.88344 0.02368 0.00085 0.00006 10705s
65600000 0.47810 0.88364 0.02333 0.00084 0.00006 10719s
65700000 0.47982 0.88384 0.02308 0.00076 0.00005 10732s
65800000 0.47868 0.88402 0.02278 0.00076 0.00005 10746s
65900000 0.48041 0.88421 0.02246 0.00073 0.00006 10760s
66000000 0.48032 0.88440 0.02210 0.00078 0.00006 10774s
66100000 0.48323 0.88458 0.02184 0.00072 0.00005 10787s
66200000 0.48383 0.88475 0.02158 0.00066 0.00005 10802s
66300000 0.48546 0.88494 0.02110 0.00091 0.00006 10817s
66400000 0.48513 0.88513 0.02059 0.00095 0.00006 10835s
66500000 0.48737 0.88530 0.02035 0.00065 0.00005 10852s
66600000 0.48542 0.88546 0.01997 0.00074 0.00005 10870s
66700000 0.48851 0.88563 0.01963 0.00073 0.00005 10885s
66800000 0.49232 0.88580 0.01938 0.00066 0.00005 10899s
66900000 0.49157 0.88597 0.01906 0.00074 0.00006 10914s
67000000 0.49185 0.88612 0.01867 0.00079 0.00005 10928s
67100000 0.49346 0.88627 0.01850 0.00053 0.00004 10942s
67200000 0.49504 0.88643 0.01814 0.00075 0.00005 10956s
67300000 0.49478 0.88658 0.01789 0.00060 0.00005 10970s
67400000 0.49743 0.88673 0.01759 0.00064 0.00005 10983s
67500000 0.49771 0.88689 0.01726 0.00070 0.00005 10997s
67600000 0.49928 0.88703 0.01694 0.00061 0.00004 11010s
67700000 0.49784 0.88717 0.01658 0.00067 0.00004 11024s
67800000 0.49914 0.88733 0.01626 0.00065 0.00005 11040s
67900000 0.49948 0.88748 0.01594 0.00065 0.00005 11057s
68000000 0.50162 0.88760 0.01574 0.00054 0.00004 11074s
68100000 0.50062 0.88774 0.01538 0.00063 0.00004 11092s
68200000 0.50271 0.88787 0.01518 0.00056 0.00004 11107s
68300000 0.50293 0.88800 0.01500 0.00051 0.00004 11121s
68400000 0.50659 0.88812 0.01479 0.00051 0.00004 11138s
68500000 0.50353 0.88824 0.01457 0.00050 0.00004 11156s
68600000 0.50753 0.88836 0.01436 0.00050 0.00003 11173s
68700000 0.50868 0.88848 0.01415 0.00051 0.00004 11190s
68800000 0.50859 0.88861 0.01388 0.00055 0.00004 11207s
68900000 0.50900 0.88874 0.01358 0.00059 0.00004 11225s
69000000 0.50979 0.88885 0.01339 0.00048 0.00003 11243s
69100000 0.51231 0.88896 0.01323 0.00044 0.00003 11259s
69200000 0.51194 0.88907 0.01298 0.00051 0.00004 11275s
69300000 0.51397 0.88919 0.01266 0.00059 0.00004 11289s
69400000 0.51307 0.88929 0.01252 0.00036 0.00002 11303s
69500000 0.51460 0.88940 0.01223 0.00061 0.00004 11317s
69600000 0.51731 0.88950 0.01205 0.00042 0.00003 11331s
69700000 0.52086 0.88961 0.01186 0.00049 0.00003 11343s
69800000 0.51795 0.88971 0.01164 0.00043 0.00003 11356s
69900000 0.51845 0.88982 0.01133 0.00059 0.00003 11370s
70000000 0.51910 0.88992 0.01116 0.00045 0.00003 11385s
70100000 0.51872 0.89002 0.01090 0.00046 0.00003 11402s
70200000 0.52012 0.89011 0.01073 0.00040 0.00003 11418s
70300000 0.52113 0.89020 0.01050 0.00043 0.00003 11435s
70400000 0.52148 0.89030 0.01035 0.00039 0.00003 11451s
70500000 0.52134 0.89038 0.01020 0.00038 0.00003 11467s
70600000 0.52279 0.89047 0.01005 0.00036 0.00002 11484s
70700000 0.52395 0.89055 0.00985 0.00039 0.00003 11500s
70800000 0.52116 0.89063 0.00966 0.00037 0.00003 11517s
70900000 0.52491 0.89071 0.00955 0.00032 0.00002 11533s
71000000 0.52520 0.89079 0.00945 0.00030 0.00002 11550s
71100000 0.52457 0.89086 0.00931 0.00034 0.00002 11567s
71200000 0.52582 0.89094 0.00916 0.00034 0.00002 11583s
71300000 0.52676 0.89102 0.00904 0.00032 0.00002 11600s
71400000 0.52852 0.89109 0.00885 0.00035 0.00002 11617s
71500000 0.52914 0.89116 0.00875 0.00028 0.00002 11633s
71600000 0.52985 0.89123 0.00865 0.00032 0.00002 11650s
71700000 0.53117 0.89130 0.00849 0.00039 0.00002 11667s
71800000 0.53043 0.89137 0.00835 0.00031 0.00002 11683s
71900000 0.53127 0.89145 0.00820 0.00032 0.00002 11700s
72000000 0.53094 0.89152 0.00802 0.00034 0.00002 11717s
72100000 0.53298 0.89159 0.00789 0.00032 0.00002 11734s
72200000 0.53360 0.89165 0.00778 0.00027 0.00002 11750s
72300000 0.53106 0.89171 0.00771 0.00028 0.00002 11767s
72400000 0.53450 0.89177 0.00762 0.00025 0.00002 11783s
72500000 0.53667 0.89183 0.00747 0.00029 0.00002 11800s
72600000 0.53707 0.89189 0.00730 0.00032 0.00002 11817s
72700000 0.53557 0.89196 0.00722 0.00027 0.00002 11834s
72800000 0.53730 0.89202 0.00709 0.00028 0.00002 11851s
72900000 0.53840 0.89207 0.00696 0.00027 0.00002 11867s
73000000 0.53896 0.89213 0.00682 0.00029 0.00002 11883s
73100000 0.53870 0.89220 0.00671 0.00028 0.00002 11900s
73200000 0.54007 0.89225 0.00660 0.00026 0.00002 11916s
73300000 0.53939 0.89231 0.00648 0.00025 0.00002 11933s
73400000 0.54301 0.89237 0.00634 0.00028 0.00002 11949s
73500000 0.54242 0.89243 0.00620 0.00029 0.00002 11965s
73600000 0.53911 0.89249 0.00609 0.00025 0.00002 11981s
73700000 0.54038 0.89254 0.00596 0.00027 0.00002 11997s
73800000 0.54302 0.89259 0.00582 0.00025 0.00002 12014s
73900000 0.54657 0.89264 0.00572 0.00023 0.00002 12031s
74000000 0.54333 0.89270 0.00558 0.00027 0.00002 12048s
74100000 0.54189 0.89274 0.00545 0.00025 0.00001 12064s
74200000 0.54292 0.89279 0.00539 0.00020 0.00001 12080s
74300000 0.54592 0.89283 0.00531 0.00023 0.00001 12097s
74400000 0.54640 0.89288 0.00520 0.00021 0.00001 12113s
74500000 0.54456 0.89293 0.00510 0.00023 0.00001 12130s
74600000 0.54742 0.89298 0.00499 0.00024 0.00001 12144s
74700000 0.54845 0.89302 0.00490 0.00020 0.00001 12160s
74800000 0.54919 0.89306 0.00482 0.00020 0.00001 12177s
74900000 0.54844 0.89311 0.00471 0.00023 0.00001 12192s
75000000 0.54895 0.89315 0.00460 0.00021 0.00001 12207s
75100000 0.54911 0.89320 0.00453 0.00020 0.00001 12223s
75200000 0.54985 0.89323 0.00448 0.00018 0.00001 12238s
75300000 0.54958 0.89328 0.00440 0.00019 0.00001 12253s
75400000 0.55145 0.89331 0.00430 0.00019 0.00001 12269s
75500000 0.55117 0.89335 0.00422 0.00020 0.00001 12284s
75600000 0.55354 0.89339 0.00414 0.00018 0.00001 12298s
75700000 0.55109 0.89343 0.00404 0.00020 0.00001 12313s
75800000 0.55271 0.89346 0.00398 0.00017 0.00001 12328s
75900000 0.55315 0.89350 0.00391 0.00018 0.00001 12343s
76000000 0.55498 0.89354 0.00383 0.00017 0.00001 12359s
76100000 0.55803 0.89358 0.00375 0.00018 0.00001 12374s
76200000 0.55742 0.89361 0.00370 0.00016 0.00001 12387s
76300000 0.55566 0.89364 0.00363 0.00017 0.00001 12401s
76400000 0.55933 0.89368 0.00356 0.00016 0.00001 12416s
76500000 0.55660 0.89371 0.00353 0.00014 0.00001 12431s
76600000 0.55742 0.89375 0.00345 0.00017 0.00001 12446s
76700000 0.56104 0.89378 0.00339 0.00016 0.00001 12461s
76800000 0.55912 0.89381 0.00334 0.00015 0.00001 12478s
76900000 0.55737 0.89384 0.00328 0.00016 0.00001 12495s
77000000 0.56136 0.89387 0.00323 0.00014 0.00001 12512s
77100000 0.56329 0.89389 0.00318 0.00015 0.00001 12529s
77200000 0.56262 0.89392 0.00311 0.00017 0.00001 12546s
77300000 0.56156 0.89395 0.00307 0.00013 0.00001 12563s
77400000 0.56121 0.89398 0.00302 0.00015 0.00001 12580s
77500000 0.56305 0.89401 0.00298 0.00014 0.00001 12597s
77600000 0.56454 0.89404 0.00294 0.00013 0.00001 12615s
77700000 0.56412 0.89406 0.00288 0.00015 0.00001 12632s
77800000 0.56346 0.89409 0.00281 0.00015 0.00001 12649s
77900000 0.56164 0.89412 0.00275 0.00014 0.00001 12666s
78000000 0.56417 0.89414 0.00271 0.00013 0.00001 12683s
78100000 0.56435 0.89417 0.00267 0.00013 0.00001 12700s
78200000 0.56517 0.89419 0.00264 0.00012 0.00001 12717s
78300000 0.56539 0.89421 0.00260 0.00012 0.00001 12734s
78400000 0.56496 0.89424 0.00257 0.00012 0.00001 12751s
78500000 0.56705 0.89426 0.00253 0.00013 0.00001 12769s
78600000 0.56612 0.89428 0.00247 0.00014 0.00001 12786s
78700000 0.56692 0.89431 0.00243 0.00012 0.00001 12803s
78800000 0.56553 0.89433 0.00239 0.00013 0.00001 12820s
78900000 0.56954 0.89434 0.00237 0.00011 0.00001 12837s
79000000 0.56567 0.89436 0.00233 0.00012 0.00001 12854s
79100000 0.57141 0.89438 0.00228 0.00012 0.00001 12871s
79200000 0.56912 0.89440 0.00225 0.00011 0.00001 12888s
79300000 0.56964 0.89442 0.00220 0.00012 0.00001 12906s
79400000 0.56849 0.89444 0.00216 0.00012 0.00001 12923s
79500000 0.57058 0.89446 0.00212 0.00012 0.00001 12940s
79600000 0.56781 0.89448 0.00209 0.00011 0.00000 12957s
79700000 0.56887 0.89449 0.00206 0.00011 0.00001 12974s
79800000 0.57043 0.89451 0.00203 0.00010 0.00000 12991s
79900000 0.56813 0.89453 0.00199 0.00011 0.00001 13008s
80000000 0.57065 0.89455 0.00197 0.00011 0.00001 13026s
80100000 0.57064 0.89456 0.00193 0.00011 0.00001 13043s
80200000 0.57230 0.89458 0.00191 0.00011 0.00000 13060s
80300000 0.57196 0.89459 0.00188 0.00011 0.00000 13077s
80400000 0.57329 0.89461 0.00186 0.00010 0.00000 13094s
80500000 0.57409 0.89462 0.00183 0.00011 0.00000 13111s
80600000 0.57172 0.89464 0.00181 0.00010 0.00000 13128s
80700000 0.57251 0.89465 0.00179 0.00010 0.00000 13146s
80800000 0.57115 0.89466 0.00176 0.00010 0.00000 13163s
80900000 0.57146 0.89468 0.00173 0.00010 0.00000 13180s
81000000 0.57179 0.89469 0.00170 0.00010 0.00000 13197s
81100000 0.57339 0.89470 0.00168 0.00010 0.00000 13214s
81200000 0.57546 0.89471 0.00166 0.00010 0.00000 13231s
81300000 0.57567 0.89473 0.00164 0.00010 0.00000 13248s
81400000 0.57209 0.89474 0.00162 0.00010 0.00000 13265s
81500000 0.57335 0.89475 0.00160 0.00009 0.00000 13283s
81600000 0.57175 0.89477 0.00156 0.00011 0.00000 13300s
81700000 0.57585 0.89478 0.00153 0.00010 0.00000 13317s
81800000 0.57567 0.89479 0.00151 0.00010 0.00000 13334s
81900000 0.57479 0.89481 0.00148 0.00010 0.00000 13351s
82000000 0.57410 0.89483 0.00146 0.00010 0.00000 13369s
82100000 0.57657 0.89484 0.00144 0.00009 0.00000 13386s
82200000 0.57489 0.89485 0.00142 0.00009 0.00000 13403s
82300000 0.57717 0.89486 0.00141 0.00009 0.00000 13420s
82400000 0.57822 0.89487 0.00138 0.00009 0.00000 13437s
82500000 0.57855 0.89488 0.00135 0.00010 0.00000 13454s
82600000 0.57789 0.89489 0.00133 0.00009 0.00000 13471s
