# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.638307 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
107500000 0.62975 0.03793 1.44030 0.79805 0.00168 19185s
107600000 0.63064 0.03788 1.43886 0.79459 0.00166 19202s
107700000 0.63027 0.03789 1.43894 0.80787 0.00181 19218s
107800000 0.62958 0.03789 1.43857 0.79906 0.00172 19235s
107900000 0.62966 0.03793 1.43731 0.79616 0.00167 19252s
108000000 0.63035 0.03791 1.43757 0.80433 0.00165 19270s
108100000 0.62916 0.03789 1.43731 0.79283 0.00176 19287s
108200000 0.63334 0.03782 1.43651 0.80644 0.00170 19303s
108300000 0.62919 0.03778 1.43499 0.80144 0.00177 19322s
108400000 0.63215 0.03782 1.43720 0.79941 0.00169 19340s
108500000 0.63026 0.03778 1.43816 0.79878 0.00170 19356s
108600000 0.63149 0.03779 1.43811 0.80112 0.00167 19372s
108700000 0.63321 0.03782 1.43789 0.79485 0.00164 19389s
108800000 0.63239 0.03785 1.43802 0.79832 0.00176 19405s
108900000 0.63059 0.03783 1.43698 0.80507 0.00175 19422s
109000000 0.63103 0.03788 1.43682 0.80061 0.00177 19439s
109100000 0.63025 0.03789 1.43564 0.79150 0.00169 19456s
109200000 0.62718 0.03789 1.43690 0.79376 0.00170 19473s
109300000 0.63023 0.03784 1.43839 0.81161 0.00176 19489s
109400000 0.63383 0.03780 1.43779 0.79704 0.00175 19506s
109500000 0.63075 0.03785 1.43917 0.80310 0.00172 19523s
109600000 0.63024 0.03785 1.44011 0.80396 0.00177 19542s
109700000 0.62795 0.03780 1.43840 0.79610 0.00170 19562s
109800000 0.63360 0.03781 1.43932 0.80679 0.00178 19579s
109900000 0.63227 0.03786 1.44001 0.80229 0.00181 19596s
110000000 0.62852 0.03784 1.43918 0.79556 0.00170 19614s
110100000 0.62958 0.03797 1.43973 0.79081 0.00167 19632s
110200000 0.63226 0.03798 1.43795 0.80096 0.00172 19650s
110300000 0.63261 0.03801 1.43716 0.79264 0.00172 19665s
110400000 0.63296 0.03801 1.43631 0.79385 0.00177 19683s
110500000 0.63329 0.03802 1.43553 0.80059 0.00176 19701s
110600000 0.63211 0.03803 1.43494 0.79544 0.00180 19719s
110700000 0.63230 0.03801 1.43368 0.79766 0.00170 19738s
110800000 0.63039 0.03796 1.43561 0.79562 0.00173 19755s
110900000 0.63440 0.03799 1.43493 0.79517 0.00162 19772s
111000000 0.63183 0.03803 1.43548 0.79394 0.00173 19788s
111100000 0.63111 0.03809 1.43618 0.79795 0.00175 19807s
111200000 0.62831 0.03817 1.43499 0.79754 0.00173 19825s
111300000 0.63134 0.03817 1.43401 0.79462 0.00171 19842s
111400000 0.63110 0.03814 1.43480 0.79146 0.00168 19860s
111500000 0.63099 0.03814 1.43407 0.79252 0.00172 19879s
111600000 0.62947 0.03820 1.43535 0.79576 0.00173 19895s
111700000 0.63058 0.03819 1.43582 0.79537 0.00163 19912s
111800000 0.62886 0.03818 1.43365 0.78956 0.00167 19929s
111900000 0.62904 0.03816 1.43404 0.79981 0.00172 19947s
112000000 0.63154 0.03816 1.43552 0.79944 0.00178 19966s
112100000 0.62904 0.03816 1.43688 0.79137 0.00172 19982s
112200000 0.63380 0.03821 1.43788 0.80394 0.00173 19999s
112300000 0.63081 0.03823 1.43853 0.80554 0.00174 20015s
112400000 0.62991 0.03824 1.43849 0.79773 0.00174 20031s
112500000 0.63160 0.03827 1.43888 0.79798 0.00173 20046s
112600000 0.63187 0.03828 1.43951 0.79661 0.00183 20061s
112700000 0.62801 0.03824 1.43924 0.79941 0.00172 20078s
112800000 0.63047 0.03821 1.43978 0.80362 0.00176 20095s
112900000 0.63066 0.03817 1.43950 0.79840 0.00169 20112s
113000000 0.62863 0.03824 1.43882 0.78937 0.00166 20130s
113100000 0.63113 0.03826 1.43900 0.79962 0.00170 20147s
113200000 0.63034 0.03830 1.43587 0.79927 0.00169 20165s
113300000 0.62981 0.03834 1.43684 0.79154 0.00169 20181s
113400000 0.63093 0.03833 1.43889 0.79784 0.00168 20197s
113500000 0.62777 0.03836 1.43889 0.80238 0.00171 20214s
113600000 0.62966 0.03834 1.43916 0.79376 0.00167 20230s
113700000 0.63161 0.03831 1.43773 0.80702 0.00178 20248s
113800000 0.63055 0.03828 1.43509 0.78233 0.00165 20266s
113900000 0.63117 0.03825 1.43357 0.78644 0.00174 20283s
114000000 0.62817 0.03822 1.43483 0.79639 0.00162 20301s
114100000 0.63502 0.03820 1.43431 0.79487 0.00174 20317s
114200000 0.62888 0.03819 1.43428 0.78747 0.00170 20333s
114300000 0.62950 0.03815 1.43748 0.80440 0.00184 20348s
114400000 0.63000 0.03815 1.43578 0.79041 0.00170 20363s
114500000 0.63029 0.03807 1.43544 0.80028 0.00170 20378s
114600000 0.63149 0.03807 1.43509 0.79684 0.00178 20393s
114700000 0.63041 0.03812 1.43500 0.79321 0.00169 20408s
114800000 0.63210 0.03810 1.43548 0.79615 0.00169 20426s
114900000 0.63171 0.03812 1.43657 0.80114 0.00170 20442s
115000000 0.63187 0.03816 1.43613 0.79314 0.00180 20459s
115100000 0.62858 0.03815 1.43773 0.80567 0.00169 20475s
115200000 0.63153 0.03809 1.43696 0.78775 0.00170 20491s
115300000 0.63265 0.03816 1.43605 0.80893 0.00189 20509s
115400000 0.63273 0.03814 1.43449 0.79129 0.00175 20527s
115500000 0.63181 0.03807 1.43576 0.79890 0.00171 20544s
115600000 0.63008 0.03815 1.43826 0.79922 0.00173 20560s
115700000 0.63008 0.03812 1.43704 0.80308 0.00174 20577s
115800000 0.62947 0.03812 1.43721 0.79392 0.00170 20593s
115900000 0.63199 0.03814 1.43702 0.80140 0.00178 20611s
116000000 0.63113 0.03808 1.43554 0.79804 0.00171 20628s
116100000 0.63053 0.03801 1.43617 0.79617 0.00182 20645s
116200000 0.63071 0.03799 1.43960 0.80569 0.00173 20663s
116300000 0.63235 0.03796 1.43785 0.79628 0.00171 20684s
116400000 0.63148 0.03800 1.44025 0.79835 0.00171 20703s
116500000 0.63207 0.03802 1.43984 0.80516 0.00170 20719s
116600000 0.63178 0.03799 1.44152 0.80281 0.00181 20737s
116700000 0.62848 0.03799 1.43902 0.79715 0.00170 20752s
116800000 0.62973 0.03793 1.43789 0.79961 0.00174 20768s
116900000 0.63049 0.03798 1.43643 0.79505 0.00175 20787s
117000000 0.62978 0.03797 1.43682 0.79829 0.00175 20803s
117100000 0.63157 0.03795 1.43674 0.80175 0.00175 20822s
117200000 0.63016 0.03794 1.43848 0.79815 0.00173 20841s
117300000 0.62901 0.03795 1.43732 0.80330 0.00170 20858s
117400000 0.62724 0.03793 1.43807 0.79709 0.00171 20875s
117500000 0.62979 0.03788 1.43759 0.79242 0.00169 20892s
117600000 0.63097 0.03789 1.43776 0.79592 0.00178 20908s
117700000 0.63022 0.03795 1.43563 0.79122 0.00174 20928s
117800000 0.63044 0.03798 1.43722 0.79660 0.00171 20949s
117900000 0.63070 0.03796 1.43740 0.79916 0.00176 20965s
118000000 0.62876 0.03797 1.43535 0.79106 0.00176 20980s
118100000 0.63166 0.03789 1.43564 0.79363 0.00182 20997s
118200000 0.63108 0.03786 1.43656 0.79433 0.00174 21014s
118300000 0.62743 0.03793 1.43524 0.80340 0.00174 21030s
118400000 0.62849 0.03796 1.43363 0.79457 0.00172 21047s
118500000 0.63014 0.03794 1.43255 0.79021 0.00171 21066s
118600000 0.63314 0.03799 1.43154 0.79437 0.00178 21083s
118700000 0.63248 0.03805 1.43155 0.80300 0.00181 21098s
118800000 0.63052 0.03799 1.43132 0.79408 0.00171 21115s
118900000 0.63294 0.03794 1.43162 0.79911 0.00177 21133s
119000000 0.62996 0.03796 1.43252 0.79343 0.00173 21152s
119100000 0.63096 0.03798 1.43272 0.79036 0.00170 21168s
119200000 0.63138 0.03799 1.43278 0.79204 0.00177 21186s
119300000 0.62999 0.03799 1.43183 0.79560 0.00169 21202s
119400000 0.63357 0.03802 1.43249 0.80197 0.00174 21218s
119500000 0.63173 0.03808 1.43185 0.79795 0.00175 21233s
119600000 0.63199 0.03807 1.43258 0.80008 0.00177 21249s
119700000 0.63031 0.03801 1.43533 0.80520 0.00173 21265s
119800000 0.62757 0.03799 1.43624 0.79881 0.00167 21281s
119900000 0.62867 0.03797 1.43580 0.79765 0.00168 21297s
120000000 0.63249 0.03797 1.43508 0.79341 0.00167 21314s
120100000 0.62800 0.03798 1.43658 0.79931 0.00164 21331s
120200000 0.62765 0.03797 1.43787 0.79662 0.00174 21346s
120300000 0.63084 0.03801 1.43668 0.80259 0.00173 21364s
120400000 0.62969 0.03806 1.43560 0.79042 0.00168 21383s
120500000 0.63156 0.03809 1.43567 0.79850 0.00171 21400s
120600000 0.63177 0.03806 1.43469 0.79920 0.00172 21416s
120700000 0.63082 0.03812 1.43249 0.79640 0.00173 21433s
120800000 0.62807 0.03809 1.43269 0.79312 0.00180 21450s
120900000 0.62911 0.03809 1.43417 0.80189 0.00175 21466s
121000000 0.63057 0.03806 1.43216 0.79278 0.00176 21484s
121100000 0.63045 0.03802 1.43155 0.79463 0.00181 21501s
121200000 0.63093 0.03803 1.43425 0.79395 0.00167 21520s
121300000 0.62866 0.03808 1.43472 0.79429 0.00167 21538s
121400000 0.63004 0.03803 1.43573 0.79814 0.00164 21555s
121500000 0.63030 0.03798 1.43675 0.80409 0.00168 21572s
121600000 0.63114 0.03794 1.43729 0.80719 0.00173 21588s
121700000 0.63134 0.03797 1.43643 0.79577 0.00171 21604s
121800000 0.63092 0.03800 1.43554 0.79974 0.00181 21623s
121900000 0.63153 0.03801 1.43593 0.79803 0.00177 21638s
122000000 0.63073 0.03800 1.43374 0.79318 0.00167 21655s
122100000 0.63067 0.03806 1.43482 0.79851 0.00172 21676s
122200000 0.63078 0.03802 1.43567 0.79984 0.00176 21692s
122300000 0.63098 0.03798 1.43605 0.79327 0.00169 21707s
122400000 0.63359 0.03804 1.43485 0.79825 0.00176 21722s
122500000 0.62991 0.03801 1.43510 0.79761 0.00180 21739s
122600000 0.63035 0.03802 1.43378 0.79902 0.00174 21756s
122700000 0.63053 0.03796 1.43207 0.79586 0.00171 21775s
122800000 0.63187 0.03793 1.43299 0.79111 0.00170 21793s
122900000 0.63107 0.03791 1.43221 0.80600 0.00171 21812s
123000000 0.63014 0.03790 1.43381 0.79871 0.00183 21829s
123100000 0.63246 0.03782 1.43487 0.80501 0.00187 21846s
123200000 0.63085 0.03785 1.43518 0.79674 0.00174 21861s
123300000 0.62789 0.03784 1.43700 0.80024 0.00170 21876s
123400000 0.63101 0.03782 1.43918 0.80318 0.00177 21891s
123500000 0.62956 0.03782 1.43774 0.80161 0.00181 21908s
123600000 0.63165 0.03779 1.43719 0.79847 0.00174 21922s
123700000 0.62961 0.03779 1.43828 0.79741 0.00175 21938s
123800000 0.63213 0.03778 1.43711 0.80624 0.00177 21955s
123900000 0.63137 0.03778 1.43795 0.79992 0.00162 21971s
124000000 0.63067 0.03776 1.43741 0.79044 0.00180 21987s
124100000 0.63263 0.03777 1.43736 0.79940 0.00176 22004s
124200000 0.63091 0.03778 1.43796 0.80474 0.00177 22023s
124300000 0.63422 0.03776 1.43721 0.81015 0.00175 22041s
124400000 0.63188 0.03776 1.44000 0.81120 0.00174 22059s
124500000 0.63048 0.03776 1.44036 0.79471 0.00176 22076s
124600000 0.63053 0.03781 1.43939 0.79316 0.00173 22094s
124700000 0.63040 0.03781 1.43768 0.79276 0.00173 22111s
124800000 0.63095 0.03776 1.43675 0.79704 0.00176 22128s
124900000 0.63115 0.03775 1.43753 0.80027 0.00171 22143s
125000000 0.63181 0.03778 1.43764 0.80332 0.00177 22160s
125100000 0.63029 0.03775 1.43859 0.80292 0.00180 22176s
125200000 0.63234 0.03777 1.43695 0.79483 0.00170 22192s
125300000 0.63154 0.03781 1.43749 0.80658 0.00171 22207s
125400000 0.62920 0.03780 1.43784 0.79116 0.00179 22223s
125500000 0.63331 0.03782 1.43909 0.80578 0.00178 22239s
125600000 0.63208 0.03788 1.43810 0.79720 0.00169 22257s
125700000 0.62939 0.03790 1.43848 0.80435 0.00170 22275s
125800000 0.63247 0.03789 1.43916 0.79914 0.00168 22294s
125900000 0.62962 0.03785 1.43645 0.79617 0.00177 22311s
126000000 0.63214 0.03780 1.43696 0.79554 0.00169 22328s
126100000 0.62895 0.03779 1.43609 0.79366 0.00181 22345s
126200000 0.63031 0.03780 1.43575 0.79745 0.00172 22362s
126300000 0.63091 0.03786 1.43612 0.80515 0.00174 22377s
126400000 0.62812 0.03788 1.43324 0.79686 0.00176 22393s
126500000 0.63364 0.03793 1.43338 0.79515 0.00179 22412s
126600000 0.63274 0.03791 1.43054 0.79153 0.00173 22428s
126700000 0.63130 0.03788 1.43228 0.80145 0.00173 22445s
126800000 0.63011 0.03793 1.43113 0.79559 0.00185 22461s
126900000 0.63132 0.03788 1.43221 0.79891 0.00179 22477s
127000000 0.63080 0.03790 1.43088 0.78897 0.00179 22492s
127100000 0.63111 0.03784 1.43399 0.79834 0.00172 22507s
127200000 0.63032 0.03787 1.43491 0.80543 0.00181 22524s
127300000 0.63155 0.03787 1.43517 0.79566 0.00171 22542s
127400000 0.63035 0.03786 1.43457 0.79661 0.00170 22560s
127500000 0.63176 0.03790 1.43454 0.79884 0.00177 22575s
127600000 0.63005 0.03787 1.43941 0.80812 0.00169 22591s
127700000 0.63417 0.03786 1.43963 0.79631 0.00171 22605s
127800000 0.63171 0.03785 1.43599 0.80434 0.00169 22622s
127900000 0.63028 0.03789 1.43858 0.80440 0.00176 22639s
128000000 0.63009 0.03788 1.43809 0.79280 0.00168 22658s
128100000 0.63224 0.03786 1.43692 0.79446 0.00172 22673s
128200000 0.62985 0.03787 1.43726 0.81036 0.00167 22688s
128300000 0.63043 0.03788 1.43788 0.79682 0.00173 22704s
128400000 0.63027 0.03788 1.43847 0.79941 0.00169 22718s
128500000 0.63135 0.03789 1.43842 0.79536 0.00174 22735s
128600000 0.63297 0.03796 1.43808 0.80135 0.00167 22752s
128700000 0.63212 0.03793 1.43752 0.80406 0.00167 22770s
128800000 0.63219 0.03789 1.43570 0.79192 0.00168 22787s
128900000 0.63043 0.03792 1.43453 0.79599 0.00168 22805s
129000000 0.63114 0.03798 1.43708 0.79079 0.00169 22820s
129100000 0.63138 0.03800 1.43582 0.80224 0.00177 22836s
129200000 0.63253 0.03795 1.43618 0.80157 0.00176 22858s
129300000 0.63165 0.03793 1.43453 0.79995 0.00168 22874s
129400000 0.63087 0.03793 1.43332 0.80604 0.00177 22890s
129500000 0.63100 0.03792 1.43398 0.79864 0.00176 22907s
129600000 0.62765 0.03793 1.43423 0.79194 0.00177 22921s
129700000 0.63135 0.03799 1.43447 0.78976 0.00175 22937s
129800000 0.62774 0.03803 1.43193 0.80082 0.00174 22954s
129900000 0.62973 0.03802 1.43040 0.79248 0.00180 22970s
130000000 0.62964 0.03798 1.43180 0.80449 0.00181 22992s
130100000 0.62904 0.03800 1.43227 0.80239 0.00178 23007s
130200000 0.63107 0.03805 1.43530 0.79734 0.00172 23023s
130300000 0.63100 0.03806 1.43681 0.79006 0.00169 23040s
130400000 0.62956 0.03799 1.43674 0.78807 0.00162 23057s
130500000 0.62917 0.03795 1.43740 0.79486 0.00177 23072s
130600000 0.63115 0.03794 1.43517 0.80211 0.00172 23088s
130700000 0.63198 0.03789 1.43375 0.79697 0.00175 23107s
130800000 0.63235 0.03795 1.43276 0.79228 0.00178 23123s
130900000 0.62802 0.03793 1.43378 0.79446 0.00171 23139s
131000000 0.63120 0.03798 1.43443 0.79779 0.00170 23158s
131100000 0.63278 0.03800 1.43476 0.80672 0.00175 23177s
131200000 0.63111 0.03803 1.43573 0.80063 0.00171 23192s
131300000 0.63257 0.03800 1.43436 0.79800 0.00173 23209s
131400000 0.63173 0.03794 1.43394 0.79815 0.00169 23225s
131500000 0.63054 0.03791 1.42951 0.79397 0.00173 23241s
131600000 0.63115 0.03795 1.43089 0.79555 0.00170 23257s
131700000 0.63203 0.03797 1.43224 0.80165 0.00169 23276s
131800000 0.63050 0.03796 1.43373 0.80162 0.00173 23292s
131900000 0.62862 0.03793 1.43344 0.79643 0.00173 23307s
132000000 0.63158 0.03798 1.43193 0.80169 0.00169 23322s
132100000 0.63095 0.03800 1.43255 0.80018 0.00167 23337s
132200000 0.63033 0.03799 1.43487 0.80674 0.00170 23352s
132300000 0.63161 0.03794 1.43522 0.80277 0.00180 23367s
132400000 0.63309 0.03791 1.43731 0.80361 0.00182 23384s
132500000 0.63039 0.03797 1.44039 0.79940 0.00177 23400s
132600000 0.63191 0.03796 1.43830 0.80106 0.00168 23419s
132700000 0.63044 0.03800 1.43699 0.79371 0.00171 23435s
132800000 0.62957 0.03798 1.43682 0.80052 0.00172 23452s
132900000 0.63105 0.03794 1.43685 0.80266 0.00181 23468s
133000000 0.63200 0.03792 1.43637 0.80706 0.00174 23486s
133100000 0.63269 0.03792 1.43584 0.79298 0.00172 23502s
133200000 0.62741 0.03792 1.43663 0.79779 0.00174 23519s
133300000 0.63175 0.03794 1.43593 0.80010 0.00175 23536s
133400000 0.63094 0.03792 1.43738 0.79331 0.00171 23552s
133500000 0.62808 0.03804 1.43684 0.80100 0.00171 23569s
133600000 0.63111 0.03805 1.43495 0.80082 0.00178 23585s
133700000 0.63176 0.03805 1.43434 0.80334 0.00176 23605s
133800000 0.63273 0.03804 1.43339 0.79759 0.00175 23621s
133900000 0.62837 0.03803 1.43550 0.80224 0.00182 23636s
134000000 0.63348 0.03800 1.43574 0.79750 0.00177 23654s
134100000 0.62749 0.03797 1.43528 0.79136 0.00177 23674s
134200000 0.62948 0.03798 1.43686 0.81009 0.00182 23693s
134300000 0.63320 0.03798 1.43549 0.79823 0.00176 23709s
134400000 0.62882 0.03795 1.43471 0.79966 0.00176 23727s
134500000 0.63001 0.03792 1.43498 0.79492 0.00175 23742s
134600000 0.63159 0.03787 1.43259 0.79548 0.00180 23760s
134700000 0.62975 0.03790 1.43481 0.79780 0.00178 23776s
134800000 0.63115 0.03791 1.43480 0.79244 0.00173 23793s
134900000 0.63224 0.03796 1.43477 0.79823 0.00168 23809s
135000000 0.63272 0.03800 1.43651 0.79652 0.00174 23825s
135100000 0.63006 0.03797 1.43842 0.80591 0.00179 23841s
135200000 0.62827 0.03795 1.43565 0.78631 0.00176 23858s
135300000 0.62866 0.03792 1.43462 0.79837 0.00172 23876s
135400000 0.63010 0.03797 1.43558 0.80167 0.00180 23892s
135500000 0.63021 0.03799 1.43538 0.79783 0.00171 23907s
135600000 0.63259 0.03791 1.43435 0.79575 0.00174 23922s
135700000 0.63133 0.03789 1.43505 0.79661 0.00168 23939s
135800000 0.62910 0.03795 1.43483 0.79780 0.00166 23955s
135900000 0.63172 0.03793 1.43662 0.80498 0.00178 23972s
136000000 0.63073 0.03800 1.43656 0.80317 0.00175 23991s
136100000 0.63189 0.03799 1.43576 0.79726 0.00177 24006s
136200000 0.62902 0.03796 1.43602 0.79212 0.00173 24023s
136300000 0.62921 0.03799 1.43496 0.79516 0.00171 24039s
136400000 0.63050 0.03796 1.43377 0.78972 0.00180 24056s
136500000 0.63096 0.03789 1.43479 0.79757 0.00179 24071s
136600000 0.63149 0.03787 1.43658 0.80396 0.00177 24087s
136700000 0.62987 0.03793 1.43680 0.79945 0.00173 24106s
136800000 0.62902 0.03785 1.43677 0.79942 0.00175 24123s
136900000 0.62916 0.03785 1.43627 0.79828 0.00172 24140s
137000000 0.62917 0.03789 1.43506 0.79714 0.00172 24155s
137100000 0.63063 0.03793 1.43691 0.79765 0.00175 24170s
137200000 0.62902 0.03792 1.43673 0.79582 0.00167 24187s
137300000 0.62867 0.03791 1.43650 0.79664 0.00178 24203s
137400000 0.63031 0.03787 1.43814 0.79975 0.00176 24218s
137500000 0.63304 0.03795 1.43808 0.79737 0.00169 24236s
137600000 0.63048 0.03795 1.43852 0.80239 0.00167 24254s
137700000 0.62922 0.03794 1.43673 0.79400 0.00168 24269s
137800000 0.63086 0.03792 1.43512 0.80003 0.00172 24285s
137900000 0.62870 0.03788 1.43643 0.79864 0.00175 24301s
138000000 0.63057 0.03790 1.43505 0.79957 0.00170 24317s
138100000 0.62879 0.03789 1.43606 0.79699 0.00171 24333s
138200000 0.63220 0.03789 1.43857 0.80001 0.00178 24352s
138300000 0.63228 0.03788 1.43773 0.79982 0.00180 24374s
138400000 0.63033 0.03784 1.43829 0.80179 0.00164 24390s
138500000 0.63183 0.03790 1.43381 0.78932 0.00172 24407s
138600000 0.63227 0.03797 1.43569 0.79808 0.00171 24424s
138700000 0.63057 0.03800 1.43527 0.80786 0.00187 24442s
138800000 0.62974 0.03803 1.43279 0.79350 0.00181 24461s
138900000 0.62987 0.03801 1.43212 0.79897 0.00172 24479s
139000000 0.63058 0.03798 1.43412 0.79983 0.00172 24495s
139100000 0.62981 0.03796 1.43591 0.79864 0.00178 24513s
139200000 0.62818 0.03790 1.43755 0.79655 0.00169 24530s
139300000 0.62909 0.03787 1.43808 0.79872 0.00172 24547s
139400000 0.62984 0.03787 1.43749 0.79154 0.00164 24564s
139500000 0.63144 0.03789 1.43856 0.79991 0.00177 24581s
139600000 0.63184 0.03792 1.43915 0.80480 0.00171 24598s
139700000 0.62872 0.03787 1.43961 0.79857 0.00177 24614s
139800000 0.63063 0.03784 1.43863 0.79993 0.00176 24632s
139900000 0.63099 0.03786 1.43704 0.79278 0.00169 24648s
140000000 0.63106 0.03789 1.43870 0.79773 0.00174 24664s
140100000 0.62889 0.03791 1.43542 0.79889 0.00175 24681s
140200000 0.62975 0.03790 1.43565 0.79980 0.00184 24697s
140300000 0.63270 0.03783 1.43658 0.79757 0.00174 24714s
140400000 0.62755 0.03784 1.43795 0.80576 0.00172 24729s
140500000 0.62952 0.03791 1.43853 0.79666 0.00174 24744s
140600000 0.62894 0.03791 1.43766 0.80112 0.00181 24762s
140700000 0.63149 0.03794 1.43828 0.79997 0.00164 24778s
140800000 0.63004 0.03798 1.43524 0.79845 0.00177 24795s
140900000 0.62855 0.03795 1.43446 0.79813 0.00170 24810s
141000000 0.62901 0.03798 1.43419 0.78846 0.00172 24827s
141100000 0.63177 0.03800 1.43355 0.79775 0.00169 24843s
141200000 0.62901 0.03801 1.43340 0.79055 0.00173 24860s
141300000 0.63170 0.03802 1.43228 0.79507 0.00170 24876s
141400000 0.63052 0.03798 1.43173 0.79091 0.00166 24893s
141500000 0.63111 0.03796 1.43396 0.80050 0.00179 24909s
141600000 0.62632 0.03802 1.43251 0.79944 0.00176 24927s
141700000 0.62966 0.03803 1.43277 0.79673 0.00180 24943s
141800000 0.62861 0.03805 1.43164 0.79158 0.00163 24960s
141900000 0.63028 0.03804 1.43369 0.80274 0.00169 24978s
142000000 0.63258 0.03797 1.43608 0.80748 0.00177 24994s
142100000 0.62935 0.03800 1.43523 0.80149 0.00176 25012s
142200000 0.63202 0.03799 1.43470 0.80520 0.00171 25030s
142300000 0.63104 0.03798 1.43503 0.79709 0.00170 25046s
142400000 0.62988 0.03798 1.43307 0.80036 0.00176 25061s
142500000 0.63058 0.03797 1.43438 0.79426 0.00178 25077s
142600000 0.62721 0.03801 1.43569 0.79893 0.00179 25093s
142700000 0.62866 0.03799 1.43481 0.79359 0.00176 25112s
142800000 0.62946 0.03797 1.43548 0.79218 0.00168 25131s
142900000 0.63218 0.03797 1.43438 0.80021 0.00175 25149s
143000000 0.63016 0.03799 1.43451 0.80140 0.00173 25167s
143100000 0.63343 0.03800 1.43417 0.79872 0.00172 25185s
143200000 0.63142 0.03793 1.43510 0.80223 0.00177 25202s
143300000 0.63038 0.03794 1.43526 0.79899 0.00168 25216s
143400000 0.63225 0.03792 1.43440 0.79547 0.00178 25231s
143500000 0.62992 0.03794 1.43375 0.79012 0.00162 25252s
143600000 0.63119 0.03793 1.43165 0.79521 0.00177 25269s
143700000 0.63219 0.03793 1.43215 0.79811 0.00177 25286s
143800000 0.63047 0.03792 1.43377 0.79732 0.00175 25301s
143900000 0.62999 0.03787 1.43349 0.80326 0.00166 25318s
144000000 0.63021 0.03795 1.43074 0.79520 0.00172 25334s
144100000 0.63138 0.03793 1.43120 0.79962 0.00169 25351s
144200000 0.63278 0.03796 1.43077 0.79646 0.00171 25367s
144300000 0.63017 0.03799 1.43219 0.79297 0.00180 25384s
144400000 0.63035 0.03799 1.43279 0.79777 0.00169 25400s
144500000 0.63140 0.03794 1.43467 0.80227 0.00166 25416s
144600000 0.62986 0.03797 1.43377 0.79273 0.00175 25433s
144700000 0.63488 0.03799 1.43436 0.79771 0.00181 25450s
144800000 0.63123 0.03799 1.43397 0.80248 0.00163 25466s
144900000 0.62931 0.03794 1.43179 0.78980 0.00167 25483s
145000000 0.62953 0.03798 1.43208 0.80583 0.00172 25501s
145100000 0.63083 0.03795 1.43489 0.79502 0.00177 25519s
145200000 0.63122 0.03797 1.43735 0.80384 0.00170 25536s
145300000 0.62874 0.03799 1.43729 0.79668 0.00169 25552s
145400000 0.62828 0.03797 1.43869 0.80374 0.00173 25570s
145500000 0.62856 0.03794 1.43682 0.79403 0.00171 25585s
145600000 0.62945 0.03794 1.43420 0.78610 0.00170 25602s
145700000 0.63267 0.03796 1.43418 0.79642 0.00171 25618s
145800000 0.63109 0.03798 1.43737 0.80066 0.00182 25634s
145900000 0.63032 0.03801 1.43530 0.78708 0.00165 25649s
146000000 0.63205 0.03799 1.43213 0.79806 0.00178 25665s
146100000 0.63137 0.03801 1.43201 0.79537 0.00166 25682s
146200000 0.62783 0.03797 1.43253 0.79842 0.00172 25701s
146300000 0.63187 0.03805 1.43371 0.80147 0.00169 25716s
146400000 0.63075 0.03798 1.43340 0.79495 0.00174 25735s
146500000 0.63066 0.03794 1.43494 0.79038 0.00171 25750s
146600000 0.62825 0.03793 1.43722 0.79451 0.00167 25769s
146700000 0.63334 0.03792 1.43746 0.79477 0.00180 25786s
146800000 0.63123 0.03801 1.43782 0.80113 0.00174 25801s
146900000 0.63194 0.03800 1.43785 0.79675 0.00174 25816s
147000000 0.62811 0.03803 1.43587 0.79682 0.00173 25831s
147100000 0.63019 0.03802 1.43741 0.80024 0.00172 25846s
147200000 0.63365 0.03799 1.43775 0.80475 0.00170 25861s
147300000 0.63248 0.03795 1.43794 0.79947 0.00186 25878s
147400000 0.63048 0.03794 1.43651 0.80273 0.00176 25892s
147500000 0.63134 0.03794 1.43729 0.80552 0.00171 25906s
147600000 0.63170 0.03795 1.43812 0.79813 0.00167 25922s
147700000 0.63140 0.03795 1.43730 0.80035 0.00172 25937s
147800000 0.63118 0.03798 1.43621 0.79584 0.00176 25956s
147900000 0.62981 0.03798 1.43821 0.79861 0.00171 25971s
148000000 0.63037 0.03796 1.43930 0.79688 0.00170 25987s
148100000 0.62865 0.03798 1.43778 0.79672 0.00176 26003s
148200000 0.63432 0.03794 1.44212 0.80737 0.00169 26019s
148300000 0.62977 0.03789 1.43888 0.79957 0.00174 26035s
148400000 0.63079 0.03792 1.43900 0.79507 0.00174 26051s
148500000 0.62979 0.03794 1.43711 0.80245 0.00167 26069s
148600000 0.63324 0.03790 1.43719 0.80175 0.00171 26087s
148700000 0.63240 0.03791 1.43749 0.80346 0.00173 26103s
148800000 0.63032 0.03792 1.43883 0.81200 0.00182 26118s
148900000 0.63192 0.03794 1.43761 0.79758 0.00170 26134s
149000000 0.63021 0.03794 1.43791 0.79276 0.00176 26150s
