# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.932889 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
89300000 0.03932 0.74312 0.19689 0.00833 0.00014 17168s
89400000 0.03832 0.74379 0.19608 0.00948 0.00017 17186s
89500000 0.03936 0.74446 0.19533 0.00916 0.00017 17202s
89600000 0.03938 0.74512 0.19478 0.00878 0.00016 17219s
89700000 0.03910 0.74578 0.19413 0.00878 0.00015 17235s
89800000 0.03870 0.74642 0.19344 0.00852 0.00015 17251s
89900000 0.03903 0.74708 0.19254 0.00858 0.00015 17268s
90000000 0.03900 0.74773 0.19176 0.00878 0.00015 17284s
90100000 0.04020 0.74839 0.19108 0.00865 0.00015 17301s
90200000 0.03981 0.74905 0.19025 0.00952 0.00017 17318s
90300000 0.03956 0.74967 0.18960 0.00841 0.00014 17335s
90400000 0.04025 0.75033 0.18877 0.00858 0.00015 17352s
90500000 0.03861 0.75094 0.18803 0.00814 0.00014 17369s
90600000 0.03928 0.75157 0.18731 0.00874 0.00015 17386s
90700000 0.03818 0.75220 0.18659 0.00851 0.00015 17402s
90800000 0.03988 0.75282 0.18578 0.00824 0.00015 17419s
90900000 0.03894 0.75345 0.18510 0.00858 0.00015 17435s
91000000 0.03933 0.75407 0.18434 0.00808 0.00014 17452s
91100000 0.03931 0.75469 0.18354 0.00869 0.00016 17468s
91200000 0.03841 0.75528 0.18256 0.00826 0.00014 17485s
91300000 0.03985 0.75589 0.18181 0.00816 0.00014 17507s
91400000 0.03957 0.75650 0.18116 0.00834 0.00015 17531s
91500000 0.03917 0.75711 0.18019 0.00805 0.00014 17554s
91600000 0.03963 0.75771 0.17950 0.00802 0.00014 17573s
91700000 0.04022 0.75833 0.17877 0.00824 0.00014 17590s
91800000 0.03987 0.75894 0.17785 0.00817 0.00014 17608s
91900000 0.04018 0.75953 0.17714 0.00786 0.00014 17624s
92000000 0.03906 0.76010 0.17649 0.00797 0.00014 17641s
92100000 0.03851 0.76070 0.17576 0.00833 0.00015 17657s
92200000 0.03995 0.76129 0.17508 0.00809 0.00014 17674s
92300000 0.03932 0.76187 0.17429 0.00796 0.00013 17690s
92400000 0.03890 0.76246 0.17334 0.00829 0.00015 17706s
92500000 0.03924 0.76304 0.17268 0.00768 0.00014 17723s
92600000 0.03919 0.76361 0.17209 0.00760 0.00013 17740s
92700000 0.03959 0.76419 0.17127 0.00775 0.00014 17756s
92800000 0.03985 0.76477 0.17024 0.00779 0.00014 17773s
92900000 0.03970 0.76533 0.16957 0.00727 0.00013 17789s
93000000 0.03895 0.76590 0.16876 0.00793 0.00014 17805s
93100000 0.04054 0.76647 0.16797 0.00788 0.00014 17821s
93200000 0.03998 0.76703 0.16730 0.00761 0.00014 17838s
93300000 0.03902 0.76758 0.16644 0.00782 0.00013 17854s
93400000 0.04006 0.76814 0.16558 0.00755 0.00013 17871s
93500000 0.03924 0.76868 0.16500 0.00726 0.00013 17887s
93600000 0.03927 0.76922 0.16439 0.00750 0.00013 17904s
93700000 0.03993 0.76977 0.16392 0.00709 0.00012 17920s
93800000 0.04058 0.77029 0.16333 0.00672 0.00012 17937s
93900000 0.03965 0.77082 0.16269 0.00702 0.00012 17954s
94000000 0.03841 0.77133 0.16185 0.00739 0.00013 17971s
94100000 0.03915 0.77185 0.16130 0.00677 0.00012 17989s
94200000 0.04011 0.77238 0.16051 0.00689 0.00012 18012s
94300000 0.04010 0.77293 0.15980 0.00689 0.00012 18035s
94400000 0.03842 0.77342 0.15922 0.00683 0.00012 18053s
94500000 0.03823 0.77393 0.15845 0.00726 0.00013 18070s
94600000 0.03925 0.77444 0.15780 0.00695 0.00012 18087s
94700000 0.04018 0.77497 0.15703 0.00699 0.00012 18111s
94800000 0.03958 0.77548 0.15647 0.00735 0.00013 18132s
94900000 0.03941 0.77599 0.15572 0.00657 0.00011 18148s
95000000 0.04039 0.77650 0.15503 0.00682 0.00012 18165s
95100000 0.04001 0.77700 0.15433 0.00675 0.00012 18181s
95200000 0.03964 0.77749 0.15379 0.00689 0.00012 18198s
95300000 0.03983 0.77799 0.15327 0.00668 0.00012 18214s
95400000 0.04059 0.77850 0.15250 0.00689 0.00012 18230s
95500000 0.04017 0.77901 0.15175 0.00702 0.00012 18246s
95600000 0.03977 0.77950 0.15109 0.00660 0.00011 18263s
95700000 0.03904 0.77998 0.15048 0.00640 0.00011 18279s
95800000 0.04034 0.78047 0.14999 0.00669 0.00012 18295s
95900000 0.03944 0.78095 0.14935 0.00664 0.00011 18311s
96000000 0.04076 0.78144 0.14864 0.00624 0.00011 18329s
96100000 0.03961 0.78193 0.14804 0.00632 0.00011 18345s
96200000 0.04070 0.78242 0.14760 0.00637 0.00011 18363s
96300000 0.03997 0.78290 0.14691 0.00648 0.00011 18380s
96400000 0.04133 0.78339 0.14623 0.00653 0.00012 18397s
96500000 0.04017 0.78386 0.14539 0.00652 0.00011 18414s
96600000 0.03931 0.78431 0.14482 0.00628 0.00011 18431s
96700000 0.04060 0.78478 0.14421 0.00632 0.00011 18447s
96800000 0.04107 0.78525 0.14341 0.00644 0.00011 18463s
96900000 0.04012 0.78571 0.14287 0.00648 0.00012 18479s
97000000 0.03975 0.78616 0.14241 0.00625 0.00011 18496s
97100000 0.03939 0.78661 0.14172 0.00617 0.00010 18513s
97200000 0.03956 0.78706 0.14112 0.00619 0.00011 18530s
97300000 0.04012 0.78751 0.14046 0.00624 0.00011 18546s
97400000 0.03941 0.78795 0.13988 0.00592 0.00010 18562s
97500000 0.03954 0.78841 0.13908 0.00645 0.00011 18578s
97600000 0.03999 0.78885 0.13845 0.00593 0.00010 18594s
97700000 0.04033 0.78930 0.13775 0.00608 0.00010 18610s
97800000 0.04116 0.78976 0.13704 0.00618 0.00011 18627s
97900000 0.04004 0.79019 0.13645 0.00600 0.00011 18644s
98000000 0.03966 0.79061 0.13606 0.00571 0.00010 18661s
98100000 0.04018 0.79105 0.13551 0.00568 0.00010 18677s
98200000 0.04074 0.79149 0.13481 0.00609 0.00011 18692s
98300000 0.04130 0.79193 0.13428 0.00583 0.00010 18708s
98400000 0.04060 0.79237 0.13378 0.00620 0.00011 18724s
98500000 0.04000 0.79280 0.13304 0.00595 0.00011 18740s
98600000 0.04075 0.79323 0.13250 0.00596 0.00010 18756s
98700000 0.03937 0.79364 0.13190 0.00551 0.00010 18773s
98800000 0.04014 0.79406 0.13123 0.00600 0.00010 18789s
98900000 0.04072 0.79448 0.13074 0.00571 0.00010 18805s
99000000 0.03999 0.79491 0.13007 0.00612 0.00011 18821s
99100000 0.04120 0.79534 0.12950 0.00581 0.00010 18837s
99200000 0.04081 0.79575 0.12894 0.00540 0.00009 18853s
99300000 0.04161 0.79617 0.12800 0.00606 0.00011 18869s
99400000 0.04089 0.79658 0.12748 0.00549 0.00010 18886s
99500000 0.04101 0.79699 0.12675 0.00558 0.00010 18902s
99600000 0.03984 0.79738 0.12615 0.00530 0.00009 18918s
99700000 0.03961 0.79778 0.12563 0.00551 0.00009 18934s
99800000 0.03998 0.79817 0.12508 0.00525 0.00009 18959s
99900000 0.04028 0.79857 0.12469 0.00517 0.00009 18980s
100000000 0.04014 0.79895 0.12400 0.00540 0.00009 19000s
100100000 0.03988 0.79933 0.12357 0.00522 0.00009 19023s
100200000 0.04042 0.79971 0.12300 0.00513 0.00009 19047s
100300000 0.03983 0.80009 0.12227 0.00551 0.00010 19065s
100400000 0.04106 0.80048 0.12177 0.00513 0.00009 19082s
100500000 0.04044 0.80086 0.12130 0.00505 0.00009 19100s
100600000 0.03976 0.80124 0.12079 0.00496 0.00008 19116s
100700000 0.04147 0.80162 0.12030 0.00503 0.00009 19134s
100800000 0.04090 0.80200 0.11966 0.00523 0.00009 19150s
100900000 0.04176 0.80240 0.11914 0.00506 0.00009 19166s
101000000 0.04081 0.80278 0.11857 0.00503 0.00008 19183s
101100000 0.04044 0.80317 0.11797 0.00540 0.00010 19199s
101200000 0.04075 0.80355 0.11745 0.00501 0.00009 19216s
101300000 0.04134 0.80391 0.11701 0.00489 0.00008 19232s
101400000 0.04057 0.80426 0.11659 0.00488 0.00008 19249s
101500000 0.04121 0.80463 0.11599 0.00499 0.00009 19266s
101600000 0.04011 0.80497 0.11553 0.00480 0.00008 19283s
101700000 0.04087 0.80534 0.11483 0.00507 0.00009 19299s
101800000 0.04156 0.80571 0.11434 0.00497 0.00009 19316s
101900000 0.04125 0.80605 0.11391 0.00458 0.00008 19333s
102000000 0.04096 0.80640 0.11335 0.00469 0.00008 19350s
102100000 0.04191 0.80676 0.11263 0.00492 0.00009 19367s
102200000 0.04121 0.80711 0.11207 0.00474 0.00008 19384s
102300000 0.04087 0.80745 0.11156 0.00468 0.00008 19401s
102400000 0.03972 0.80778 0.11123 0.00443 0.00007 19419s
102500000 0.04172 0.80814 0.11065 0.00486 0.00009 19436s
102600000 0.04032 0.80849 0.11028 0.00472 0.00009 19453s
102700000 0.04034 0.80882 0.10957 0.00479 0.00008 19469s
102800000 0.04136 0.80916 0.10881 0.00500 0.00008 19486s
102900000 0.04054 0.80950 0.10836 0.00466 0.00008 19503s
103000000 0.04171 0.80985 0.10775 0.00473 0.00008 19520s
103100000 0.04066 0.81017 0.10717 0.00450 0.00008 19537s
103200000 0.04034 0.81049 0.10687 0.00425 0.00007 19554s
103300000 0.04033 0.81080 0.10640 0.00451 0.00008 19571s
103400000 0.04129 0.81112 0.10590 0.00454 0.00008 19588s
103500000 0.04035 0.81145 0.10539 0.00454 0.00008 19605s
103600000 0.04238 0.81178 0.10483 0.00452 0.00008 19621s
103700000 0.04076 0.81209 0.10435 0.00439 0.00007 19638s
103800000 0.04105 0.81242 0.10370 0.00480 0.00009 19655s
103900000 0.04108 0.81273 0.10331 0.00411 0.00007 19672s
104000000 0.04091 0.81304 0.10291 0.00448 0.00008 19688s
104100000 0.04226 0.81337 0.10246 0.00436 0.00007 19705s
104200000 0.03991 0.81368 0.10203 0.00434 0.00008 19722s
104300000 0.04117 0.81399 0.10157 0.00426 0.00007 19739s
104400000 0.04234 0.81431 0.10103 0.00466 0.00008 19756s
104500000 0.04157 0.81461 0.10073 0.00399 0.00007 19772s
104600000 0.04133 0.81492 0.10021 0.00415 0.00007 19790s
104700000 0.04029 0.81522 0.09964 0.00449 0.00007 19806s
104800000 0.04125 0.81552 0.09921 0.00395 0.00007 19823s
104900000 0.04112 0.81582 0.09866 0.00441 0.00008 19840s
105000000 0.04121 0.81612 0.09807 0.00417 0.00007 19857s
105100000 0.04147 0.81642 0.09765 0.00398 0.00007 19874s
105200000 0.04048 0.81671 0.09719 0.00385 0.00006 19891s
105300000 0.04214 0.81701 0.09677 0.00407 0.00007 19908s
105400000 0.04108 0.81730 0.09616 0.00444 0.00007 19925s
105500000 0.04133 0.81760 0.09570 0.00395 0.00007 19942s
105600000 0.04034 0.81788 0.09519 0.00393 0.00007 19959s
105700000 0.04116 0.81817 0.09479 0.00376 0.00006 19976s
105800000 0.04062 0.81845 0.09423 0.00410 0.00007 19994s
105900000 0.04048 0.81872 0.09399 0.00359 0.00006 20010s
106000000 0.04138 0.81899 0.09361 0.00376 0.00006 20029s
106100000 0.04217 0.81927 0.09310 0.00403 0.00007 20048s
106200000 0.04057 0.81954 0.09266 0.00362 0.00006 20072s
106300000 0.04090 0.81982 0.09222 0.00376 0.00007 20090s
106400000 0.04145 0.82009 0.09173 0.00396 0.00007 20107s
106500000 0.04222 0.82038 0.09102 0.00419 0.00007 20124s
106600000 0.04274 0.82066 0.09044 0.00400 0.00007 20140s
106700000 0.04198 0.82094 0.08982 0.00413 0.00007 20157s
106800000 0.04150 0.82121 0.08955 0.00365 0.00006 20174s
106900000 0.04149 0.82148 0.08909 0.00398 0.00007 20190s
107000000 0.04200 0.82175 0.08859 0.00364 0.00006 20207s
107100000 0.04279 0.82203 0.08828 0.00366 0.00007 20224s
107200000 0.04234 0.82229 0.08769 0.00380 0.00007 20241s
107300000 0.04116 0.82255 0.08725 0.00360 0.00006 20258s
107400000 0.04188 0.82281 0.08685 0.00346 0.00006 20275s
107500000 0.04152 0.82307 0.08639 0.00372 0.00006 20292s
107600000 0.04126 0.82332 0.08596 0.00357 0.00006 20309s
107700000 0.04270 0.82359 0.08549 0.00377 0.00006 20327s
107800000 0.04144 0.82384 0.08509 0.00360 0.00006 20345s
107900000 0.04150 0.82409 0.08462 0.00366 0.00006 20362s
108000000 0.04288 0.82434 0.08413 0.00340 0.00006 20380s
108100000 0.04185 0.82460 0.08360 0.00357 0.00006 20396s
108200000 0.04203 0.82485 0.08307 0.00358 0.00006 20413s
108300000 0.04262 0.82510 0.08278 0.00328 0.00006 20430s
108400000 0.04279 0.82535 0.08250 0.00316 0.00005 20446s
108500000 0.04318 0.82560 0.08207 0.00350 0.00006 20463s
108600000 0.04244 0.82585 0.08156 0.00362 0.00006 20480s
108700000 0.04180 0.82609 0.08113 0.00354 0.00006 20497s
108800000 0.04239 0.82633 0.08076 0.00315 0.00005 20515s
108900000 0.04219 0.82658 0.08034 0.00330 0.00006 20532s
109000000 0.04230 0.82681 0.08000 0.00318 0.00005 20550s
109100000 0.04265 0.82706 0.07961 0.00337 0.00006 20568s
109200000 0.04185 0.82728 0.07935 0.00292 0.00005 20585s
109300000 0.04247 0.82751 0.07887 0.00327 0.00006 20602s
109400000 0.04248 0.82775 0.07843 0.00325 0.00006 20619s
109500000 0.04205 0.82797 0.07798 0.00320 0.00005 20636s
109600000 0.04255 0.82819 0.07768 0.00317 0.00005 20654s
109700000 0.04153 0.82842 0.07736 0.00320 0.00005 20671s
109800000 0.04285 0.82865 0.07699 0.00316 0.00005 20688s
109900000 0.04203 0.82887 0.07669 0.00299 0.00005 20704s
110000000 0.04183 0.82909 0.07628 0.00325 0.00005 20721s
110100000 0.04289 0.82932 0.07596 0.00303 0.00005 20738s
110200000 0.04265 0.82954 0.07559 0.00314 0.00006 20755s
110300000 0.04245 0.82976 0.07530 0.00300 0.00005 20773s
110400000 0.04181 0.82998 0.07495 0.00303 0.00005 20790s
110500000 0.04123 0.83019 0.07461 0.00300 0.00005 20807s
110600000 0.04159 0.83041 0.07417 0.00297 0.00005 20825s
110700000 0.04134 0.83063 0.07380 0.00297 0.00005 20842s
110800000 0.04286 0.83085 0.07334 0.00316 0.00005 20859s
110900000 0.04344 0.83107 0.07296 0.00302 0.00005 20875s
111000000 0.04148 0.83127 0.07267 0.00297 0.00005 20892s
111100000 0.04345 0.83149 0.07240 0.00294 0.00005 20909s
111200000 0.04368 0.83171 0.07194 0.00325 0.00006 20926s
111300000 0.04280 0.83192 0.07156 0.00292 0.00005 20944s
111400000 0.04272 0.83214 0.07113 0.00299 0.00005 20960s
111500000 0.04225 0.83234 0.07079 0.00277 0.00005 20977s
111600000 0.04179 0.83254 0.07045 0.00284 0.00005 20995s
111700000 0.04250 0.83275 0.07012 0.00281 0.00005 21013s
111800000 0.04186 0.83295 0.06977 0.00294 0.00005 21029s
111900000 0.04301 0.83315 0.06940 0.00279 0.00005 21046s
112000000 0.04188 0.83335 0.06901 0.00281 0.00005 21063s
112100000 0.04191 0.83354 0.06873 0.00267 0.00005 21079s
112200000 0.04363 0.83375 0.06833 0.00278 0.00005 21097s
112300000 0.04351 0.83394 0.06815 0.00242 0.00004 21113s
112400000 0.04312 0.83413 0.06776 0.00275 0.00005 21130s
112500000 0.04160 0.83433 0.06736 0.00273 0.00005 21147s
112600000 0.04301 0.83453 0.06717 0.00260 0.00004 21165s
112700000 0.04168 0.83471 0.06690 0.00257 0.00004 21182s
112800000 0.04299 0.83490 0.06661 0.00270 0.00005 21199s
112900000 0.04317 0.83510 0.06618 0.00269 0.00005 21216s
113000000 0.04230 0.83528 0.06577 0.00262 0.00004 21232s
113100000 0.04285 0.83547 0.06545 0.00255 0.00004 21249s
113200000 0.04376 0.83565 0.06514 0.00262 0.00005 21273s
113300000 0.04317 0.83584 0.06478 0.00267 0.00005 21296s
113400000 0.04298 0.83603 0.06434 0.00272 0.00004 21321s
113500000 0.04282 0.83622 0.06390 0.00270 0.00005 21346s
113600000 0.04232 0.83640 0.06359 0.00266 0.00005 21368s
113700000 0.04339 0.83658 0.06329 0.00252 0.00004 21385s
113800000 0.04281 0.83676 0.06295 0.00251 0.00004 21403s
113900000 0.04383 0.83695 0.06261 0.00259 0.00004 21420s
114000000 0.04290 0.83713 0.06230 0.00264 0.00004 21437s
114100000 0.04343 0.83731 0.06198 0.00237 0.00004 21453s
114200000 0.04293 0.83749 0.06165 0.00242 0.00004 21470s
114300000 0.04389 0.83766 0.06133 0.00255 0.00005 21486s
114400000 0.04360 0.83784 0.06105 0.00240 0.00004 21503s
114500000 0.04450 0.83802 0.06070 0.00250 0.00004 21519s
114600000 0.04220 0.83818 0.06034 0.00246 0.00004 21535s
114700000 0.04393 0.83835 0.05998 0.00259 0.00004 21552s
114800000 0.04372 0.83853 0.05965 0.00230 0.00004 21568s
114900000 0.04374 0.83869 0.05923 0.00247 0.00004 21584s
115000000 0.04229 0.83886 0.05890 0.00238 0.00004 21601s
115100000 0.04298 0.83903 0.05858 0.00230 0.00004 21617s
115200000 0.04397 0.83919 0.05831 0.00212 0.00004 21634s
115300000 0.04416 0.83936 0.05795 0.00245 0.00004 21650s
115400000 0.04399 0.83953 0.05766 0.00226 0.00004 21668s
115500000 0.04332 0.83968 0.05737 0.00224 0.00004 21684s
115600000 0.04385 0.83985 0.05707 0.00232 0.00004 21701s
115700000 0.04400 0.84001 0.05683 0.00214 0.00004 21718s
115800000 0.04394 0.84018 0.05651 0.00230 0.00004 21742s
115900000 0.04360 0.84034 0.05622 0.00231 0.00004 21766s
116000000 0.04353 0.84050 0.05587 0.00234 0.00004 21791s
116100000 0.04395 0.84066 0.05557 0.00226 0.00004 21815s
116200000 0.04417 0.84082 0.05527 0.00219 0.00004 21839s
116300000 0.04399 0.84098 0.05497 0.00214 0.00004 21862s
116400000 0.04312 0.84113 0.05470 0.00213 0.00004 21887s
116500000 0.04434 0.84129 0.05446 0.00214 0.00004 21911s
116600000 0.04309 0.84144 0.05413 0.00219 0.00004 21927s
116700000 0.04407 0.84159 0.05386 0.00215 0.00004 21944s
116800000 0.04492 0.84175 0.05354 0.00224 0.00004 21960s
116900000 0.04282 0.84190 0.05329 0.00207 0.00003 21976s
117000000 0.04549 0.84205 0.05297 0.00220 0.00004 21993s
117100000 0.04415 0.84220 0.05264 0.00212 0.00003 22009s
117200000 0.04481 0.84235 0.05230 0.00217 0.00004 22026s
117300000 0.04593 0.84251 0.05206 0.00202 0.00004 22042s
117400000 0.04555 0.84266 0.05177 0.00220 0.00004 22059s
117500000 0.04377 0.84280 0.05142 0.00226 0.00004 22075s
117600000 0.04280 0.84294 0.05111 0.00194 0.00003 22092s
117700000 0.04466 0.84308 0.05092 0.00194 0.00003 22108s
117800000 0.04526 0.84323 0.05069 0.00199 0.00004 22125s
117900000 0.04576 0.84338 0.05041 0.00202 0.00004 22141s
118000000 0.04403 0.84351 0.05015 0.00195 0.00003 22158s
118100000 0.04523 0.84366 0.04987 0.00197 0.00003 22176s
118200000 0.04410 0.84380 0.04965 0.00202 0.00004 22192s
118300000 0.04492 0.84394 0.04943 0.00193 0.00003 22209s
118400000 0.04485 0.84407 0.04919 0.00191 0.00003 22226s
118500000 0.04499 0.84422 0.04893 0.00201 0.00003 22242s
118600000 0.04586 0.84436 0.04871 0.00194 0.00003 22259s
118700000 0.04377 0.84449 0.04844 0.00192 0.00003 22275s
118800000 0.04350 0.84462 0.04815 0.00200 0.00003 22292s
118900000 0.04415 0.84475 0.04796 0.00190 0.00003 22308s
119000000 0.04492 0.84489 0.04768 0.00190 0.00003 22324s
119100000 0.04510 0.84502 0.04728 0.00207 0.00003 22340s
119200000 0.04395 0.84515 0.04708 0.00184 0.00003 22356s
119300000 0.04378 0.84528 0.04679 0.00188 0.00003 22373s
119400000 0.04461 0.84541 0.04655 0.00177 0.00003 22390s
119500000 0.04433 0.84554 0.04633 0.00175 0.00003 22407s
119600000 0.04516 0.84567 0.04611 0.00180 0.00003 22423s
119700000 0.04506 0.84580 0.04590 0.00180 0.00003 22439s
119800000 0.04473 0.84593 0.04566 0.00181 0.00003 22456s
119900000 0.04394 0.84605 0.04540 0.00177 0.00003 22472s
120000000 0.04491 0.84618 0.04512 0.00177 0.00003 22488s
120100000 0.04592 0.84631 0.04485 0.00177 0.00003 22505s
120200000 0.04591 0.84644 0.04460 0.00193 0.00003 22522s
120300000 0.04496 0.84656 0.04438 0.00164 0.00003 22538s
120400000 0.04510 0.84668 0.04420 0.00163 0.00003 22554s
120500000 0.04607 0.84681 0.04394 0.00173 0.00003 22571s
120600000 0.04538 0.84692 0.04372 0.00171 0.00003 22588s
120700000 0.04564 0.84705 0.04345 0.00173 0.00003 22606s
120800000 0.04612 0.84717 0.04321 0.00169 0.00003 22623s
120900000 0.04486 0.84729 0.04293 0.00174 0.00003 22645s
121000000 0.04602 0.84741 0.04267 0.00181 0.00003 22662s
121100000 0.04512 0.84753 0.04243 0.00169 0.00003 22678s
121200000 0.04564 0.84765 0.04216 0.00168 0.00003 22703s
121300000 0.04514 0.84777 0.04195 0.00161 0.00003 22728s
121400000 0.04411 0.84788 0.04168 0.00164 0.00003 22747s
121500000 0.04478 0.84800 0.04144 0.00158 0.00003 22768s
121600000 0.04356 0.84810 0.04129 0.00145 0.00002 22789s
121700000 0.04421 0.84821 0.04103 0.00167 0.00003 22805s
121800000 0.04570 0.84833 0.04078 0.00166 0.00003 22822s
121900000 0.04613 0.84844 0.04055 0.00168 0.00003 22838s
122000000 0.04603 0.84856 0.04032 0.00158 0.00003 22854s
122100000 0.04529 0.84867 0.04008 0.00163 0.00003 22870s
122200000 0.04585 0.84878 0.03980 0.00174 0.00003 22887s
122300000 0.04696 0.84890 0.03958 0.00152 0.00003 22903s
122400000 0.04556 0.84901 0.03931 0.00160 0.00003 22920s
122500000 0.04556 0.84911 0.03911 0.00144 0.00002 22936s
122600000 0.04598 0.84922 0.03893 0.00148 0.00003 22952s
122700000 0.04542 0.84933 0.03872 0.00147 0.00002 22969s
122800000 0.04751 0.84944 0.03843 0.00159 0.00003 22985s
122900000 0.04601 0.84955 0.03818 0.00154 0.00003 23002s
123000000 0.04556 0.84965 0.03795 0.00151 0.00002 23019s
123100000 0.04539 0.84976 0.03773 0.00144 0.00002 23036s
123200000 0.04665 0.84987 0.03748 0.00158 0.00003 23052s
123300000 0.04546 0.84997 0.03730 0.00142 0.00002 23068s
123400000 0.04645 0.85007 0.03709 0.00142 0.00002 23085s
123500000 0.04552 0.85018 0.03685 0.00140 0.00002 23101s
123600000 0.04525 0.85027 0.03663 0.00142 0.00002 23118s
123700000 0.04652 0.85037 0.03645 0.00140 0.00002 23141s
123800000 0.04520 0.85047 0.03618 0.00151 0.00003 23162s
123900000 0.04640 0.85057 0.03602 0.00135 0.00002 23179s
124000000 0.04533 0.85067 0.03581 0.00133 0.00002 23195s
124100000 0.04523 0.85076 0.03564 0.00130 0.00002 23211s
124200000 0.04600 0.85086 0.03543 0.00133 0.00002 23227s
124300000 0.04499 0.85095 0.03526 0.00124 0.00002 23243s
124400000 0.04658 0.85104 0.03516 0.00125 0.00002 23260s
124500000 0.04676 0.85113 0.03498 0.00134 0.00002 23276s
124600000 0.04467 0.85122 0.03475 0.00132 0.00002 23292s
124700000 0.04664 0.85131 0.03460 0.00128 0.00002 23309s
124800000 0.04630 0.85141 0.03434 0.00141 0.00002 23325s
124900000 0.04658 0.85150 0.03416 0.00130 0.00002 23341s
125000000 0.04620 0.85160 0.03399 0.00125 0.00002 23358s
125100000 0.04570 0.85169 0.03383 0.00129 0.00002 23374s
125200000 0.04646 0.85178 0.03366 0.00129 0.00002 23390s
125300000 0.04675 0.85188 0.03344 0.00140 0.00002 23407s
125400000 0.04700 0.85197 0.03320 0.00142 0.00003 23423s
125500000 0.04625 0.85206 0.03302 0.00130 0.00002 23439s
125600000 0.04714 0.85215 0.03283 0.00130 0.00002 23456s
125700000 0.04638 0.85224 0.03269 0.00122 0.00002 23472s
125800000 0.04556 0.85233 0.03253 0.00119 0.00002 23489s
125900000 0.04641 0.85242 0.03234 0.00131 0.00002 23505s
126000000 0.04609 0.85251 0.03215 0.00125 0.00002 23521s
126100000 0.04632 0.85259 0.03195 0.00120 0.00002 23537s
126200000 0.04714 0.85268 0.03177 0.00128 0.00002 23553s
126300000 0.04573 0.85277 0.03165 0.00117 0.00002 23570s
126400000 0.04727 0.85285 0.03148 0.00117 0.00002 23586s
126500000 0.04721 0.85294 0.03128 0.00128 0.00002 23603s
126600000 0.04711 0.85302 0.03115 0.00113 0.00002 23619s
126700000 0.04749 0.85311 0.03097 0.00118 0.00002 23636s
126800000 0.04662 0.85319 0.03084 0.00119 0.00002 23652s
126900000 0.04620 0.85327 0.03067 0.00112 0.00002 23668s
127000000 0.04669 0.85336 0.03046 0.00124 0.00002 23684s
127100000 0.04700 0.85344 0.03035 0.00110 0.00002 23700s
127200000 0.04562 0.85352 0.03012 0.00123 0.00002 23717s
127300000 0.04607 0.85360 0.02997 0.00118 0.00002 23733s
127400000 0.04715 0.85368 0.02981 0.00118 0.00002 23749s
127500000 0.04780 0.85376 0.02966 0.00119 0.00002 23766s
127600000 0.04793 0.85384 0.02948 0.00118 0.00002 23783s
127700000 0.04606 0.85391 0.02932 0.00107 0.00002 23799s
127800000 0.04590 0.85399 0.02917 0.00109 0.00002 23816s
127900000 0.04634 0.85407 0.02903 0.00108 0.00002 23832s
128000000 0.04664 0.85415 0.02888 0.00108 0.00002 23848s
128100000 0.04721 0.85422 0.02877 0.00101 0.00002 23864s
128200000 0.04651 0.85429 0.02859 0.00110 0.00002 23881s
128300000 0.04774 0.85437 0.02839 0.00114 0.00002 23897s
128400000 0.04781 0.85444 0.02823 0.00104 0.00002 23914s
128500000 0.04709 0.85452 0.02808 0.00108 0.00002 23929s
128600000 0.04649 0.85459 0.02794 0.00100 0.00002 23947s
128700000 0.04599 0.85466 0.02777 0.00108 0.00002 23964s
128800000 0.04668 0.85474 0.02764 0.00106 0.00002 23981s
128900000 0.04780 0.85481 0.02752 0.00101 0.00002 23998s
129000000 0.04677 0.85488 0.02735 0.00104 0.00002 24015s
129100000 0.04722 0.85496 0.02721 0.00108 0.00002 24032s
129200000 0.04605 0.85503 0.02705 0.00101 0.00002 24049s
129300000 0.04784 0.85510 0.02691 0.00103 0.00002 24066s
129400000 0.04740 0.85517 0.02675 0.00109 0.00002 24083s
129500000 0.04665 0.85524 0.02658 0.00102 0.00002 24098s
129600000 0.04659 0.85531 0.02645 0.00096 0.00002 24114s
129700000 0.04696 0.85539 0.02627 0.00102 0.00002 24131s
129800000 0.04805 0.85546 0.02610 0.00105 0.00002 24148s
129900000 0.04728 0.85553 0.02592 0.00106 0.00002 24164s
130000000 0.04789 0.85560 0.02576 0.00103 0.00002 24181s
130100000 0.04762 0.85567 0.02561 0.00103 0.00002 24198s
130200000 0.04700 0.85573 0.02545 0.00098 0.00002 24223s
130300000 0.04760 0.85580 0.02526 0.00104 0.00002 24245s
130400000 0.04741 0.85587 0.02506 0.00099 0.00002 24262s
130500000 0.04634 0.85593 0.02489 0.00098 0.00002 24279s
130600000 0.04766 0.85600 0.02477 0.00099 0.00002 24295s
130700000 0.04792 0.85607 0.02463 0.00096 0.00002 24312s
130800000 0.04672 0.85613 0.02451 0.00086 0.00001 24328s
