# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.763324 UTC
# CFGSTR=2.0, num_agents=14, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.06060 0.99986 0.00001 0.00001 0.00000 6311s
41200000 0.06106 0.99986 0.00001 0.00001 0.00000 6327s
41300000 0.06196 0.99986 0.00001 0.00001 0.00000 6340s
41400000 0.06038 0.99986 0.00001 0.00001 0.00000 6354s
41500000 0.06111 0.99986 0.00001 0.00001 0.00000 6369s
41600000 0.06175 0.99986 0.00001 0.00001 0.00000 6384s
41700000 0.05994 0.99986 0.00001 0.00001 0.00000 6400s
41800000 0.06112 0.99986 0.00001 0.00001 0.00000 6414s
41900000 0.06039 0.99986 0.00001 0.00001 0.00000 6428s
42000000 0.06020 0.99985 0.00001 0.00001 0.00000 6442s
42100000 0.06093 0.99986 0.00001 0.00001 0.00000 6459s
42200000 0.06070 0.99986 0.00001 0.00001 0.00000 6475s
42300000 0.06078 0.99986 0.00001 0.00001 0.00000 6491s
42400000 0.06150 0.99986 0.00001 0.00001 0.00000 6506s
42500000 0.06051 0.99986 0.00001 0.00001 0.00000 6522s
42600000 0.06091 0.99986 0.00001 0.00001 0.00000 6537s
42700000 0.06173 0.99986 0.00001 0.00001 0.00000 6551s
42800000 0.05977 0.99986 0.00001 0.00001 0.00000 6567s
42900000 0.06035 0.99986 0.00001 0.00001 0.00000 6584s
43000000 0.06036 0.99986 0.00001 0.00001 0.00000 6598s
43100000 0.06058 0.99986 0.00001 0.00001 0.00000 6611s
43200000 0.06145 0.99986 0.00001 0.00001 0.00000 6626s
43300000 0.06216 0.99986 0.00001 0.00001 0.00000 6640s
43400000 0.06115 0.99986 0.00001 0.00001 0.00000 6655s
43500000 0.06073 0.99986 0.00001 0.00001 0.00000 6669s
43600000 0.06184 0.99986 0.00001 0.00001 0.00000 6685s
43700000 0.06134 0.99986 0.00001 0.00001 0.00000 6698s
43800000 0.05965 0.99986 0.00001 0.00001 0.00000 6712s
43900000 0.06151 0.99986 0.00001 0.00001 0.00000 6726s
44000000 0.06114 0.99986 0.00001 0.00001 0.00000 6740s
44100000 0.06224 0.99986 0.00001 0.00001 0.00000 6755s
44200000 0.06255 0.99986 0.00001 0.00001 0.00000 6772s
44300000 0.06107 0.99986 0.00001 0.00001 0.00000 6786s
44400000 0.06091 0.99986 0.00001 0.00001 0.00000 6801s
44500000 0.06002 0.99986 0.00001 0.00001 0.00000 6817s
44600000 0.06107 0.99986 0.00001 0.00001 0.00000 6831s
44700000 0.06076 0.99986 0.00001 0.00001 0.00000 6844s
44800000 0.06186 0.99986 0.00001 0.00001 0.00000 6858s
44900000 0.06204 0.99986 0.00001 0.00001 0.00000 6871s
45000000 0.06051 0.99986 0.00001 0.00001 0.00000 6884s
45100000 0.06081 0.99986 0.00001 0.00001 0.00000 6898s
45200000 0.06124 0.99986 0.00001 0.00001 0.00000 6912s
45300000 0.06099 0.99986 0.00001 0.00001 0.00000 6925s
45400000 0.06024 0.99986 0.00001 0.00001 0.00000 6941s
45500000 0.06112 0.99986 0.00001 0.00001 0.00000 6956s
45600000 0.06109 0.99986 0.00001 0.00001 0.00000 6971s
45700000 0.06105 0.99986 0.00001 0.00001 0.00000 6986s
45800000 0.06159 0.99986 0.00001 0.00001 0.00000 7003s
45900000 0.06083 0.99986 0.00001 0.00001 0.00000 7018s
46000000 0.05972 0.99986 0.00001 0.00001 0.00000 7033s
46100000 0.06127 0.99985 0.00001 0.00001 0.00000 7046s
46200000 0.06120 0.99986 0.00001 0.00001 0.00000 7060s
46300000 0.06076 0.99986 0.00001 0.00001 0.00000 7073s
46400000 0.05911 0.99986 0.00001 0.00001 0.00000 7087s
46500000 0.06132 0.99986 0.00001 0.00001 0.00000 7101s
46600000 0.06170 0.99986 0.00001 0.00001 0.00000 7114s
46700000 0.06049 0.99986 0.00001 0.00001 0.00000 7128s
46800000 0.06128 0.99986 0.00001 0.00001 0.00000 7143s
46900000 0.06214 0.99986 0.00001 0.00001 0.00000 7159s
47000000 0.06197 0.99986 0.00001 0.00001 0.00000 7176s
47100000 0.06124 0.99986 0.00001 0.00001 0.00000 7193s
47200000 0.06105 0.99986 0.00001 0.00001 0.00000 7208s
47300000 0.06068 0.99986 0.00001 0.00001 0.00000 7223s
47400000 0.05948 0.99986 0.00001 0.00001 0.00000 7237s
47500000 0.06034 0.99986 0.00001 0.00001 0.00000 7251s
47600000 0.06207 0.99986 0.00001 0.00001 0.00000 7267s
47700000 0.06205 0.99986 0.00001 0.00001 0.00000 7282s
47800000 0.06230 0.99986 0.00001 0.00001 0.00000 7297s
47900000 0.06133 0.99986 0.00001 0.00001 0.00000 7311s
48000000 0.06218 0.99986 0.00001 0.00001 0.00000 7327s
48100000 0.06176 0.99986 0.00001 0.00001 0.00000 7342s
48200000 0.06053 0.99986 0.00001 0.00001 0.00000 7356s
48300000 0.05979 0.99986 0.00001 0.00001 0.00000 7369s
48400000 0.06028 0.99986 0.00001 0.00001 0.00000 7383s
48500000 0.06071 0.99986 0.00001 0.00001 0.00000 7399s
48600000 0.06114 0.99986 0.00001 0.00001 0.00000 7413s
48700000 0.06187 0.99986 0.00001 0.00001 0.00000 7427s
48800000 0.06129 0.99986 0.00001 0.00001 0.00000 7441s
48900000 0.05995 0.99986 0.00001 0.00001 0.00000 7455s
49000000 0.06278 0.99986 0.00001 0.00001 0.00000 7468s
49100000 0.06043 0.99986 0.00001 0.00001 0.00000 7482s
49200000 0.06172 0.99986 0.00001 0.00001 0.00000 7498s
49300000 0.05937 0.99986 0.00001 0.00001 0.00000 7514s
49400000 0.06090 0.99986 0.00001 0.00001 0.00000 7530s
49500000 0.06215 0.99986 0.00001 0.00001 0.00000 7545s
49600000 0.06167 0.99986 0.00001 0.00001 0.00000 7559s
49700000 0.06102 0.99986 0.00001 0.00001 0.00000 7573s
49800000 0.06127 0.99986 0.00001 0.00001 0.00000 7588s
49900000 0.05922 0.99985 0.00001 0.00001 0.00000 7601s
50000000 0.06168 0.99985 0.00001 0.00001 0.00000 7616s
50100000 0.06101 0.99985 0.00001 0.00001 0.00000 7629s
50200000 0.06037 0.99985 0.00001 0.00001 0.00000 7644s
50300000 0.05963 0.99985 0.00001 0.00001 0.00000 7660s
50400000 0.06050 0.99986 0.00001 0.00001 0.00000 7674s
50500000 0.06097 0.99986 0.00001 0.00001 0.00000 7691s
50600000 0.06161 0.99986 0.00001 0.00001 0.00000 7707s
50700000 0.06175 0.99986 0.00001 0.00001 0.00000 7721s
50800000 0.06155 0.99986 0.00001 0.00001 0.00000 7738s
50900000 0.06081 0.99986 0.00001 0.00001 0.00000 7753s
51000000 0.06187 0.99986 0.00001 0.00001 0.00000 7767s
51100000 0.06079 0.99986 0.00001 0.00001 0.00000 7783s
51200000 0.06186 0.99986 0.00001 0.00001 0.00000 7797s
51300000 0.06129 0.99986 0.00001 0.00001 0.00000 7812s
51400000 0.06065 0.99986 0.00001 0.00001 0.00000 7825s
51500000 0.06158 0.99986 0.00001 0.00001 0.00000 7841s
51600000 0.06088 0.99986 0.00001 0.00001 0.00000 7855s
51700000 0.06152 0.99986 0.00001 0.00001 0.00000 7869s
51800000 0.06076 0.99986 0.00001 0.00001 0.00000 7883s
51900000 0.06096 0.99986 0.00001 0.00001 0.00000 7897s
52000000 0.06074 0.99985 0.00001 0.00001 0.00000 7911s
52100000 0.06128 0.99985 0.00001 0.00001 0.00000 7925s
52200000 0.06194 0.99985 0.00001 0.00001 0.00000 7939s
52300000 0.06138 0.99985 0.00001 0.00001 0.00000 7953s
52400000 0.06071 0.99986 0.00001 0.00001 0.00000 7969s
52500000 0.06095 0.99986 0.00001 0.00001 0.00000 7984s
52600000 0.06002 0.99986 0.00001 0.00001 0.00000 8001s
52700000 0.06047 0.99986 0.00001 0.00001 0.00000 8016s
52800000 0.06112 0.99986 0.00001 0.00001 0.00000 8030s
52900000 0.06249 0.99985 0.00001 0.00001 0.00000 8044s
53000000 0.06138 0.99986 0.00001 0.00001 0.00000 8058s
53100000 0.06038 0.99986 0.00001 0.00001 0.00000 8074s
53200000 0.06073 0.99986 0.00001 0.00001 0.00000 8090s
53300000 0.06044 0.99986 0.00001 0.00001 0.00000 8106s
53400000 0.06203 0.99986 0.00001 0.00001 0.00000 8123s
53500000 0.06079 0.99986 0.00001 0.00001 0.00000 8138s
53600000 0.06099 0.99986 0.00001 0.00001 0.00000 8152s
53700000 0.06152 0.99986 0.00001 0.00001 0.00000 8167s
53800000 0.06203 0.99986 0.00001 0.00001 0.00000 8181s
53900000 0.06218 0.99986 0.00001 0.00001 0.00000 8195s
54000000 0.06058 0.99986 0.00001 0.00001 0.00000 8212s
54100000 0.06000 0.99986 0.00001 0.00001 0.00000 8227s
54200000 0.06122 0.99986 0.00001 0.00001 0.00000 8240s
54300000 0.06088 0.99986 0.00001 0.00001 0.00000 8256s
54400000 0.06129 0.99986 0.00001 0.00001 0.00000 8271s
54500000 0.06101 0.99986 0.00001 0.00001 0.00000 8287s
54600000 0.06024 0.99986 0.00001 0.00001 0.00000 8301s
54700000 0.06209 0.99986 0.00001 0.00001 0.00000 8314s
54800000 0.06080 0.99986 0.00001 0.00001 0.00000 8327s
54900000 0.06055 0.99986 0.00001 0.00001 0.00000 8340s
55000000 0.06133 0.99986 0.00001 0.00001 0.00000 8357s
55100000 0.06213 0.99986 0.00001 0.00001 0.00000 8371s
55200000 0.06139 0.99986 0.00001 0.00001 0.00000 8387s
55300000 0.06060 0.99986 0.00001 0.00001 0.00000 8403s
55400000 0.06120 0.99986 0.00001 0.00001 0.00000 8419s
55500000 0.06158 0.99985 0.00001 0.00001 0.00000 8436s
55600000 0.06005 0.99985 0.00001 0.00001 0.00000 8452s
55700000 0.06116 0.99986 0.00001 0.00001 0.00000 8469s
55800000 0.06106 0.99986 0.00001 0.00001 0.00000 8483s
55900000 0.06094 0.99986 0.00001 0.00001 0.00000 8497s
56000000 0.06115 0.99986 0.00001 0.00001 0.00000 8512s
56100000 0.06092 0.99986 0.00001 0.00001 0.00000 8527s
56200000 0.06154 0.99986 0.00001 0.00001 0.00000 8542s
56300000 0.06294 0.99986 0.00001 0.00001 0.00000 8559s
56400000 0.06105 0.99986 0.00001 0.00001 0.00000 8575s
56500000 0.06141 0.99986 0.00001 0.00001 0.00000 8589s
56600000 0.06064 0.99986 0.00001 0.00001 0.00000 8603s
56700000 0.06038 0.99986 0.00001 0.00001 0.00000 8617s
56800000 0.05978 0.99986 0.00001 0.00001 0.00000 8633s
56900000 0.06053 0.99986 0.00001 0.00001 0.00000 8649s
57000000 0.06010 0.99986 0.00001 0.00001 0.00000 8665s
57100000 0.06277 0.99986 0.00001 0.00001 0.00000 8679s
57200000 0.06185 0.99986 0.00001 0.00001 0.00000 8692s
57300000 0.06132 0.99986 0.00001 0.00001 0.00000 8706s
57400000 0.05999 0.99986 0.00001 0.00001 0.00000 8721s
57500000 0.06100 0.99986 0.00001 0.00001 0.00000 8737s
57600000 0.05992 0.99986 0.00001 0.00001 0.00000 8753s
57700000 0.06101 0.99986 0.00001 0.00001 0.00000 8768s
57800000 0.06180 0.99986 0.00001 0.00001 0.00000 8783s
57900000 0.05973 0.99986 0.00001 0.00001 0.00000 8797s
58000000 0.06163 0.99986 0.00001 0.00001 0.00000 8811s
58100000 0.06028 0.99986 0.00001 0.00001 0.00000 8824s
58200000 0.06076 0.99986 0.00001 0.00001 0.00000 8839s
58300000 0.06061 0.99986 0.00001 0.00001 0.00000 8854s
58400000 0.06109 0.99986 0.00001 0.00001 0.00000 8869s
58500000 0.06030 0.99986 0.00001 0.00001 0.00000 8884s
58600000 0.06113 0.99986 0.00001 0.00001 0.00000 8897s
58700000 0.06116 0.99986 0.00001 0.00001 0.00000 8911s
58800000 0.06090 0.99986 0.00001 0.00001 0.00000 8925s
58900000 0.06111 0.99986 0.00001 0.00001 0.00000 8940s
59000000 0.06143 0.99985 0.00001 0.00001 0.00000 8954s
59100000 0.06145 0.99985 0.00001 0.00001 0.00000 8968s
59200000 0.06159 0.99985 0.00001 0.00001 0.00000 8983s
59300000 0.06041 0.99986 0.00001 0.00001 0.00000 9001s
59400000 0.06169 0.99986 0.00001 0.00001 0.00000 9017s
59500000 0.06094 0.99986 0.00001 0.00001 0.00000 9032s
59600000 0.06028 0.99986 0.00001 0.00001 0.00000 9049s
59700000 0.05999 0.99986 0.00001 0.00001 0.00000 9065s
59800000 0.06103 0.99986 0.00001 0.00001 0.00000 9079s
59900000 0.06158 0.99986 0.00001 0.00001 0.00000 9093s
60000000 0.06025 0.99986 0.00001 0.00001 0.00000 9108s
60100000 0.06147 0.99986 0.00001 0.00001 0.00000 9122s
60200000 0.06120 0.99986 0.00001 0.00001 0.00000 9137s
60300000 0.06170 0.99986 0.00001 0.00001 0.00000 9153s
60400000 0.06170 0.99986 0.00001 0.00001 0.00000 9167s
60500000 0.06212 0.99986 0.00001 0.00001 0.00000 9182s
60600000 0.06063 0.99986 0.00001 0.00001 0.00000 9196s
60700000 0.06148 0.99986 0.00001 0.00001 0.00000 9211s
60800000 0.06222 0.99986 0.00001 0.00001 0.00000 9225s
60900000 0.06307 0.99986 0.00001 0.00001 0.00000 9241s
61000000 0.06062 0.99986 0.00001 0.00001 0.00000 9256s
61100000 0.06010 0.99986 0.00001 0.00001 0.00000 9272s
61200000 0.06181 0.99986 0.00001 0.00001 0.00000 9286s
61300000 0.06039 0.99986 0.00001 0.00001 0.00000 9300s
61400000 0.06009 0.99986 0.00001 0.00001 0.00000 9315s
61500000 0.06040 0.99986 0.00001 0.00001 0.00000 9331s
61600000 0.06058 0.99986 0.00001 0.00001 0.00000 9345s
61700000 0.06210 0.99986 0.00001 0.00001 0.00000 9360s
61800000 0.06199 0.99986 0.00001 0.00001 0.00000 9375s
61900000 0.06143 0.99986 0.00001 0.00001 0.00000 9390s
62000000 0.06108 0.99986 0.00001 0.00001 0.00000 9405s
62100000 0.06119 0.99986 0.00001 0.00001 0.00000 9421s
62200000 0.06069 0.99986 0.00001 0.00001 0.00000 9437s
62300000 0.06089 0.99986 0.00001 0.00001 0.00000 9454s
62400000 0.06136 0.99986 0.00001 0.00001 0.00000 9467s
62500000 0.06130 0.99986 0.00001 0.00001 0.00000 9483s
62600000 0.06113 0.99986 0.00001 0.00001 0.00000 9500s
62700000 0.06068 0.99986 0.00001 0.00001 0.00000 9515s
62800000 0.06042 0.99986 0.00001 0.00001 0.00000 9529s
62900000 0.06096 0.99986 0.00001 0.00001 0.00000 9543s
63000000 0.06070 0.99986 0.00001 0.00001 0.00000 9557s
63100000 0.06041 0.99986 0.00001 0.00001 0.00000 9573s
63200000 0.05907 0.99986 0.00001 0.00001 0.00000 9589s
63300000 0.06091 0.99986 0.00001 0.00001 0.00000 9604s
63400000 0.05997 0.99986 0.00001 0.00001 0.00000 9618s
63500000 0.06159 0.99986 0.00001 0.00001 0.00000 9632s
63600000 0.06178 0.99986 0.00001 0.00001 0.00000 9646s
63700000 0.06189 0.99986 0.00001 0.00001 0.00000 9663s
63800000 0.06099 0.99986 0.00001 0.00001 0.00000 9678s
63900000 0.06172 0.99986 0.00001 0.00001 0.00000 9696s
64000000 0.06252 0.99986 0.00001 0.00001 0.00000 9712s
64100000 0.06092 0.99986 0.00001 0.00001 0.00000 9726s
64200000 0.06095 0.99986 0.00001 0.00001 0.00000 9743s
64300000 0.06085 0.99986 0.00001 0.00001 0.00000 9759s
64400000 0.06170 0.99986 0.00001 0.00001 0.00000 9772s
64500000 0.06112 0.99986 0.00001 0.00001 0.00000 9787s
64600000 0.06135 0.99986 0.00001 0.00001 0.00000 9804s
64700000 0.06101 0.99986 0.00001 0.00001 0.00000 9819s
64800000 0.06127 0.99986 0.00001 0.00001 0.00000 9834s
64900000 0.06036 0.99986 0.00001 0.00001 0.00000 9850s
65000000 0.06034 0.99986 0.00001 0.00001 0.00000 9866s
65100000 0.06253 0.99986 0.00001 0.00001 0.00000 9880s
65200000 0.05961 0.99986 0.00001 0.00001 0.00000 9895s
65300000 0.06123 0.99986 0.00001 0.00001 0.00000 9910s
65400000 0.06125 0.99986 0.00001 0.00001 0.00000 9925s
65500000 0.06267 0.99986 0.00001 0.00001 0.00000 9941s
65600000 0.06056 0.99986 0.00001 0.00001 0.00000 9956s
65700000 0.06141 0.99986 0.00001 0.00001 0.00000 9969s
65800000 0.06035 0.99986 0.00001 0.00001 0.00000 9984s
65900000 0.06127 0.99986 0.00001 0.00001 0.00000 10000s
66000000 0.06187 0.99986 0.00001 0.00001 0.00000 10016s
66100000 0.06057 0.99986 0.00001 0.00001 0.00000 10033s
66200000 0.06220 0.99986 0.00001 0.00001 0.00000 10049s
66300000 0.06246 0.99986 0.00001 0.00001 0.00000 10065s
66400000 0.06184 0.99986 0.00001 0.00001 0.00000 10079s
66500000 0.05990 0.99986 0.00001 0.00001 0.00000 10093s
66600000 0.06086 0.99986 0.00001 0.00001 0.00000 10108s
66700000 0.06008 0.99986 0.00001 0.00001 0.00000 10120s
66800000 0.06104 0.99986 0.00001 0.00001 0.00000 10135s
66900000 0.06065 0.99985 0.00001 0.00001 0.00000 10149s
67000000 0.06035 0.99985 0.00001 0.00001 0.00000 10163s
67100000 0.05960 0.99985 0.00001 0.00001 0.00000 10178s
67200000 0.06213 0.99986 0.00001 0.00001 0.00000 10192s
67300000 0.06013 0.99986 0.00001 0.00001 0.00000 10206s
67400000 0.05994 0.99986 0.00001 0.00001 0.00000 10220s
67500000 0.06189 0.99986 0.00001 0.00001 0.00000 10236s
67600000 0.06187 0.99986 0.00001 0.00001 0.00000 10250s
67700000 0.06117 0.99986 0.00001 0.00001 0.00000 10265s
67800000 0.05967 0.99986 0.00001 0.00001 0.00000 10280s
67900000 0.06196 0.99986 0.00001 0.00001 0.00000 10296s
68000000 0.06090 0.99986 0.00001 0.00001 0.00000 10311s
68100000 0.06110 0.99986 0.00001 0.00001 0.00000 10324s
68200000 0.06090 0.99986 0.00001 0.00001 0.00000 10338s
68300000 0.06078 0.99986 0.00001 0.00001 0.00000 10353s
68400000 0.06089 0.99986 0.00001 0.00001 0.00000 10368s
68500000 0.06081 0.99986 0.00001 0.00001 0.00000 10382s
68600000 0.06122 0.99986 0.00001 0.00001 0.00000 10397s
68700000 0.06086 0.99986 0.00001 0.00001 0.00000 10411s
68800000 0.06075 0.99986 0.00001 0.00001 0.00000 10427s
68900000 0.06104 0.99986 0.00001 0.00001 0.00000 10442s
69000000 0.06050 0.99986 0.00001 0.00001 0.00000 10456s
69100000 0.06117 0.99986 0.00001 0.00001 0.00000 10469s
69200000 0.06136 0.99986 0.00001 0.00001 0.00000 10484s
69300000 0.06156 0.99986 0.00001 0.00001 0.00000 10498s
69400000 0.06169 0.99985 0.00001 0.00001 0.00000 10513s
69500000 0.06196 0.99985 0.00001 0.00001 0.00000 10527s
69600000 0.06188 0.99985 0.00001 0.00001 0.00000 10542s
69700000 0.06131 0.99985 0.00001 0.00001 0.00000 10557s
69800000 0.05966 0.99986 0.00001 0.00001 0.00000 10572s
69900000 0.06183 0.99986 0.00001 0.00001 0.00000 10586s
70000000 0.06154 0.99985 0.00001 0.00001 0.00000 10602s
70100000 0.05997 0.99986 0.00001 0.00001 0.00000 10615s
70200000 0.06210 0.99986 0.00001 0.00001 0.00000 10631s
70300000 0.06187 0.99986 0.00001 0.00001 0.00000 10645s
70400000 0.06168 0.99986 0.00001 0.00001 0.00000 10659s
70500000 0.06209 0.99986 0.00001 0.00001 0.00000 10673s
70600000 0.06125 0.99986 0.00001 0.00001 0.00000 10687s
70700000 0.06197 0.99986 0.00001 0.00001 0.00000 10700s
70800000 0.06212 0.99986 0.00001 0.00001 0.00000 10716s
70900000 0.06060 0.99986 0.00001 0.00001 0.00000 10733s
71000000 0.05927 0.99986 0.00001 0.00001 0.00000 10749s
71100000 0.06231 0.99986 0.00001 0.00001 0.00000 10765s
71200000 0.06178 0.99986 0.00001 0.00001 0.00000 10781s
71300000 0.06124 0.99986 0.00001 0.00001 0.00000 10796s
71400000 0.06080 0.99986 0.00001 0.00001 0.00000 10812s
71500000 0.06077 0.99986 0.00001 0.00001 0.00000 10826s
71600000 0.06057 0.99986 0.00001 0.00001 0.00000 10842s
71700000 0.06035 0.99986 0.00001 0.00001 0.00000 10858s
71800000 0.06141 0.99986 0.00001 0.00001 0.00000 10874s
71900000 0.06215 0.99986 0.00001 0.00001 0.00000 10889s
72000000 0.06242 0.99986 0.00001 0.00001 0.00000 10902s
72100000 0.06197 0.99986 0.00001 0.00001 0.00000 10918s
72200000 0.06168 0.99986 0.00001 0.00001 0.00000 10935s
72300000 0.06012 0.99986 0.00001 0.00001 0.00000 10951s
72400000 0.06059 0.99986 0.00001 0.00001 0.00000 10964s
72500000 0.06076 0.99986 0.00001 0.00001 0.00000 10980s
72600000 0.06098 0.99985 0.00001 0.00001 0.00000 10997s
72700000 0.06148 0.99985 0.00001 0.00001 0.00000 11013s
72800000 0.06165 0.99985 0.00001 0.00001 0.00000 11030s
72900000 0.06005 0.99986 0.00001 0.00001 0.00000 11045s
73000000 0.06180 0.99986 0.00001 0.00001 0.00000 11060s
73100000 0.06035 0.99986 0.00001 0.00001 0.00000 11077s
73200000 0.06052 0.99986 0.00001 0.00001 0.00000 11090s
73300000 0.06114 0.99986 0.00001 0.00001 0.00000 11106s
73400000 0.06129 0.99986 0.00001 0.00001 0.00000 11121s
73500000 0.06073 0.99986 0.00001 0.00001 0.00000 11138s
73600000 0.06035 0.99986 0.00001 0.00001 0.00000 11154s
73700000 0.06276 0.99986 0.00001 0.00001 0.00000 11169s
73800000 0.06229 0.99986 0.00001 0.00001 0.00000 11185s
73900000 0.06093 0.99986 0.00001 0.00001 0.00000 11202s
74000000 0.06160 0.99986 0.00001 0.00001 0.00000 11216s
74100000 0.06157 0.99986 0.00001 0.00001 0.00000 11230s
74200000 0.05988 0.99986 0.00001 0.00001 0.00000 11245s
74300000 0.06009 0.99986 0.00001 0.00001 0.00000 11261s
74400000 0.06154 0.99986 0.00001 0.00001 0.00000 11276s
74500000 0.06115 0.99986 0.00001 0.00001 0.00000 11291s
74600000 0.06234 0.99986 0.00001 0.00001 0.00000 11306s
74700000 0.06079 0.99986 0.00001 0.00001 0.00000 11319s
74800000 0.05915 0.99986 0.00001 0.00001 0.00000 11333s
74900000 0.06304 0.99986 0.00001 0.00001 0.00000 11347s
75000000 0.06272 0.99986 0.00001 0.00001 0.00000 11361s
75100000 0.06298 0.99986 0.00001 0.00001 0.00000 11375s
75200000 0.06145 0.99986 0.00001 0.00001 0.00000 11391s
75300000 0.06139 0.99986 0.00001 0.00001 0.00000 11408s
75400000 0.06005 0.99986 0.00001 0.00001 0.00000 11426s
75500000 0.06045 0.99986 0.00001 0.00001 0.00000 11443s
75600000 0.06030 0.99986 0.00001 0.00001 0.00000 11461s
75700000 0.06202 0.99986 0.00001 0.00001 0.00000 11478s
75800000 0.06172 0.99986 0.00001 0.00001 0.00000 11494s
75900000 0.06149 0.99986 0.00001 0.00001 0.00000 11511s
76000000 0.06068 0.99986 0.00001 0.00001 0.00000 11528s
76100000 0.06293 0.99986 0.00001 0.00001 0.00000 11544s
76200000 0.06154 0.99986 0.00001 0.00001 0.00000 11561s
76300000 0.06079 0.99986 0.00001 0.00001 0.00000 11578s
76400000 0.06172 0.99986 0.00001 0.00001 0.00000 11594s
76500000 0.06116 0.99986 0.00001 0.00001 0.00000 11611s
76600000 0.06073 0.99986 0.00001 0.00001 0.00000 11628s
76700000 0.06127 0.99986 0.00001 0.00001 0.00000 11645s
76800000 0.06066 0.99986 0.00001 0.00001 0.00000 11661s
76900000 0.06150 0.99986 0.00001 0.00001 0.00000 11678s
77000000 0.06013 0.99986 0.00001 0.00001 0.00000 11695s
77100000 0.06240 0.99986 0.00001 0.00001 0.00000 11712s
77200000 0.06122 0.99986 0.00001 0.00001 0.00000 11729s
77300000 0.06126 0.99985 0.00001 0.00001 0.00000 11745s
77400000 0.06067 0.99985 0.00001 0.00001 0.00000 11762s
77500000 0.06052 0.99986 0.00001 0.00001 0.00000 11779s
77600000 0.06040 0.99986 0.00001 0.00001 0.00000 11796s
77700000 0.06044 0.99986 0.00001 0.00001 0.00000 11813s
77800000 0.06049 0.99986 0.00001 0.00001 0.00000 11829s
77900000 0.06054 0.99986 0.00001 0.00001 0.00000 11846s
78000000 0.06141 0.99986 0.00001 0.00001 0.00000 11863s
78100000 0.06031 0.99986 0.00001 0.00001 0.00000 11879s
78200000 0.06123 0.99986 0.00001 0.00001 0.00000 11896s
78300000 0.06043 0.99986 0.00001 0.00001 0.00000 11912s
78400000 0.05983 0.99986 0.00001 0.00001 0.00000 11929s
78500000 0.06041 0.99985 0.00001 0.00001 0.00000 11946s
78600000 0.06036 0.99985 0.00001 0.00001 0.00000 11962s
78700000 0.06094 0.99985 0.00001 0.00001 0.00000 11979s
78800000 0.06172 0.99986 0.00001 0.00001 0.00000 11996s
78900000 0.06080 0.99986 0.00001 0.00001 0.00000 12012s
79000000 0.06113 0.99986 0.00001 0.00001 0.00000 12029s
79100000 0.05978 0.99986 0.00001 0.00001 0.00000 12046s
79200000 0.06019 0.99986 0.00001 0.00001 0.00000 12062s
79300000 0.06045 0.99986 0.00001 0.00001 0.00000 12079s
79400000 0.06038 0.99986 0.00001 0.00001 0.00000 12095s
79500000 0.06121 0.99986 0.00001 0.00001 0.00000 12112s
79600000 0.06174 0.99986 0.00001 0.00001 0.00000 12129s
79700000 0.06025 0.99986 0.00001 0.00001 0.00000 12145s
79800000 0.06040 0.99986 0.00001 0.00001 0.00000 12162s
79900000 0.06180 0.99986 0.00001 0.00001 0.00000 12178s
80000000 0.06088 0.99986 0.00001 0.00001 0.00000 12193s
80100000 0.05987 0.99986 0.00001 0.00001 0.00000 12210s
80200000 0.06117 0.99986 0.00001 0.00001 0.00000 12225s
80300000 0.06151 0.99986 0.00001 0.00001 0.00000 12241s
80400000 0.06129 0.99986 0.00001 0.00001 0.00000 12258s
80500000 0.06031 0.99986 0.00001 0.00001 0.00000 12273s
80600000 0.06135 0.99986 0.00001 0.00001 0.00000 12290s
80700000 0.06317 0.99986 0.00001 0.00001 0.00000 12305s
80800000 0.06161 0.99986 0.00001 0.00001 0.00000 12320s
80900000 0.06195 0.99986 0.00001 0.00001 0.00000 12336s
81000000 0.05936 0.99985 0.00001 0.00001 0.00000 12353s
81100000 0.06028 0.99985 0.00001 0.00001 0.00000 12367s
81200000 0.06116 0.99986 0.00001 0.00001 0.00000 12382s
81300000 0.06093 0.99986 0.00001 0.00001 0.00000 12399s
81400000 0.06136 0.99986 0.00001 0.00001 0.00000 12414s
81500000 0.06047 0.99986 0.00001 0.00001 0.00000 12429s
81600000 0.06130 0.99986 0.00001 0.00001 0.00000 12445s
81700000 0.06171 0.99986 0.00001 0.00001 0.00000 12462s
81800000 0.06106 0.99986 0.00001 0.00001 0.00000 12478s
81900000 0.06034 0.99986 0.00001 0.00001 0.00000 12495s
82000000 0.06080 0.99986 0.00001 0.00001 0.00000 12511s
82100000 0.06207 0.99986 0.00001 0.00001 0.00000 12528s
82200000 0.06218 0.99986 0.00001 0.00001 0.00000 12545s
82300000 0.06047 0.99986 0.00001 0.00001 0.00000 12561s
82400000 0.05928 0.99986 0.00001 0.00001 0.00000 12578s
82500000 0.06141 0.99986 0.00001 0.00001 0.00000 12594s
82600000 0.06144 0.99986 0.00001 0.00001 0.00000 12611s
