# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.868625 UTC
# CFGSTR=2.0, num_agents=21, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
95500000 0.88174 0.38395 0.01856 0.00102 0.00009 15742s
95600000 0.88246 0.38427 0.01861 0.00095 0.00009 15758s
95700000 0.88390 0.38461 0.01855 0.00096 0.00009 15774s
95800000 0.88395 0.38494 0.01852 0.00104 0.00009 15788s
95900000 0.88320 0.38528 0.01856 0.00094 0.00009 15805s
96000000 0.88165 0.38563 0.01857 0.00093 0.00009 15820s
96100000 0.88295 0.38598 0.01855 0.00099 0.00010 15835s
96200000 0.88256 0.38632 0.01859 0.00099 0.00010 15852s
96300000 0.88515 0.38666 0.01856 0.00101 0.00009 15868s
96400000 0.88321 0.38696 0.01860 0.00083 0.00008 15884s
96500000 0.88171 0.38730 0.01859 0.00098 0.00009 15901s
96600000 0.88366 0.38763 0.01857 0.00099 0.00010 15917s
96700000 0.88291 0.38799 0.01857 0.00104 0.00010 15932s
96800000 0.88363 0.38834 0.01858 0.00105 0.00010 15948s
96900000 0.88392 0.38869 0.01857 0.00100 0.00010 15964s
97000000 0.88442 0.38905 0.01861 0.00106 0.00010 15980s
97100000 0.88375 0.38937 0.01861 0.00092 0.00008 15996s
97200000 0.88255 0.38971 0.01863 0.00097 0.00009 16011s
97300000 0.88411 0.39002 0.01861 0.00088 0.00008 16026s
97400000 0.88308 0.39035 0.01865 0.00099 0.00010 16042s
97500000 0.88507 0.39068 0.01868 0.00091 0.00008 16056s
97600000 0.88364 0.39099 0.01868 0.00094 0.00008 16071s
97700000 0.88409 0.39131 0.01866 0.00092 0.00009 16086s
97800000 0.88391 0.39164 0.01869 0.00096 0.00010 16103s
97900000 0.88510 0.39200 0.01867 0.00106 0.00010 16118s
98000000 0.88379 0.39235 0.01867 0.00097 0.00009 16133s
98100000 0.88506 0.39269 0.01863 0.00101 0.00009 16148s
98200000 0.88394 0.39302 0.01860 0.00096 0.00009 16166s
98300000 0.88563 0.39332 0.01861 0.00091 0.00009 16181s
98400000 0.88537 0.39368 0.01868 0.00099 0.00010 16198s
98500000 0.88256 0.39400 0.01870 0.00098 0.00009 16214s
98600000 0.88457 0.39434 0.01870 0.00099 0.00010 16230s
98700000 0.88415 0.39468 0.01867 0.00099 0.00009 16246s
98800000 0.88372 0.39497 0.01868 0.00094 0.00009 16263s
98900000 0.88491 0.39528 0.01872 0.00091 0.00009 16278s
99000000 0.88585 0.39559 0.01872 0.00089 0.00008 16292s
99100000 0.88687 0.39595 0.01869 0.00106 0.00010 16307s
99200000 0.88638 0.39629 0.01867 0.00102 0.00010 16322s
99300000 0.88582 0.39661 0.01870 0.00091 0.00009 16338s
99400000 0.88547 0.39694 0.01874 0.00089 0.00009 16353s
99500000 0.88483 0.39730 0.01876 0.00102 0.00010 16371s
99600000 0.88822 0.39761 0.01875 0.00101 0.00010 16387s
99700000 0.88582 0.39798 0.01870 0.00104 0.00010 16403s
99800000 0.88739 0.39831 0.01868 0.00095 0.00009 16418s
99900000 0.88615 0.39867 0.01869 0.00104 0.00010 16432s
100000000 0.88691 0.39901 0.01874 0.00095 0.00009 16446s
100100000 0.88603 0.39932 0.01872 0.00086 0.00008 16462s
100200000 0.88615 0.39964 0.01872 0.00096 0.00009 16477s
100300000 0.88586 0.40000 0.01867 0.00109 0.00012 16491s
100400000 0.88640 0.40034 0.01866 0.00105 0.00010 16506s
100500000 0.88753 0.40067 0.01868 0.00091 0.00009 16522s
100600000 0.88678 0.40101 0.01869 0.00094 0.00009 16538s
100700000 0.88544 0.40138 0.01863 0.00109 0.00011 16553s
100800000 0.88688 0.40171 0.01868 0.00092 0.00009 16568s
100900000 0.88697 0.40206 0.01870 0.00094 0.00009 16584s
101000000 0.88765 0.40236 0.01869 0.00095 0.00009 16601s
101100000 0.88697 0.40266 0.01869 0.00089 0.00008 16617s
101200000 0.88705 0.40299 0.01870 0.00093 0.00009 16633s
101300000 0.88762 0.40334 0.01870 0.00102 0.00010 16649s
101400000 0.88735 0.40369 0.01872 0.00095 0.00009 16665s
101500000 0.88755 0.40399 0.01870 0.00087 0.00008 16680s
101600000 0.88855 0.40432 0.01873 0.00098 0.00009 16697s
101700000 0.88727 0.40466 0.01872 0.00098 0.00009 16713s
101800000 0.88663 0.40498 0.01867 0.00098 0.00009 16730s
101900000 0.88814 0.40531 0.01865 0.00091 0.00009 16746s
102000000 0.88876 0.40561 0.01865 0.00091 0.00008 16761s
102100000 0.88934 0.40592 0.01864 0.00089 0.00008 16777s
102200000 0.88724 0.40622 0.01861 0.00087 0.00008 16793s
102300000 0.88873 0.40656 0.01854 0.00100 0.00009 16811s
102400000 0.88848 0.40689 0.01852 0.00092 0.00009 16826s
102500000 0.88862 0.40721 0.01849 0.00089 0.00009 16841s
102600000 0.88745 0.40753 0.01846 0.00088 0.00008 16856s
102700000 0.88911 0.40786 0.01846 0.00094 0.00009 16872s
102800000 0.88878 0.40818 0.01841 0.00089 0.00008 16887s
102900000 0.88984 0.40848 0.01840 0.00085 0.00008 16903s
103000000 0.88931 0.40881 0.01840 0.00091 0.00009 16919s
103100000 0.88845 0.40912 0.01838 0.00090 0.00008 16935s
103200000 0.88861 0.40945 0.01838 0.00093 0.00009 16951s
103300000 0.89007 0.40976 0.01837 0.00093 0.00009 16965s
103400000 0.89013 0.41006 0.01832 0.00086 0.00008 16981s
103500000 0.88839 0.41036 0.01830 0.00083 0.00008 16997s
103600000 0.89041 0.41068 0.01829 0.00091 0.00009 17013s
103700000 0.89053 0.41101 0.01826 0.00094 0.00009 17029s
103800000 0.89131 0.41133 0.01824 0.00099 0.00009 17046s
103900000 0.88990 0.41168 0.01830 0.00097 0.00010 17062s
104000000 0.89070 0.41201 0.01826 0.00094 0.00009 17079s
104100000 0.88894 0.41233 0.01830 0.00090 0.00008 17094s
104200000 0.89060 0.41269 0.01830 0.00097 0.00010 17110s
104300000 0.89061 0.41303 0.01833 0.00096 0.00009 17125s
104400000 0.89052 0.41335 0.01832 0.00094 0.00009 17140s
104500000 0.89115 0.41368 0.01837 0.00096 0.00009 17155s
104600000 0.89088 0.41402 0.01842 0.00094 0.00009 17171s
104700000 0.89059 0.41434 0.01844 0.00093 0.00009 17187s
104800000 0.89185 0.41467 0.01844 0.00095 0.00009 17202s
104900000 0.89245 0.41496 0.01846 0.00080 0.00008 17217s
105000000 0.89262 0.41529 0.01845 0.00090 0.00009 17233s
105100000 0.89001 0.41560 0.01848 0.00081 0.00008 17249s
105200000 0.89126 0.41594 0.01846 0.00095 0.00009 17265s
105300000 0.89005 0.41628 0.01847 0.00091 0.00009 17281s
105400000 0.89147 0.41661 0.01854 0.00093 0.00009 17297s
105500000 0.89191 0.41689 0.01849 0.00080 0.00008 17313s
105600000 0.89339 0.41720 0.01849 0.00090 0.00008 17329s
105700000 0.89218 0.41754 0.01849 0.00093 0.00009 17344s
105800000 0.89242 0.41785 0.01853 0.00086 0.00009 17362s
105900000 0.89257 0.41817 0.01858 0.00086 0.00008 17378s
106000000 0.89426 0.41850 0.01855 0.00099 0.00009 17394s
106100000 0.89012 0.41882 0.01852 0.00090 0.00008 17410s
106200000 0.89230 0.41912 0.01850 0.00087 0.00008 17426s
106300000 0.89118 0.41943 0.01850 0.00092 0.00009 17441s
106400000 0.89275 0.41975 0.01851 0.00088 0.00009 17456s
106500000 0.89292 0.42011 0.01849 0.00101 0.00010 17472s
106600000 0.89299 0.42040 0.01846 0.00090 0.00008 17487s
106700000 0.89451 0.42071 0.01843 0.00087 0.00008 17504s
106800000 0.89206 0.42101 0.01840 0.00088 0.00008 17520s
106900000 0.89360 0.42134 0.01836 0.00097 0.00009 17536s
107000000 0.89346 0.42166 0.01835 0.00090 0.00008 17551s
107100000 0.89470 0.42200 0.01831 0.00100 0.00009 17567s
107200000 0.89315 0.42232 0.01828 0.00091 0.00008 17582s
107300000 0.89247 0.42263 0.01826 0.00083 0.00008 17597s
107400000 0.89340 0.42295 0.01826 0.00089 0.00008 17613s
107500000 0.89364 0.42330 0.01828 0.00095 0.00009 17628s
107600000 0.89230 0.42362 0.01825 0.00093 0.00009 17643s
107700000 0.89460 0.42395 0.01821 0.00090 0.00008 17657s
107800000 0.89205 0.42427 0.01820 0.00094 0.00009 17672s
107900000 0.89485 0.42462 0.01822 0.00097 0.00009 17688s
108000000 0.89292 0.42494 0.01821 0.00094 0.00009 17704s
108100000 0.89577 0.42527 0.01820 0.00097 0.00009 17720s
108200000 0.89427 0.42558 0.01823 0.00098 0.00009 17736s
108300000 0.89402 0.42594 0.01817 0.00105 0.00011 17753s
108400000 0.89525 0.42623 0.01814 0.00084 0.00008 17768s
108500000 0.89570 0.42656 0.01816 0.00092 0.00009 17784s
108600000 0.89577 0.42688 0.01814 0.00087 0.00008 17799s
108700000 0.89445 0.42721 0.01809 0.00094 0.00009 17815s
108800000 0.89363 0.42756 0.01810 0.00095 0.00009 17831s
108900000 0.89526 0.42788 0.01808 0.00089 0.00009 17847s
109000000 0.89386 0.42821 0.01811 0.00093 0.00009 17864s
109100000 0.89579 0.42851 0.01815 0.00086 0.00008 17879s
109200000 0.89524 0.42883 0.01815 0.00088 0.00008 17895s
109300000 0.89487 0.42916 0.01816 0.00091 0.00009 17911s
109400000 0.89552 0.42947 0.01815 0.00088 0.00008 17927s
109500000 0.89671 0.42980 0.01810 0.00091 0.00009 17942s
109600000 0.89674 0.43011 0.01813 0.00082 0.00008 17957s
109700000 0.89783 0.43042 0.01814 0.00084 0.00008 17974s
109800000 0.89687 0.43073 0.01816 0.00084 0.00008 17991s
109900000 0.89692 0.43108 0.01810 0.00096 0.00009 18007s
110000000 0.89595 0.43139 0.01812 0.00090 0.00008 18023s
110100000 0.89527 0.43172 0.01815 0.00087 0.00008 18039s
110200000 0.89651 0.43204 0.01813 0.00092 0.00009 18055s
110300000 0.89678 0.43235 0.01813 0.00082 0.00008 18070s
110400000 0.89628 0.43266 0.01811 0.00080 0.00008 18086s
110500000 0.89596 0.43294 0.01807 0.00084 0.00008 18102s
110600000 0.89550 0.43322 0.01808 0.00078 0.00007 18118s
110700000 0.89736 0.43357 0.01810 0.00091 0.00009 18134s
110800000 0.89579 0.43389 0.01803 0.00090 0.00009 18149s
110900000 0.89671 0.43417 0.01800 0.00077 0.00007 18164s
111000000 0.89780 0.43449 0.01792 0.00089 0.00009 18180s
111100000 0.89601 0.43481 0.01792 0.00089 0.00008 18195s
111200000 0.89760 0.43511 0.01791 0.00091 0.00009 18208s
111300000 0.89692 0.43544 0.01791 0.00084 0.00008 18223s
111400000 0.89726 0.43575 0.01791 0.00094 0.00009 18239s
111500000 0.89785 0.43607 0.01791 0.00096 0.00009 18256s
111600000 0.89930 0.43638 0.01789 0.00081 0.00008 18272s
111700000 0.89868 0.43669 0.01789 0.00093 0.00008 18288s
111800000 0.89785 0.43700 0.01788 0.00086 0.00008 18303s
111900000 0.89730 0.43733 0.01785 0.00089 0.00009 18319s
112000000 0.89917 0.43764 0.01779 0.00088 0.00008 18334s
112100000 0.89849 0.43797 0.01778 0.00087 0.00009 18351s
112200000 0.89812 0.43828 0.01783 0.00085 0.00008 18368s
112300000 0.89807 0.43859 0.01783 0.00086 0.00008 18385s
112400000 0.89625 0.43889 0.01788 0.00082 0.00007 18402s
112500000 0.89877 0.43919 0.01791 0.00085 0.00008 18417s
112600000 0.89943 0.43951 0.01793 0.00096 0.00009 18433s
112700000 0.89894 0.43982 0.01789 0.00087 0.00008 18450s
112800000 0.89841 0.44012 0.01790 0.00082 0.00008 18466s
112900000 0.89848 0.44042 0.01789 0.00079 0.00007 18483s
113000000 0.89944 0.44074 0.01786 0.00089 0.00009 18500s
113100000 0.89732 0.44106 0.01790 0.00091 0.00009 18518s
113200000 0.90026 0.44134 0.01794 0.00080 0.00007 18533s
113300000 0.90014 0.44163 0.01803 0.00080 0.00007 18550s
113400000 0.89903 0.44193 0.01808 0.00083 0.00007 18565s
113500000 0.89853 0.44223 0.01805 0.00089 0.00008 18581s
113600000 0.90085 0.44254 0.01809 0.00080 0.00008 18599s
113700000 0.90079 0.44286 0.01810 0.00092 0.00009 18615s
113800000 0.90068 0.44316 0.01811 0.00081 0.00008 18631s
113900000 0.90067 0.44347 0.01805 0.00094 0.00008 18646s
114000000 0.89852 0.44380 0.01801 0.00094 0.00009 18661s
114100000 0.90012 0.44413 0.01801 0.00090 0.00009 18676s
114200000 0.89867 0.44443 0.01797 0.00082 0.00008 18692s
114300000 0.90145 0.44473 0.01799 0.00083 0.00008 18708s
114400000 0.90091 0.44505 0.01802 0.00086 0.00008 18725s
114500000 0.90080 0.44532 0.01802 0.00077 0.00007 18740s
114600000 0.89946 0.44564 0.01800 0.00085 0.00008 18755s
114700000 0.90007 0.44596 0.01802 0.00086 0.00008 18771s
114800000 0.89989 0.44626 0.01799 0.00082 0.00008 18786s
114900000 0.90106 0.44658 0.01802 0.00086 0.00008 18801s
115000000 0.90069 0.44687 0.01795 0.00085 0.00008 18817s
115100000 0.90094 0.44719 0.01789 0.00087 0.00008 18833s
115200000 0.90181 0.44749 0.01793 0.00087 0.00008 18848s
115300000 0.90186 0.44781 0.01797 0.00089 0.00008 18864s
115400000 0.90262 0.44811 0.01800 0.00088 0.00008 18880s
115500000 0.90181 0.44841 0.01800 0.00082 0.00007 18896s
115600000 0.90192 0.44873 0.01803 0.00083 0.00008 18911s
115700000 0.90155 0.44905 0.01797 0.00094 0.00009 18925s
115800000 0.90053 0.44935 0.01792 0.00088 0.00008 18940s
115900000 0.90117 0.44968 0.01796 0.00088 0.00008 18956s
116000000 0.90052 0.45001 0.01792 0.00092 0.00009 18972s
116100000 0.90001 0.45030 0.01790 0.00084 0.00008 18987s
116200000 0.90207 0.45059 0.01788 0.00080 0.00007 19002s
116300000 0.90170 0.45087 0.01785 0.00076 0.00007 19018s
116400000 0.90171 0.45116 0.01783 0.00077 0.00007 19033s
116500000 0.90236 0.45149 0.01786 0.00094 0.00008 19048s
116600000 0.90152 0.45178 0.01783 0.00081 0.00007 19063s
116700000 0.90350 0.45210 0.01782 0.00089 0.00008 19079s
116800000 0.90180 0.45238 0.01782 0.00078 0.00008 19094s
116900000 0.90290 0.45269 0.01781 0.00090 0.00008 19110s
117000000 0.90249 0.45298 0.01783 0.00080 0.00007 19124s
117100000 0.90212 0.45327 0.01786 0.00075 0.00007 19139s
117200000 0.90246 0.45360 0.01787 0.00090 0.00009 19154s
117300000 0.90129 0.45387 0.01789 0.00072 0.00006 19170s
117400000 0.90260 0.45420 0.01786 0.00088 0.00008 19185s
117500000 0.90317 0.45450 0.01780 0.00084 0.00008 19200s
117600000 0.90170 0.45479 0.01787 0.00084 0.00007 19217s
117700000 0.90138 0.45509 0.01785 0.00080 0.00008 19232s
117800000 0.90213 0.45539 0.01784 0.00082 0.00008 19247s
117900000 0.90229 0.45568 0.01787 0.00077 0.00007 19263s
118000000 0.90206 0.45600 0.01785 0.00082 0.00008 19279s
118100000 0.90285 0.45631 0.01783 0.00086 0.00008 19294s
118200000 0.90321 0.45660 0.01779 0.00080 0.00007 19309s
118300000 0.90213 0.45691 0.01780 0.00086 0.00008 19324s
118400000 0.90337 0.45718 0.01779 0.00078 0.00007 19338s
118500000 0.90205 0.45744 0.01776 0.00072 0.00006 19353s
118600000 0.90464 0.45777 0.01776 0.00091 0.00008 19368s
118700000 0.90337 0.45808 0.01775 0.00086 0.00009 19383s
118800000 0.90212 0.45838 0.01776 0.00082 0.00007 19397s
118900000 0.90296 0.45862 0.01780 0.00071 0.00006 19413s
119000000 0.90162 0.45893 0.01777 0.00088 0.00008 19430s
119100000 0.90290 0.45921 0.01774 0.00077 0.00007 19446s
119200000 0.90418 0.45946 0.01773 0.00074 0.00007 19461s
119300000 0.90278 0.45973 0.01773 0.00077 0.00007 19476s
119400000 0.90228 0.46002 0.01769 0.00081 0.00007 19493s
119500000 0.90424 0.46030 0.01771 0.00079 0.00007 19509s
119600000 0.90330 0.46059 0.01774 0.00087 0.00008 19524s
119700000 0.90287 0.46089 0.01779 0.00083 0.00007 19540s
119800000 0.90234 0.46118 0.01777 0.00086 0.00007 19556s
119900000 0.90226 0.46149 0.01776 0.00085 0.00008 19572s
120000000 0.90331 0.46179 0.01778 0.00083 0.00008 19588s
120100000 0.90308 0.46207 0.01781 0.00076 0.00007 19604s
120200000 0.90395 0.46238 0.01781 0.00083 0.00007 19619s
120300000 0.90318 0.46267 0.01778 0.00080 0.00007 19635s
120400000 0.90481 0.46296 0.01778 0.00083 0.00008 19652s
120500000 0.90340 0.46326 0.01779 0.00083 0.00007 19667s
120600000 0.90220 0.46352 0.01778 0.00073 0.00006 19684s
120700000 0.90359 0.46382 0.01775 0.00077 0.00007 19699s
120800000 0.90403 0.46413 0.01776 0.00087 0.00008 19713s
120900000 0.90300 0.46443 0.01779 0.00082 0.00008 19726s
121000000 0.90514 0.46472 0.01778 0.00079 0.00008 19742s
121100000 0.90321 0.46504 0.01779 0.00086 0.00008 19759s
121200000 0.90273 0.46529 0.01783 0.00074 0.00007 19775s
121300000 0.90270 0.46560 0.01788 0.00086 0.00008 19791s
121400000 0.90522 0.46588 0.01787 0.00073 0.00006 19807s
121500000 0.90265 0.46618 0.01784 0.00088 0.00008 19823s
121600000 0.90417 0.46647 0.01784 0.00077 0.00007 19839s
121700000 0.90351 0.46675 0.01783 0.00071 0.00007 19855s
121800000 0.90484 0.46702 0.01787 0.00073 0.00006 19870s
121900000 0.90401 0.46731 0.01786 0.00080 0.00007 19886s
122000000 0.90390 0.46760 0.01790 0.00074 0.00007 19901s
122100000 0.90360 0.46788 0.01790 0.00077 0.00007 19918s
122200000 0.90436 0.46814 0.01793 0.00077 0.00007 19933s
122300000 0.90488 0.46845 0.01788 0.00085 0.00008 19949s
122400000 0.90525 0.46875 0.01788 0.00083 0.00008 19963s
122500000 0.90358 0.46903 0.01785 0.00077 0.00007 19980s
122600000 0.90374 0.46929 0.01789 0.00074 0.00007 19996s
122700000 0.90369 0.46959 0.01788 0.00088 0.00008 20012s
122800000 0.90263 0.46991 0.01790 0.00088 0.00008 20028s
122900000 0.90450 0.47022 0.01788 0.00086 0.00008 20044s
123000000 0.90387 0.47052 0.01791 0.00084 0.00008 20059s
123100000 0.90438 0.47080 0.01788 0.00079 0.00007 20076s
123200000 0.90371 0.47109 0.01789 0.00080 0.00008 20091s
123300000 0.90408 0.47137 0.01787 0.00077 0.00007 20107s
123400000 0.90407 0.47165 0.01784 0.00074 0.00007 20122s
123500000 0.90371 0.47194 0.01786 0.00078 0.00007 20138s
123600000 0.90414 0.47223 0.01787 0.00082 0.00007 20155s
123700000 0.90570 0.47253 0.01788 0.00081 0.00008 20171s
123800000 0.90474 0.47279 0.01785 0.00077 0.00007 20187s
123900000 0.90427 0.47304 0.01782 0.00070 0.00006 20204s
124000000 0.90122 0.47335 0.01780 0.00091 0.00008 20220s
124100000 0.90384 0.47364 0.01783 0.00079 0.00007 20235s
124200000 0.90537 0.47391 0.01784 0.00080 0.00007 20252s
124300000 0.90386 0.47419 0.01787 0.00076 0.00008 20267s
124400000 0.90418 0.47446 0.01787 0.00081 0.00007 20282s
124500000 0.90429 0.47474 0.01785 0.00081 0.00007 20298s
124600000 0.90538 0.47503 0.01785 0.00085 0.00007 20315s
124700000 0.90474 0.47528 0.01784 0.00076 0.00007 20330s
124800000 0.90435 0.47555 0.01786 0.00080 0.00007 20348s
124900000 0.90454 0.47581 0.01783 0.00078 0.00007 20364s
125000000 0.90480 0.47608 0.01784 0.00075 0.00006 20380s
125100000 0.90387 0.47634 0.01784 0.00074 0.00007 20396s
125200000 0.90237 0.47659 0.01783 0.00067 0.00006 20410s
125300000 0.90341 0.47685 0.01784 0.00066 0.00006 20426s
125400000 0.90379 0.47711 0.01786 0.00075 0.00007 20442s
125500000 0.90527 0.47739 0.01790 0.00081 0.00008 20458s
125600000 0.90635 0.47766 0.01786 0.00070 0.00007 20473s
125700000 0.90487 0.47796 0.01788 0.00084 0.00008 20489s
125800000 0.90408 0.47824 0.01785 0.00082 0.00008 20506s
125900000 0.90500 0.47849 0.01781 0.00077 0.00007 20522s
126000000 0.90340 0.47875 0.01781 0.00071 0.00006 20538s
126100000 0.90326 0.47900 0.01783 0.00068 0.00006 20554s
126200000 0.90396 0.47928 0.01782 0.00072 0.00007 20569s
126300000 0.90527 0.47956 0.01784 0.00082 0.00008 20584s
126400000 0.90457 0.47984 0.01782 0.00081 0.00007 20600s
126500000 0.90501 0.48012 0.01780 0.00079 0.00007 20615s
126600000 0.90370 0.48040 0.01779 0.00080 0.00007 20631s
126700000 0.90387 0.48067 0.01779 0.00075 0.00007 20647s
126800000 0.90420 0.48095 0.01776 0.00080 0.00007 20663s
126900000 0.90492 0.48123 0.01776 0.00077 0.00007 20679s
127000000 0.90419 0.48155 0.01778 0.00087 0.00009 20694s
127100000 0.90568 0.48185 0.01778 0.00086 0.00008 20710s
127200000 0.90434 0.48213 0.01775 0.00081 0.00007 20726s
127300000 0.90536 0.48241 0.01779 0.00073 0.00007 20742s
127400000 0.90498 0.48266 0.01779 0.00071 0.00006 20759s
127500000 0.90566 0.48293 0.01774 0.00083 0.00007 20775s
127600000 0.90519 0.48319 0.01778 0.00078 0.00007 20791s
127700000 0.90587 0.48347 0.01778 0.00076 0.00007 20807s
127800000 0.90493 0.48376 0.01777 0.00082 0.00008 20824s
127900000 0.90341 0.48403 0.01774 0.00077 0.00007 20840s
128000000 0.90725 0.48431 0.01771 0.00076 0.00007 20856s
128100000 0.90500 0.48461 0.01773 0.00083 0.00008 20872s
128200000 0.90594 0.48487 0.01769 0.00077 0.00007 20888s
128300000 0.90541 0.48516 0.01769 0.00080 0.00007 20903s
128400000 0.90412 0.48546 0.01771 0.00090 0.00008 20920s
128500000 0.90624 0.48574 0.01772 0.00081 0.00008 20937s
128600000 0.90527 0.48601 0.01771 0.00079 0.00007 20953s
128700000 0.90338 0.48629 0.01771 0.00078 0.00007 20968s
128800000 0.90376 0.48656 0.01770 0.00078 0.00007 20983s
128900000 0.90600 0.48684 0.01770 0.00077 0.00007 20999s
129000000 0.90383 0.48710 0.01767 0.00076 0.00007 21014s
129100000 0.90494 0.48739 0.01768 0.00078 0.00007 21030s
129200000 0.90562 0.48767 0.01768 0.00079 0.00007 21046s
129300000 0.90543 0.48793 0.01769 0.00075 0.00007 21060s
129400000 0.90497 0.48818 0.01769 0.00070 0.00006 21076s
129500000 0.90457 0.48846 0.01772 0.00079 0.00007 21092s
129600000 0.90480 0.48874 0.01774 0.00079 0.00007 21109s
129700000 0.90586 0.48903 0.01773 0.00082 0.00008 21123s
129800000 0.90461 0.48932 0.01774 0.00081 0.00008 21139s
129900000 0.90407 0.48962 0.01776 0.00087 0.00009 21155s
130000000 0.90624 0.48990 0.01776 0.00076 0.00007 21172s
130100000 0.90466 0.49019 0.01776 0.00080 0.00007 21188s
130200000 0.90624 0.49047 0.01777 0.00080 0.00007 21204s
130300000 0.90670 0.49073 0.01776 0.00072 0.00006 21221s
130400000 0.90520 0.49100 0.01772 0.00077 0.00007 21238s
130500000 0.90502 0.49130 0.01775 0.00080 0.00008 21254s
130600000 0.90463 0.49155 0.01769 0.00073 0.00007 21270s
130700000 0.90360 0.49182 0.01772 0.00075 0.00006 21285s
130800000 0.90489 0.49207 0.01769 0.00069 0.00006 21301s
130900000 0.90482 0.49233 0.01770 0.00076 0.00007 21318s
131000000 0.90608 0.49259 0.01768 0.00079 0.00007 21334s
131100000 0.90596 0.49286 0.01773 0.00077 0.00007 21350s
131200000 0.90351 0.49315 0.01774 0.00084 0.00007 21366s
131300000 0.90514 0.49342 0.01775 0.00076 0.00007 21382s
131400000 0.90415 0.49369 0.01771 0.00075 0.00007 21397s
131500000 0.90492 0.49396 0.01776 0.00077 0.00007 21412s
131600000 0.90458 0.49426 0.01780 0.00087 0.00008 21428s
131700000 0.90532 0.49449 0.01779 0.00065 0.00006 21445s
131800000 0.90541 0.49475 0.01777 0.00076 0.00007 21459s
131900000 0.90680 0.49503 0.01775 0.00083 0.00008 21475s
132000000 0.90599 0.49531 0.01774 0.00079 0.00007 21491s
132100000 0.90513 0.49559 0.01776 0.00081 0.00008 21508s
132200000 0.90805 0.49584 0.01774 0.00072 0.00006 21523s
132300000 0.90666 0.49609 0.01773 0.00073 0.00007 21539s
132400000 0.90584 0.49635 0.01771 0.00077 0.00007 21554s
132500000 0.90442 0.49662 0.01768 0.00077 0.00007 21570s
132600000 0.90455 0.49687 0.01768 0.00072 0.00007 21586s
132700000 0.90457 0.49716 0.01767 0.00078 0.00007 21602s
132800000 0.90559 0.49740 0.01767 0.00070 0.00006 21618s
132900000 0.90478 0.49767 0.01772 0.00075 0.00007 21634s
133000000 0.90599 0.49790 0.01775 0.00067 0.00006 21650s
133100000 0.90599 0.49821 0.01777 0.00081 0.00008 21665s
133200000 0.90487 0.49847 0.01775 0.00071 0.00006 21680s
133300000 0.90503 0.49874 0.01770 0.00080 0.00008 21697s
133400000 0.90626 0.49900 0.01768 0.00074 0.00006 21714s
133500000 0.90531 0.49925 0.01772 0.00073 0.00007 21731s
133600000 0.90520 0.49950 0.01773 0.00074 0.00007 21747s
133700000 0.90723 0.49979 0.01775 0.00079 0.00007 21763s
133800000 0.90728 0.50006 0.01774 0.00072 0.00006 21779s
133900000 0.90333 0.50033 0.01777 0.00076 0.00007 21795s
134000000 0.90643 0.50061 0.01778 0.00080 0.00007 21811s
134100000 0.90479 0.50085 0.01777 0.00066 0.00006 21826s
134200000 0.90640 0.50110 0.01778 0.00071 0.00006 21841s
134300000 0.90625 0.50136 0.01774 0.00076 0.00007 21858s
134400000 0.90529 0.50162 0.01774 0.00072 0.00007 21873s
134500000 0.90705 0.50190 0.01767 0.00077 0.00007 21888s
134600000 0.90692 0.50216 0.01767 0.00074 0.00007 21904s
134700000 0.90626 0.50244 0.01765 0.00073 0.00007 21919s
134800000 0.90615 0.50275 0.01763 0.00081 0.00008 21936s
134900000 0.90601 0.50302 0.01760 0.00076 0.00007 21950s
135000000 0.90536 0.50326 0.01758 0.00070 0.00007 21966s
135100000 0.90462 0.50353 0.01760 0.00075 0.00006 21981s
135200000 0.90556 0.50377 0.01761 0.00067 0.00006 21997s
135300000 0.90557 0.50402 0.01760 0.00070 0.00006 22014s
135400000 0.90431 0.50429 0.01757 0.00076 0.00007 22029s
135500000 0.90577 0.50458 0.01757 0.00084 0.00008 22045s
135600000 0.90606 0.50484 0.01755 0.00076 0.00007 22061s
135700000 0.90678 0.50509 0.01755 0.00072 0.00006 22077s
135800000 0.90539 0.50535 0.01754 0.00078 0.00007 22094s
135900000 0.90738 0.50559 0.01751 0.00070 0.00006 22109s
136000000 0.90467 0.50587 0.01749 0.00077 0.00007 22125s
136100000 0.90633 0.50612 0.01752 0.00075 0.00007 22141s
136200000 0.90689 0.50638 0.01753 0.00076 0.00007 22156s
136300000 0.90485 0.50662 0.01751 0.00070 0.00006 22170s
136400000 0.90529 0.50689 0.01752 0.00075 0.00007 22186s
136500000 0.90571 0.50713 0.01753 0.00068 0.00006 22201s
136600000 0.90524 0.50735 0.01754 0.00058 0.00005 22217s
136700000 0.90691 0.50759 0.01754 0.00069 0.00006 22232s
136800000 0.90595 0.50786 0.01755 0.00076 0.00007 22247s
136900000 0.90614 0.50813 0.01753 0.00068 0.00006 22263s
137000000 0.90607 0.50840 0.01750 0.00080 0.00007 22279s
