# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.873617 UTC
# CFGSTR=2.0, num_agents=46, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
117400000 0.83012 0.21761 0.02660 0.00116 0.00006 18341s
117500000 0.83042 0.21779 0.02662 0.00120 0.00006 18356s
117600000 0.82935 0.21798 0.02664 0.00119 0.00006 18370s
117700000 0.82982 0.21818 0.02665 0.00121 0.00006 18385s
117800000 0.83159 0.21836 0.02661 0.00126 0.00006 18399s
117900000 0.83153 0.21854 0.02661 0.00122 0.00006 18414s
118000000 0.82995 0.21873 0.02664 0.00119 0.00006 18429s
118100000 0.83370 0.21891 0.02662 0.00116 0.00006 18444s
118200000 0.83105 0.21910 0.02660 0.00125 0.00006 18459s
118300000 0.83252 0.21929 0.02659 0.00122 0.00006 18475s
118400000 0.83062 0.21947 0.02660 0.00121 0.00006 18490s
118500000 0.83331 0.21967 0.02660 0.00124 0.00006 18506s
118600000 0.83159 0.21985 0.02659 0.00121 0.00006 18522s
118700000 0.83180 0.22004 0.02658 0.00118 0.00006 18537s
118800000 0.83390 0.22022 0.02660 0.00119 0.00006 18552s
118900000 0.82986 0.22041 0.02660 0.00123 0.00006 18568s
119000000 0.83357 0.22060 0.02660 0.00121 0.00006 18584s
119100000 0.83377 0.22078 0.02659 0.00123 0.00006 18600s
119200000 0.83317 0.22096 0.02658 0.00116 0.00006 18615s
119300000 0.83227 0.22115 0.02661 0.00116 0.00006 18631s
119400000 0.83243 0.22133 0.02660 0.00121 0.00006 18647s
119500000 0.83270 0.22153 0.02660 0.00127 0.00006 18663s
119600000 0.83314 0.22173 0.02660 0.00131 0.00007 18678s
119700000 0.83235 0.22192 0.02662 0.00122 0.00006 18692s
119800000 0.83073 0.22211 0.02666 0.00127 0.00006 18708s
119900000 0.83221 0.22230 0.02664 0.00121 0.00006 18723s
120000000 0.83317 0.22248 0.02667 0.00121 0.00006 18739s
120100000 0.83555 0.22266 0.02667 0.00118 0.00006 18755s
120200000 0.83433 0.22285 0.02671 0.00121 0.00006 18771s
120300000 0.83434 0.22303 0.02672 0.00121 0.00006 18787s
120400000 0.83590 0.22321 0.02673 0.00116 0.00006 18802s
120500000 0.83334 0.22340 0.02673 0.00123 0.00006 18817s
120600000 0.83330 0.22359 0.02671 0.00116 0.00006 18833s
120700000 0.83564 0.22377 0.02675 0.00118 0.00006 18849s
120800000 0.83248 0.22396 0.02673 0.00117 0.00006 18864s
120900000 0.83258 0.22415 0.02673 0.00118 0.00006 18880s
121000000 0.83356 0.22434 0.02673 0.00125 0.00006 18895s
121100000 0.83383 0.22453 0.02678 0.00122 0.00006 18911s
121200000 0.83324 0.22472 0.02678 0.00126 0.00006 18926s
121300000 0.83539 0.22491 0.02679 0.00125 0.00006 18941s
121400000 0.83501 0.22509 0.02684 0.00122 0.00006 18955s
121500000 0.83467 0.22527 0.02684 0.00110 0.00005 18970s
121600000 0.83472 0.22545 0.02686 0.00119 0.00006 18986s
121700000 0.83465 0.22563 0.02684 0.00120 0.00006 19001s
121800000 0.83223 0.22581 0.02685 0.00121 0.00006 19016s
121900000 0.83491 0.22600 0.02684 0.00127 0.00006 19031s
122000000 0.83476 0.22620 0.02686 0.00126 0.00006 19047s
122100000 0.83622 0.22638 0.02686 0.00118 0.00006 19062s
122200000 0.83402 0.22657 0.02687 0.00119 0.00006 19077s
122300000 0.83558 0.22676 0.02689 0.00120 0.00006 19092s
122400000 0.83466 0.22694 0.02690 0.00116 0.00006 19107s
122500000 0.83483 0.22713 0.02690 0.00125 0.00006 19123s
122600000 0.83584 0.22731 0.02691 0.00114 0.00006 19138s
122700000 0.83653 0.22750 0.02690 0.00126 0.00006 19154s
122800000 0.83675 0.22769 0.02690 0.00116 0.00006 19169s
122900000 0.83715 0.22788 0.02689 0.00125 0.00006 19184s
123000000 0.83432 0.22807 0.02690 0.00116 0.00006 19199s
123100000 0.83553 0.22825 0.02690 0.00118 0.00006 19214s
123200000 0.83682 0.22844 0.02690 0.00124 0.00006 19228s
123300000 0.83678 0.22862 0.02688 0.00121 0.00006 19243s
123400000 0.83663 0.22880 0.02692 0.00120 0.00006 19257s
123500000 0.83694 0.22898 0.02693 0.00119 0.00006 19273s
123600000 0.83733 0.22917 0.02692 0.00116 0.00006 19288s
123700000 0.83790 0.22936 0.02692 0.00121 0.00006 19303s
123800000 0.83629 0.22955 0.02693 0.00124 0.00006 19318s
123900000 0.83761 0.22974 0.02693 0.00119 0.00006 19333s
124000000 0.83558 0.22992 0.02695 0.00121 0.00006 19348s
124100000 0.83518 0.23011 0.02694 0.00124 0.00006 19364s
124200000 0.83524 0.23030 0.02694 0.00118 0.00006 19379s
124300000 0.83765 0.23049 0.02695 0.00119 0.00006 19395s
124400000 0.83806 0.23068 0.02696 0.00123 0.00006 19411s
124500000 0.83790 0.23087 0.02696 0.00121 0.00006 19427s
124600000 0.83694 0.23106 0.02698 0.00124 0.00006 19441s
124700000 0.84066 0.23125 0.02698 0.00120 0.00006 19457s
124800000 0.83807 0.23143 0.02695 0.00118 0.00006 19472s
124900000 0.83725 0.23162 0.02695 0.00119 0.00006 19488s
125000000 0.83657 0.23180 0.02698 0.00119 0.00006 19503s
125100000 0.83896 0.23199 0.02698 0.00120 0.00006 19518s
125200000 0.83722 0.23218 0.02698 0.00127 0.00006 19534s
125300000 0.83786 0.23237 0.02696 0.00124 0.00006 19549s
125400000 0.83932 0.23256 0.02693 0.00119 0.00006 19565s
125500000 0.83948 0.23275 0.02695 0.00122 0.00006 19580s
125600000 0.83868 0.23294 0.02695 0.00115 0.00006 19595s
125700000 0.83828 0.23312 0.02696 0.00112 0.00006 19612s
125800000 0.83825 0.23331 0.02694 0.00127 0.00006 19627s
125900000 0.84030 0.23350 0.02697 0.00119 0.00006 19642s
126000000 0.83914 0.23368 0.02697 0.00116 0.00006 19657s
126100000 0.83852 0.23387 0.02697 0.00117 0.00006 19673s
126200000 0.83947 0.23406 0.02699 0.00116 0.00006 19688s
126300000 0.83904 0.23424 0.02700 0.00120 0.00006 19703s
126400000 0.83783 0.23443 0.02701 0.00123 0.00006 19719s
126500000 0.84003 0.23462 0.02700 0.00120 0.00006 19734s
126600000 0.83881 0.23480 0.02698 0.00122 0.00006 19750s
126700000 0.83892 0.23500 0.02698 0.00119 0.00006 19765s
126800000 0.83976 0.23519 0.02699 0.00121 0.00006 19780s
126900000 0.83871 0.23537 0.02700 0.00123 0.00006 19795s
127000000 0.83842 0.23557 0.02700 0.00122 0.00006 19812s
127100000 0.84032 0.23575 0.02702 0.00119 0.00006 19827s
127200000 0.83774 0.23594 0.02700 0.00117 0.00006 19842s
127300000 0.84296 0.23612 0.02702 0.00118 0.00006 19858s
127400000 0.83984 0.23631 0.02706 0.00119 0.00006 19873s
127500000 0.84148 0.23649 0.02707 0.00114 0.00006 19888s
127600000 0.83789 0.23667 0.02704 0.00108 0.00006 19904s
127700000 0.84105 0.23686 0.02705 0.00118 0.00006 19919s
127800000 0.84009 0.23705 0.02706 0.00119 0.00006 19934s
127900000 0.84217 0.23724 0.02706 0.00122 0.00006 19948s
128000000 0.83943 0.23743 0.02710 0.00122 0.00006 19964s
128100000 0.84137 0.23761 0.02709 0.00114 0.00005 19980s
128200000 0.84270 0.23780 0.02706 0.00122 0.00006 19995s
128300000 0.83936 0.23798 0.02706 0.00115 0.00006 20011s
128400000 0.84097 0.23818 0.02704 0.00120 0.00006 20025s
128500000 0.84109 0.23836 0.02703 0.00113 0.00005 20041s
128600000 0.84043 0.23854 0.02703 0.00119 0.00006 20056s
128700000 0.84032 0.23873 0.02703 0.00118 0.00006 20072s
128800000 0.83923 0.23892 0.02706 0.00119 0.00006 20086s
128900000 0.83708 0.23911 0.02708 0.00117 0.00006 20102s
129000000 0.84161 0.23931 0.02709 0.00127 0.00006 20117s
129100000 0.84298 0.23950 0.02706 0.00116 0.00006 20133s
129200000 0.84130 0.23969 0.02706 0.00115 0.00006 20149s
129300000 0.84111 0.23988 0.02707 0.00116 0.00006 20164s
129400000 0.84367 0.24007 0.02705 0.00119 0.00006 20180s
129500000 0.84144 0.24025 0.02706 0.00116 0.00006 20196s
129600000 0.84104 0.24044 0.02709 0.00116 0.00006 20212s
129700000 0.84182 0.24062 0.02711 0.00114 0.00006 20228s
129800000 0.84188 0.24081 0.02709 0.00117 0.00006 20243s
129900000 0.84328 0.24098 0.02708 0.00109 0.00005 20259s
130000000 0.84027 0.24117 0.02707 0.00122 0.00006 20274s
130100000 0.83983 0.24135 0.02710 0.00115 0.00005 20288s
130200000 0.84119 0.24153 0.02709 0.00114 0.00005 20304s
130300000 0.84336 0.24172 0.02708 0.00121 0.00006 20320s
130400000 0.84201 0.24190 0.02710 0.00117 0.00005 20334s
130500000 0.84170 0.24208 0.02709 0.00114 0.00005 20350s
130600000 0.84415 0.24226 0.02709 0.00112 0.00005 20366s
130700000 0.84492 0.24245 0.02709 0.00124 0.00006 20381s
130800000 0.84359 0.24264 0.02710 0.00124 0.00006 20396s
130900000 0.84147 0.24283 0.02709 0.00119 0.00006 20411s
131000000 0.84301 0.24300 0.02709 0.00106 0.00005 20426s
131100000 0.84370 0.24320 0.02710 0.00124 0.00006 20441s
131200000 0.84347 0.24338 0.02712 0.00111 0.00006 20457s
131300000 0.84101 0.24357 0.02713 0.00117 0.00006 20472s
131400000 0.84312 0.24376 0.02713 0.00111 0.00006 20488s
131500000 0.84446 0.24395 0.02712 0.00121 0.00006 20503s
131600000 0.84074 0.24413 0.02711 0.00117 0.00006 20517s
131700000 0.84325 0.24432 0.02709 0.00122 0.00006 20532s
131800000 0.84379 0.24450 0.02711 0.00116 0.00005 20548s
131900000 0.84376 0.24468 0.02708 0.00118 0.00006 20563s
132000000 0.84255 0.24486 0.02709 0.00112 0.00005 20579s
132100000 0.84303 0.24505 0.02709 0.00117 0.00006 20594s
132200000 0.84472 0.24523 0.02709 0.00112 0.00006 20609s
132300000 0.84374 0.24541 0.02710 0.00118 0.00006 20624s
132400000 0.84459 0.24559 0.02709 0.00114 0.00005 20639s
132500000 0.84316 0.24578 0.02708 0.00123 0.00006 20654s
132600000 0.84514 0.24597 0.02707 0.00120 0.00006 20669s
132700000 0.84523 0.24615 0.02710 0.00112 0.00006 20683s
132800000 0.84549 0.24633 0.02709 0.00111 0.00005 20698s
132900000 0.84364 0.24651 0.02709 0.00116 0.00006 20713s
133000000 0.84304 0.24669 0.02708 0.00118 0.00006 20729s
133100000 0.84504 0.24688 0.02709 0.00120 0.00006 20744s
133200000 0.84494 0.24707 0.02711 0.00119 0.00006 20759s
133300000 0.84417 0.24725 0.02712 0.00112 0.00006 20775s
133400000 0.84473 0.24743 0.02711 0.00112 0.00006 20791s
133500000 0.84471 0.24761 0.02712 0.00119 0.00006 20806s
133600000 0.84407 0.24780 0.02711 0.00122 0.00006 20822s
133700000 0.84452 0.24798 0.02709 0.00112 0.00005 20837s
133800000 0.84514 0.24817 0.02709 0.00118 0.00006 20852s
133900000 0.84509 0.24836 0.02710 0.00118 0.00006 20867s
134000000 0.84298 0.24855 0.02709 0.00122 0.00006 20882s
134100000 0.84422 0.24872 0.02711 0.00112 0.00005 20897s
134200000 0.84554 0.24890 0.02712 0.00112 0.00005 20913s
134300000 0.84436 0.24908 0.02711 0.00115 0.00006 20928s
134400000 0.84798 0.24927 0.02709 0.00121 0.00006 20943s
134500000 0.84517 0.24946 0.02711 0.00118 0.00006 20959s
134600000 0.84767 0.24964 0.02710 0.00114 0.00006 20975s
134700000 0.84461 0.24983 0.02708 0.00116 0.00006 20991s
134800000 0.84676 0.25000 0.02711 0.00113 0.00006 21007s
134900000 0.84485 0.25018 0.02712 0.00111 0.00005 21022s
135000000 0.84727 0.25037 0.02714 0.00117 0.00006 21036s
135100000 0.84588 0.25054 0.02715 0.00113 0.00005 21051s
135200000 0.84628 0.25073 0.02715 0.00114 0.00006 21066s
135300000 0.84625 0.25093 0.02715 0.00120 0.00006 21080s
135400000 0.84406 0.25110 0.02712 0.00112 0.00005 21096s
135500000 0.84603 0.25129 0.02713 0.00117 0.00005 21112s
135600000 0.84825 0.25147 0.02717 0.00114 0.00005 21127s
135700000 0.84662 0.25164 0.02720 0.00109 0.00005 21142s
135800000 0.84782 0.25181 0.02723 0.00112 0.00005 21157s
135900000 0.84694 0.25199 0.02726 0.00112 0.00005 21172s
136000000 0.84535 0.25218 0.02725 0.00119 0.00006 21187s
136100000 0.84764 0.25237 0.02725 0.00116 0.00006 21202s
136200000 0.84607 0.25256 0.02723 0.00122 0.00006 21217s
136300000 0.84705 0.25275 0.02721 0.00117 0.00006 21232s
136400000 0.84650 0.25293 0.02723 0.00114 0.00006 21248s
136500000 0.84535 0.25311 0.02723 0.00113 0.00005 21263s
136600000 0.84746 0.25329 0.02721 0.00122 0.00006 21278s
136700000 0.84608 0.25348 0.02720 0.00113 0.00005 21293s
136800000 0.84672 0.25366 0.02719 0.00117 0.00006 21309s
136900000 0.84723 0.25384 0.02719 0.00118 0.00006 21323s
137000000 0.84604 0.25402 0.02722 0.00114 0.00005 21338s
137100000 0.84730 0.25420 0.02723 0.00110 0.00005 21353s
137200000 0.84849 0.25438 0.02723 0.00115 0.00006 21369s
137300000 0.84720 0.25457 0.02724 0.00118 0.00006 21383s
137400000 0.84836 0.25475 0.02726 0.00116 0.00005 21399s
137500000 0.84639 0.25494 0.02727 0.00119 0.00006 21414s
137600000 0.84808 0.25512 0.02729 0.00118 0.00006 21430s
137700000 0.84842 0.25529 0.02730 0.00111 0.00005 21445s
137800000 0.84667 0.25548 0.02733 0.00119 0.00006 21460s
137900000 0.84764 0.25567 0.02733 0.00116 0.00006 21476s
138000000 0.84912 0.25585 0.02735 0.00112 0.00005 21491s
138100000 0.85048 0.25605 0.02734 0.00119 0.00006 21506s
138200000 0.84819 0.25623 0.02737 0.00113 0.00005 21521s
138300000 0.84751 0.25641 0.02737 0.00119 0.00006 21537s
138400000 0.84704 0.25661 0.02738 0.00122 0.00006 21552s
138500000 0.84753 0.25680 0.02743 0.00119 0.00006 21567s
138600000 0.84721 0.25698 0.02742 0.00110 0.00005 21583s
138700000 0.84902 0.25716 0.02743 0.00115 0.00006 21598s
138800000 0.84793 0.25734 0.02745 0.00118 0.00006 21614s
138900000 0.84776 0.25754 0.02743 0.00123 0.00006 21629s
139000000 0.84773 0.25772 0.02741 0.00113 0.00005 21644s
139100000 0.84814 0.25790 0.02740 0.00115 0.00005 21659s
139200000 0.84939 0.25808 0.02739 0.00114 0.00005 21675s
139300000 0.84892 0.25826 0.02739 0.00110 0.00005 21690s
139400000 0.84882 0.25844 0.02740 0.00112 0.00006 21705s
139500000 0.84870 0.25864 0.02741 0.00118 0.00006 21721s
139600000 0.84978 0.25883 0.02740 0.00115 0.00006 21736s
139700000 0.84972 0.25902 0.02742 0.00120 0.00006 21752s
139800000 0.84871 0.25921 0.02742 0.00115 0.00006 21767s
139900000 0.85011 0.25939 0.02742 0.00113 0.00005 21782s
140000000 0.84811 0.25956 0.02741 0.00111 0.00005 21797s
140100000 0.84918 0.25975 0.02743 0.00114 0.00005 21813s
140200000 0.85070 0.25993 0.02743 0.00119 0.00006 21828s
140300000 0.85012 0.26011 0.02746 0.00114 0.00006 21842s
140400000 0.85001 0.26029 0.02745 0.00116 0.00006 21858s
140500000 0.84958 0.26048 0.02743 0.00115 0.00006 21874s
140600000 0.84954 0.26066 0.02744 0.00112 0.00005 21889s
140700000 0.85099 0.26083 0.02743 0.00107 0.00005 21904s
140800000 0.85001 0.26102 0.02745 0.00120 0.00006 21920s
140900000 0.84876 0.26121 0.02745 0.00116 0.00006 21936s
141000000 0.85114 0.26138 0.02742 0.00109 0.00005 21951s
141100000 0.85122 0.26157 0.02746 0.00112 0.00005 21967s
141200000 0.85103 0.26175 0.02743 0.00114 0.00005 21982s
141300000 0.85266 0.26193 0.02742 0.00117 0.00006 21997s
141400000 0.85105 0.26212 0.02742 0.00115 0.00006 22012s
141500000 0.84921 0.26230 0.02739 0.00114 0.00005 22028s
141600000 0.85122 0.26249 0.02739 0.00117 0.00006 22043s
141700000 0.85019 0.26266 0.02737 0.00109 0.00005 22059s
141800000 0.84948 0.26285 0.02742 0.00114 0.00006 22075s
141900000 0.85369 0.26302 0.02742 0.00109 0.00005 22090s
142000000 0.85114 0.26321 0.02744 0.00115 0.00005 22106s
142100000 0.85121 0.26340 0.02742 0.00120 0.00006 22121s
142200000 0.85127 0.26357 0.02741 0.00107 0.00005 22136s
142300000 0.85223 0.26376 0.02740 0.00116 0.00006 22152s
142400000 0.85060 0.26393 0.02740 0.00110 0.00005 22167s
142500000 0.85018 0.26411 0.02744 0.00109 0.00005 22183s
142600000 0.85295 0.26430 0.02743 0.00114 0.00005 22198s
142700000 0.85019 0.26448 0.02742 0.00114 0.00005 22213s
142800000 0.85035 0.26466 0.02744 0.00114 0.00006 22229s
142900000 0.85219 0.26485 0.02741 0.00117 0.00006 22244s
143000000 0.85319 0.26503 0.02740 0.00112 0.00005 22259s
143100000 0.85239 0.26522 0.02738 0.00112 0.00005 22275s
143200000 0.85288 0.26540 0.02742 0.00115 0.00005 22290s
143300000 0.85188 0.26558 0.02744 0.00108 0.00005 22306s
143400000 0.85240 0.26576 0.02746 0.00114 0.00005 22320s
143500000 0.85219 0.26593 0.02745 0.00106 0.00005 22334s
143600000 0.85247 0.26611 0.02743 0.00116 0.00006 22349s
143700000 0.85095 0.26629 0.02745 0.00105 0.00005 22365s
143800000 0.85332 0.26647 0.02747 0.00114 0.00005 22380s
143900000 0.85361 0.26664 0.02746 0.00108 0.00005 22396s
144000000 0.85379 0.26684 0.02749 0.00121 0.00006 22412s
144100000 0.85289 0.26701 0.02748 0.00110 0.00005 22428s
144200000 0.85440 0.26719 0.02747 0.00114 0.00006 22443s
144300000 0.85195 0.26737 0.02749 0.00108 0.00005 22457s
144400000 0.85345 0.26755 0.02745 0.00110 0.00005 22473s
144500000 0.85093 0.26773 0.02745 0.00109 0.00006 22489s
144600000 0.85567 0.26790 0.02747 0.00115 0.00005 22504s
144700000 0.85391 0.26809 0.02746 0.00117 0.00006 22520s
144800000 0.85335 0.26827 0.02748 0.00113 0.00005 22535s
144900000 0.85289 0.26845 0.02748 0.00110 0.00005 22551s
145000000 0.85188 0.26862 0.02748 0.00100 0.00005 22566s
145100000 0.85257 0.26880 0.02748 0.00114 0.00005 22581s
145200000 0.85376 0.26898 0.02749 0.00110 0.00005 22597s
145300000 0.85329 0.26915 0.02746 0.00113 0.00005 22612s
145400000 0.85428 0.26933 0.02746 0.00110 0.00005 22627s
145500000 0.85229 0.26950 0.02747 0.00106 0.00005 22643s
145600000 0.85232 0.26968 0.02749 0.00114 0.00005 22659s
145700000 0.85216 0.26986 0.02753 0.00115 0.00006 22674s
145800000 0.85315 0.27004 0.02754 0.00115 0.00005 22690s
145900000 0.85405 0.27022 0.02749 0.00110 0.00005 22706s
146000000 0.85335 0.27040 0.02750 0.00111 0.00005 22721s
146100000 0.85387 0.27058 0.02754 0.00111 0.00005 22736s
146200000 0.85323 0.27076 0.02750 0.00117 0.00005 22752s
146300000 0.85521 0.27095 0.02751 0.00120 0.00006 22767s
146400000 0.85374 0.27114 0.02754 0.00116 0.00006 22782s
146500000 0.85381 0.27132 0.02754 0.00109 0.00005 22797s
146600000 0.85403 0.27151 0.02753 0.00114 0.00006 22812s
146700000 0.85419 0.27168 0.02753 0.00115 0.00005 22828s
146800000 0.85455 0.27186 0.02752 0.00108 0.00005 22843s
146900000 0.85384 0.27204 0.02752 0.00111 0.00005 22858s
147000000 0.85349 0.27223 0.02756 0.00114 0.00006 22873s
147100000 0.85406 0.27241 0.02755 0.00110 0.00005 22889s
147200000 0.85193 0.27259 0.02754 0.00112 0.00005 22904s
147300000 0.85591 0.27278 0.02754 0.00118 0.00006 22919s
147400000 0.85193 0.27297 0.02751 0.00114 0.00006 22935s
147500000 0.85166 0.27314 0.02750 0.00109 0.00005 22951s
147600000 0.85545 0.27332 0.02746 0.00113 0.00005 22966s
147700000 0.85459 0.27350 0.02747 0.00112 0.00005 22982s
147800000 0.85473 0.27368 0.02748 0.00109 0.00005 22997s
147900000 0.85609 0.27387 0.02751 0.00116 0.00006 23013s
148000000 0.85438 0.27405 0.02752 0.00112 0.00005 23028s
148100000 0.85429 0.27422 0.02751 0.00108 0.00005 23044s
148200000 0.85428 0.27441 0.02754 0.00115 0.00006 23059s
148300000 0.85573 0.27460 0.02752 0.00113 0.00005 23076s
148400000 0.85511 0.27479 0.02752 0.00114 0.00006 23092s
148500000 0.85490 0.27497 0.02756 0.00116 0.00006 23106s
148600000 0.85611 0.27515 0.02758 0.00108 0.00005 23122s
148700000 0.85366 0.27533 0.02760 0.00115 0.00005 23137s
148800000 0.85460 0.27552 0.02758 0.00115 0.00006 23152s
148900000 0.85618 0.27570 0.02755 0.00118 0.00006 23169s
149000000 0.85346 0.27588 0.02752 0.00109 0.00005 23184s
149100000 0.85548 0.27606 0.02753 0.00117 0.00005 23200s
149200000 0.85359 0.27625 0.02757 0.00113 0.00005 23216s
149300000 0.85225 0.27642 0.02755 0.00102 0.00005 23231s
149400000 0.85561 0.27659 0.02754 0.00109 0.00005 23247s
149500000 0.85280 0.27677 0.02755 0.00116 0.00005 23262s
149600000 0.85697 0.27695 0.02756 0.00111 0.00005 23276s
149700000 0.85653 0.27714 0.02756 0.00115 0.00006 23291s
149800000 0.85358 0.27732 0.02754 0.00114 0.00005 23307s
149900000 0.85536 0.27750 0.02754 0.00116 0.00006 23322s
150000000 0.85575 0.27768 0.02752 0.00109 0.00005 23338s
150100000 0.85681 0.27785 0.02754 0.00104 0.00005 23353s
150200000 0.85619 0.27801 0.02754 0.00105 0.00005 23369s
150300000 0.85450 0.27819 0.02754 0.00109 0.00005 23384s
150400000 0.85629 0.27836 0.02755 0.00108 0.00005 23399s
150500000 0.85757 0.27854 0.02753 0.00112 0.00005 23414s
150600000 0.85383 0.27873 0.02751 0.00115 0.00005 23429s
150700000 0.85521 0.27890 0.02752 0.00111 0.00005 23444s
150800000 0.85585 0.27907 0.02754 0.00105 0.00005 23459s
150900000 0.85562 0.27924 0.02753 0.00111 0.00005 23475s
151000000 0.85666 0.27941 0.02752 0.00104 0.00005 23490s
151100000 0.85504 0.27959 0.02750 0.00107 0.00005 23505s
151200000 0.85500 0.27977 0.02748 0.00113 0.00006 23521s
151300000 0.85695 0.27995 0.02751 0.00108 0.00005 23536s
151400000 0.85596 0.28013 0.02753 0.00111 0.00005 23551s
151500000 0.85465 0.28030 0.02756 0.00104 0.00005 23566s
151600000 0.85604 0.28048 0.02758 0.00110 0.00005 23581s
151700000 0.85708 0.28065 0.02762 0.00107 0.00005 23596s
151800000 0.85750 0.28083 0.02761 0.00116 0.00005 23612s
151900000 0.85409 0.28102 0.02758 0.00112 0.00005 23628s
152000000 0.85759 0.28120 0.02758 0.00116 0.00006 23644s
152100000 0.85661 0.28137 0.02758 0.00109 0.00005 23659s
152200000 0.85841 0.28154 0.02756 0.00105 0.00005 23674s
152300000 0.85705 0.28172 0.02756 0.00114 0.00005 23690s
152400000 0.85704 0.28190 0.02758 0.00114 0.00005 23705s
152500000 0.85823 0.28208 0.02759 0.00106 0.00005 23721s
152600000 0.85659 0.28225 0.02762 0.00106 0.00005 23736s
152700000 0.85653 0.28243 0.02765 0.00117 0.00005 23750s
152800000 0.85832 0.28260 0.02767 0.00106 0.00005 23765s
152900000 0.85967 0.28278 0.02768 0.00110 0.00005 23781s
153000000 0.85796 0.28295 0.02770 0.00105 0.00005 23796s
153100000 0.85899 0.28314 0.02770 0.00117 0.00006 23811s
153200000 0.85977 0.28333 0.02770 0.00113 0.00005 23827s
153300000 0.85745 0.28350 0.02770 0.00107 0.00005 23841s
153400000 0.85643 0.28367 0.02770 0.00109 0.00005 23857s
153500000 0.85720 0.28385 0.02774 0.00107 0.00005 23872s
153600000 0.85622 0.28402 0.02775 0.00106 0.00005 23887s
153700000 0.85853 0.28421 0.02774 0.00118 0.00005 23902s
153800000 0.85638 0.28439 0.02773 0.00109 0.00005 23918s
153900000 0.85752 0.28457 0.02774 0.00108 0.00005 23933s
154000000 0.85754 0.28476 0.02770 0.00111 0.00005 23948s
154100000 0.85918 0.28492 0.02767 0.00103 0.00005 23963s
154200000 0.85644 0.28510 0.02768 0.00113 0.00005 23979s
154300000 0.85828 0.28528 0.02772 0.00109 0.00005 23993s
154400000 0.85828 0.28546 0.02773 0.00114 0.00005 24008s
154500000 0.85929 0.28562 0.02773 0.00109 0.00005 24023s
154600000 0.85832 0.28580 0.02773 0.00112 0.00005 24038s
154700000 0.85860 0.28599 0.02771 0.00112 0.00005 24054s
154800000 0.85901 0.28615 0.02769 0.00106 0.00005 24070s
154900000 0.85834 0.28633 0.02771 0.00108 0.00005 24085s
155000000 0.85994 0.28650 0.02773 0.00106 0.00005 24101s
155100000 0.86058 0.28668 0.02773 0.00111 0.00005 24117s
155200000 0.85788 0.28686 0.02777 0.00111 0.00005 24132s
155300000 0.85812 0.28703 0.02777 0.00114 0.00005 24148s
155400000 0.85623 0.28720 0.02778 0.00113 0.00005 24163s
155500000 0.85993 0.28738 0.02778 0.00108 0.00005 24178s
155600000 0.85821 0.28755 0.02777 0.00106 0.00005 24194s
155700000 0.85930 0.28773 0.02778 0.00114 0.00005 24209s
155800000 0.85985 0.28791 0.02775 0.00107 0.00005 24224s
155900000 0.85826 0.28808 0.02774 0.00110 0.00005 24239s
156000000 0.85958 0.28827 0.02769 0.00111 0.00006 24254s
156100000 0.85813 0.28844 0.02769 0.00108 0.00005 24268s
156200000 0.85897 0.28860 0.02768 0.00104 0.00005 24283s
156300000 0.85741 0.28877 0.02765 0.00104 0.00005 24298s
156400000 0.85927 0.28895 0.02763 0.00112 0.00005 24313s
156500000 0.86020 0.28913 0.02761 0.00115 0.00006 24330s
156600000 0.85985 0.28931 0.02759 0.00104 0.00005 24345s
156700000 0.85867 0.28947 0.02757 0.00106 0.00005 24360s
156800000 0.85918 0.28964 0.02759 0.00107 0.00005 24376s
156900000 0.86123 0.28982 0.02758 0.00112 0.00005 24392s
157000000 0.85905 0.28999 0.02754 0.00111 0.00005 24408s
157100000 0.85967 0.29016 0.02754 0.00105 0.00005 24423s
157200000 0.85836 0.29033 0.02754 0.00103 0.00005 24438s
157300000 0.86093 0.29052 0.02756 0.00120 0.00006 24454s
157400000 0.85740 0.29069 0.02758 0.00111 0.00005 24469s
157500000 0.85844 0.29086 0.02757 0.00105 0.00005 24485s
157600000 0.85953 0.29102 0.02754 0.00096 0.00005 24500s
157700000 0.85715 0.29119 0.02755 0.00107 0.00005 24516s
157800000 0.85993 0.29136 0.02755 0.00101 0.00005 24531s
157900000 0.86022 0.29153 0.02757 0.00105 0.00005 24547s
158000000 0.85867 0.29170 0.02757 0.00108 0.00005 24562s
158100000 0.86214 0.29187 0.02756 0.00102 0.00005 24577s
158200000 0.86139 0.29205 0.02757 0.00111 0.00006 24593s
158300000 0.86172 0.29222 0.02757 0.00104 0.00005 24608s
158400000 0.86014 0.29240 0.02757 0.00115 0.00005 24624s
158500000 0.85966 0.29258 0.02755 0.00113 0.00005 24639s
158600000 0.85894 0.29275 0.02755 0.00108 0.00005 24654s
158700000 0.86132 0.29291 0.02755 0.00098 0.00005 24669s
158800000 0.86032 0.29309 0.02754 0.00111 0.00005 24684s
158900000 0.86336 0.29327 0.02753 0.00106 0.00005 24699s
