# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.959739 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
130300000 0.83589 0.03345 0.16477 0.00256 0.00001 27509s
130400000 0.83761 0.03345 0.16465 0.00257 0.00001 27530s
130500000 0.83673 0.03345 0.16455 0.00256 0.00001 27551s
130600000 0.83613 0.03345 0.16443 0.00256 0.00001 27572s
130700000 0.83825 0.03345 0.16432 0.00256 0.00001 27593s
130800000 0.84022 0.03345 0.16420 0.00256 0.00001 27614s
130900000 0.83804 0.03345 0.16408 0.00256 0.00001 27633s
131000000 0.83939 0.03345 0.16397 0.00257 0.00001 27653s
131100000 0.83724 0.03345 0.16385 0.00257 0.00001 27674s
131200000 0.83683 0.03345 0.16374 0.00257 0.00001 27694s
131300000 0.83645 0.03345 0.16363 0.00255 0.00001 27716s
131400000 0.83814 0.03345 0.16352 0.00255 0.00001 27737s
131500000 0.84013 0.03345 0.16342 0.00256 0.00001 27757s
131600000 0.83817 0.03345 0.16330 0.00257 0.00001 27776s
131700000 0.83901 0.03345 0.16318 0.00258 0.00001 27797s
131800000 0.83716 0.03345 0.16306 0.00257 0.00001 27817s
131900000 0.83650 0.03345 0.16295 0.00256 0.00001 27838s
132000000 0.83970 0.03346 0.16284 0.00257 0.00001 27859s
132100000 0.83728 0.03346 0.16273 0.00257 0.00001 27880s
132200000 0.83854 0.03346 0.16262 0.00257 0.00001 27901s
132300000 0.83795 0.03346 0.16251 0.00257 0.00001 27921s
132400000 0.83922 0.03346 0.16240 0.00257 0.00001 27942s
132500000 0.83519 0.03346 0.16229 0.00256 0.00001 27963s
132600000 0.84065 0.03346 0.16218 0.00257 0.00001 27983s
132700000 0.83742 0.03346 0.16207 0.00256 0.00001 28004s
132800000 0.83824 0.03346 0.16196 0.00256 0.00001 28025s
132900000 0.83774 0.03346 0.16185 0.00256 0.00001 28046s
133000000 0.83875 0.03346 0.16173 0.00257 0.00001 28067s
133100000 0.83798 0.03346 0.16162 0.00256 0.00001 28087s
133200000 0.83705 0.03346 0.16151 0.00256 0.00001 28107s
133300000 0.83935 0.03346 0.16140 0.00257 0.00001 28128s
133400000 0.83766 0.03346 0.16129 0.00256 0.00001 28151s
133500000 0.83711 0.03346 0.16118 0.00257 0.00001 28172s
133600000 0.83863 0.03346 0.16107 0.00257 0.00001 28194s
133700000 0.83878 0.03346 0.16095 0.00257 0.00001 28215s
133800000 0.83872 0.03346 0.16084 0.00256 0.00001 28236s
133900000 0.83919 0.03346 0.16072 0.00257 0.00001 28257s
134000000 0.83820 0.03346 0.16061 0.00258 0.00001 28279s
134100000 0.83651 0.03346 0.16051 0.00255 0.00001 28300s
134200000 0.83935 0.03346 0.16040 0.00257 0.00001 28322s
134300000 0.83935 0.03346 0.16028 0.00257 0.00001 28342s
134400000 0.83959 0.03346 0.16018 0.00256 0.00001 28363s
134500000 0.83927 0.03346 0.16007 0.00256 0.00001 28384s
134600000 0.83906 0.03346 0.15996 0.00257 0.00001 28405s
134700000 0.83878 0.03346 0.15985 0.00257 0.00001 28423s
134800000 0.83885 0.03346 0.15974 0.00257 0.00001 28443s
134900000 0.83939 0.03346 0.15963 0.00255 0.00001 28463s
135000000 0.83972 0.03346 0.15951 0.00257 0.00001 28483s
135100000 0.83791 0.03346 0.15940 0.00257 0.00001 28504s
135200000 0.83838 0.03346 0.15929 0.00257 0.00001 28523s
135300000 0.84061 0.03346 0.15918 0.00256 0.00001 28543s
135400000 0.83858 0.03346 0.15907 0.00256 0.00001 28563s
135500000 0.83848 0.03346 0.15896 0.00258 0.00001 28583s
135600000 0.84167 0.03346 0.15885 0.00257 0.00001 28604s
135700000 0.83926 0.03346 0.15874 0.00257 0.00001 28625s
135800000 0.84141 0.03346 0.15863 0.00256 0.00001 28646s
135900000 0.84198 0.03346 0.15851 0.00257 0.00001 28666s
136000000 0.84074 0.03346 0.15840 0.00257 0.00001 28687s
136100000 0.84031 0.03346 0.15830 0.00256 0.00001 28707s
136200000 0.83864 0.03346 0.15819 0.00257 0.00001 28725s
136300000 0.84012 0.03346 0.15808 0.00257 0.00001 28746s
136400000 0.84157 0.03346 0.15797 0.00257 0.00001 28767s
136500000 0.83873 0.03347 0.15786 0.00256 0.00001 28785s
136600000 0.84127 0.03347 0.15775 0.00257 0.00001 28805s
136700000 0.84160 0.03347 0.15764 0.00257 0.00001 28825s
136800000 0.84040 0.03347 0.15753 0.00256 0.00001 28847s
136900000 0.83972 0.03347 0.15741 0.00257 0.00001 28868s
137000000 0.84099 0.03347 0.15731 0.00256 0.00001 28888s
137100000 0.83980 0.03347 0.15720 0.00257 0.00001 28909s
137200000 0.84236 0.03347 0.15709 0.00256 0.00001 28929s
137300000 0.84342 0.03347 0.15698 0.00257 0.00001 28951s
137400000 0.84058 0.03347 0.15687 0.00257 0.00001 28972s
137500000 0.84119 0.03347 0.15676 0.00256 0.00001 28992s
137600000 0.84088 0.03347 0.15666 0.00257 0.00001 29012s
137700000 0.84137 0.03347 0.15655 0.00257 0.00001 29032s
137800000 0.84028 0.03347 0.15644 0.00256 0.00001 29052s
137900000 0.84281 0.03347 0.15633 0.00257 0.00001 29073s
138000000 0.84143 0.03347 0.15623 0.00257 0.00001 29093s
138100000 0.83955 0.03347 0.15612 0.00257 0.00001 29112s
138200000 0.84289 0.03347 0.15601 0.00257 0.00001 29132s
138300000 0.84202 0.03347 0.15591 0.00256 0.00001 29152s
138400000 0.84095 0.03347 0.15580 0.00256 0.00001 29172s
138500000 0.84197 0.03347 0.15569 0.00258 0.00001 29192s
138600000 0.84066 0.03347 0.15558 0.00258 0.00001 29213s
138700000 0.84100 0.03347 0.15548 0.00258 0.00001 29233s
138800000 0.84262 0.03347 0.15538 0.00257 0.00001 29253s
138900000 0.84086 0.03347 0.15527 0.00258 0.00001 29274s
139000000 0.84164 0.03347 0.15516 0.00256 0.00001 29294s
139100000 0.84164 0.03347 0.15505 0.00257 0.00001 29314s
139200000 0.84171 0.03347 0.15495 0.00256 0.00001 29334s
139300000 0.84099 0.03347 0.15485 0.00257 0.00001 29355s
139400000 0.84205 0.03347 0.15475 0.00257 0.00001 29375s
139500000 0.84397 0.03347 0.15464 0.00258 0.00001 29396s
139600000 0.84162 0.03347 0.15455 0.00256 0.00001 29417s
139700000 0.84190 0.03347 0.15444 0.00257 0.00001 29437s
139800000 0.84136 0.03347 0.15433 0.00258 0.00001 29457s
139900000 0.84544 0.03347 0.15423 0.00258 0.00001 29477s
140000000 0.84059 0.03347 0.15412 0.00256 0.00001 29497s
140100000 0.84118 0.03347 0.15402 0.00256 0.00001 29517s
140200000 0.84175 0.03347 0.15392 0.00257 0.00001 29538s
140300000 0.84186 0.03347 0.15381 0.00257 0.00001 29559s
140400000 0.84327 0.03347 0.15371 0.00257 0.00001 29580s
140500000 0.84176 0.03347 0.15361 0.00257 0.00001 29600s
140600000 0.84175 0.03348 0.15351 0.00256 0.00001 29622s
140700000 0.84211 0.03348 0.15340 0.00257 0.00001 29643s
140800000 0.84197 0.03348 0.15330 0.00257 0.00001 29663s
140900000 0.84298 0.03348 0.15319 0.00257 0.00001 29683s
141000000 0.84198 0.03348 0.15309 0.00256 0.00001 29704s
141100000 0.84129 0.03348 0.15299 0.00257 0.00001 29723s
141200000 0.84327 0.03348 0.15288 0.00257 0.00001 29744s
141300000 0.84341 0.03348 0.15278 0.00258 0.00001 29764s
141400000 0.84251 0.03348 0.15268 0.00256 0.00001 29784s
141500000 0.84539 0.03348 0.15258 0.00258 0.00001 29804s
141600000 0.84240 0.03348 0.15248 0.00256 0.00001 29824s
141700000 0.84357 0.03348 0.15238 0.00257 0.00001 29844s
141800000 0.84528 0.03348 0.15228 0.00257 0.00001 29864s
141900000 0.84373 0.03348 0.15217 0.00257 0.00001 29884s
142000000 0.84479 0.03348 0.15207 0.00257 0.00001 29904s
142100000 0.84289 0.03348 0.15197 0.00257 0.00001 29924s
142200000 0.84337 0.03348 0.15187 0.00257 0.00001 29945s
142300000 0.84458 0.03348 0.15176 0.00258 0.00001 29965s
142400000 0.84294 0.03348 0.15164 0.00258 0.00001 29986s
142500000 0.84417 0.03348 0.15154 0.00256 0.00001 30006s
142600000 0.84436 0.03348 0.15144 0.00257 0.00001 30026s
142700000 0.84631 0.03348 0.15134 0.00257 0.00001 30047s
142800000 0.84335 0.03348 0.15123 0.00258 0.00001 30067s
142900000 0.84272 0.03348 0.15112 0.00258 0.00001 30087s
143000000 0.84216 0.03348 0.15102 0.00257 0.00001 30108s
143100000 0.84365 0.03348 0.15090 0.00258 0.00001 30128s
143200000 0.84192 0.03348 0.15080 0.00257 0.00001 30149s
143300000 0.84495 0.03348 0.15070 0.00257 0.00001 30170s
143400000 0.84372 0.03348 0.15059 0.00257 0.00001 30190s
143500000 0.84449 0.03348 0.15048 0.00257 0.00001 30211s
143600000 0.84470 0.03348 0.15038 0.00257 0.00001 30232s
143700000 0.84362 0.03348 0.15027 0.00257 0.00001 30253s
143800000 0.84427 0.03348 0.15017 0.00257 0.00001 30274s
143900000 0.84257 0.03348 0.15007 0.00256 0.00001 30295s
144000000 0.84508 0.03348 0.14997 0.00257 0.00001 30317s
144100000 0.84345 0.03348 0.14986 0.00257 0.00001 30338s
144200000 0.84430 0.03349 0.14975 0.00258 0.00001 30359s
144300000 0.84382 0.03349 0.14965 0.00258 0.00001 30378s
144400000 0.84463 0.03349 0.14954 0.00256 0.00001 30398s
144500000 0.84576 0.03349 0.14944 0.00257 0.00001 30419s
144600000 0.84528 0.03349 0.14934 0.00258 0.00001 30439s
144700000 0.84594 0.03349 0.14924 0.00256 0.00001 30459s
144800000 0.84429 0.03349 0.14914 0.00257 0.00001 30479s
144900000 0.84609 0.03349 0.14904 0.00257 0.00001 30499s
145000000 0.84274 0.03349 0.14894 0.00256 0.00001 30520s
145100000 0.84518 0.03349 0.14884 0.00258 0.00001 30539s
145200000 0.84456 0.03349 0.14875 0.00257 0.00001 30559s
145300000 0.84450 0.03349 0.14864 0.00257 0.00001 30579s
145400000 0.84383 0.03349 0.14854 0.00257 0.00001 30597s
145500000 0.84605 0.03349 0.14844 0.00258 0.00001 30616s
145600000 0.84615 0.03349 0.14834 0.00258 0.00001 30640s
145700000 0.84835 0.03349 0.14823 0.00258 0.00001 30659s
145800000 0.84522 0.03349 0.14813 0.00258 0.00001 30679s
145900000 0.84645 0.03349 0.14803 0.00257 0.00001 30700s
146000000 0.84530 0.03349 0.14793 0.00258 0.00001 30721s
146100000 0.84403 0.03349 0.14782 0.00257 0.00001 30741s
146200000 0.84532 0.03349 0.14773 0.00257 0.00001 30761s
146300000 0.84596 0.03349 0.14763 0.00257 0.00001 30781s
146400000 0.84527 0.03349 0.14753 0.00257 0.00001 30800s
146500000 0.84640 0.03349 0.14742 0.00257 0.00001 30822s
146600000 0.84808 0.03349 0.14732 0.00258 0.00001 30843s
146700000 0.84729 0.03349 0.14722 0.00257 0.00001 30863s
146800000 0.84371 0.03349 0.14712 0.00257 0.00001 30883s
146900000 0.84701 0.03349 0.14703 0.00257 0.00001 30904s
147000000 0.84605 0.03349 0.14693 0.00258 0.00001 30925s
147100000 0.84601 0.03349 0.14683 0.00257 0.00001 30946s
147200000 0.84667 0.03349 0.14673 0.00258 0.00001 30965s
147300000 0.84693 0.03349 0.14663 0.00258 0.00001 30986s
147400000 0.84863 0.03349 0.14653 0.00258 0.00001 31006s
147500000 0.84550 0.03349 0.14642 0.00257 0.00001 31027s
147600000 0.84629 0.03350 0.14633 0.00258 0.00001 31048s
147700000 0.84665 0.03350 0.14623 0.00258 0.00001 31069s
147800000 0.84764 0.03350 0.14613 0.00258 0.00001 31089s
147900000 0.84477 0.03350 0.14603 0.00256 0.00001 31109s
148000000 0.84531 0.03350 0.14593 0.00257 0.00001 31128s
148100000 0.84791 0.03350 0.14583 0.00257 0.00001 31148s
148200000 0.84679 0.03350 0.14574 0.00257 0.00001 31168s
148300000 0.84583 0.03350 0.14564 0.00258 0.00001 31187s
148400000 0.84684 0.03350 0.14555 0.00257 0.00001 31206s
148500000 0.84668 0.03350 0.14545 0.00258 0.00001 31225s
148600000 0.84618 0.03350 0.14535 0.00258 0.00001 31245s
148700000 0.84713 0.03350 0.14526 0.00258 0.00001 31264s
148800000 0.84790 0.03350 0.14516 0.00257 0.00001 31285s
148900000 0.84620 0.03350 0.14506 0.00257 0.00001 31305s
149000000 0.84669 0.03350 0.14496 0.00258 0.00001 31326s
149100000 0.84664 0.03350 0.14487 0.00258 0.00001 31346s
149200000 0.84774 0.03350 0.14477 0.00257 0.00001 31365s
149300000 0.84673 0.03350 0.14467 0.00258 0.00001 31386s
149400000 0.84722 0.03350 0.14457 0.00257 0.00001 31406s
149500000 0.84842 0.03350 0.14448 0.00257 0.00001 31426s
149600000 0.84859 0.03350 0.14438 0.00257 0.00001 31446s
149700000 0.84722 0.03350 0.14428 0.00258 0.00001 31467s
149800000 0.84577 0.03350 0.14418 0.00257 0.00001 31487s
149900000 0.84734 0.03350 0.14408 0.00258 0.00001 31505s
150000000 0.84723 0.03350 0.14398 0.00256 0.00001 31525s
150100000 0.84638 0.03350 0.14389 0.00257 0.00001 31546s
150200000 0.84705 0.03350 0.14379 0.00257 0.00001 31566s
150300000 0.84746 0.03350 0.14369 0.00257 0.00001 31587s
150400000 0.84646 0.03350 0.14360 0.00257 0.00001 31608s
150500000 0.84847 0.03350 0.14350 0.00257 0.00001 31627s
150600000 0.84795 0.03351 0.14340 0.00258 0.00001 31648s
150700000 0.84737 0.03351 0.14331 0.00257 0.00001 31667s
150800000 0.84832 0.03351 0.14321 0.00258 0.00001 31689s
150900000 0.84900 0.03351 0.14311 0.00257 0.00001 31709s
151000000 0.84961 0.03351 0.14302 0.00257 0.00001 31730s
151100000 0.84842 0.03351 0.14293 0.00258 0.00001 31750s
151200000 0.84757 0.03351 0.14283 0.00256 0.00001 31770s
151300000 0.84745 0.03351 0.14274 0.00258 0.00001 31790s
151400000 0.84777 0.03351 0.14265 0.00258 0.00001 31810s
151500000 0.84912 0.03351 0.14254 0.00258 0.00001 31831s
151600000 0.84704 0.03351 0.14246 0.00257 0.00001 31851s
151700000 0.84885 0.03351 0.14236 0.00258 0.00001 31870s
151800000 0.84736 0.03351 0.14227 0.00257 0.00001 31889s
151900000 0.84728 0.03351 0.14218 0.00257 0.00001 31910s
152000000 0.84778 0.03351 0.14208 0.00257 0.00001 31931s
152100000 0.84856 0.03351 0.14198 0.00257 0.00001 31951s
152200000 0.84820 0.03351 0.14189 0.00258 0.00001 31971s
152300000 0.84817 0.03351 0.14179 0.00257 0.00001 31990s
152400000 0.84828 0.03351 0.14170 0.00257 0.00001 32011s
152500000 0.84753 0.03351 0.14160 0.00257 0.00001 32031s
152600000 0.84854 0.03351 0.14151 0.00258 0.00001 32052s
152700000 0.84833 0.03351 0.14141 0.00257 0.00001 32072s
152800000 0.85022 0.03351 0.14132 0.00259 0.00001 32092s
152900000 0.84857 0.03351 0.14122 0.00258 0.00001 32113s
153000000 0.84777 0.03351 0.14114 0.00257 0.00001 32133s
153100000 0.84877 0.03351 0.14104 0.00258 0.00001 32153s
153200000 0.85041 0.03351 0.14095 0.00258 0.00001 32172s
153300000 0.84830 0.03351 0.14086 0.00257 0.00001 32193s
153400000 0.84921 0.03351 0.14077 0.00258 0.00001 32216s
153500000 0.85015 0.03352 0.14067 0.00258 0.00001 32236s
153600000 0.84896 0.03352 0.14058 0.00257 0.00001 32256s
153700000 0.84921 0.03352 0.14049 0.00257 0.00001 32277s
153800000 0.85109 0.03352 0.14040 0.00257 0.00001 32298s
153900000 0.85024 0.03352 0.14029 0.00258 0.00001 32318s
154000000 0.85135 0.03352 0.14020 0.00257 0.00001 32339s
154100000 0.84858 0.03352 0.14011 0.00257 0.00001 32359s
154200000 0.84845 0.03352 0.14001 0.00258 0.00001 32381s
154300000 0.84953 0.03352 0.13992 0.00257 0.00001 32402s
154400000 0.85093 0.03352 0.13982 0.00259 0.00001 32422s
154500000 0.84943 0.03352 0.13973 0.00257 0.00001 32443s
154600000 0.84924 0.03352 0.13964 0.00257 0.00001 32463s
154700000 0.85144 0.03352 0.13955 0.00258 0.00001 32484s
154800000 0.84897 0.03352 0.13946 0.00257 0.00001 32504s
154900000 0.84692 0.03352 0.13936 0.00257 0.00001 32523s
155000000 0.84963 0.03352 0.13927 0.00257 0.00001 32543s
155100000 0.84887 0.03352 0.13918 0.00257 0.00001 32562s
155200000 0.85030 0.03352 0.13908 0.00257 0.00001 32583s
155300000 0.85155 0.03352 0.13899 0.00257 0.00001 32602s
155400000 0.85089 0.03352 0.13890 0.00259 0.00001 32621s
155500000 0.85036 0.03352 0.13881 0.00258 0.00001 32642s
155600000 0.85100 0.03352 0.13872 0.00257 0.00001 32662s
155700000 0.85100 0.03352 0.13862 0.00258 0.00001 32682s
155800000 0.85024 0.03352 0.13853 0.00258 0.00001 32703s
155900000 0.85083 0.03352 0.13843 0.00259 0.00001 32726s
156000000 0.85161 0.03352 0.13834 0.00257 0.00001 32745s
156100000 0.85018 0.03352 0.13825 0.00257 0.00001 32764s
156200000 0.85110 0.03352 0.13816 0.00258 0.00001 32785s
156300000 0.85143 0.03353 0.13807 0.00257 0.00001 32805s
156400000 0.84884 0.03353 0.13797 0.00259 0.00001 32825s
156500000 0.84837 0.03353 0.13788 0.00257 0.00001 32845s
156600000 0.85074 0.03353 0.13780 0.00257 0.00001 32866s
156700000 0.85036 0.03353 0.13771 0.00258 0.00001 32887s
156800000 0.85014 0.03353 0.13762 0.00257 0.00001 32908s
156900000 0.85135 0.03353 0.13753 0.00258 0.00001 32929s
157000000 0.84929 0.03353 0.13744 0.00258 0.00001 32950s
157100000 0.85091 0.03353 0.13734 0.00257 0.00001 32971s
157200000 0.85124 0.03353 0.13725 0.00259 0.00001 32992s
157300000 0.84967 0.03353 0.13717 0.00256 0.00001 33014s
157400000 0.85275 0.03353 0.13707 0.00259 0.00001 33034s
157500000 0.85160 0.03353 0.13698 0.00257 0.00001 33054s
157600000 0.84995 0.03353 0.13689 0.00257 0.00001 33075s
157700000 0.85089 0.03353 0.13679 0.00258 0.00001 33096s
157800000 0.85010 0.03353 0.13670 0.00257 0.00001 33116s
157900000 0.84933 0.03353 0.13661 0.00256 0.00001 33136s
158000000 0.85104 0.03353 0.13653 0.00258 0.00001 33156s
158100000 0.85083 0.03353 0.13643 0.00257 0.00001 33176s
158200000 0.85075 0.03353 0.13634 0.00258 0.00001 33197s
158300000 0.85104 0.03353 0.13625 0.00259 0.00001 33217s
158400000 0.85190 0.03353 0.13616 0.00257 0.00001 33237s
158500000 0.85118 0.03353 0.13607 0.00257 0.00001 33257s
158600000 0.85138 0.03353 0.13599 0.00258 0.00001 33278s
158700000 0.85147 0.03353 0.13591 0.00258 0.00001 33298s
158800000 0.85177 0.03354 0.13582 0.00258 0.00001 33318s
158900000 0.85204 0.03354 0.13573 0.00258 0.00001 33338s
159000000 0.84917 0.03354 0.13564 0.00257 0.00001 33359s
159100000 0.85155 0.03354 0.13555 0.00257 0.00001 33378s
159200000 0.85001 0.03354 0.13545 0.00258 0.00001 33398s
159300000 0.85221 0.03354 0.13537 0.00257 0.00001 33418s
159400000 0.84966 0.03354 0.13528 0.00256 0.00001 33438s
159500000 0.85169 0.03354 0.13519 0.00257 0.00001 33459s
159600000 0.85177 0.03354 0.13511 0.00258 0.00001 33479s
159700000 0.85130 0.03354 0.13501 0.00258 0.00001 33499s
159800000 0.85114 0.03354 0.13492 0.00257 0.00001 33519s
159900000 0.85231 0.03354 0.13484 0.00258 0.00001 33539s
160000000 0.85285 0.03354 0.13475 0.00257 0.00001 33559s
160100000 0.85048 0.03354 0.13467 0.00257 0.00001 33580s
160200000 0.85170 0.03354 0.13458 0.00258 0.00001 33600s
160300000 0.85372 0.03354 0.13449 0.00258 0.00001 33621s
160400000 0.85302 0.03354 0.13440 0.00259 0.00001 33642s
160500000 0.85260 0.03354 0.13432 0.00257 0.00001 33663s
160600000 0.85217 0.03354 0.13424 0.00257 0.00001 33683s
160700000 0.85330 0.03354 0.13415 0.00258 0.00001 33702s
160800000 0.85061 0.03354 0.13407 0.00257 0.00001 33722s
160900000 0.85127 0.03354 0.13398 0.00257 0.00001 33743s
161000000 0.85267 0.03354 0.13389 0.00258 0.00001 33763s
161100000 0.85091 0.03354 0.13380 0.00257 0.00001 33782s
161200000 0.85356 0.03355 0.13371 0.00258 0.00001 33802s
161300000 0.85119 0.03355 0.13362 0.00257 0.00001 33822s
161400000 0.85267 0.03355 0.13353 0.00258 0.00001 33842s
161500000 0.85225 0.03355 0.13344 0.00257 0.00001 33862s
161600000 0.85220 0.03355 0.13335 0.00258 0.00001 33883s
161700000 0.85043 0.03355 0.13326 0.00258 0.00001 33902s
161800000 0.85188 0.03355 0.13318 0.00257 0.00001 33922s
161900000 0.85324 0.03355 0.13310 0.00258 0.00001 33943s
162000000 0.85212 0.03355 0.13301 0.00257 0.00001 33962s
162100000 0.85170 0.03355 0.13293 0.00259 0.00001 33982s
162200000 0.85447 0.03355 0.13285 0.00257 0.00001 34003s
162300000 0.85110 0.03355 0.13276 0.00257 0.00001 34023s
162400000 0.85333 0.03355 0.13267 0.00259 0.00001 34043s
162500000 0.85423 0.03355 0.13260 0.00257 0.00001 34063s
162600000 0.85221 0.03355 0.13250 0.00258 0.00001 34083s
162700000 0.85166 0.03355 0.13242 0.00257 0.00001 34102s
162800000 0.85252 0.03355 0.13234 0.00257 0.00001 34123s
162900000 0.85287 0.03355 0.13227 0.00257 0.00001 34143s
163000000 0.85336 0.03355 0.13219 0.00258 0.00001 34163s
163100000 0.85284 0.03355 0.13210 0.00258 0.00001 34184s
163200000 0.85405 0.03355 0.13202 0.00257 0.00001 34203s
163300000 0.85259 0.03355 0.13193 0.00258 0.00001 34223s
163400000 0.85476 0.03355 0.13184 0.00257 0.00001 34243s
163500000 0.85430 0.03356 0.13175 0.00258 0.00001 34264s
163600000 0.85330 0.03356 0.13167 0.00258 0.00001 34284s
163700000 0.85150 0.03356 0.13159 0.00257 0.00001 34303s
163800000 0.85344 0.03356 0.13150 0.00258 0.00001 34323s
163900000 0.85264 0.03356 0.13142 0.00257 0.00001 34345s
164000000 0.85211 0.03356 0.13133 0.00256 0.00001 34366s
164100000 0.85430 0.03356 0.13125 0.00258 0.00001 34387s
164200000 0.85164 0.03356 0.13117 0.00256 0.00001 34408s
164300000 0.85163 0.03356 0.13109 0.00257 0.00001 34428s
164400000 0.85380 0.03356 0.13101 0.00257 0.00001 34448s
164500000 0.85724 0.03356 0.13093 0.00258 0.00001 34469s
164600000 0.85421 0.03356 0.13084 0.00258 0.00001 34488s
164700000 0.85139 0.03356 0.13076 0.00257 0.00001 34508s
164800000 0.85467 0.03356 0.13068 0.00257 0.00001 34528s
164900000 0.85269 0.03356 0.13059 0.00257 0.00001 34548s
165000000 0.85285 0.03356 0.13051 0.00258 0.00001 34567s
165100000 0.85182 0.03356 0.13043 0.00258 0.00001 34586s
165200000 0.85313 0.03356 0.13034 0.00257 0.00001 34606s
165300000 0.85301 0.03356 0.13026 0.00258 0.00001 34626s
165400000 0.85242 0.03356 0.13018 0.00257 0.00001 34646s
165500000 0.85666 0.03356 0.13009 0.00258 0.00001 34666s
165600000 0.85333 0.03357 0.13001 0.00257 0.00001 34687s
165700000 0.85267 0.03357 0.12993 0.00257 0.00001 34709s
165800000 0.85299 0.03357 0.12984 0.00257 0.00001 34730s
165900000 0.85152 0.03357 0.12976 0.00257 0.00001 34748s
166000000 0.85338 0.03357 0.12968 0.00257 0.00001 34769s
166100000 0.85498 0.03357 0.12960 0.00258 0.00001 34790s
166200000 0.85314 0.03357 0.12952 0.00257 0.00001 34810s
166300000 0.85437 0.03357 0.12944 0.00257 0.00001 34829s
166400000 0.85230 0.03357 0.12935 0.00258 0.00001 34849s
166500000 0.85473 0.03357 0.12927 0.00258 0.00001 34869s
166600000 0.85195 0.03357 0.12918 0.00257 0.00001 34889s
166700000 0.85536 0.03357 0.12910 0.00258 0.00001 34911s
166800000 0.85310 0.03357 0.12902 0.00258 0.00001 34931s
166900000 0.85374 0.03357 0.12894 0.00257 0.00001 34951s
167000000 0.85468 0.03357 0.12886 0.00258 0.00001 34971s
167100000 0.85321 0.03357 0.12877 0.00257 0.00001 34990s
167200000 0.85373 0.03357 0.12869 0.00257 0.00001 35010s
167300000 0.85326 0.03357 0.12861 0.00259 0.00001 35030s
167400000 0.85337 0.03357 0.12852 0.00258 0.00001 35052s
167500000 0.85450 0.03357 0.12844 0.00257 0.00001 35072s
167600000 0.85631 0.03358 0.12835 0.00258 0.00001 35092s
167700000 0.85626 0.03358 0.12827 0.00258 0.00001 35113s
167800000 0.85460 0.03358 0.12819 0.00258 0.00001 35134s
167900000 0.85384 0.03358 0.12811 0.00257 0.00001 35153s
168000000 0.85337 0.03358 0.12803 0.00258 0.00001 35174s
168100000 0.85668 0.03358 0.12795 0.00258 0.00001 35194s
168200000 0.85368 0.03358 0.12787 0.00258 0.00001 35214s
168300000 0.85326 0.03358 0.12779 0.00258 0.00001 35235s
168400000 0.85572 0.03358 0.12771 0.00258 0.00001 35256s
168500000 0.85347 0.03358 0.12763 0.00257 0.00001 35275s
168600000 0.85576 0.03358 0.12755 0.00258 0.00001 35296s
168700000 0.85387 0.03358 0.12746 0.00258 0.00001 35315s
168800000 0.85591 0.03358 0.12739 0.00258 0.00001 35336s
168900000 0.85548 0.03358 0.12731 0.00258 0.00001 35355s
169000000 0.85763 0.03358 0.12722 0.00259 0.00001 35376s
169100000 0.85576 0.03358 0.12715 0.00258 0.00001 35396s
169200000 0.85477 0.03358 0.12706 0.00258 0.00001 35416s
169300000 0.85435 0.03358 0.12699 0.00257 0.00001 35435s
169400000 0.85645 0.03358 0.12692 0.00257 0.00001 35455s
169500000 0.85406 0.03359 0.12685 0.00257 0.00001 35476s
169600000 0.85636 0.03359 0.12677 0.00258 0.00001 35496s
169700000 0.85475 0.03359 0.12669 0.00257 0.00001 35516s
169800000 0.85619 0.03359 0.12661 0.00258 0.00001 35536s
169900000 0.85550 0.03359 0.12654 0.00257 0.00001 35556s
170000000 0.85552 0.03359 0.12647 0.00258 0.00001 35577s
170100000 0.85558 0.03359 0.12640 0.00257 0.00001 35598s
170200000 0.85501 0.03359 0.12632 0.00257 0.00001 35618s
170300000 0.85402 0.03359 0.12624 0.00258 0.00001 35639s
170400000 0.85495 0.03359 0.12616 0.00257 0.00001 35660s
170500000 0.85529 0.03359 0.12609 0.00257 0.00001 35680s
170600000 0.85385 0.03359 0.12601 0.00257 0.00001 35701s
170700000 0.85619 0.03359 0.12593 0.00257 0.00001 35721s
170800000 0.85524 0.03359 0.12586 0.00258 0.00001 35741s
170900000 0.85672 0.03359 0.12578 0.00257 0.00001 35761s
171000000 0.85407 0.03359 0.12570 0.00257 0.00001 35781s
171100000 0.85531 0.03359 0.12562 0.00257 0.00001 35800s
171200000 0.85316 0.03359 0.12554 0.00257 0.00001 35820s
171300000 0.85592 0.03359 0.12546 0.00258 0.00001 35840s
171400000 0.85349 0.03360 0.12538 0.00257 0.00001 35859s
171500000 0.85507 0.03360 0.12530 0.00256 0.00001 35880s
171600000 0.85563 0.03360 0.12523 0.00257 0.00001 35900s
171700000 0.85312 0.03360 0.12515 0.00258 0.00001 35920s
171800000 0.85425 0.03360 0.12507 0.00257 0.00001 35940s
