# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.763446 UTC
# CFGSTR=2.0, num_agents=31, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.58838 0.92820 0.00149 0.00013 0.00001 6131s
41200000 0.58776 0.92822 0.00146 0.00010 0.00001 6146s
41300000 0.58835 0.92824 0.00140 0.00012 0.00001 6161s
41400000 0.58805 0.92826 0.00137 0.00011 0.00001 6175s
41500000 0.58641 0.92828 0.00129 0.00013 0.00001 6189s
41600000 0.58669 0.92830 0.00127 0.00010 0.00001 6204s
41700000 0.58559 0.92832 0.00123 0.00011 0.00001 6220s
41800000 0.58810 0.92834 0.00121 0.00010 0.00001 6236s
41900000 0.58499 0.92836 0.00118 0.00010 0.00001 6252s
42000000 0.58786 0.92838 0.00113 0.00010 0.00001 6265s
42100000 0.58741 0.92839 0.00111 0.00010 0.00001 6281s
42200000 0.58829 0.92842 0.00109 0.00010 0.00001 6294s
42300000 0.58626 0.92844 0.00106 0.00010 0.00001 6307s
42400000 0.58996 0.92846 0.00099 0.00011 0.00001 6321s
42500000 0.58749 0.92848 0.00096 0.00009 0.00001 6335s
42600000 0.58877 0.92849 0.00095 0.00008 0.00001 6349s
42700000 0.59146 0.92851 0.00092 0.00009 0.00001 6363s
42800000 0.58999 0.92852 0.00090 0.00008 0.00001 6378s
42900000 0.58806 0.92854 0.00089 0.00008 0.00001 6392s
43000000 0.59054 0.92855 0.00087 0.00008 0.00000 6406s
43100000 0.59133 0.92856 0.00087 0.00008 0.00000 6420s
43200000 0.59182 0.92857 0.00081 0.00011 0.00001 6434s
43300000 0.59146 0.92858 0.00078 0.00008 0.00001 6447s
43400000 0.59188 0.92860 0.00075 0.00009 0.00001 6461s
43500000 0.59105 0.92862 0.00073 0.00009 0.00001 6475s
43600000 0.59172 0.92863 0.00072 0.00007 0.00000 6490s
43700000 0.59370 0.92864 0.00070 0.00008 0.00000 6506s
43800000 0.59158 0.92864 0.00068 0.00007 0.00000 6523s
43900000 0.58887 0.92865 0.00068 0.00008 0.00000 6537s
44000000 0.59058 0.92865 0.00066 0.00008 0.00000 6551s
44100000 0.59353 0.92867 0.00063 0.00008 0.00000 6565s
44200000 0.59055 0.92867 0.00061 0.00008 0.00000 6580s
44300000 0.59272 0.92868 0.00058 0.00008 0.00000 6593s
44400000 0.59454 0.92869 0.00056 0.00008 0.00000 6609s
44500000 0.59366 0.92870 0.00054 0.00007 0.00000 6623s
44600000 0.59484 0.92870 0.00053 0.00007 0.00000 6636s
44700000 0.59271 0.92871 0.00051 0.00008 0.00000 6650s
44800000 0.59539 0.92871 0.00050 0.00007 0.00000 6666s
44900000 0.59447 0.92873 0.00048 0.00008 0.00000 6679s
45000000 0.59202 0.92873 0.00047 0.00007 0.00000 6693s
45100000 0.59501 0.92874 0.00045 0.00007 0.00000 6707s
45200000 0.59624 0.92875 0.00044 0.00008 0.00000 6721s
45300000 0.59279 0.92876 0.00044 0.00007 0.00000 6737s
45400000 0.59325 0.92876 0.00042 0.00007 0.00000 6750s
45500000 0.59401 0.92877 0.00041 0.00007 0.00000 6764s
45600000 0.59271 0.92877 0.00040 0.00007 0.00000 6779s
45700000 0.59401 0.92877 0.00039 0.00007 0.00000 6792s
45800000 0.59285 0.92877 0.00039 0.00007 0.00000 6810s
45900000 0.59460 0.92877 0.00039 0.00007 0.00000 6825s
46000000 0.59274 0.92878 0.00039 0.00007 0.00000 6840s
46100000 0.59486 0.92878 0.00039 0.00007 0.00000 6858s
46200000 0.59402 0.92878 0.00039 0.00007 0.00000 6872s
46300000 0.59092 0.92878 0.00037 0.00007 0.00000 6885s
46400000 0.59349 0.92878 0.00037 0.00007 0.00000 6899s
46500000 0.59510 0.92878 0.00036 0.00007 0.00000 6915s
46600000 0.59390 0.92878 0.00035 0.00007 0.00000 6929s
46700000 0.59168 0.92878 0.00034 0.00007 0.00000 6944s
46800000 0.59421 0.92879 0.00033 0.00007 0.00000 6960s
46900000 0.59444 0.92879 0.00033 0.00007 0.00000 6974s
47000000 0.59198 0.92880 0.00033 0.00007 0.00000 6988s
47100000 0.59370 0.92880 0.00033 0.00007 0.00000 7004s
47200000 0.59303 0.92881 0.00033 0.00007 0.00000 7018s
47300000 0.59424 0.92881 0.00033 0.00007 0.00000 7035s
47400000 0.59389 0.92882 0.00033 0.00007 0.00000 7050s
47500000 0.59179 0.92882 0.00033 0.00007 0.00000 7065s
47600000 0.59447 0.92882 0.00032 0.00007 0.00000 7080s
47700000 0.59519 0.92882 0.00032 0.00007 0.00000 7094s
47800000 0.59316 0.92882 0.00032 0.00007 0.00000 7109s
47900000 0.59595 0.92883 0.00031 0.00007 0.00000 7122s
48000000 0.59495 0.92883 0.00031 0.00007 0.00000 7137s
48100000 0.59629 0.92882 0.00031 0.00007 0.00000 7153s
48200000 0.59109 0.92883 0.00031 0.00007 0.00000 7170s
48300000 0.59505 0.92883 0.00031 0.00007 0.00000 7187s
48400000 0.59237 0.92883 0.00031 0.00007 0.00000 7203s
48500000 0.59115 0.92884 0.00031 0.00007 0.00000 7217s
48600000 0.59562 0.92884 0.00031 0.00007 0.00000 7231s
48700000 0.59569 0.92884 0.00031 0.00007 0.00000 7245s
48800000 0.59246 0.92885 0.00031 0.00007 0.00000 7259s
48900000 0.59316 0.92884 0.00031 0.00007 0.00000 7274s
49000000 0.59434 0.92884 0.00031 0.00007 0.00000 7288s
49100000 0.59582 0.92885 0.00030 0.00007 0.00000 7302s
49200000 0.59654 0.92886 0.00030 0.00007 0.00000 7316s
49300000 0.59152 0.92886 0.00030 0.00007 0.00000 7330s
49400000 0.59825 0.92886 0.00031 0.00007 0.00000 7344s
49500000 0.59520 0.92887 0.00031 0.00007 0.00000 7357s
49600000 0.59835 0.92887 0.00030 0.00007 0.00000 7371s
49700000 0.59565 0.92887 0.00030 0.00007 0.00000 7386s
49800000 0.59560 0.92887 0.00030 0.00007 0.00000 7400s
49900000 0.59780 0.92887 0.00030 0.00007 0.00000 7414s
50000000 0.59711 0.92887 0.00029 0.00007 0.00000 7430s
50100000 0.59382 0.92888 0.00029 0.00007 0.00000 7447s
50200000 0.59511 0.92888 0.00029 0.00007 0.00000 7463s
50300000 0.59804 0.92888 0.00029 0.00007 0.00000 7478s
50400000 0.59653 0.92888 0.00030 0.00007 0.00000 7494s
50500000 0.59651 0.92888 0.00029 0.00007 0.00000 7510s
50600000 0.59902 0.92888 0.00030 0.00007 0.00000 7524s
50700000 0.59403 0.92888 0.00030 0.00007 0.00000 7537s
50800000 0.59516 0.92887 0.00030 0.00007 0.00000 7550s
50900000 0.59689 0.92888 0.00030 0.00007 0.00000 7567s
51000000 0.59511 0.92887 0.00030 0.00007 0.00000 7582s
51100000 0.59549 0.92887 0.00031 0.00007 0.00000 7599s
51200000 0.59448 0.92887 0.00031 0.00007 0.00000 7614s
51300000 0.59609 0.92887 0.00030 0.00007 0.00000 7627s
51400000 0.59276 0.92887 0.00030 0.00006 0.00000 7641s
51500000 0.59555 0.92887 0.00030 0.00007 0.00000 7656s
51600000 0.59563 0.92887 0.00030 0.00007 0.00000 7671s
51700000 0.59500 0.92887 0.00030 0.00007 0.00000 7684s
51800000 0.59817 0.92888 0.00031 0.00007 0.00000 7699s
51900000 0.59597 0.92887 0.00030 0.00007 0.00000 7716s
52000000 0.59495 0.92887 0.00030 0.00007 0.00000 7731s
52100000 0.59538 0.92887 0.00030 0.00007 0.00000 7745s
52200000 0.59372 0.92887 0.00030 0.00007 0.00000 7760s
52300000 0.59681 0.92886 0.00030 0.00007 0.00000 7775s
52400000 0.59629 0.92887 0.00030 0.00007 0.00000 7790s
52500000 0.59732 0.92887 0.00030 0.00007 0.00000 7803s
52600000 0.59361 0.92887 0.00030 0.00007 0.00000 7820s
52700000 0.59585 0.92887 0.00030 0.00007 0.00000 7836s
52800000 0.59591 0.92887 0.00029 0.00007 0.00000 7850s
52900000 0.59218 0.92887 0.00030 0.00007 0.00000 7864s
53000000 0.59418 0.92887 0.00030 0.00007 0.00000 7877s
53100000 0.59681 0.92887 0.00030 0.00007 0.00000 7890s
53200000 0.59505 0.92886 0.00029 0.00007 0.00000 7905s
53300000 0.59575 0.92886 0.00029 0.00007 0.00000 7918s
53400000 0.59597 0.92888 0.00029 0.00007 0.00000 7931s
53500000 0.59739 0.92888 0.00028 0.00007 0.00000 7945s
53600000 0.59810 0.92888 0.00028 0.00007 0.00000 7960s
53700000 0.59560 0.92887 0.00029 0.00007 0.00000 7974s
53800000 0.59654 0.92887 0.00029 0.00007 0.00000 7988s
53900000 0.59459 0.92887 0.00029 0.00007 0.00000 8002s
54000000 0.59221 0.92887 0.00029 0.00007 0.00000 8017s
54100000 0.59432 0.92887 0.00029 0.00007 0.00000 8030s
54200000 0.59284 0.92887 0.00029 0.00007 0.00000 8045s
54300000 0.59477 0.92887 0.00028 0.00006 0.00000 8062s
54400000 0.59642 0.92887 0.00029 0.00007 0.00000 8078s
54500000 0.59720 0.92887 0.00029 0.00007 0.00000 8093s
54600000 0.59435 0.92887 0.00029 0.00007 0.00000 8107s
54700000 0.59264 0.92887 0.00029 0.00007 0.00000 8121s
54800000 0.59573 0.92887 0.00029 0.00007 0.00000 8138s
54900000 0.59449 0.92887 0.00029 0.00007 0.00000 8153s
55000000 0.59528 0.92888 0.00029 0.00007 0.00000 8167s
55100000 0.59476 0.92888 0.00029 0.00007 0.00000 8183s
55200000 0.59281 0.92888 0.00029 0.00007 0.00000 8198s
55300000 0.59698 0.92889 0.00029 0.00007 0.00000 8213s
55400000 0.59495 0.92889 0.00029 0.00007 0.00000 8230s
55500000 0.59747 0.92889 0.00029 0.00007 0.00000 8246s
55600000 0.59696 0.92889 0.00030 0.00007 0.00000 8262s
55700000 0.59716 0.92889 0.00029 0.00007 0.00000 8281s
55800000 0.59923 0.92889 0.00029 0.00007 0.00000 8298s
55900000 0.59453 0.92889 0.00029 0.00007 0.00000 8312s
56000000 0.59534 0.92889 0.00029 0.00007 0.00000 8330s
56100000 0.59512 0.92889 0.00029 0.00007 0.00000 8348s
56200000 0.59830 0.92889 0.00028 0.00007 0.00000 8361s
56300000 0.59557 0.92889 0.00028 0.00007 0.00000 8377s
56400000 0.59695 0.92889 0.00028 0.00007 0.00000 8391s
56500000 0.59851 0.92889 0.00028 0.00007 0.00000 8405s
56600000 0.59847 0.92888 0.00028 0.00007 0.00000 8418s
56700000 0.59546 0.92888 0.00028 0.00007 0.00000 8431s
56800000 0.59567 0.92888 0.00028 0.00007 0.00000 8444s
56900000 0.59705 0.92888 0.00027 0.00007 0.00000 8458s
57000000 0.59730 0.92888 0.00028 0.00007 0.00000 8471s
57100000 0.59573 0.92888 0.00028 0.00007 0.00000 8485s
57200000 0.59604 0.92887 0.00028 0.00007 0.00000 8498s
57300000 0.59350 0.92888 0.00028 0.00007 0.00000 8512s
57400000 0.59909 0.92888 0.00028 0.00007 0.00000 8525s
57500000 0.59675 0.92888 0.00028 0.00007 0.00000 8539s
57600000 0.59669 0.92889 0.00028 0.00007 0.00000 8552s
57700000 0.59590 0.92889 0.00029 0.00007 0.00000 8565s
57800000 0.59781 0.92889 0.00029 0.00007 0.00000 8581s
57900000 0.59497 0.92888 0.00029 0.00007 0.00000 8600s
58000000 0.59720 0.92889 0.00029 0.00007 0.00000 8613s
58100000 0.59370 0.92889 0.00029 0.00007 0.00000 8628s
58200000 0.59442 0.92889 0.00028 0.00007 0.00000 8644s
58300000 0.59702 0.92890 0.00028 0.00007 0.00000 8657s
58400000 0.59548 0.92891 0.00028 0.00007 0.00000 8670s
58500000 0.59590 0.92891 0.00028 0.00007 0.00000 8684s
58600000 0.59720 0.92891 0.00028 0.00007 0.00000 8700s
58700000 0.59719 0.92890 0.00028 0.00007 0.00000 8715s
58800000 0.59585 0.92889 0.00028 0.00007 0.00000 8728s
58900000 0.59720 0.92890 0.00028 0.00007 0.00000 8741s
59000000 0.59539 0.92890 0.00028 0.00007 0.00000 8754s
59100000 0.59771 0.92890 0.00028 0.00007 0.00000 8766s
59200000 0.59421 0.92891 0.00028 0.00007 0.00000 8779s
59300000 0.59763 0.92891 0.00028 0.00006 0.00000 8793s
59400000 0.59532 0.92891 0.00028 0.00007 0.00000 8806s
59500000 0.59726 0.92891 0.00028 0.00007 0.00000 8820s
59600000 0.59773 0.92891 0.00028 0.00007 0.00000 8834s
59700000 0.59658 0.92891 0.00028 0.00007 0.00000 8846s
59800000 0.59609 0.92890 0.00028 0.00007 0.00000 8860s
59900000 0.59659 0.92891 0.00028 0.00007 0.00000 8872s
60000000 0.59762 0.92891 0.00028 0.00007 0.00000 8885s
60100000 0.59753 0.92891 0.00028 0.00007 0.00000 8897s
60200000 0.59824 0.92891 0.00028 0.00007 0.00000 8910s
60300000 0.59610 0.92891 0.00028 0.00007 0.00000 8922s
60400000 0.59659 0.92891 0.00028 0.00007 0.00000 8936s
60500000 0.59731 0.92892 0.00028 0.00007 0.00000 8949s
60600000 0.59767 0.92892 0.00028 0.00007 0.00000 8961s
60700000 0.59669 0.92893 0.00028 0.00007 0.00000 8974s
60800000 0.59517 0.92893 0.00028 0.00007 0.00000 8986s
60900000 0.59588 0.92892 0.00029 0.00007 0.00000 8999s
61000000 0.59830 0.92892 0.00028 0.00007 0.00000 9012s
61100000 0.59957 0.92892 0.00028 0.00007 0.00000 9025s
61200000 0.59774 0.92892 0.00028 0.00007 0.00000 9037s
61300000 0.60020 0.92892 0.00028 0.00007 0.00000 9050s
61400000 0.59999 0.92892 0.00028 0.00007 0.00000 9064s
61500000 0.59919 0.92892 0.00028 0.00007 0.00000 9079s
61600000 0.59693 0.92892 0.00029 0.00007 0.00000 9095s
61700000 0.59730 0.92892 0.00029 0.00007 0.00000 9107s
61800000 0.59963 0.92891 0.00029 0.00007 0.00000 9120s
61900000 0.59637 0.92891 0.00029 0.00007 0.00000 9133s
62000000 0.59838 0.92891 0.00028 0.00007 0.00000 9146s
62100000 0.59941 0.92891 0.00028 0.00007 0.00000 9159s
62200000 0.59883 0.92891 0.00028 0.00007 0.00000 9172s
62300000 0.59633 0.92891 0.00028 0.00007 0.00000 9185s
62400000 0.59833 0.92891 0.00027 0.00007 0.00000 9198s
62500000 0.59705 0.92890 0.00027 0.00007 0.00000 9211s
62600000 0.59634 0.92891 0.00028 0.00007 0.00000 9224s
62700000 0.59911 0.92891 0.00028 0.00007 0.00000 9236s
62800000 0.59835 0.92891 0.00028 0.00007 0.00000 9253s
62900000 0.59949 0.92891 0.00028 0.00007 0.00000 9266s
63000000 0.59934 0.92891 0.00028 0.00007 0.00000 9280s
63100000 0.59735 0.92891 0.00028 0.00007 0.00000 9294s
63200000 0.59487 0.92891 0.00028 0.00007 0.00000 9307s
63300000 0.59992 0.92892 0.00028 0.00007 0.00000 9323s
63400000 0.59882 0.92891 0.00027 0.00007 0.00000 9336s
63500000 0.59918 0.92892 0.00028 0.00007 0.00000 9350s
63600000 0.59549 0.92891 0.00028 0.00007 0.00000 9369s
63700000 0.59787 0.92891 0.00028 0.00007 0.00000 9384s
63800000 0.59522 0.92891 0.00027 0.00007 0.00000 9396s
63900000 0.59787 0.92891 0.00027 0.00007 0.00000 9409s
64000000 0.59397 0.92890 0.00027 0.00007 0.00000 9421s
64100000 0.59655 0.92891 0.00027 0.00007 0.00000 9438s
64200000 0.59546 0.92890 0.00027 0.00007 0.00000 9454s
64300000 0.59799 0.92891 0.00027 0.00007 0.00000 9468s
64400000 0.60137 0.92891 0.00027 0.00007 0.00000 9483s
64500000 0.59812 0.92891 0.00027 0.00007 0.00000 9499s
64600000 0.59722 0.92890 0.00027 0.00007 0.00000 9515s
64700000 0.59742 0.92890 0.00027 0.00007 0.00000 9528s
64800000 0.59459 0.92890 0.00027 0.00007 0.00000 9540s
64900000 0.59748 0.92889 0.00027 0.00007 0.00000 9556s
65000000 0.59680 0.92889 0.00027 0.00007 0.00000 9570s
65100000 0.59729 0.92889 0.00027 0.00007 0.00000 9584s
65200000 0.59664 0.92889 0.00027 0.00007 0.00000 9597s
65300000 0.59696 0.92889 0.00027 0.00007 0.00000 9610s
65400000 0.59671 0.92889 0.00028 0.00007 0.00000 9624s
65500000 0.59885 0.92889 0.00027 0.00007 0.00000 9637s
65600000 0.59784 0.92889 0.00027 0.00007 0.00000 9650s
65700000 0.59737 0.92890 0.00027 0.00007 0.00000 9663s
65800000 0.59465 0.92889 0.00028 0.00007 0.00000 9675s
65900000 0.59557 0.92890 0.00028 0.00007 0.00000 9688s
66000000 0.59674 0.92890 0.00028 0.00007 0.00000 9701s
66100000 0.59812 0.92890 0.00028 0.00007 0.00000 9713s
66200000 0.59372 0.92890 0.00029 0.00007 0.00000 9726s
66300000 0.59796 0.92891 0.00029 0.00007 0.00000 9740s
66400000 0.59875 0.92891 0.00028 0.00007 0.00000 9752s
66500000 0.60055 0.92891 0.00028 0.00007 0.00000 9765s
66600000 0.59677 0.92890 0.00028 0.00007 0.00000 9779s
66700000 0.59917 0.92891 0.00028 0.00007 0.00000 9792s
66800000 0.59816 0.92890 0.00028 0.00007 0.00000 9805s
66900000 0.59833 0.92890 0.00028 0.00007 0.00000 9818s
67000000 0.59569 0.92890 0.00028 0.00007 0.00000 9832s
67100000 0.59429 0.92890 0.00028 0.00007 0.00000 9845s
67200000 0.59532 0.92890 0.00028 0.00007 0.00000 9858s
67300000 0.59752 0.92890 0.00029 0.00007 0.00000 9873s
67400000 0.59624 0.92891 0.00028 0.00007 0.00000 9890s
67500000 0.59784 0.92892 0.00028 0.00007 0.00000 9904s
67600000 0.59615 0.92892 0.00028 0.00007 0.00000 9916s
67700000 0.59768 0.92891 0.00028 0.00007 0.00000 9931s
67800000 0.59581 0.92891 0.00028 0.00007 0.00000 9950s
67900000 0.59622 0.92892 0.00029 0.00007 0.00000 9964s
68000000 0.59861 0.92891 0.00029 0.00007 0.00000 9977s
68100000 0.59805 0.92891 0.00029 0.00007 0.00000 9990s
68200000 0.59887 0.92891 0.00028 0.00007 0.00000 10003s
68300000 0.59495 0.92890 0.00028 0.00007 0.00000 10017s
68400000 0.59585 0.92890 0.00028 0.00007 0.00000 10030s
68500000 0.59425 0.92890 0.00028 0.00007 0.00000 10043s
68600000 0.59497 0.92890 0.00028 0.00007 0.00000 10057s
68700000 0.59750 0.92890 0.00028 0.00007 0.00000 10070s
68800000 0.59807 0.92889 0.00028 0.00007 0.00000 10083s
68900000 0.59614 0.92889 0.00028 0.00007 0.00000 10096s
69000000 0.59493 0.92889 0.00028 0.00007 0.00000 10108s
69100000 0.59511 0.92889 0.00028 0.00007 0.00000 10121s
69200000 0.59612 0.92889 0.00028 0.00007 0.00000 10134s
69300000 0.59640 0.92889 0.00028 0.00007 0.00000 10149s
69400000 0.59719 0.92889 0.00028 0.00007 0.00000 10163s
69500000 0.59668 0.92889 0.00028 0.00007 0.00000 10176s
69600000 0.59442 0.92890 0.00029 0.00007 0.00000 10189s
69700000 0.59621 0.92889 0.00028 0.00007 0.00000 10201s
69800000 0.59552 0.92889 0.00029 0.00007 0.00000 10214s
69900000 0.59543 0.92889 0.00029 0.00007 0.00000 10226s
70000000 0.59661 0.92889 0.00029 0.00007 0.00000 10239s
70100000 0.59459 0.92889 0.00029 0.00007 0.00000 10253s
70200000 0.59774 0.92889 0.00029 0.00007 0.00000 10267s
70300000 0.59600 0.92889 0.00029 0.00007 0.00000 10279s
70400000 0.59294 0.92889 0.00028 0.00007 0.00000 10292s
70500000 0.59686 0.92889 0.00029 0.00007 0.00000 10306s
70600000 0.59564 0.92888 0.00029 0.00007 0.00000 10318s
70700000 0.59383 0.92888 0.00029 0.00007 0.00000 10334s
70800000 0.59460 0.92888 0.00029 0.00007 0.00000 10351s
70900000 0.59523 0.92889 0.00028 0.00007 0.00000 10367s
71000000 0.59454 0.92889 0.00029 0.00007 0.00000 10385s
71100000 0.59562 0.92889 0.00028 0.00007 0.00000 10398s
71200000 0.59677 0.92890 0.00028 0.00007 0.00000 10411s
71300000 0.59684 0.92890 0.00028 0.00007 0.00000 10424s
71400000 0.59738 0.92890 0.00028 0.00007 0.00000 10437s
71500000 0.59668 0.92890 0.00028 0.00007 0.00000 10450s
71600000 0.59649 0.92889 0.00028 0.00007 0.00000 10463s
71700000 0.59688 0.92889 0.00029 0.00007 0.00000 10476s
71800000 0.59619 0.92889 0.00029 0.00007 0.00000 10490s
71900000 0.59595 0.92889 0.00028 0.00007 0.00000 10503s
72000000 0.59557 0.92889 0.00028 0.00007 0.00000 10516s
72100000 0.59600 0.92888 0.00029 0.00007 0.00000 10531s
72200000 0.59523 0.92888 0.00029 0.00007 0.00000 10544s
72300000 0.59847 0.92888 0.00029 0.00007 0.00000 10559s
72400000 0.59735 0.92889 0.00029 0.00007 0.00000 10575s
72500000 0.59714 0.92888 0.00028 0.00007 0.00000 10588s
72600000 0.59860 0.92888 0.00028 0.00007 0.00000 10602s
72700000 0.59337 0.92889 0.00028 0.00007 0.00000 10615s
72800000 0.59752 0.92888 0.00028 0.00007 0.00000 10628s
72900000 0.59367 0.92889 0.00028 0.00007 0.00000 10641s
73000000 0.59658 0.92889 0.00028 0.00007 0.00000 10655s
73100000 0.59752 0.92888 0.00028 0.00007 0.00000 10674s
73200000 0.59513 0.92888 0.00028 0.00007 0.00000 10691s
73300000 0.59439 0.92889 0.00028 0.00007 0.00000 10706s
73400000 0.59863 0.92889 0.00028 0.00007 0.00000 10719s
73500000 0.59676 0.92888 0.00028 0.00007 0.00000 10731s
73600000 0.59485 0.92889 0.00028 0.00007 0.00000 10743s
73700000 0.59592 0.92889 0.00028 0.00007 0.00000 10756s
73800000 0.59532 0.92889 0.00028 0.00007 0.00000 10768s
73900000 0.59673 0.92889 0.00029 0.00006 0.00000 10782s
74000000 0.59736 0.92888 0.00029 0.00007 0.00000 10796s
74100000 0.59471 0.92889 0.00028 0.00007 0.00000 10809s
74200000 0.59315 0.92890 0.00028 0.00007 0.00000 10822s
74300000 0.59658 0.92890 0.00028 0.00007 0.00000 10834s
74400000 0.59505 0.92890 0.00028 0.00007 0.00000 10847s
74500000 0.59760 0.92889 0.00029 0.00007 0.00000 10860s
74600000 0.59680 0.92889 0.00029 0.00007 0.00000 10873s
74700000 0.59600 0.92890 0.00029 0.00007 0.00000 10885s
74800000 0.59539 0.92890 0.00029 0.00007 0.00000 10898s
74900000 0.59651 0.92890 0.00029 0.00007 0.00000 10910s
75000000 0.59667 0.92889 0.00029 0.00007 0.00000 10923s
75100000 0.59347 0.92889 0.00029 0.00007 0.00000 10936s
75200000 0.59797 0.92889 0.00029 0.00006 0.00000 10949s
75300000 0.59454 0.92889 0.00029 0.00007 0.00000 10965s
75400000 0.59756 0.92889 0.00029 0.00006 0.00000 10982s
75500000 0.59723 0.92889 0.00029 0.00007 0.00000 10999s
75600000 0.59523 0.92889 0.00029 0.00007 0.00000 11011s
75700000 0.59348 0.92889 0.00029 0.00007 0.00000 11023s
75800000 0.59733 0.92888 0.00029 0.00007 0.00000 11036s
75900000 0.59522 0.92890 0.00029 0.00007 0.00000 11048s
76000000 0.59691 0.92889 0.00029 0.00007 0.00000 11060s
76100000 0.59718 0.92889 0.00029 0.00007 0.00000 11073s
76200000 0.59509 0.92889 0.00029 0.00007 0.00000 11085s
76300000 0.59660 0.92890 0.00029 0.00007 0.00000 11099s
76400000 0.59688 0.92889 0.00029 0.00007 0.00000 11112s
76500000 0.59586 0.92889 0.00029 0.00007 0.00000 11126s
76600000 0.59631 0.92889 0.00029 0.00007 0.00000 11139s
76700000 0.59665 0.92888 0.00029 0.00007 0.00000 11151s
76800000 0.59606 0.92888 0.00029 0.00007 0.00000 11163s
76900000 0.59264 0.92888 0.00029 0.00007 0.00000 11176s
77000000 0.59511 0.92888 0.00029 0.00007 0.00000 11188s
77100000 0.59600 0.92888 0.00029 0.00007 0.00000 11201s
77200000 0.59638 0.92888 0.00029 0.00007 0.00000 11214s
77300000 0.59330 0.92888 0.00029 0.00007 0.00000 11227s
77400000 0.59562 0.92888 0.00029 0.00007 0.00000 11239s
77500000 0.59675 0.92888 0.00028 0.00007 0.00000 11252s
77600000 0.59818 0.92888 0.00029 0.00007 0.00000 11266s
77700000 0.59619 0.92888 0.00028 0.00007 0.00000 11281s
77800000 0.59544 0.92888 0.00029 0.00007 0.00000 11294s
77900000 0.59360 0.92888 0.00028 0.00007 0.00000 11307s
78000000 0.59740 0.92888 0.00028 0.00007 0.00000 11324s
78100000 0.59248 0.92888 0.00028 0.00007 0.00000 11340s
78200000 0.59780 0.92888 0.00029 0.00007 0.00000 11358s
78300000 0.59366 0.92890 0.00029 0.00007 0.00000 11372s
78400000 0.59350 0.92890 0.00028 0.00007 0.00000 11387s
78500000 0.59600 0.92890 0.00028 0.00007 0.00000 11404s
78600000 0.59696 0.92890 0.00028 0.00007 0.00000 11420s
78700000 0.59594 0.92890 0.00028 0.00007 0.00000 11437s
78800000 0.60005 0.92890 0.00028 0.00007 0.00000 11453s
78900000 0.59570 0.92890 0.00028 0.00007 0.00000 11470s
79000000 0.59615 0.92890 0.00028 0.00007 0.00000 11486s
79100000 0.59792 0.92890 0.00028 0.00007 0.00000 11503s
79200000 0.59461 0.92889 0.00028 0.00007 0.00000 11519s
79300000 0.59775 0.92889 0.00028 0.00007 0.00000 11536s
79400000 0.59436 0.92889 0.00029 0.00007 0.00000 11552s
79500000 0.59627 0.92888 0.00028 0.00007 0.00000 11569s
79600000 0.59506 0.92889 0.00028 0.00007 0.00000 11585s
79700000 0.59586 0.92889 0.00028 0.00007 0.00000 11602s
79800000 0.59358 0.92889 0.00028 0.00007 0.00000 11618s
79900000 0.59528 0.92889 0.00028 0.00007 0.00000 11635s
80000000 0.59457 0.92889 0.00028 0.00007 0.00000 11651s
80100000 0.59594 0.92889 0.00028 0.00007 0.00000 11668s
80200000 0.59577 0.92889 0.00028 0.00007 0.00000 11684s
80300000 0.59557 0.92889 0.00029 0.00007 0.00000 11700s
80400000 0.59694 0.92889 0.00028 0.00007 0.00000 11717s
80500000 0.60010 0.92889 0.00028 0.00007 0.00000 11733s
80600000 0.59649 0.92890 0.00028 0.00007 0.00000 11749s
80700000 0.59660 0.92890 0.00028 0.00007 0.00000 11766s
80800000 0.59579 0.92890 0.00028 0.00007 0.00000 11782s
80900000 0.59651 0.92890 0.00028 0.00007 0.00000 11798s
81000000 0.59643 0.92891 0.00028 0.00007 0.00000 11815s
81100000 0.59862 0.92890 0.00027 0.00007 0.00000 11831s
81200000 0.59574 0.92890 0.00027 0.00006 0.00000 11847s
81300000 0.59812 0.92890 0.00027 0.00007 0.00000 11864s
81400000 0.59788 0.92889 0.00028 0.00007 0.00000 11880s
81500000 0.59525 0.92889 0.00028 0.00007 0.00000 11896s
81600000 0.59992 0.92890 0.00028 0.00007 0.00000 11913s
81700000 0.59603 0.92890 0.00028 0.00007 0.00000 11929s
81800000 0.59571 0.92890 0.00028 0.00007 0.00000 11945s
81900000 0.59637 0.92890 0.00028 0.00007 0.00000 11962s
82000000 0.60033 0.92890 0.00028 0.00007 0.00000 11978s
82100000 0.59688 0.92890 0.00028 0.00007 0.00000 11994s
82200000 0.59625 0.92889 0.00028 0.00007 0.00000 12011s
82300000 0.59776 0.92889 0.00028 0.00007 0.00000 12027s
82400000 0.59735 0.92890 0.00028 0.00007 0.00000 12043s
82500000 0.59545 0.92890 0.00028 0.00007 0.00000 12059s
82600000 0.59403 0.92890 0.00028 0.00007 0.00000 12076s
