# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.497519 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.51809 0.96667 0.08890 0.05965 0.00005 6296s
41200000 0.51688 0.96667 0.09542 0.05167 0.00053 6309s
41300000 0.51689 0.96667 0.09223 0.04905 0.00002 6323s
41400000 0.51724 0.96667 0.09525 0.05635 0.00029 6336s
41500000 0.51953 0.96667 0.09369 0.04547 0.00013 6349s
41600000 0.51846 0.96667 0.08930 0.05416 0.00025 6363s
41700000 0.51931 0.96667 0.09057 0.04961 0.00061 6377s
41800000 0.51822 0.96667 0.09727 0.04483 0.00010 6394s
41900000 0.51509 0.96667 0.09480 0.04545 0.00042 6410s
42000000 0.51641 0.96667 0.09367 0.05004 0.00013 6422s
42100000 0.51814 0.96667 0.09626 0.05061 0.00013 6435s
42200000 0.51635 0.96667 0.09605 0.04607 0.00020 6448s
42300000 0.51904 0.96667 0.08790 0.06302 0.00021 6461s
42400000 0.51856 0.96667 0.08703 0.04419 0.00040 6475s
42500000 0.51913 0.96667 0.09161 0.04851 0.00077 6488s
42600000 0.51486 0.96667 0.09096 0.05308 0.00014 6502s
42700000 0.51716 0.96667 0.08664 0.05477 0.00037 6516s
42800000 0.51775 0.96667 0.08066 0.05528 0.00092 6532s
42900000 0.51957 0.96667 0.07725 0.05845 0.00023 6547s
43000000 0.51927 0.96667 0.07970 0.04459 0.00024 6562s
43100000 0.51575 0.96667 0.09079 0.04571 0.00024 6578s
43200000 0.51702 0.96667 0.08877 0.05500 0.00035 6595s
43300000 0.52042 0.96667 0.08139 0.04315 0.00027 6612s
43400000 0.51680 0.96667 0.08720 0.04877 0.00028 6628s
43500000 0.51697 0.96667 0.09481 0.05528 0.00016 6644s
43600000 0.51889 0.96667 0.09143 0.05920 0.00099 6657s
43700000 0.51854 0.96667 0.09586 0.04643 0.00013 6673s
43800000 0.51821 0.96667 0.09608 0.06151 0.00004 6691s
43900000 0.51480 0.96667 0.08991 0.05409 0.00045 6704s
44000000 0.51572 0.96667 0.08178 0.05838 0.00045 6722s
44100000 0.51934 0.96667 0.08668 0.05001 0.00054 6735s
44200000 0.51621 0.96667 0.08415 0.04719 0.00064 6752s
44300000 0.51710 0.96667 0.08340 0.06096 0.00041 6769s
44400000 0.51584 0.96667 0.08523 0.06046 0.00022 6786s
44500000 0.51700 0.96667 0.08038 0.06223 0.00140 6800s
44600000 0.51668 0.96667 0.08350 0.05601 0.00192 6813s
44700000 0.51717 0.96667 0.08004 0.06042 0.00026 6826s
44800000 0.51744 0.96667 0.07986 0.05307 0.00038 6838s
44900000 0.52017 0.96667 0.08616 0.04496 0.00051 6850s
45000000 0.51976 0.96667 0.09129 0.04822 0.00099 6863s
45100000 0.51567 0.96667 0.09048 0.05853 0.00041 6876s
45200000 0.51529 0.96667 0.09623 0.05541 0.00059 6888s
45300000 0.51686 0.96667 0.09298 0.04338 0.00102 6901s
45400000 0.51925 0.96667 0.10084 0.05168 0.00061 6913s
45500000 0.51525 0.96667 0.09987 0.05593 0.00051 6926s
45600000 0.51934 0.96667 0.09527 0.05736 0.00039 6939s
45700000 0.51653 0.96667 0.09549 0.05615 0.00009 6952s
45800000 0.51367 0.96667 0.09070 0.04611 0.00009 6965s
45900000 0.51943 0.96667 0.09459 0.04717 0.00014 6978s
46000000 0.51910 0.96667 0.09394 0.04323 0.00042 6993s
46100000 0.51747 0.96667 0.09105 0.04713 0.00048 7008s
46200000 0.51518 0.96667 0.09220 0.04911 0.00031 7025s
46300000 0.51433 0.96667 0.09559 0.05523 0.00070 7043s
46400000 0.51518 0.96667 0.09300 0.05761 0.00129 7059s
46500000 0.52004 0.96667 0.08974 0.06589 0.00026 7076s
46600000 0.51811 0.96667 0.08450 0.04672 0.00007 7093s
46700000 0.51817 0.96667 0.07866 0.05628 0.00025 7110s
46800000 0.51765 0.96667 0.08296 0.04588 0.00080 7125s
46900000 0.51593 0.96667 0.08624 0.05515 0.00026 7137s
47000000 0.51430 0.96667 0.08609 0.04894 0.00083 7149s
47100000 0.51695 0.96667 0.08540 0.06232 0.00042 7163s
47200000 0.51480 0.96667 0.08491 0.05429 0.00127 7179s
47300000 0.51619 0.96667 0.08612 0.04699 0.00031 7192s
47400000 0.51878 0.96667 0.08358 0.06165 0.00042 7205s
47500000 0.51859 0.96667 0.08499 0.05423 0.00003 7222s
47600000 0.51913 0.96667 0.08328 0.05747 0.00058 7237s
47700000 0.51720 0.96667 0.08553 0.05182 0.00010 7250s
47800000 0.51879 0.96667 0.08473 0.05654 0.00062 7264s
47900000 0.52017 0.96667 0.08698 0.05083 0.00022 7277s
48000000 0.51712 0.96667 0.08229 0.04991 0.00024 7289s
48100000 0.51834 0.96667 0.08611 0.05381 0.00010 7302s
48200000 0.52011 0.96667 0.08300 0.04952 0.00041 7315s
48300000 0.51691 0.96667 0.09294 0.04813 0.00046 7328s
48400000 0.51585 0.96667 0.08924 0.04883 0.00024 7341s
48500000 0.51637 0.96667 0.08568 0.06116 0.00028 7354s
48600000 0.51726 0.96667 0.08525 0.05553 0.00054 7367s
48700000 0.51712 0.96667 0.08193 0.05333 0.00055 7379s
48800000 0.51772 0.96667 0.08849 0.05892 0.00035 7392s
48900000 0.51554 0.96667 0.09230 0.05368 0.00001 7405s
49000000 0.51683 0.96667 0.09192 0.05231 0.00075 7419s
49100000 0.51810 0.96667 0.09245 0.05261 0.00013 7431s
49200000 0.51837 0.96667 0.09061 0.05894 0.00067 7444s
49300000 0.51547 0.96667 0.09057 0.05892 0.00023 7457s
49400000 0.51811 0.96667 0.09301 0.04554 0.00007 7470s
49500000 0.51725 0.96667 0.09423 0.05110 0.00045 7483s
49600000 0.51588 0.96667 0.09574 0.06055 0.00148 7497s
49700000 0.51772 0.96667 0.09519 0.04661 0.00021 7510s
49800000 0.51772 0.96667 0.09646 0.05210 0.00020 7523s
49900000 0.51801 0.96667 0.10213 0.05064 0.00023 7536s
50000000 0.51779 0.96667 0.09849 0.05586 0.00103 7549s
50100000 0.51714 0.96667 0.08572 0.05743 0.00017 7562s
50200000 0.51544 0.96667 0.08683 0.05594 0.00006 7576s
50300000 0.51538 0.96667 0.08151 0.05145 0.00032 7593s
50400000 0.51542 0.96667 0.08239 0.05823 0.00048 7610s
50500000 0.51701 0.96667 0.07737 0.05292 0.00055 7625s
50600000 0.51746 0.96667 0.07938 0.05219 0.00039 7640s
50700000 0.51779 0.96667 0.08411 0.05511 0.00019 7656s
50800000 0.51661 0.96667 0.08867 0.05906 0.00025 7672s
50900000 0.51875 0.96667 0.09421 0.05840 0.00059 7685s
51000000 0.51619 0.96667 0.09217 0.05151 0.00008 7699s
51100000 0.51634 0.96667 0.08711 0.05592 0.00035 7712s
51200000 0.51876 0.96667 0.08746 0.05134 0.00001 7724s
51300000 0.51720 0.96667 0.09418 0.04795 0.00001 7737s
51400000 0.51859 0.96667 0.09164 0.06198 0.00008 7751s
51500000 0.51904 0.96667 0.08234 0.05249 0.00057 7764s
51600000 0.51742 0.96667 0.08650 0.04757 0.00030 7778s
51700000 0.51560 0.96667 0.09223 0.05229 0.00002 7792s
51800000 0.51660 0.96667 0.08900 0.05210 0.00051 7805s
51900000 0.51947 0.96667 0.08965 0.04845 0.00028 7819s
52000000 0.51856 0.96667 0.08218 0.05922 0.00059 7834s
52100000 0.51814 0.96667 0.09104 0.05854 0.00014 7847s
52200000 0.51718 0.96667 0.09122 0.03936 0.00024 7860s
52300000 0.51812 0.96667 0.08466 0.05221 0.00018 7875s
52400000 0.51824 0.96667 0.08492 0.04980 0.00031 7892s
52500000 0.52035 0.96667 0.08683 0.04363 0.00047 7908s
52600000 0.51701 0.96667 0.07636 0.05936 0.00023 7921s
52700000 0.52017 0.96667 0.07455 0.05360 0.00012 7935s
52800000 0.51924 0.96667 0.07881 0.04533 0.00018 7948s
52900000 0.52006 0.96667 0.07607 0.05137 0.00070 7960s
53000000 0.51711 0.96667 0.06964 0.05608 0.00012 7972s
53100000 0.51703 0.96667 0.07287 0.06053 0.00175 7986s
53200000 0.51317 0.96667 0.07649 0.04547 0.00003 8001s
53300000 0.51793 0.96667 0.08176 0.05120 0.00054 8015s
53400000 0.51525 0.96667 0.08218 0.04735 0.00071 8028s
53500000 0.51846 0.96667 0.08161 0.04803 0.00018 8043s
53600000 0.51621 0.96667 0.08477 0.05671 0.00035 8060s
53700000 0.51565 0.96667 0.08802 0.05330 0.00140 8077s
53800000 0.51735 0.96667 0.08930 0.04431 0.00056 8093s
53900000 0.51794 0.96667 0.08936 0.06198 0.00078 8110s
54000000 0.51803 0.96667 0.08450 0.06535 0.00109 8127s
54100000 0.52096 0.96667 0.08451 0.05524 0.00026 8144s
54200000 0.51756 0.96667 0.08648 0.05791 0.00014 8160s
54300000 0.51728 0.96667 0.09041 0.05117 0.00058 8177s
54400000 0.51603 0.96667 0.08757 0.05096 0.00007 8194s
54500000 0.51820 0.96667 0.09174 0.04391 0.00013 8211s
54600000 0.51845 0.96667 0.09462 0.05595 0.00029 8227s
54700000 0.51644 0.96667 0.09063 0.05546 0.00039 8244s
54800000 0.51588 0.96667 0.08579 0.04403 0.00017 8260s
54900000 0.51827 0.96667 0.08561 0.06365 0.00139 8278s
55000000 0.51669 0.96667 0.08902 0.05595 0.00028 8292s
55100000 0.51714 0.96667 0.09178 0.04983 0.00020 8306s
55200000 0.51850 0.96667 0.09141 0.05862 0.00000 8319s
55300000 0.51727 0.96667 0.08848 0.05741 0.00064 8332s
55400000 0.51645 0.96667 0.09091 0.04807 0.00020 8345s
55500000 0.51610 0.96667 0.08886 0.05490 0.00007 8362s
55600000 0.51969 0.96667 0.08149 0.05862 0.00049 8377s
55700000 0.51763 0.96667 0.08591 0.05358 0.00026 8392s
55800000 0.51652 0.96667 0.08947 0.04555 0.00001 8408s
55900000 0.51805 0.96667 0.09086 0.05293 0.00042 8424s
56000000 0.51753 0.96667 0.08990 0.05770 0.00083 8441s
56100000 0.51750 0.96667 0.08941 0.04461 0.00009 8458s
56200000 0.51724 0.96667 0.09242 0.05109 0.00008 8474s
56300000 0.51998 0.96667 0.08850 0.05678 0.00023 8491s
56400000 0.51514 0.96667 0.08998 0.05430 0.00006 8508s
56500000 0.51575 0.96667 0.08575 0.05991 0.00044 8522s
56600000 0.51470 0.96667 0.08269 0.06231 0.00056 8536s
56700000 0.51675 0.96667 0.08936 0.04832 0.00066 8548s
56800000 0.51904 0.96667 0.08715 0.05152 0.00002 8560s
56900000 0.51711 0.96667 0.09242 0.05329 0.00001 8574s
57000000 0.52008 0.96667 0.10064 0.04241 0.00085 8591s
57100000 0.51773 0.96667 0.09102 0.07048 0.00016 8607s
57200000 0.51712 0.96667 0.08798 0.05137 0.00024 8623s
57300000 0.51930 0.96667 0.08484 0.04094 0.00001 8641s
57400000 0.51971 0.96667 0.08411 0.05115 0.00126 8657s
57500000 0.51729 0.96667 0.08268 0.05194 0.00034 8672s
57600000 0.51937 0.96667 0.08205 0.05090 0.00034 8684s
57700000 0.51682 0.96667 0.09218 0.05818 0.00061 8697s
57800000 0.51758 0.96667 0.09152 0.04860 0.00059 8711s
57900000 0.51621 0.96667 0.09044 0.05430 0.00036 8728s
58000000 0.51785 0.96667 0.08811 0.04852 0.00004 8745s
58100000 0.51562 0.96667 0.08430 0.06151 0.00043 8759s
58200000 0.51883 0.96667 0.07820 0.05515 0.00003 8772s
58300000 0.51641 0.96667 0.07786 0.05347 0.00017 8785s
58400000 0.52073 0.96667 0.08246 0.05237 0.00067 8798s
58500000 0.51854 0.96667 0.08910 0.04694 0.00042 8811s
58600000 0.51424 0.96667 0.07996 0.06311 0.00070 8825s
58700000 0.51916 0.96667 0.08330 0.04811 0.00047 8837s
58800000 0.51705 0.96667 0.08182 0.05179 0.00010 8850s
58900000 0.51416 0.96667 0.09007 0.05186 0.00057 8865s
59000000 0.51961 0.96667 0.08745 0.04290 0.00081 8879s
59100000 0.51754 0.96667 0.09058 0.05235 0.00038 8894s
59200000 0.51823 0.96667 0.08575 0.05522 0.00049 8911s
59300000 0.51868 0.96667 0.08757 0.04925 0.00101 8927s
59400000 0.51720 0.96667 0.08928 0.04821 0.00052 8942s
59500000 0.51636 0.96667 0.08738 0.05073 0.00033 8955s
59600000 0.51944 0.96667 0.08265 0.05820 0.00041 8969s
59700000 0.51629 0.96667 0.07823 0.05648 0.00044 8982s
59800000 0.51831 0.96667 0.07763 0.05419 0.00015 8996s
59900000 0.51802 0.96667 0.08190 0.05330 0.00039 9012s
60000000 0.51781 0.96667 0.08726 0.04932 0.00027 9030s
60100000 0.51669 0.96667 0.08551 0.05357 0.00011 9043s
60200000 0.51882 0.96667 0.08055 0.05509 0.00081 9056s
60300000 0.51815 0.96667 0.08352 0.05697 0.00040 9069s
60400000 0.51797 0.96667 0.08716 0.04950 0.00026 9082s
60500000 0.51683 0.96667 0.09304 0.05093 0.00026 9095s
60600000 0.51752 0.96667 0.09395 0.05404 0.00006 9108s
60700000 0.51614 0.96667 0.09612 0.05345 0.00027 9121s
60800000 0.51648 0.96667 0.09300 0.05895 0.00083 9134s
60900000 0.51494 0.96667 0.09086 0.05269 0.00012 9147s
61000000 0.51738 0.96667 0.08708 0.05646 0.00002 9158s
61100000 0.51690 0.96667 0.09741 0.04445 0.00064 9170s
61200000 0.51682 0.96667 0.09444 0.05675 0.00075 9182s
61300000 0.51831 0.96667 0.09869 0.05222 0.00045 9196s
61400000 0.51531 0.96667 0.09494 0.05319 0.00104 9209s
61500000 0.51667 0.96667 0.09497 0.06131 0.00048 9222s
61600000 0.51688 0.96667 0.09687 0.05224 0.00026 9235s
61700000 0.51673 0.96667 0.09030 0.05258 0.00041 9248s
61800000 0.51860 0.96667 0.09229 0.05513 0.00111 9261s
61900000 0.51809 0.96667 0.09128 0.05142 0.00055 9274s
62000000 0.51523 0.96667 0.08952 0.06947 0.00010 9287s
62100000 0.51526 0.96667 0.08668 0.05863 0.00098 9300s
62200000 0.51675 0.96667 0.08108 0.05487 0.00001 9314s
62300000 0.51795 0.96667 0.07489 0.05347 0.00100 9326s
62400000 0.51493 0.96667 0.07895 0.05158 0.00016 9339s
62500000 0.51517 0.96667 0.08436 0.06002 0.00024 9352s
62600000 0.51595 0.96667 0.08632 0.04256 0.00035 9365s
62700000 0.51834 0.96667 0.09128 0.04744 0.00033 9378s
62800000 0.51789 0.96667 0.09273 0.05368 0.00013 9391s
62900000 0.51652 0.96667 0.08989 0.05250 0.00061 9404s
63000000 0.51669 0.96667 0.09025 0.04851 0.00025 9417s
63100000 0.51713 0.96667 0.08953 0.05702 0.00004 9430s
63200000 0.51678 0.96667 0.08976 0.04718 0.00067 9444s
63300000 0.51880 0.96667 0.08821 0.04110 0.00067 9457s
63400000 0.51673 0.96667 0.08723 0.05317 0.00038 9471s
63500000 0.51779 0.96667 0.08638 0.05339 0.00082 9484s
63600000 0.51489 0.96667 0.08287 0.04823 0.00009 9497s
63700000 0.51984 0.96667 0.08042 0.05972 0.00088 9512s
63800000 0.51815 0.96667 0.08141 0.05231 0.00046 9529s
63900000 0.51883 0.96667 0.08597 0.04667 0.00009 9546s
64000000 0.51702 0.96667 0.09024 0.04355 0.00057 9559s
64100000 0.51518 0.96667 0.09466 0.06184 0.00062 9572s
64200000 0.51600 0.96667 0.09310 0.04924 0.00028 9585s
64300000 0.51795 0.96667 0.08969 0.05138 0.00004 9599s
64400000 0.51739 0.96667 0.08898 0.05836 0.00071 9613s
64500000 0.51953 0.96667 0.09054 0.05451 0.00128 9626s
64600000 0.52076 0.96667 0.09029 0.04508 0.00010 9643s
64700000 0.51801 0.96667 0.09637 0.06325 0.00049 9660s
64800000 0.51789 0.96667 0.09155 0.05371 0.00040 9677s
64900000 0.51796 0.96667 0.08754 0.04786 0.00035 9691s
65000000 0.51764 0.96667 0.08910 0.06084 0.00080 9704s
65100000 0.51925 0.96667 0.09312 0.05286 0.00022 9718s
65200000 0.51777 0.96667 0.09204 0.05553 0.00025 9731s
65300000 0.51851 0.96667 0.08805 0.05356 0.00029 9744s
65400000 0.51643 0.96667 0.08864 0.05034 0.00031 9758s
65500000 0.51628 0.96667 0.08922 0.05230 0.00042 9771s
65600000 0.51733 0.96667 0.09261 0.04739 0.00083 9785s
65700000 0.51820 0.96667 0.09083 0.04964 0.00060 9799s
65800000 0.51576 0.96667 0.09274 0.04917 0.00040 9812s
65900000 0.51658 0.96667 0.09419 0.05001 0.00052 9825s
66000000 0.51845 0.96667 0.09335 0.06381 0.00012 9838s
66100000 0.51764 0.96667 0.08938 0.06238 0.00060 9851s
66200000 0.51930 0.96667 0.08914 0.05840 0.00013 9864s
66300000 0.51997 0.96667 0.08966 0.04939 0.00027 9876s
66400000 0.51570 0.96667 0.08872 0.05569 0.00106 9890s
66500000 0.51784 0.96667 0.08666 0.05193 0.00081 9904s
66600000 0.51705 0.96667 0.08453 0.04966 0.00048 9917s
66700000 0.51731 0.96667 0.09114 0.03708 0.00069 9930s
66800000 0.51643 0.96667 0.08359 0.06083 0.00009 9943s
66900000 0.51725 0.96667 0.09272 0.05206 0.00001 9956s
67000000 0.51669 0.96667 0.08975 0.05503 0.00046 9969s
67100000 0.52150 0.96667 0.08706 0.05524 0.00097 9985s
67200000 0.51717 0.96667 0.08924 0.05508 0.00006 10002s
67300000 0.51799 0.96667 0.09421 0.04799 0.00037 10018s
67400000 0.51911 0.96667 0.08784 0.05014 0.00007 10033s
67500000 0.51673 0.96667 0.08730 0.04991 0.00017 10049s
67600000 0.51762 0.96667 0.08394 0.05110 0.00074 10065s
67700000 0.51730 0.96667 0.08867 0.05241 0.00030 10081s
67800000 0.51650 0.96667 0.08525 0.05130 0.00014 10097s
67900000 0.51337 0.96667 0.08455 0.05960 0.00046 10113s
68000000 0.51662 0.96667 0.08434 0.04731 0.00040 10129s
68100000 0.51771 0.96667 0.08827 0.04847 0.00055 10144s
68200000 0.51833 0.96667 0.08600 0.05030 0.00034 10159s
68300000 0.51667 0.96667 0.09266 0.06028 0.00061 10173s
68400000 0.51609 0.96667 0.08934 0.05094 0.00016 10187s
68500000 0.51702 0.96667 0.08517 0.05916 0.00005 10200s
68600000 0.51528 0.96667 0.08744 0.05514 0.00027 10214s
68700000 0.51680 0.96667 0.08049 0.05558 0.00019 10229s
68800000 0.51747 0.96667 0.08247 0.05416 0.00025 10243s
68900000 0.51672 0.96667 0.08631 0.04924 0.00097 10256s
69000000 0.51783 0.96667 0.08773 0.04411 0.00013 10270s
69100000 0.51812 0.96667 0.09191 0.04381 0.00040 10286s
69200000 0.51701 0.96667 0.09211 0.04560 0.00012 10303s
69300000 0.51681 0.96667 0.09328 0.04522 0.00019 10320s
69400000 0.51706 0.96667 0.08432 0.05690 0.00051 10336s
69500000 0.51575 0.96667 0.08407 0.05504 0.00033 10352s
69600000 0.51901 0.96667 0.08213 0.04942 0.00002 10368s
69700000 0.51801 0.96667 0.07855 0.05907 0.00051 10385s
69800000 0.51708 0.96667 0.08959 0.05283 0.00018 10402s
69900000 0.51705 0.96667 0.08756 0.05363 0.00080 10419s
70000000 0.51741 0.96667 0.08504 0.05378 0.00103 10437s
70100000 0.51739 0.96667 0.09084 0.05041 0.00051 10454s
70200000 0.51866 0.96667 0.09387 0.06375 0.00038 10468s
70300000 0.51803 0.96667 0.09551 0.05453 0.00048 10481s
70400000 0.51625 0.96667 0.09928 0.04385 0.00064 10493s
70500000 0.51754 0.96667 0.09438 0.06530 0.00036 10506s
70600000 0.51900 0.96667 0.08729 0.05577 0.00093 10520s
70700000 0.51657 0.96667 0.08437 0.06167 0.00023 10535s
70800000 0.51761 0.96667 0.08173 0.05432 0.00000 10551s
70900000 0.51709 0.96667 0.08554 0.05735 0.00016 10564s
71000000 0.51661 0.96667 0.08324 0.05325 0.00070 10581s
71100000 0.51570 0.96667 0.09152 0.05545 0.00041 10599s
71200000 0.52167 0.96667 0.09317 0.04362 0.00005 10615s
71300000 0.51569 0.96667 0.08963 0.04787 0.00021 10628s
71400000 0.51585 0.96667 0.08387 0.04312 0.00047 10640s
71500000 0.51668 0.96667 0.08035 0.06217 0.00076 10652s
71600000 0.51483 0.96667 0.08505 0.06286 0.00012 10664s
71700000 0.51669 0.96667 0.08848 0.05078 0.00007 10678s
71800000 0.51649 0.96667 0.08268 0.06113 0.00072 10691s
71900000 0.51948 0.96667 0.08581 0.06417 0.00093 10705s
72000000 0.51823 0.96667 0.08511 0.05953 0.00012 10718s
72100000 0.51644 0.96667 0.08271 0.06117 0.00031 10734s
72200000 0.51794 0.96667 0.08562 0.04729 0.00058 10752s
72300000 0.51869 0.96667 0.08716 0.05626 0.00002 10769s
72400000 0.51393 0.96667 0.09318 0.05538 0.00009 10787s
72500000 0.51807 0.96667 0.08619 0.06025 0.00041 10802s
72600000 0.51588 0.96667 0.08623 0.04337 0.00055 10819s
72700000 0.51855 0.96667 0.08871 0.05646 0.00046 10836s
72800000 0.51782 0.96667 0.09073 0.05908 0.00065 10850s
72900000 0.51835 0.96667 0.08122 0.05559 0.00059 10862s
73000000 0.51680 0.96667 0.07973 0.04417 0.00079 10876s
73100000 0.51373 0.96667 0.08351 0.04529 0.00013 10892s
73200000 0.51661 0.96667 0.08610 0.05273 0.00000 10904s
73300000 0.51948 0.96667 0.09060 0.04452 0.00021 10918s
73400000 0.51792 0.96667 0.09328 0.04850 0.00011 10932s
73500000 0.51831 0.96667 0.08625 0.05688 0.00066 10945s
73600000 0.51427 0.96667 0.09007 0.04639 0.00011 10958s
73700000 0.51596 0.96667 0.09307 0.04590 0.00053 10971s
73800000 0.51725 0.96667 0.09534 0.04498 0.00001 10987s
73900000 0.51775 0.96667 0.09408 0.05913 0.00112 11003s
74000000 0.51964 0.96667 0.09898 0.04736 0.00017 11020s
74100000 0.51666 0.96667 0.09787 0.05147 0.00056 11034s
74200000 0.51419 0.96667 0.09740 0.05050 0.00001 11050s
74300000 0.52012 0.96667 0.09506 0.05453 0.00036 11066s
74400000 0.51576 0.96667 0.09480 0.05690 0.00057 11082s
74500000 0.51936 0.96667 0.08730 0.05467 0.00014 11096s
74600000 0.51767 0.96667 0.08521 0.04532 0.00043 11110s
74700000 0.51667 0.96667 0.09075 0.05546 0.00044 11123s
74800000 0.51824 0.96667 0.08488 0.06068 0.00030 11136s
74900000 0.51674 0.96667 0.08439 0.05106 0.00069 11148s
75000000 0.51755 0.96667 0.08882 0.04589 0.00122 11161s
75100000 0.51502 0.96667 0.08453 0.05701 0.00013 11178s
75200000 0.51939 0.96667 0.08485 0.05069 0.00025 11191s
75300000 0.51909 0.96667 0.08010 0.05258 0.00046 11204s
75400000 0.51963 0.96667 0.08171 0.05340 0.00010 11216s
75500000 0.51648 0.96667 0.08420 0.05825 0.00066 11227s
75600000 0.51784 0.96667 0.09561 0.04219 0.00009 11239s
75700000 0.51607 0.96667 0.08715 0.05824 0.00019 11251s
75800000 0.51928 0.96667 0.09243 0.05019 0.00052 11264s
75900000 0.51724 0.96667 0.09085 0.05077 0.00095 11276s
76000000 0.51999 0.96667 0.09637 0.04901 0.00005 11288s
76100000 0.51398 0.96667 0.09020 0.05304 0.00013 11300s
76200000 0.51933 0.96667 0.08747 0.06024 0.00032 11313s
76300000 0.51648 0.96667 0.08525 0.05021 0.00008 11325s
76400000 0.51661 0.96667 0.08899 0.05950 0.00069 11336s
76500000 0.51731 0.96667 0.09270 0.04659 0.00052 11352s
76600000 0.51324 0.96667 0.09329 0.05568 0.00123 11368s
76700000 0.51812 0.96667 0.09453 0.05030 0.00039 11383s
76800000 0.51951 0.96667 0.09742 0.04681 0.00044 11399s
76900000 0.51760 0.96667 0.09508 0.05462 0.00053 11415s
77000000 0.51683 0.96667 0.09317 0.05196 0.00010 11431s
77100000 0.51619 0.96667 0.09803 0.04742 0.00032 11449s
77200000 0.51570 0.96667 0.09795 0.05452 0.00009 11465s
77300000 0.51690 0.96667 0.09707 0.05512 0.00028 11478s
77400000 0.51740 0.96667 0.09246 0.06221 0.00100 11490s
77500000 0.51702 0.96667 0.09005 0.05277 0.00059 11502s
77600000 0.51866 0.96667 0.09086 0.06031 0.00030 11515s
77700000 0.51761 0.96667 0.08424 0.06958 0.00043 11526s
77800000 0.51984 0.96667 0.08897 0.05726 0.00046 11538s
77900000 0.51682 0.96667 0.08329 0.05523 0.00002 11550s
78000000 0.51542 0.96667 0.08743 0.05276 0.00048 11561s
78100000 0.51680 0.96667 0.08722 0.05284 0.00022 11573s
78200000 0.51691 0.96667 0.08765 0.05227 0.00052 11585s
78300000 0.51625 0.96667 0.09000 0.05617 0.00055 11597s
78400000 0.51611 0.96667 0.09268 0.05145 0.00062 11610s
78500000 0.51869 0.96667 0.09052 0.05492 0.00005 11622s
78600000 0.51624 0.96667 0.09273 0.05294 0.00026 11634s
78700000 0.51627 0.96667 0.08955 0.05995 0.00046 11646s
78800000 0.51873 0.96667 0.08821 0.05683 0.00021 11657s
78900000 0.51654 0.96667 0.08585 0.04906 0.00061 11669s
79000000 0.51512 0.96667 0.08721 0.05858 0.00066 11681s
79100000 0.51927 0.96667 0.08969 0.05568 0.00027 11693s
79200000 0.51579 0.96667 0.08717 0.04922 0.00086 11705s
79300000 0.51778 0.96667 0.08807 0.05047 0.00059 11717s
79400000 0.51626 0.96667 0.09241 0.05508 0.00001 11728s
79500000 0.51830 0.96667 0.08793 0.05589 0.00112 11741s
79600000 0.51666 0.96667 0.08631 0.03785 0.00039 11752s
79700000 0.51740 0.96667 0.08576 0.05169 0.00068 11764s
79800000 0.51676 0.96667 0.08272 0.04964 0.00006 11777s
79900000 0.51351 0.96667 0.08446 0.04457 0.00005 11790s
80000000 0.51492 0.96667 0.09186 0.05152 0.00032 11804s
80100000 0.51882 0.96667 0.08664 0.05171 0.00037 11818s
80200000 0.51654 0.96667 0.08800 0.04271 0.00042 11832s
80300000 0.51747 0.96667 0.08838 0.05097 0.00113 11846s
80400000 0.51558 0.96667 0.09552 0.04359 0.00051 11859s
80500000 0.51643 0.96667 0.08658 0.06795 0.00072 11873s
80600000 0.52059 0.96667 0.08681 0.05316 0.00002 11890s
80700000 0.51729 0.96667 0.07951 0.05679 0.00013 11907s
80800000 0.52068 0.96667 0.07902 0.04650 0.00017 11922s
80900000 0.51736 0.96667 0.07770 0.05623 0.00063 11939s
81000000 0.51870 0.96667 0.08520 0.05141 0.00057 11956s
81100000 0.51857 0.96667 0.08373 0.05488 0.00022 11974s
81200000 0.51885 0.96667 0.08335 0.04652 0.00054 11988s
81300000 0.51723 0.96667 0.07666 0.05975 0.00092 12001s
81400000 0.51863 0.96667 0.07561 0.04835 0.00036 12014s
81500000 0.51645 0.96667 0.07860 0.05166 0.00019 12027s
81600000 0.51691 0.96667 0.08395 0.06040 0.00054 12041s
81700000 0.51564 0.96667 0.08261 0.05102 0.00016 12054s
81800000 0.51717 0.96667 0.08997 0.05935 0.00005 12067s
81900000 0.51691 0.96667 0.08529 0.05649 0.00019 12080s
82000000 0.51485 0.96667 0.08829 0.05428 0.00059 12093s
82100000 0.51717 0.96667 0.08752 0.05700 0.00053 12107s
82200000 0.51670 0.96667 0.08897 0.05275 0.00104 12120s
82300000 0.51721 0.96667 0.08852 0.05572 0.00060 12134s
82400000 0.51731 0.96667 0.08710 0.04844 0.00039 12148s
82500000 0.51854 0.96667 0.08894 0.05570 0.00073 12161s
82600000 0.51819 0.96667 0.08755 0.05663 0.00023 12174s
