# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.892028 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
94400000 0.83163 0.03445 0.07274 0.00246 0.00002 16733s
94500000 0.83309 0.03446 0.07268 0.00248 0.00002 16750s
94600000 0.83222 0.03446 0.07261 0.00247 0.00002 16766s
94700000 0.83553 0.03447 0.07254 0.00247 0.00002 16782s
94800000 0.82917 0.03447 0.07247 0.00246 0.00002 16798s
94900000 0.83266 0.03448 0.07241 0.00246 0.00002 16814s
95000000 0.83303 0.03448 0.07235 0.00247 0.00002 16831s
95100000 0.83276 0.03449 0.07227 0.00247 0.00002 16847s
95200000 0.83154 0.03449 0.07221 0.00247 0.00002 16864s
95300000 0.83304 0.03450 0.07214 0.00247 0.00002 16880s
95400000 0.83362 0.03450 0.07206 0.00247 0.00002 16898s
95500000 0.83289 0.03451 0.07199 0.00246 0.00002 16914s
95600000 0.83365 0.03452 0.07191 0.00247 0.00002 16931s
95700000 0.83361 0.03452 0.07185 0.00247 0.00002 16948s
95800000 0.82854 0.03453 0.07178 0.00246 0.00002 16965s
95900000 0.83282 0.03453 0.07171 0.00246 0.00002 16982s
96000000 0.83067 0.03454 0.07164 0.00246 0.00002 16999s
96100000 0.83299 0.03454 0.07157 0.00246 0.00002 17018s
96200000 0.83113 0.03455 0.07151 0.00246 0.00002 17035s
96300000 0.83210 0.03456 0.07144 0.00246 0.00002 17053s
96400000 0.83150 0.03456 0.07137 0.00246 0.00002 17071s
96500000 0.83134 0.03457 0.07132 0.00246 0.00002 17091s
96600000 0.83213 0.03457 0.07124 0.00246 0.00002 17108s
96700000 0.83107 0.03458 0.07117 0.00246 0.00002 17125s
96800000 0.83113 0.03459 0.07110 0.00245 0.00002 17143s
96900000 0.82914 0.03459 0.07104 0.00246 0.00002 17160s
97000000 0.83083 0.03460 0.07098 0.00246 0.00002 17177s
97100000 0.82913 0.03460 0.07092 0.00245 0.00002 17195s
97200000 0.82923 0.03461 0.07087 0.00245 0.00002 17213s
97300000 0.82978 0.03462 0.07080 0.00246 0.00002 17230s
97400000 0.82947 0.03462 0.07073 0.00244 0.00002 17247s
97500000 0.82839 0.03463 0.07067 0.00245 0.00002 17265s
97600000 0.83072 0.03464 0.07060 0.00245 0.00002 17281s
97700000 0.82825 0.03464 0.07055 0.00245 0.00002 17298s
97800000 0.82836 0.03465 0.07047 0.00245 0.00002 17315s
97900000 0.82961 0.03465 0.07042 0.00245 0.00002 17332s
98000000 0.82934 0.03466 0.07036 0.00244 0.00002 17350s
98100000 0.82966 0.03467 0.07029 0.00246 0.00002 17366s
98200000 0.82804 0.03467 0.07024 0.00243 0.00002 17383s
98300000 0.82851 0.03468 0.07017 0.00245 0.00002 17401s
98400000 0.82858 0.03469 0.07011 0.00244 0.00002 17418s
98500000 0.83002 0.03469 0.07004 0.00244 0.00002 17436s
98600000 0.82885 0.03470 0.06998 0.00244 0.00002 17452s
98700000 0.82700 0.03471 0.06993 0.00244 0.00002 17469s
98800000 0.82973 0.03471 0.06986 0.00244 0.00002 17485s
98900000 0.82613 0.03472 0.06981 0.00243 0.00002 17502s
99000000 0.82681 0.03472 0.06974 0.00244 0.00002 17518s
99100000 0.82665 0.03473 0.06968 0.00243 0.00002 17535s
99200000 0.82848 0.03474 0.06962 0.00244 0.00002 17552s
99300000 0.82770 0.03474 0.06955 0.00244 0.00002 17570s
99400000 0.82782 0.03475 0.06950 0.00243 0.00002 17588s
99500000 0.82881 0.03476 0.06944 0.00245 0.00002 17605s
99600000 0.82749 0.03476 0.06938 0.00243 0.00002 17621s
99700000 0.82762 0.03477 0.06931 0.00244 0.00002 17637s
99800000 0.82647 0.03478 0.06925 0.00244 0.00002 17655s
99900000 0.82619 0.03479 0.06919 0.00243 0.00002 17672s
100000000 0.82737 0.03479 0.06913 0.00244 0.00002 17689s
100100000 0.82682 0.03480 0.06908 0.00244 0.00002 17707s
100200000 0.82509 0.03481 0.06902 0.00243 0.00002 17725s
100300000 0.82618 0.03481 0.06897 0.00242 0.00002 17743s
100400000 0.82667 0.03482 0.06891 0.00244 0.00002 17760s
100500000 0.82692 0.03483 0.06885 0.00243 0.00002 17777s
100600000 0.82516 0.03483 0.06880 0.00243 0.00002 17795s
100700000 0.82281 0.03484 0.06875 0.00242 0.00002 17812s
100800000 0.82555 0.03485 0.06869 0.00243 0.00002 17830s
100900000 0.82537 0.03486 0.06862 0.00243 0.00002 17847s
101000000 0.82426 0.03486 0.06856 0.00243 0.00002 17865s
101100000 0.82479 0.03487 0.06850 0.00242 0.00002 17882s
101200000 0.82371 0.03488 0.06845 0.00241 0.00002 17899s
101300000 0.82629 0.03488 0.06839 0.00242 0.00002 17917s
101400000 0.82396 0.03489 0.06834 0.00242 0.00002 17935s
101500000 0.82584 0.03490 0.06827 0.00243 0.00002 17954s
101600000 0.82502 0.03491 0.06821 0.00243 0.00002 17972s
101700000 0.82310 0.03491 0.06815 0.00242 0.00002 17989s
101800000 0.82415 0.03492 0.06810 0.00241 0.00002 18006s
101900000 0.82264 0.03493 0.06804 0.00242 0.00002 18022s
102000000 0.82267 0.03494 0.06800 0.00242 0.00002 18039s
102100000 0.82287 0.03494 0.06796 0.00242 0.00002 18056s
102200000 0.82322 0.03495 0.06790 0.00242 0.00002 18073s
102300000 0.82358 0.03496 0.06784 0.00243 0.00002 18089s
102400000 0.82250 0.03497 0.06778 0.00242 0.00002 18105s
102500000 0.82288 0.03497 0.06773 0.00242 0.00002 18122s
102600000 0.82334 0.03498 0.06767 0.00242 0.00002 18141s
102700000 0.82052 0.03499 0.06761 0.00241 0.00002 18158s
102800000 0.82055 0.03500 0.06757 0.00241 0.00002 18175s
102900000 0.82249 0.03501 0.06751 0.00241 0.00002 18192s
103000000 0.81903 0.03501 0.06746 0.00240 0.00002 18209s
103100000 0.82245 0.03502 0.06741 0.00240 0.00002 18225s
103200000 0.82149 0.03503 0.06737 0.00240 0.00002 18242s
103300000 0.82078 0.03504 0.06732 0.00239 0.00002 18259s
103400000 0.81998 0.03504 0.06728 0.00240 0.00002 18275s
103500000 0.82199 0.03505 0.06722 0.00241 0.00002 18293s
103600000 0.82018 0.03506 0.06716 0.00241 0.00002 18311s
103700000 0.81926 0.03507 0.06712 0.00242 0.00002 18327s
103800000 0.81927 0.03508 0.06708 0.00240 0.00002 18343s
103900000 0.82059 0.03509 0.06704 0.00241 0.00002 18360s
104000000 0.81873 0.03509 0.06699 0.00239 0.00002 18378s
104100000 0.82050 0.03510 0.06694 0.00241 0.00002 18395s
104200000 0.81819 0.03511 0.06688 0.00241 0.00002 18412s
104300000 0.81800 0.03512 0.06683 0.00240 0.00002 18429s
104400000 0.82054 0.03513 0.06678 0.00240 0.00002 18446s
104500000 0.81900 0.03513 0.06673 0.00239 0.00002 18463s
104600000 0.82026 0.03514 0.06668 0.00240 0.00002 18481s
104700000 0.81844 0.03515 0.06663 0.00240 0.00002 18499s
104800000 0.81856 0.03516 0.06658 0.00239 0.00002 18516s
104900000 0.81823 0.03517 0.06652 0.00240 0.00002 18533s
105000000 0.81944 0.03518 0.06649 0.00239 0.00002 18550s
105100000 0.81589 0.03519 0.06645 0.00238 0.00002 18567s
105200000 0.81791 0.03519 0.06641 0.00238 0.00002 18586s
105300000 0.81516 0.03520 0.06636 0.00238 0.00002 18603s
105400000 0.81710 0.03521 0.06632 0.00239 0.00002 18621s
105500000 0.81653 0.03522 0.06628 0.00238 0.00002 18638s
105600000 0.81645 0.03523 0.06624 0.00238 0.00002 18657s
105700000 0.81683 0.03524 0.06619 0.00238 0.00002 18676s
105800000 0.81320 0.03525 0.06615 0.00239 0.00002 18694s
105900000 0.81566 0.03526 0.06611 0.00238 0.00002 18712s
106000000 0.81583 0.03526 0.06606 0.00238 0.00002 18729s
106100000 0.81539 0.03527 0.06602 0.00238 0.00002 18746s
106200000 0.81455 0.03528 0.06598 0.00238 0.00002 18762s
106300000 0.81459 0.03529 0.06593 0.00238 0.00002 18779s
106400000 0.81688 0.03530 0.06589 0.00239 0.00002 18796s
106500000 0.81318 0.03531 0.06585 0.00238 0.00002 18813s
106600000 0.81477 0.03532 0.06581 0.00237 0.00002 18829s
106700000 0.81335 0.03533 0.06576 0.00237 0.00002 18846s
106800000 0.81697 0.03534 0.06571 0.00238 0.00002 18863s
106900000 0.81497 0.03535 0.06567 0.00238 0.00002 18880s
107000000 0.81509 0.03536 0.06563 0.00238 0.00002 18898s
107100000 0.81469 0.03536 0.06558 0.00238 0.00002 18914s
107200000 0.81436 0.03537 0.06554 0.00238 0.00002 18931s
107300000 0.81729 0.03538 0.06549 0.00237 0.00002 18948s
107400000 0.81443 0.03539 0.06545 0.00237 0.00002 18966s
107500000 0.81306 0.03540 0.06541 0.00237 0.00002 18983s
107600000 0.81261 0.03541 0.06535 0.00236 0.00002 19000s
107700000 0.81324 0.03542 0.06531 0.00237 0.00002 19017s
107800000 0.80974 0.03543 0.06527 0.00235 0.00002 19035s
107900000 0.81421 0.03544 0.06523 0.00237 0.00002 19052s
108000000 0.81171 0.03545 0.06518 0.00236 0.00002 19068s
108100000 0.81433 0.03546 0.06514 0.00237 0.00002 19085s
108200000 0.81264 0.03547 0.06511 0.00235 0.00002 19102s
108300000 0.81221 0.03548 0.06506 0.00237 0.00002 19120s
108400000 0.81112 0.03549 0.06502 0.00236 0.00002 19137s
108500000 0.81216 0.03550 0.06497 0.00237 0.00002 19154s
108600000 0.81263 0.03551 0.06492 0.00236 0.00002 19171s
108700000 0.81280 0.03552 0.06488 0.00236 0.00002 19189s
108800000 0.80918 0.03553 0.06484 0.00235 0.00002 19207s
108900000 0.81249 0.03554 0.06481 0.00235 0.00002 19225s
109000000 0.80979 0.03555 0.06477 0.00235 0.00002 19242s
109100000 0.80842 0.03556 0.06473 0.00234 0.00002 19259s
109200000 0.81299 0.03557 0.06469 0.00236 0.00002 19276s
109300000 0.80900 0.03558 0.06465 0.00235 0.00002 19294s
109400000 0.81054 0.03559 0.06460 0.00236 0.00002 19311s
109500000 0.81227 0.03560 0.06457 0.00235 0.00002 19329s
109600000 0.80877 0.03561 0.06453 0.00234 0.00002 19346s
109700000 0.80865 0.03562 0.06449 0.00235 0.00002 19364s
109800000 0.80913 0.03563 0.06445 0.00235 0.00002 19382s
109900000 0.81063 0.03564 0.06440 0.00234 0.00002 19399s
110000000 0.80688 0.03565 0.06435 0.00235 0.00002 19416s
110100000 0.80742 0.03566 0.06431 0.00235 0.00002 19433s
110200000 0.80944 0.03567 0.06427 0.00235 0.00002 19450s
110300000 0.80922 0.03568 0.06422 0.00235 0.00002 19468s
110400000 0.80646 0.03569 0.06418 0.00235 0.00002 19486s
110500000 0.81010 0.03570 0.06414 0.00235 0.00002 19505s
110600000 0.81015 0.03571 0.06410 0.00235 0.00002 19521s
110700000 0.80698 0.03572 0.06405 0.00233 0.00002 19538s
110800000 0.80937 0.03573 0.06402 0.00234 0.00002 19554s
110900000 0.80738 0.03574 0.06398 0.00234 0.00002 19572s
111000000 0.80751 0.03576 0.06394 0.00233 0.00002 19589s
111100000 0.80586 0.03577 0.06391 0.00234 0.00002 19607s
111200000 0.80812 0.03578 0.06387 0.00235 0.00002 19623s
111300000 0.80754 0.03579 0.06384 0.00233 0.00002 19639s
111400000 0.80789 0.03580 0.06381 0.00234 0.00002 19656s
111500000 0.80729 0.03581 0.06378 0.00232 0.00002 19673s
111600000 0.80778 0.03582 0.06374 0.00234 0.00002 19690s
111700000 0.80763 0.03583 0.06370 0.00234 0.00002 19706s
111800000 0.80447 0.03584 0.06367 0.00233 0.00002 19723s
111900000 0.80780 0.03585 0.06364 0.00233 0.00002 19740s
112000000 0.80733 0.03587 0.06361 0.00232 0.00002 19757s
112100000 0.80345 0.03588 0.06357 0.00233 0.00002 19774s
112200000 0.80496 0.03589 0.06353 0.00231 0.00002 19790s
112300000 0.80503 0.03590 0.06349 0.00234 0.00002 19808s
112400000 0.80356 0.03591 0.06346 0.00234 0.00002 19825s
112500000 0.80693 0.03592 0.06342 0.00233 0.00002 19843s
112600000 0.80141 0.03593 0.06339 0.00231 0.00002 19860s
112700000 0.80649 0.03594 0.06336 0.00233 0.00002 19878s
112800000 0.80454 0.03596 0.06333 0.00232 0.00002 19896s
112900000 0.80447 0.03597 0.06330 0.00233 0.00002 19913s
113000000 0.80299 0.03598 0.06327 0.00232 0.00002 19932s
113100000 0.80424 0.03599 0.06323 0.00231 0.00002 19950s
113200000 0.80366 0.03600 0.06320 0.00233 0.00002 19967s
113300000 0.80252 0.03601 0.06316 0.00232 0.00002 19983s
113400000 0.80207 0.03602 0.06313 0.00232 0.00002 20001s
113500000 0.80228 0.03604 0.06309 0.00232 0.00002 20018s
113600000 0.80307 0.03605 0.06307 0.00231 0.00002 20035s
113700000 0.80364 0.03606 0.06302 0.00231 0.00002 20053s
113800000 0.80464 0.03607 0.06299 0.00231 0.00002 20070s
113900000 0.80297 0.03608 0.06296 0.00232 0.00002 20088s
114000000 0.80197 0.03610 0.06293 0.00230 0.00002 20108s
114100000 0.80208 0.03611 0.06289 0.00231 0.00002 20125s
114200000 0.80069 0.03612 0.06286 0.00231 0.00002 20142s
114300000 0.80096 0.03613 0.06282 0.00230 0.00002 20159s
114400000 0.80004 0.03614 0.06278 0.00231 0.00002 20176s
114500000 0.80078 0.03616 0.06275 0.00230 0.00002 20194s
114600000 0.80109 0.03617 0.06271 0.00230 0.00002 20212s
114700000 0.79964 0.03618 0.06268 0.00230 0.00002 20229s
114800000 0.80107 0.03619 0.06266 0.00230 0.00002 20246s
114900000 0.79874 0.03620 0.06263 0.00229 0.00002 20264s
115000000 0.80108 0.03622 0.06260 0.00230 0.00002 20282s
115100000 0.79946 0.03623 0.06256 0.00229 0.00002 20299s
115200000 0.80108 0.03624 0.06251 0.00230 0.00002 20317s
115300000 0.79917 0.03625 0.06248 0.00229 0.00002 20334s
115400000 0.80103 0.03627 0.06245 0.00231 0.00002 20351s
115500000 0.79915 0.03628 0.06241 0.00229 0.00002 20368s
115600000 0.80178 0.03629 0.06239 0.00230 0.00002 20385s
115700000 0.80012 0.03630 0.06236 0.00230 0.00002 20402s
115800000 0.79753 0.03632 0.06233 0.00228 0.00002 20419s
115900000 0.79940 0.03633 0.06231 0.00229 0.00002 20436s
116000000 0.80081 0.03634 0.06227 0.00229 0.00002 20452s
116100000 0.79768 0.03636 0.06224 0.00230 0.00002 20470s
116200000 0.79721 0.03637 0.06222 0.00229 0.00002 20487s
116300000 0.79900 0.03638 0.06219 0.00229 0.00002 20504s
116400000 0.79529 0.03639 0.06214 0.00229 0.00002 20521s
116500000 0.79908 0.03641 0.06212 0.00229 0.00002 20538s
116600000 0.79570 0.03642 0.06208 0.00229 0.00002 20556s
116700000 0.79642 0.03643 0.06204 0.00228 0.00002 20572s
116800000 0.79965 0.03645 0.06201 0.00228 0.00002 20590s
116900000 0.79845 0.03646 0.06198 0.00229 0.00002 20607s
117000000 0.79801 0.03647 0.06195 0.00228 0.00002 20624s
117100000 0.79581 0.03649 0.06192 0.00229 0.00002 20642s
117200000 0.79510 0.03650 0.06190 0.00228 0.00002 20659s
117300000 0.79866 0.03651 0.06187 0.00228 0.00002 20676s
117400000 0.79607 0.03653 0.06183 0.00228 0.00002 20692s
117500000 0.79588 0.03654 0.06180 0.00228 0.00002 20709s
117600000 0.79499 0.03655 0.06178 0.00226 0.00002 20726s
117700000 0.79726 0.03657 0.06174 0.00228 0.00002 20744s
117800000 0.79441 0.03658 0.06171 0.00229 0.00003 20762s
117900000 0.79676 0.03659 0.06168 0.00228 0.00002 20779s
118000000 0.79447 0.03661 0.06165 0.00226 0.00002 20797s
118100000 0.79644 0.03662 0.06161 0.00228 0.00002 20815s
118200000 0.79471 0.03663 0.06159 0.00226 0.00002 20834s
118300000 0.79487 0.03665 0.06156 0.00227 0.00002 20851s
118400000 0.79342 0.03666 0.06153 0.00227 0.00002 20867s
118500000 0.79405 0.03667 0.06149 0.00228 0.00003 20884s
118600000 0.79429 0.03669 0.06146 0.00227 0.00003 20901s
118700000 0.79601 0.03670 0.06143 0.00228 0.00002 20919s
118800000 0.79392 0.03672 0.06140 0.00226 0.00003 20935s
118900000 0.79493 0.03673 0.06138 0.00226 0.00002 20953s
119000000 0.79367 0.03674 0.06135 0.00226 0.00002 20970s
119100000 0.79241 0.03676 0.06132 0.00226 0.00002 20989s
119200000 0.79432 0.03677 0.06128 0.00226 0.00003 21008s
119300000 0.79344 0.03679 0.06126 0.00226 0.00002 21026s
119400000 0.79113 0.03680 0.06122 0.00226 0.00002 21044s
119500000 0.78986 0.03682 0.06119 0.00225 0.00002 21061s
119600000 0.79331 0.03683 0.06116 0.00226 0.00002 21078s
119700000 0.78996 0.03684 0.06114 0.00226 0.00002 21095s
119800000 0.79176 0.03686 0.06111 0.00226 0.00003 21112s
119900000 0.79357 0.03687 0.06107 0.00226 0.00002 21129s
120000000 0.79126 0.03689 0.06105 0.00224 0.00002 21146s
120100000 0.79190 0.03690 0.06102 0.00225 0.00003 21163s
120200000 0.79122 0.03692 0.06099 0.00225 0.00002 21180s
120300000 0.79359 0.03693 0.06097 0.00226 0.00002 21198s
120400000 0.78904 0.03694 0.06094 0.00225 0.00002 21215s
120500000 0.79126 0.03696 0.06092 0.00224 0.00003 21231s
120600000 0.79208 0.03697 0.06089 0.00225 0.00003 21248s
120700000 0.79232 0.03699 0.06086 0.00225 0.00002 21265s
120800000 0.79294 0.03700 0.06083 0.00225 0.00003 21283s
120900000 0.79023 0.03702 0.06081 0.00224 0.00003 21300s
121000000 0.78993 0.03703 0.06078 0.00225 0.00003 21316s
121100000 0.79018 0.03705 0.06075 0.00223 0.00003 21333s
121200000 0.79276 0.03706 0.06073 0.00225 0.00003 21351s
121300000 0.79050 0.03708 0.06070 0.00226 0.00003 21369s
121400000 0.79323 0.03709 0.06067 0.00224 0.00003 21387s
121500000 0.78962 0.03711 0.06065 0.00224 0.00002 21403s
121600000 0.78811 0.03712 0.06062 0.00224 0.00002 21419s
121700000 0.79185 0.03714 0.06060 0.00226 0.00002 21437s
121800000 0.78769 0.03715 0.06057 0.00223 0.00002 21453s
121900000 0.79061 0.03717 0.06054 0.00225 0.00003 21470s
122000000 0.78708 0.03718 0.06052 0.00223 0.00003 21488s
122100000 0.78953 0.03720 0.06049 0.00222 0.00003 21506s
122200000 0.78832 0.03721 0.06047 0.00224 0.00003 21523s
122300000 0.78650 0.03723 0.06044 0.00222 0.00003 21541s
122400000 0.78775 0.03724 0.06041 0.00223 0.00003 21558s
122500000 0.78709 0.03726 0.06039 0.00222 0.00002 21574s
122600000 0.78607 0.03728 0.06036 0.00222 0.00003 21591s
122700000 0.78816 0.03729 0.06034 0.00223 0.00003 21608s
122800000 0.78954 0.03731 0.06032 0.00223 0.00003 21626s
122900000 0.78592 0.03732 0.06030 0.00222 0.00003 21643s
123000000 0.78903 0.03734 0.06028 0.00222 0.00003 21661s
123100000 0.78655 0.03735 0.06025 0.00222 0.00003 21679s
123200000 0.78710 0.03737 0.06023 0.00221 0.00003 21696s
123300000 0.78494 0.03739 0.06020 0.00223 0.00003 21712s
123400000 0.78601 0.03740 0.06018 0.00222 0.00003 21733s
123500000 0.78721 0.03742 0.06015 0.00221 0.00003 21750s
123600000 0.78694 0.03743 0.06013 0.00222 0.00003 21768s
123700000 0.78864 0.03745 0.06010 0.00222 0.00003 21785s
123800000 0.78697 0.03747 0.06007 0.00222 0.00003 21802s
123900000 0.78480 0.03748 0.06004 0.00221 0.00003 21820s
124000000 0.78625 0.03750 0.06001 0.00221 0.00003 21837s
124100000 0.78554 0.03751 0.05999 0.00222 0.00003 21854s
124200000 0.78488 0.03753 0.05997 0.00221 0.00003 21870s
124300000 0.78091 0.03755 0.05994 0.00220 0.00003 21886s
124400000 0.78689 0.03756 0.05992 0.00222 0.00003 21903s
124500000 0.78278 0.03758 0.05990 0.00220 0.00003 21920s
124600000 0.78442 0.03760 0.05988 0.00222 0.00003 21937s
124700000 0.78554 0.03761 0.05986 0.00220 0.00003 21954s
124800000 0.78408 0.03763 0.05984 0.00221 0.00003 21971s
124900000 0.78313 0.03764 0.05982 0.00220 0.00003 21988s
125000000 0.78379 0.03766 0.05979 0.00221 0.00003 22005s
125100000 0.78547 0.03768 0.05976 0.00221 0.00003 22022s
125200000 0.78419 0.03769 0.05974 0.00220 0.00003 22039s
125300000 0.78496 0.03771 0.05971 0.00221 0.00003 22056s
125400000 0.78286 0.03773 0.05969 0.00220 0.00003 22073s
125500000 0.78533 0.03774 0.05966 0.00220 0.00003 22092s
125600000 0.78405 0.03776 0.05964 0.00221 0.00003 22110s
125700000 0.78157 0.03778 0.05961 0.00219 0.00003 22128s
125800000 0.78375 0.03780 0.05959 0.00221 0.00003 22145s
125900000 0.78170 0.03781 0.05956 0.00220 0.00003 22161s
126000000 0.78130 0.03783 0.05954 0.00220 0.00003 22178s
126100000 0.78199 0.03785 0.05951 0.00219 0.00003 22195s
126200000 0.78221 0.03786 0.05949 0.00220 0.00003 22213s
126300000 0.78210 0.03788 0.05946 0.00219 0.00003 22231s
126400000 0.78331 0.03790 0.05944 0.00220 0.00003 22249s
126500000 0.78197 0.03791 0.05942 0.00219 0.00003 22266s
126600000 0.78278 0.03793 0.05940 0.00218 0.00003 22284s
126700000 0.78219 0.03795 0.05939 0.00219 0.00003 22302s
126800000 0.78380 0.03797 0.05937 0.00218 0.00003 22319s
126900000 0.78274 0.03798 0.05935 0.00219 0.00003 22336s
127000000 0.78187 0.03800 0.05932 0.00219 0.00003 22354s
127100000 0.78073 0.03802 0.05929 0.00219 0.00003 22372s
127200000 0.77837 0.03804 0.05927 0.00218 0.00003 22389s
127300000 0.78082 0.03805 0.05924 0.00218 0.00003 22406s
127400000 0.77927 0.03807 0.05922 0.00219 0.00003 22425s
127500000 0.78198 0.03809 0.05920 0.00218 0.00003 22443s
127600000 0.77960 0.03811 0.05918 0.00218 0.00003 22461s
127700000 0.78061 0.03812 0.05915 0.00217 0.00003 22480s
127800000 0.77949 0.03814 0.05913 0.00218 0.00003 22496s
127900000 0.77962 0.03816 0.05910 0.00218 0.00003 22513s
128000000 0.78042 0.03818 0.05909 0.00218 0.00003 22532s
128100000 0.77895 0.03819 0.05906 0.00218 0.00003 22550s
128200000 0.78139 0.03821 0.05904 0.00218 0.00003 22569s
128300000 0.77998 0.03823 0.05903 0.00217 0.00003 22586s
128400000 0.78101 0.03825 0.05901 0.00217 0.00003 22603s
128500000 0.78190 0.03827 0.05899 0.00217 0.00003 22620s
128600000 0.77990 0.03828 0.05897 0.00217 0.00003 22637s
128700000 0.77979 0.03830 0.05895 0.00217 0.00003 22655s
128800000 0.77760 0.03832 0.05893 0.00218 0.00003 22671s
128900000 0.77735 0.03834 0.05890 0.00216 0.00003 22688s
129000000 0.77941 0.03836 0.05888 0.00217 0.00003 22704s
129100000 0.77660 0.03837 0.05885 0.00217 0.00003 22721s
129200000 0.77869 0.03839 0.05882 0.00216 0.00003 22739s
129300000 0.77981 0.03841 0.05880 0.00218 0.00003 22756s
129400000 0.77820 0.03843 0.05878 0.00218 0.00003 22773s
129500000 0.78027 0.03845 0.05875 0.00216 0.00003 22791s
129600000 0.77858 0.03847 0.05873 0.00215 0.00003 22806s
129700000 0.77725 0.03848 0.05871 0.00216 0.00003 22823s
129800000 0.77738 0.03850 0.05869 0.00217 0.00003 22839s
129900000 0.77725 0.03852 0.05868 0.00216 0.00003 22855s
130000000 0.77845 0.03854 0.05865 0.00216 0.00003 22872s
130100000 0.77521 0.03856 0.05863 0.00215 0.00003 22887s
130200000 0.77653 0.03858 0.05861 0.00216 0.00003 22904s
130300000 0.77856 0.03860 0.05858 0.00216 0.00003 22921s
130400000 0.77696 0.03862 0.05856 0.00214 0.00003 22938s
130500000 0.77547 0.03863 0.05855 0.00215 0.00003 22954s
130600000 0.77617 0.03865 0.05853 0.00216 0.00003 22971s
130700000 0.77621 0.03867 0.05852 0.00214 0.00003 22988s
130800000 0.77341 0.03869 0.05850 0.00215 0.00003 23005s
130900000 0.77561 0.03871 0.05848 0.00215 0.00003 23021s
131000000 0.77614 0.03873 0.05846 0.00214 0.00003 23037s
131100000 0.77396 0.03875 0.05845 0.00215 0.00003 23054s
131200000 0.77777 0.03877 0.05843 0.00214 0.00003 23070s
131300000 0.77331 0.03879 0.05842 0.00213 0.00003 23086s
131400000 0.77556 0.03881 0.05840 0.00214 0.00003 23103s
131500000 0.77412 0.03883 0.05838 0.00214 0.00003 23120s
131600000 0.77535 0.03885 0.05836 0.00214 0.00003 23137s
131700000 0.77669 0.03887 0.05835 0.00214 0.00003 23154s
131800000 0.77360 0.03888 0.05832 0.00214 0.00003 23171s
131900000 0.77446 0.03890 0.05830 0.00214 0.00003 23188s
132000000 0.77234 0.03892 0.05829 0.00213 0.00003 23205s
132100000 0.77850 0.03894 0.05828 0.00214 0.00003 23221s
132200000 0.77239 0.03896 0.05825 0.00214 0.00003 23239s
132300000 0.77273 0.03898 0.05823 0.00213 0.00003 23256s
132400000 0.77155 0.03900 0.05822 0.00212 0.00003 23274s
132500000 0.77283 0.03902 0.05820 0.00212 0.00003 23290s
132600000 0.77510 0.03904 0.05819 0.00213 0.00003 23307s
132700000 0.77491 0.03906 0.05817 0.00213 0.00003 23324s
132800000 0.77603 0.03908 0.05815 0.00213 0.00003 23342s
132900000 0.77299 0.03910 0.05813 0.00213 0.00003 23359s
133000000 0.77100 0.03912 0.05811 0.00213 0.00003 23376s
133100000 0.77215 0.03914 0.05809 0.00212 0.00003 23392s
133200000 0.77396 0.03916 0.05807 0.00213 0.00003 23408s
133300000 0.77393 0.03918 0.05806 0.00213 0.00003 23425s
133400000 0.77323 0.03920 0.05805 0.00213 0.00003 23442s
133500000 0.77150 0.03922 0.05803 0.00212 0.00003 23458s
133600000 0.77166 0.03924 0.05802 0.00213 0.00003 23475s
133700000 0.76987 0.03926 0.05801 0.00211 0.00003 23491s
133800000 0.77175 0.03928 0.05799 0.00212 0.00003 23508s
133900000 0.77083 0.03930 0.05797 0.00213 0.00003 23525s
134000000 0.77165 0.03932 0.05794 0.00211 0.00003 23542s
134100000 0.77106 0.03934 0.05793 0.00211 0.00003 23558s
134200000 0.77204 0.03936 0.05791 0.00212 0.00003 23574s
134300000 0.77167 0.03938 0.05789 0.00212 0.00003 23590s
134400000 0.77412 0.03940 0.05788 0.00213 0.00003 23607s
134500000 0.76982 0.03942 0.05786 0.00211 0.00003 23624s
134600000 0.77477 0.03944 0.05783 0.00213 0.00003 23642s
134700000 0.77178 0.03946 0.05782 0.00210 0.00003 23659s
134800000 0.77122 0.03948 0.05781 0.00212 0.00003 23677s
134900000 0.77306 0.03950 0.05780 0.00211 0.00003 23694s
135000000 0.76998 0.03953 0.05780 0.00212 0.00003 23711s
135100000 0.76779 0.03955 0.05777 0.00210 0.00003 23727s
135200000 0.77191 0.03957 0.05776 0.00211 0.00003 23744s
135300000 0.77069 0.03959 0.05775 0.00211 0.00003 23760s
135400000 0.76923 0.03961 0.05773 0.00211 0.00003 23776s
135500000 0.76993 0.03963 0.05772 0.00212 0.00003 23792s
135600000 0.77169 0.03965 0.05771 0.00210 0.00003 23809s
135700000 0.76767 0.03967 0.05770 0.00209 0.00003 23827s
135800000 0.76715 0.03969 0.05768 0.00210 0.00003 23845s
135900000 0.76939 0.03971 0.05766 0.00210 0.00003 23863s
