# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.823841 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
123700000 0.76275 0.09188 0.03606 0.00149 0.00004 19476s
123800000 0.76250 0.09198 0.03605 0.00145 0.00004 19491s
123900000 0.76357 0.09207 0.03604 0.00150 0.00004 19505s
124000000 0.76402 0.09217 0.03604 0.00146 0.00004 19520s
124100000 0.76378 0.09226 0.03604 0.00147 0.00004 19535s
124200000 0.76318 0.09235 0.03604 0.00147 0.00004 19550s
124300000 0.76367 0.09245 0.03603 0.00146 0.00004 19564s
124400000 0.76447 0.09254 0.03603 0.00144 0.00004 19579s
124500000 0.76180 0.09263 0.03602 0.00146 0.00004 19594s
124600000 0.76060 0.09273 0.03604 0.00145 0.00004 19609s
124700000 0.76322 0.09282 0.03605 0.00149 0.00004 19623s
124800000 0.76388 0.09292 0.03603 0.00147 0.00004 19638s
124900000 0.76244 0.09301 0.03602 0.00146 0.00004 19652s
125000000 0.76306 0.09310 0.03602 0.00145 0.00004 19668s
125100000 0.76225 0.09320 0.03601 0.00146 0.00004 19683s
125200000 0.76599 0.09329 0.03602 0.00148 0.00004 19698s
125300000 0.76414 0.09339 0.03602 0.00145 0.00004 19713s
125400000 0.76352 0.09348 0.03602 0.00145 0.00004 19728s
125500000 0.76308 0.09357 0.03601 0.00145 0.00004 19742s
125600000 0.76369 0.09367 0.03602 0.00147 0.00004 19757s
125700000 0.76325 0.09376 0.03601 0.00149 0.00004 19772s
125800000 0.76284 0.09385 0.03602 0.00147 0.00004 19786s
125900000 0.76270 0.09394 0.03603 0.00145 0.00004 19800s
126000000 0.76570 0.09404 0.03603 0.00143 0.00004 19815s
126100000 0.76392 0.09413 0.03602 0.00145 0.00004 19830s
126200000 0.76491 0.09422 0.03603 0.00145 0.00004 19844s
126300000 0.76306 0.09432 0.03602 0.00144 0.00004 19859s
126400000 0.76353 0.09441 0.03603 0.00146 0.00004 19874s
126500000 0.76264 0.09451 0.03603 0.00147 0.00004 19889s
126600000 0.76428 0.09460 0.03604 0.00145 0.00004 19904s
126700000 0.76490 0.09469 0.03603 0.00146 0.00004 19919s
126800000 0.76492 0.09479 0.03601 0.00148 0.00004 19934s
126900000 0.76474 0.09488 0.03600 0.00142 0.00004 19949s
127000000 0.76367 0.09497 0.03599 0.00147 0.00004 19963s
127100000 0.76549 0.09507 0.03601 0.00143 0.00004 19978s
127200000 0.76557 0.09516 0.03601 0.00146 0.00004 19993s
127300000 0.76626 0.09526 0.03601 0.00148 0.00004 20007s
127400000 0.76553 0.09535 0.03601 0.00146 0.00004 20022s
127500000 0.76278 0.09544 0.03603 0.00144 0.00004 20037s
127600000 0.76712 0.09554 0.03602 0.00145 0.00004 20051s
127700000 0.76567 0.09563 0.03601 0.00146 0.00004 20067s
127800000 0.76569 0.09573 0.03601 0.00142 0.00004 20082s
127900000 0.76603 0.09582 0.03602 0.00146 0.00004 20096s
128000000 0.76562 0.09591 0.03602 0.00146 0.00004 20110s
128100000 0.76674 0.09601 0.03601 0.00143 0.00004 20125s
128200000 0.76827 0.09610 0.03600 0.00145 0.00004 20139s
128300000 0.76502 0.09620 0.03599 0.00144 0.00004 20153s
128400000 0.76252 0.09629 0.03597 0.00149 0.00004 20167s
128500000 0.76636 0.09639 0.03598 0.00144 0.00004 20182s
128600000 0.76560 0.09648 0.03599 0.00147 0.00004 20197s
128700000 0.76234 0.09658 0.03597 0.00145 0.00004 20211s
128800000 0.76848 0.09667 0.03597 0.00144 0.00004 20226s
128900000 0.76566 0.09676 0.03597 0.00145 0.00004 20240s
129000000 0.76641 0.09685 0.03595 0.00144 0.00004 20255s
129100000 0.76602 0.09695 0.03596 0.00142 0.00004 20269s
129200000 0.76559 0.09704 0.03595 0.00142 0.00004 20284s
129300000 0.76638 0.09713 0.03595 0.00144 0.00004 20298s
129400000 0.76705 0.09723 0.03598 0.00144 0.00004 20312s
129500000 0.76732 0.09732 0.03597 0.00145 0.00004 20327s
129600000 0.76742 0.09742 0.03597 0.00146 0.00004 20342s
129700000 0.76571 0.09751 0.03598 0.00143 0.00004 20356s
129800000 0.76924 0.09760 0.03597 0.00145 0.00004 20371s
129900000 0.76741 0.09770 0.03598 0.00143 0.00004 20387s
130000000 0.76551 0.09779 0.03599 0.00144 0.00004 20401s
130100000 0.76550 0.09788 0.03598 0.00141 0.00004 20416s
130200000 0.76674 0.09798 0.03598 0.00143 0.00004 20431s
130300000 0.76829 0.09807 0.03598 0.00143 0.00004 20447s
130400000 0.76548 0.09816 0.03598 0.00143 0.00004 20461s
130500000 0.76607 0.09826 0.03598 0.00143 0.00004 20476s
130600000 0.76718 0.09835 0.03599 0.00145 0.00004 20490s
130700000 0.76648 0.09844 0.03599 0.00141 0.00004 20505s
130800000 0.76716 0.09854 0.03597 0.00146 0.00004 20520s
130900000 0.76631 0.09863 0.03597 0.00143 0.00004 20535s
131000000 0.76858 0.09872 0.03597 0.00142 0.00004 20550s
131100000 0.76844 0.09882 0.03597 0.00144 0.00004 20564s
131200000 0.76813 0.09891 0.03597 0.00142 0.00004 20578s
131300000 0.76984 0.09900 0.03598 0.00141 0.00004 20593s
131400000 0.76830 0.09910 0.03597 0.00142 0.00004 20607s
131500000 0.76643 0.09919 0.03597 0.00139 0.00004 20622s
131600000 0.76945 0.09929 0.03597 0.00142 0.00004 20636s
131700000 0.76994 0.09938 0.03596 0.00142 0.00004 20651s
131800000 0.76824 0.09947 0.03595 0.00142 0.00004 20666s
131900000 0.76724 0.09957 0.03595 0.00144 0.00004 20681s
132000000 0.77036 0.09966 0.03595 0.00144 0.00004 20695s
132100000 0.76771 0.09975 0.03596 0.00142 0.00004 20710s
132200000 0.76697 0.09985 0.03595 0.00144 0.00004 20725s
132300000 0.76872 0.09994 0.03594 0.00145 0.00004 20740s
132400000 0.76694 0.10004 0.03593 0.00145 0.00004 20754s
132500000 0.76684 0.10013 0.03595 0.00143 0.00004 20770s
132600000 0.77169 0.10023 0.03594 0.00145 0.00004 20784s
132700000 0.76910 0.10032 0.03593 0.00143 0.00004 20798s
132800000 0.77020 0.10042 0.03593 0.00143 0.00004 20813s
132900000 0.76764 0.10051 0.03594 0.00144 0.00004 20828s
133000000 0.77064 0.10060 0.03596 0.00145 0.00004 20842s
133100000 0.76990 0.10070 0.03597 0.00142 0.00004 20857s
133200000 0.77035 0.10079 0.03597 0.00141 0.00004 20872s
133300000 0.77129 0.10089 0.03596 0.00145 0.00004 20886s
133400000 0.76886 0.10098 0.03597 0.00141 0.00004 20900s
133500000 0.76905 0.10107 0.03596 0.00144 0.00004 20916s
133600000 0.77026 0.10117 0.03597 0.00141 0.00004 20931s
133700000 0.76964 0.10126 0.03595 0.00139 0.00004 20946s
133800000 0.76850 0.10135 0.03596 0.00140 0.00004 20961s
133900000 0.77168 0.10145 0.03595 0.00145 0.00004 20976s
134000000 0.76769 0.10154 0.03595 0.00145 0.00004 20991s
134100000 0.76929 0.10163 0.03594 0.00143 0.00004 21006s
134200000 0.77106 0.10173 0.03594 0.00144 0.00004 21021s
134300000 0.76944 0.10183 0.03594 0.00144 0.00004 21036s
134400000 0.76836 0.10192 0.03593 0.00143 0.00004 21051s
134500000 0.77092 0.10202 0.03593 0.00142 0.00004 21066s
134600000 0.76956 0.10211 0.03592 0.00143 0.00004 21081s
134700000 0.77066 0.10221 0.03593 0.00144 0.00004 21095s
134800000 0.76935 0.10230 0.03592 0.00142 0.00004 21111s
134900000 0.77038 0.10239 0.03592 0.00143 0.00004 21126s
135000000 0.77083 0.10249 0.03593 0.00137 0.00004 21141s
135100000 0.76986 0.10258 0.03593 0.00143 0.00004 21156s
135200000 0.77046 0.10268 0.03593 0.00144 0.00004 21171s
135300000 0.76938 0.10277 0.03594 0.00144 0.00004 21186s
135400000 0.76907 0.10286 0.03594 0.00142 0.00004 21201s
135500000 0.77066 0.10296 0.03594 0.00143 0.00004 21216s
135600000 0.77124 0.10305 0.03595 0.00139 0.00004 21231s
135700000 0.77018 0.10315 0.03595 0.00143 0.00004 21246s
135800000 0.76990 0.10324 0.03595 0.00142 0.00004 21261s
135900000 0.77124 0.10334 0.03594 0.00142 0.00004 21276s
136000000 0.76934 0.10343 0.03595 0.00140 0.00004 21291s
136100000 0.76852 0.10352 0.03596 0.00138 0.00004 21305s
136200000 0.77369 0.10362 0.03597 0.00142 0.00004 21320s
136300000 0.77129 0.10371 0.03597 0.00143 0.00004 21335s
136400000 0.77144 0.10381 0.03597 0.00145 0.00004 21350s
136500000 0.77120 0.10390 0.03599 0.00144 0.00004 21365s
136600000 0.77016 0.10400 0.03599 0.00139 0.00004 21380s
136700000 0.77228 0.10409 0.03599 0.00145 0.00004 21395s
136800000 0.77160 0.10419 0.03598 0.00144 0.00004 21409s
136900000 0.77164 0.10428 0.03599 0.00141 0.00004 21424s
137000000 0.77100 0.10437 0.03599 0.00143 0.00004 21439s
137100000 0.77333 0.10447 0.03599 0.00139 0.00004 21455s
137200000 0.77103 0.10456 0.03599 0.00144 0.00004 21470s
137300000 0.77054 0.10466 0.03600 0.00141 0.00004 21486s
137400000 0.77147 0.10475 0.03600 0.00141 0.00004 21501s
137500000 0.76922 0.10485 0.03599 0.00140 0.00004 21515s
137600000 0.77111 0.10494 0.03599 0.00144 0.00004 21531s
137700000 0.77183 0.10504 0.03599 0.00142 0.00004 21545s
137800000 0.77320 0.10513 0.03598 0.00142 0.00004 21560s
137900000 0.77197 0.10523 0.03600 0.00141 0.00004 21575s
138000000 0.77419 0.10532 0.03600 0.00140 0.00004 21589s
138100000 0.77093 0.10541 0.03600 0.00143 0.00004 21605s
138200000 0.77351 0.10551 0.03600 0.00144 0.00004 21620s
138300000 0.77297 0.10560 0.03600 0.00141 0.00004 21634s
138400000 0.77291 0.10570 0.03600 0.00138 0.00004 21649s
138500000 0.77553 0.10579 0.03601 0.00139 0.00004 21664s
138600000 0.77121 0.10589 0.03602 0.00141 0.00004 21679s
138700000 0.77212 0.10598 0.03602 0.00143 0.00004 21694s
138800000 0.77147 0.10608 0.03604 0.00143 0.00004 21709s
138900000 0.77120 0.10617 0.03603 0.00142 0.00004 21723s
139000000 0.77399 0.10626 0.03604 0.00141 0.00004 21737s
139100000 0.77319 0.10636 0.03602 0.00142 0.00004 21753s
139200000 0.77303 0.10645 0.03602 0.00142 0.00004 21768s
139300000 0.77306 0.10655 0.03601 0.00146 0.00004 21783s
139400000 0.77487 0.10664 0.03602 0.00146 0.00004 21798s
139500000 0.77426 0.10674 0.03602 0.00138 0.00004 21813s
139600000 0.77362 0.10683 0.03602 0.00137 0.00004 21828s
139700000 0.77092 0.10692 0.03601 0.00142 0.00004 21844s
139800000 0.77284 0.10702 0.03602 0.00138 0.00004 21859s
139900000 0.77178 0.10711 0.03603 0.00141 0.00004 21874s
140000000 0.77174 0.10721 0.03603 0.00139 0.00004 21889s
140100000 0.77245 0.10730 0.03603 0.00140 0.00004 21904s
140200000 0.77360 0.10740 0.03604 0.00142 0.00004 21919s
140300000 0.77311 0.10749 0.03604 0.00140 0.00004 21933s
140400000 0.77679 0.10759 0.03605 0.00142 0.00004 21948s
140500000 0.77504 0.10768 0.03605 0.00138 0.00004 21963s
140600000 0.77350 0.10777 0.03606 0.00141 0.00004 21977s
140700000 0.77472 0.10787 0.03606 0.00138 0.00004 21992s
140800000 0.77424 0.10796 0.03605 0.00138 0.00004 22008s
140900000 0.77611 0.10805 0.03606 0.00139 0.00004 22022s
141000000 0.77472 0.10815 0.03607 0.00141 0.00004 22036s
141100000 0.77563 0.10824 0.03606 0.00141 0.00004 22050s
141200000 0.77442 0.10833 0.03606 0.00138 0.00004 22066s
141300000 0.77373 0.10843 0.03606 0.00143 0.00004 22081s
141400000 0.77396 0.10852 0.03607 0.00141 0.00004 22096s
141500000 0.77403 0.10861 0.03606 0.00139 0.00004 22111s
141600000 0.77473 0.10871 0.03606 0.00140 0.00004 22126s
141700000 0.77359 0.10880 0.03608 0.00141 0.00004 22140s
141800000 0.77318 0.10890 0.03608 0.00138 0.00004 22155s
141900000 0.77472 0.10899 0.03608 0.00140 0.00004 22170s
142000000 0.77585 0.10909 0.03608 0.00141 0.00004 22185s
142100000 0.77531 0.10918 0.03608 0.00140 0.00004 22200s
142200000 0.77634 0.10927 0.03607 0.00138 0.00004 22216s
142300000 0.77779 0.10937 0.03605 0.00140 0.00004 22231s
142400000 0.77450 0.10946 0.03605 0.00137 0.00004 22247s
142500000 0.77703 0.10956 0.03605 0.00142 0.00004 22262s
142600000 0.77510 0.10965 0.03605 0.00142 0.00004 22277s
142700000 0.77563 0.10975 0.03603 0.00142 0.00004 22292s
142800000 0.77466 0.10984 0.03603 0.00139 0.00004 22306s
142900000 0.77671 0.10994 0.03604 0.00139 0.00004 22321s
143000000 0.77456 0.11003 0.03605 0.00137 0.00004 22335s
143100000 0.77856 0.11013 0.03606 0.00140 0.00004 22350s
143200000 0.77769 0.11022 0.03608 0.00138 0.00004 22364s
143300000 0.77708 0.11032 0.03610 0.00142 0.00004 22380s
143400000 0.77790 0.11041 0.03609 0.00137 0.00004 22395s
143500000 0.77851 0.11050 0.03609 0.00140 0.00004 22410s
143600000 0.77506 0.11060 0.03609 0.00140 0.00004 22426s
143700000 0.77638 0.11069 0.03609 0.00142 0.00004 22441s
143800000 0.77520 0.11079 0.03609 0.00139 0.00004 22456s
143900000 0.77324 0.11088 0.03609 0.00142 0.00004 22471s
144000000 0.77538 0.11098 0.03608 0.00142 0.00004 22487s
144100000 0.77751 0.11107 0.03606 0.00144 0.00004 22501s
144200000 0.77877 0.11116 0.03607 0.00134 0.00004 22516s
144300000 0.77661 0.11126 0.03607 0.00137 0.00004 22530s
144400000 0.77581 0.11135 0.03608 0.00138 0.00004 22546s
144500000 0.77592 0.11145 0.03607 0.00137 0.00004 22561s
144600000 0.77559 0.11154 0.03607 0.00140 0.00004 22576s
144700000 0.77644 0.11163 0.03606 0.00138 0.00004 22592s
144800000 0.77579 0.11173 0.03606 0.00139 0.00004 22607s
144900000 0.77529 0.11182 0.03604 0.00140 0.00004 22621s
145000000 0.77610 0.11192 0.03603 0.00140 0.00004 22636s
145100000 0.77816 0.11201 0.03603 0.00138 0.00004 22651s
145200000 0.77779 0.11211 0.03603 0.00139 0.00004 22665s
145300000 0.77497 0.11220 0.03604 0.00143 0.00004 22680s
145400000 0.77874 0.11230 0.03606 0.00139 0.00004 22695s
145500000 0.77540 0.11239 0.03604 0.00139 0.00004 22710s
145600000 0.77803 0.11248 0.03604 0.00136 0.00004 22725s
145700000 0.77593 0.11258 0.03603 0.00140 0.00004 22741s
145800000 0.77824 0.11267 0.03603 0.00139 0.00004 22757s
145900000 0.77868 0.11277 0.03605 0.00140 0.00004 22772s
146000000 0.77558 0.11286 0.03603 0.00141 0.00004 22789s
146100000 0.77733 0.11296 0.03603 0.00140 0.00004 22805s
146200000 0.77695 0.11305 0.03602 0.00138 0.00004 22821s
146300000 0.77891 0.11315 0.03604 0.00139 0.00004 22836s
146400000 0.77774 0.11324 0.03604 0.00141 0.00004 22852s
146500000 0.77821 0.11333 0.03602 0.00136 0.00004 22868s
146600000 0.77589 0.11343 0.03601 0.00141 0.00004 22884s
146700000 0.77848 0.11353 0.03600 0.00140 0.00004 22899s
146800000 0.77895 0.11362 0.03599 0.00134 0.00004 22915s
146900000 0.77912 0.11371 0.03598 0.00138 0.00004 22931s
147000000 0.77661 0.11380 0.03598 0.00137 0.00004 22946s
147100000 0.77619 0.11390 0.03600 0.00139 0.00004 22962s
147200000 0.77684 0.11399 0.03601 0.00139 0.00004 22977s
147300000 0.77706 0.11409 0.03600 0.00138 0.00004 22993s
147400000 0.77889 0.11418 0.03600 0.00137 0.00004 23008s
147500000 0.77896 0.11427 0.03601 0.00135 0.00004 23023s
147600000 0.77967 0.11437 0.03601 0.00144 0.00004 23038s
147700000 0.77963 0.11447 0.03600 0.00140 0.00004 23053s
147800000 0.77708 0.11456 0.03601 0.00141 0.00004 23069s
147900000 0.77746 0.11466 0.03600 0.00136 0.00004 23084s
148000000 0.77722 0.11475 0.03599 0.00135 0.00004 23100s
148100000 0.77853 0.11484 0.03600 0.00138 0.00004 23115s
148200000 0.77795 0.11493 0.03600 0.00137 0.00004 23130s
148300000 0.77734 0.11503 0.03600 0.00139 0.00004 23145s
148400000 0.78201 0.11512 0.03599 0.00140 0.00004 23161s
148500000 0.77980 0.11522 0.03599 0.00140 0.00004 23176s
148600000 0.77959 0.11531 0.03598 0.00139 0.00004 23192s
148700000 0.77993 0.11541 0.03599 0.00136 0.00004 23207s
148800000 0.78027 0.11550 0.03601 0.00137 0.00004 23223s
148900000 0.77943 0.11559 0.03600 0.00136 0.00004 23239s
149000000 0.77701 0.11569 0.03602 0.00139 0.00004 23254s
149100000 0.78083 0.11578 0.03601 0.00139 0.00004 23269s
149200000 0.78155 0.11588 0.03603 0.00141 0.00004 23284s
149300000 0.77946 0.11597 0.03602 0.00138 0.00004 23300s
149400000 0.77958 0.11606 0.03600 0.00136 0.00004 23316s
149500000 0.77777 0.11616 0.03600 0.00137 0.00004 23331s
149600000 0.77858 0.11625 0.03599 0.00139 0.00004 23346s
149700000 0.77943 0.11635 0.03599 0.00138 0.00004 23361s
149800000 0.77929 0.11644 0.03600 0.00139 0.00004 23376s
149900000 0.77851 0.11653 0.03601 0.00141 0.00004 23391s
150000000 0.77888 0.11663 0.03601 0.00141 0.00004 23407s
150100000 0.77991 0.11672 0.03600 0.00135 0.00004 23421s
150200000 0.78080 0.11682 0.03602 0.00136 0.00004 23437s
150300000 0.77959 0.11691 0.03602 0.00139 0.00004 23452s
150400000 0.77981 0.11701 0.03602 0.00136 0.00004 23467s
150500000 0.78096 0.11710 0.03604 0.00134 0.00004 23482s
150600000 0.78196 0.11720 0.03605 0.00140 0.00004 23498s
150700000 0.78019 0.11729 0.03606 0.00138 0.00004 23513s
150800000 0.78094 0.11738 0.03605 0.00136 0.00004 23528s
150900000 0.78051 0.11748 0.03605 0.00141 0.00004 23543s
151000000 0.78005 0.11757 0.03606 0.00139 0.00004 23559s
151100000 0.77763 0.11767 0.03606 0.00135 0.00004 23574s
151200000 0.77779 0.11776 0.03607 0.00136 0.00004 23589s
151300000 0.78000 0.11785 0.03607 0.00138 0.00004 23605s
151400000 0.78206 0.11795 0.03608 0.00135 0.00004 23621s
151500000 0.78063 0.11804 0.03607 0.00139 0.00004 23636s
151600000 0.78163 0.11814 0.03607 0.00139 0.00004 23652s
151700000 0.78026 0.11823 0.03607 0.00136 0.00004 23667s
151800000 0.78207 0.11833 0.03606 0.00138 0.00004 23682s
151900000 0.77877 0.11842 0.03605 0.00134 0.00004 23697s
152000000 0.78288 0.11851 0.03604 0.00139 0.00004 23713s
152100000 0.78230 0.11861 0.03604 0.00136 0.00004 23728s
152200000 0.77951 0.11870 0.03606 0.00138 0.00004 23744s
152300000 0.77914 0.11880 0.03606 0.00139 0.00004 23759s
152400000 0.78153 0.11889 0.03605 0.00138 0.00004 23774s
152500000 0.77970 0.11899 0.03604 0.00138 0.00004 23789s
152600000 0.78134 0.11908 0.03605 0.00137 0.00004 23804s
152700000 0.78164 0.11918 0.03605 0.00139 0.00004 23820s
152800000 0.78127 0.11927 0.03605 0.00139 0.00004 23835s
152900000 0.78086 0.11937 0.03603 0.00137 0.00004 23850s
153000000 0.77831 0.11946 0.03603 0.00133 0.00004 23865s
153100000 0.78395 0.11955 0.03604 0.00142 0.00004 23880s
153200000 0.78044 0.11965 0.03604 0.00132 0.00004 23896s
153300000 0.78067 0.11974 0.03604 0.00136 0.00004 23912s
153400000 0.78255 0.11984 0.03604 0.00138 0.00004 23928s
153500000 0.78117 0.11993 0.03604 0.00138 0.00004 23943s
153600000 0.78002 0.12002 0.03604 0.00139 0.00004 23958s
153700000 0.78067 0.12012 0.03604 0.00135 0.00004 23974s
153800000 0.78178 0.12021 0.03605 0.00137 0.00004 23990s
153900000 0.78319 0.12030 0.03605 0.00135 0.00004 24005s
154000000 0.78222 0.12040 0.03604 0.00134 0.00004 24020s
154100000 0.78176 0.12049 0.03604 0.00133 0.00004 24035s
154200000 0.78279 0.12058 0.03603 0.00132 0.00004 24050s
154300000 0.78241 0.12068 0.03603 0.00136 0.00004 24066s
154400000 0.78409 0.12077 0.03605 0.00139 0.00004 24082s
154500000 0.78384 0.12087 0.03606 0.00135 0.00004 24097s
154600000 0.78312 0.12096 0.03608 0.00136 0.00004 24112s
154700000 0.78165 0.12105 0.03608 0.00138 0.00004 24127s
154800000 0.78215 0.12115 0.03608 0.00138 0.00004 24143s
154900000 0.78339 0.12124 0.03608 0.00137 0.00004 24158s
155000000 0.78319 0.12134 0.03608 0.00136 0.00004 24174s
155100000 0.78288 0.12143 0.03609 0.00137 0.00004 24190s
155200000 0.78367 0.12152 0.03609 0.00138 0.00004 24205s
155300000 0.78062 0.12162 0.03608 0.00137 0.00004 24221s
155400000 0.78407 0.12171 0.03608 0.00135 0.00004 24236s
155500000 0.78398 0.12181 0.03609 0.00137 0.00004 24251s
155600000 0.78201 0.12190 0.03609 0.00137 0.00004 24267s
155700000 0.78316 0.12200 0.03608 0.00136 0.00004 24282s
155800000 0.78513 0.12209 0.03608 0.00130 0.00003 24297s
155900000 0.78396 0.12218 0.03609 0.00134 0.00004 24313s
156000000 0.78426 0.12228 0.03609 0.00139 0.00004 24328s
156100000 0.78542 0.12237 0.03609 0.00142 0.00004 24343s
156200000 0.78291 0.12247 0.03609 0.00140 0.00004 24359s
156300000 0.78430 0.12256 0.03610 0.00137 0.00004 24374s
156400000 0.78515 0.12266 0.03610 0.00136 0.00004 24390s
156500000 0.78399 0.12275 0.03611 0.00134 0.00004 24405s
156600000 0.78303 0.12285 0.03611 0.00141 0.00004 24420s
156700000 0.78221 0.12294 0.03613 0.00139 0.00004 24436s
156800000 0.78666 0.12304 0.03614 0.00134 0.00004 24451s
156900000 0.78346 0.12313 0.03614 0.00135 0.00004 24467s
157000000 0.78444 0.12322 0.03615 0.00134 0.00004 24483s
157100000 0.78547 0.12331 0.03614 0.00136 0.00004 24499s
157200000 0.78501 0.12341 0.03616 0.00138 0.00004 24514s
157300000 0.78445 0.12350 0.03617 0.00134 0.00004 24530s
157400000 0.78509 0.12359 0.03619 0.00133 0.00004 24546s
157500000 0.78521 0.12369 0.03618 0.00135 0.00004 24561s
157600000 0.78589 0.12378 0.03619 0.00137 0.00004 24577s
157700000 0.78498 0.12387 0.03620 0.00133 0.00004 24592s
157800000 0.78526 0.12397 0.03620 0.00134 0.00004 24607s
157900000 0.78514 0.12406 0.03621 0.00135 0.00004 24623s
158000000 0.78435 0.12416 0.03620 0.00138 0.00004 24639s
158100000 0.78677 0.12425 0.03619 0.00135 0.00004 24654s
158200000 0.78505 0.12435 0.03620 0.00135 0.00004 24669s
158300000 0.78517 0.12445 0.03620 0.00138 0.00004 24685s
158400000 0.78502 0.12454 0.03619 0.00137 0.00004 24700s
158500000 0.78547 0.12463 0.03619 0.00132 0.00004 24715s
158600000 0.78564 0.12473 0.03616 0.00135 0.00004 24730s
158700000 0.78419 0.12482 0.03617 0.00133 0.00004 24745s
158800000 0.78502 0.12492 0.03618 0.00136 0.00004 24760s
158900000 0.78519 0.12501 0.03618 0.00134 0.00004 24775s
159000000 0.78453 0.12510 0.03619 0.00133 0.00004 24790s
159100000 0.78641 0.12520 0.03620 0.00136 0.00004 24805s
159200000 0.78726 0.12529 0.03620 0.00134 0.00004 24819s
159300000 0.78571 0.12539 0.03618 0.00137 0.00004 24834s
159400000 0.78562 0.12548 0.03618 0.00132 0.00004 24849s
159500000 0.78586 0.12558 0.03619 0.00139 0.00004 24865s
159600000 0.78432 0.12567 0.03618 0.00134 0.00004 24879s
159700000 0.78320 0.12576 0.03618 0.00132 0.00003 24894s
159800000 0.78407 0.12586 0.03619 0.00136 0.00004 24910s
159900000 0.78458 0.12595 0.03619 0.00132 0.00004 24926s
160000000 0.78719 0.12604 0.03622 0.00132 0.00004 24941s
160100000 0.78479 0.12614 0.03621 0.00138 0.00004 24956s
160200000 0.78615 0.12623 0.03621 0.00136 0.00004 24972s
160300000 0.78524 0.12633 0.03622 0.00131 0.00004 24988s
160400000 0.78660 0.12642 0.03621 0.00132 0.00004 25003s
160500000 0.78754 0.12651 0.03623 0.00138 0.00004 25018s
160600000 0.78705 0.12661 0.03622 0.00135 0.00004 25034s
160700000 0.78721 0.12670 0.03624 0.00136 0.00004 25049s
160800000 0.78518 0.12680 0.03624 0.00137 0.00004 25064s
160900000 0.78738 0.12689 0.03625 0.00136 0.00004 25080s
161000000 0.78755 0.12699 0.03625 0.00136 0.00004 25094s
161100000 0.78651 0.12708 0.03626 0.00131 0.00003 25110s
161200000 0.78674 0.12717 0.03628 0.00136 0.00004 25125s
161300000 0.78538 0.12727 0.03628 0.00138 0.00004 25140s
161400000 0.78729 0.12736 0.03628 0.00136 0.00004 25155s
161500000 0.78637 0.12746 0.03628 0.00133 0.00004 25170s
161600000 0.78844 0.12755 0.03628 0.00132 0.00004 25185s
161700000 0.78701 0.12765 0.03628 0.00137 0.00004 25199s
161800000 0.78630 0.12774 0.03629 0.00137 0.00004 25215s
161900000 0.78843 0.12784 0.03630 0.00139 0.00004 25230s
162000000 0.78628 0.12793 0.03630 0.00134 0.00004 25246s
162100000 0.78766 0.12803 0.03629 0.00138 0.00004 25261s
162200000 0.78667 0.12812 0.03628 0.00135 0.00004 25277s
162300000 0.78882 0.12822 0.03627 0.00135 0.00004 25291s
162400000 0.78517 0.12831 0.03626 0.00137 0.00004 25306s
162500000 0.78764 0.12840 0.03624 0.00133 0.00004 25322s
162600000 0.78651 0.12850 0.03625 0.00132 0.00004 25337s
162700000 0.78766 0.12859 0.03625 0.00133 0.00004 25353s
162800000 0.78774 0.12869 0.03626 0.00136 0.00004 25370s
162900000 0.79014 0.12878 0.03628 0.00139 0.00004 25385s
163000000 0.78524 0.12888 0.03629 0.00138 0.00004 25400s
163100000 0.79089 0.12897 0.03629 0.00135 0.00004 25415s
163200000 0.78724 0.12906 0.03629 0.00132 0.00003 25430s
163300000 0.78719 0.12916 0.03631 0.00137 0.00004 25445s
163400000 0.78879 0.12925 0.03630 0.00136 0.00004 25461s
163500000 0.78705 0.12935 0.03630 0.00132 0.00004 25476s
163600000 0.78780 0.12944 0.03631 0.00137 0.00003 25492s
163700000 0.78690 0.12953 0.03632 0.00133 0.00004 25507s
163800000 0.78906 0.12963 0.03630 0.00133 0.00004 25522s
163900000 0.78697 0.12972 0.03631 0.00136 0.00004 25538s
164000000 0.78728 0.12981 0.03631 0.00134 0.00004 25553s
164100000 0.78937 0.12991 0.03632 0.00135 0.00004 25568s
164200000 0.78901 0.13000 0.03634 0.00135 0.00004 25584s
164300000 0.78818 0.13010 0.03634 0.00131 0.00004 25598s
164400000 0.78978 0.13019 0.03634 0.00136 0.00004 25614s
164500000 0.78882 0.13028 0.03634 0.00132 0.00004 25629s
164600000 0.78729 0.13038 0.03635 0.00133 0.00004 25642s
164700000 0.78841 0.13047 0.03635 0.00136 0.00004 25657s
164800000 0.78847 0.13057 0.03636 0.00134 0.00004 25673s
164900000 0.78955 0.13066 0.03636 0.00135 0.00004 25689s
165000000 0.78965 0.13075 0.03636 0.00130 0.00003 25704s
165100000 0.78900 0.13085 0.03635 0.00136 0.00004 25719s
165200000 0.78801 0.13094 0.03637 0.00132 0.00003 25735s
