# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.636981 UTC
# CFGSTR=2.0, num_agents=68, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82300000 0.76473 0.09245 0.03065 0.00148 0.00006 13291s
82400000 0.76129 0.09259 0.03063 0.00150 0.00006 13307s
82500000 0.76411 0.09272 0.03062 0.00150 0.00006 13324s
82600000 0.76428 0.09285 0.03061 0.00147 0.00006 13340s
82700000 0.76222 0.09298 0.03061 0.00148 0.00006 13356s
82800000 0.76513 0.09312 0.03059 0.00151 0.00006 13373s
82900000 0.76552 0.09326 0.03058 0.00150 0.00006 13390s
83000000 0.76271 0.09339 0.03059 0.00147 0.00006 13406s
83100000 0.76428 0.09352 0.03059 0.00147 0.00006 13422s
83200000 0.76508 0.09365 0.03059 0.00149 0.00006 13438s
83300000 0.76539 0.09379 0.03060 0.00148 0.00006 13454s
83400000 0.76676 0.09392 0.03057 0.00147 0.00006 13471s
83500000 0.76608 0.09406 0.03056 0.00149 0.00006 13487s
83600000 0.76626 0.09419 0.03056 0.00148 0.00006 13503s
83700000 0.76612 0.09432 0.03056 0.00147 0.00006 13519s
83800000 0.76933 0.09446 0.03055 0.00147 0.00006 13535s
83900000 0.76488 0.09459 0.03054 0.00150 0.00006 13551s
84000000 0.76765 0.09472 0.03054 0.00148 0.00006 13567s
84100000 0.76534 0.09485 0.03054 0.00144 0.00006 13583s
84200000 0.76606 0.09498 0.03055 0.00148 0.00006 13599s
84300000 0.76465 0.09512 0.03054 0.00146 0.00006 13615s
84400000 0.76740 0.09525 0.03057 0.00148 0.00006 13631s
84500000 0.76583 0.09538 0.03058 0.00145 0.00006 13647s
84600000 0.76559 0.09552 0.03057 0.00147 0.00006 13663s
84700000 0.76862 0.09565 0.03058 0.00148 0.00006 13680s
84800000 0.76572 0.09578 0.03060 0.00145 0.00006 13696s
84900000 0.76573 0.09591 0.03059 0.00145 0.00006 13712s
85000000 0.76791 0.09605 0.03057 0.00149 0.00006 13727s
85100000 0.76739 0.09618 0.03056 0.00146 0.00006 13743s
85200000 0.76524 0.09632 0.03055 0.00147 0.00006 13759s
85300000 0.76727 0.09645 0.03055 0.00147 0.00006 13775s
85400000 0.76527 0.09658 0.03054 0.00145 0.00006 13790s
85500000 0.76569 0.09671 0.03053 0.00148 0.00006 13806s
85600000 0.76657 0.09685 0.03052 0.00146 0.00006 13821s
85700000 0.76697 0.09698 0.03054 0.00149 0.00006 13837s
85800000 0.76806 0.09712 0.03054 0.00147 0.00006 13853s
85900000 0.76859 0.09725 0.03054 0.00147 0.00006 13869s
86000000 0.76810 0.09738 0.03054 0.00146 0.00006 13885s
86100000 0.76535 0.09752 0.03055 0.00146 0.00006 13902s
86200000 0.76761 0.09765 0.03055 0.00147 0.00006 13919s
86300000 0.76798 0.09779 0.03055 0.00146 0.00006 13935s
86400000 0.76656 0.09792 0.03055 0.00146 0.00006 13952s
86500000 0.76889 0.09805 0.03055 0.00149 0.00006 13967s
86600000 0.76885 0.09819 0.03055 0.00148 0.00006 13983s
86700000 0.76605 0.09832 0.03053 0.00145 0.00006 13999s
86800000 0.76861 0.09846 0.03053 0.00147 0.00006 14015s
86900000 0.76886 0.09859 0.03052 0.00145 0.00006 14030s
87000000 0.76820 0.09872 0.03051 0.00144 0.00006 14046s
87100000 0.76942 0.09886 0.03054 0.00144 0.00006 14062s
87200000 0.76860 0.09899 0.03054 0.00147 0.00006 14078s
87300000 0.77007 0.09912 0.03052 0.00145 0.00006 14096s
87400000 0.76938 0.09926 0.03050 0.00144 0.00006 14111s
87500000 0.77074 0.09939 0.03051 0.00142 0.00006 14127s
87600000 0.76716 0.09952 0.03051 0.00148 0.00006 14143s
87700000 0.77111 0.09966 0.03052 0.00146 0.00006 14160s
87800000 0.76877 0.09979 0.03052 0.00147 0.00006 14176s
87900000 0.77003 0.09993 0.03052 0.00151 0.00006 14192s
88000000 0.76727 0.10006 0.03049 0.00146 0.00006 14208s
88100000 0.76831 0.10019 0.03050 0.00148 0.00006 14223s
88200000 0.76972 0.10033 0.03049 0.00148 0.00006 14239s
88300000 0.76765 0.10046 0.03049 0.00148 0.00006 14255s
88400000 0.77017 0.10060 0.03050 0.00150 0.00006 14270s
88500000 0.77024 0.10073 0.03048 0.00147 0.00006 14286s
88600000 0.76958 0.10087 0.03049 0.00145 0.00006 14302s
88700000 0.76803 0.10100 0.03050 0.00144 0.00006 14318s
88800000 0.77139 0.10113 0.03052 0.00143 0.00006 14333s
88900000 0.77289 0.10127 0.03053 0.00145 0.00006 14348s
89000000 0.76975 0.10140 0.03052 0.00144 0.00006 14364s
89100000 0.77200 0.10153 0.03050 0.00145 0.00006 14379s
89200000 0.77172 0.10167 0.03049 0.00149 0.00006 14395s
89300000 0.77269 0.10180 0.03049 0.00146 0.00006 14410s
89400000 0.77027 0.10194 0.03050 0.00146 0.00006 14426s
89500000 0.76920 0.10207 0.03049 0.00143 0.00006 14441s
89600000 0.76875 0.10220 0.03051 0.00144 0.00006 14456s
89700000 0.77147 0.10233 0.03049 0.00146 0.00006 14472s
89800000 0.77167 0.10247 0.03050 0.00149 0.00006 14488s
89900000 0.77068 0.10260 0.03050 0.00142 0.00006 14504s
90000000 0.77216 0.10274 0.03051 0.00144 0.00006 14520s
90100000 0.77315 0.10287 0.03051 0.00143 0.00006 14535s
90200000 0.77185 0.10300 0.03051 0.00143 0.00006 14551s
90300000 0.77012 0.10314 0.03049 0.00145 0.00006 14567s
90400000 0.77214 0.10327 0.03050 0.00142 0.00006 14583s
90500000 0.77017 0.10340 0.03049 0.00143 0.00006 14599s
90600000 0.77206 0.10354 0.03048 0.00143 0.00006 14616s
90700000 0.77251 0.10367 0.03045 0.00144 0.00006 14632s
90800000 0.77211 0.10380 0.03046 0.00143 0.00006 14648s
90900000 0.77418 0.10393 0.03047 0.00143 0.00006 14664s
91000000 0.77238 0.10407 0.03046 0.00145 0.00006 14680s
91100000 0.77306 0.10420 0.03046 0.00142 0.00006 14695s
91200000 0.77374 0.10433 0.03045 0.00145 0.00006 14711s
91300000 0.77515 0.10447 0.03044 0.00147 0.00006 14728s
91400000 0.77314 0.10460 0.03046 0.00142 0.00006 14745s
91500000 0.77155 0.10473 0.03046 0.00146 0.00006 14760s
91600000 0.77277 0.10486 0.03045 0.00144 0.00006 14776s
91700000 0.77262 0.10499 0.03045 0.00141 0.00006 14791s
91800000 0.77288 0.10512 0.03044 0.00143 0.00006 14807s
91900000 0.77168 0.10526 0.03045 0.00142 0.00006 14822s
92000000 0.77351 0.10539 0.03045 0.00147 0.00006 14838s
92100000 0.77372 0.10553 0.03042 0.00144 0.00006 14854s
92200000 0.77358 0.10566 0.03043 0.00141 0.00006 14869s
92300000 0.77488 0.10579 0.03044 0.00142 0.00006 14884s
92400000 0.77648 0.10593 0.03043 0.00143 0.00006 14900s
92500000 0.77568 0.10606 0.03043 0.00142 0.00006 14915s
92600000 0.77516 0.10619 0.03042 0.00147 0.00006 14931s
92700000 0.77570 0.10632 0.03042 0.00143 0.00006 14947s
92800000 0.77449 0.10646 0.03041 0.00145 0.00006 14962s
92900000 0.77414 0.10660 0.03039 0.00145 0.00006 14978s
93000000 0.77619 0.10673 0.03040 0.00143 0.00006 14994s
93100000 0.77531 0.10687 0.03040 0.00147 0.00006 15010s
93200000 0.77373 0.10700 0.03040 0.00144 0.00006 15026s
93300000 0.77537 0.10714 0.03041 0.00141 0.00006 15043s
93400000 0.77506 0.10727 0.03042 0.00145 0.00006 15059s
93500000 0.77621 0.10740 0.03042 0.00144 0.00006 15075s
93600000 0.77338 0.10754 0.03044 0.00144 0.00006 15091s
93700000 0.77284 0.10767 0.03044 0.00142 0.00006 15106s
93800000 0.77406 0.10780 0.03044 0.00144 0.00006 15121s
93900000 0.77569 0.10794 0.03042 0.00142 0.00006 15137s
94000000 0.77389 0.10807 0.03040 0.00143 0.00006 15153s
94100000 0.77721 0.10820 0.03040 0.00140 0.00006 15169s
94200000 0.77723 0.10834 0.03039 0.00142 0.00006 15184s
94300000 0.77720 0.10847 0.03037 0.00143 0.00006 15199s
94400000 0.77562 0.10860 0.03037 0.00141 0.00006 15214s
94500000 0.77732 0.10873 0.03037 0.00140 0.00006 15230s
94600000 0.77495 0.10887 0.03037 0.00146 0.00006 15246s
94700000 0.77656 0.10900 0.03037 0.00141 0.00005 15262s
94800000 0.77758 0.10914 0.03037 0.00143 0.00006 15278s
94900000 0.77594 0.10927 0.03038 0.00140 0.00006 15294s
95000000 0.77432 0.10940 0.03039 0.00143 0.00006 15309s
95100000 0.77698 0.10953 0.03038 0.00141 0.00006 15325s
95200000 0.77662 0.10967 0.03038 0.00144 0.00006 15340s
95300000 0.77660 0.10980 0.03036 0.00140 0.00006 15356s
95400000 0.77905 0.10993 0.03036 0.00140 0.00006 15371s
95500000 0.77443 0.11007 0.03037 0.00144 0.00006 15387s
95600000 0.77703 0.11020 0.03037 0.00143 0.00006 15403s
95700000 0.77647 0.11033 0.03036 0.00141 0.00006 15419s
95800000 0.77837 0.11047 0.03035 0.00141 0.00006 15434s
95900000 0.77799 0.11060 0.03034 0.00140 0.00005 15450s
96000000 0.77627 0.11073 0.03033 0.00142 0.00006 15465s
96100000 0.77796 0.11086 0.03032 0.00140 0.00006 15480s
96200000 0.77796 0.11100 0.03032 0.00144 0.00006 15496s
96300000 0.77800 0.11113 0.03033 0.00140 0.00006 15512s
96400000 0.77749 0.11126 0.03031 0.00142 0.00006 15528s
96500000 0.77822 0.11139 0.03031 0.00140 0.00005 15544s
96600000 0.77735 0.11153 0.03032 0.00143 0.00006 15560s
96700000 0.77762 0.11166 0.03031 0.00141 0.00006 15575s
96800000 0.77746 0.11179 0.03028 0.00138 0.00005 15591s
96900000 0.77681 0.11192 0.03027 0.00142 0.00005 15607s
97000000 0.77572 0.11205 0.03027 0.00141 0.00006 15622s
97100000 0.77521 0.11218 0.03029 0.00136 0.00005 15638s
97200000 0.77731 0.11231 0.03027 0.00142 0.00006 15653s
97300000 0.77867 0.11244 0.03029 0.00139 0.00005 15669s
97400000 0.77781 0.11258 0.03029 0.00140 0.00006 15685s
97500000 0.77759 0.11271 0.03029 0.00142 0.00006 15701s
97600000 0.77990 0.11285 0.03029 0.00143 0.00006 15717s
97700000 0.77838 0.11298 0.03028 0.00139 0.00005 15733s
97800000 0.77744 0.11311 0.03028 0.00139 0.00006 15748s
97900000 0.77800 0.11324 0.03029 0.00143 0.00006 15763s
98000000 0.77975 0.11338 0.03028 0.00144 0.00006 15777s
98100000 0.77602 0.11351 0.03030 0.00144 0.00006 15792s
98200000 0.77699 0.11365 0.03030 0.00144 0.00006 15807s
98300000 0.77805 0.11378 0.03030 0.00141 0.00006 15822s
98400000 0.77823 0.11392 0.03031 0.00142 0.00006 15837s
98500000 0.77885 0.11405 0.03030 0.00141 0.00005 15853s
98600000 0.78213 0.11418 0.03032 0.00140 0.00006 15867s
98700000 0.77970 0.11431 0.03032 0.00139 0.00005 15882s
98800000 0.78022 0.11445 0.03031 0.00139 0.00006 15897s
98900000 0.77773 0.11458 0.03032 0.00142 0.00006 15913s
99000000 0.77985 0.11472 0.03030 0.00143 0.00006 15928s
99100000 0.78122 0.11485 0.03030 0.00139 0.00006 15942s
99200000 0.77973 0.11498 0.03030 0.00137 0.00005 15958s
99300000 0.77816 0.11512 0.03031 0.00142 0.00006 15973s
99400000 0.77835 0.11525 0.03031 0.00139 0.00005 15986s
99500000 0.77897 0.11538 0.03031 0.00138 0.00005 16001s
99600000 0.78062 0.11551 0.03030 0.00141 0.00005 16017s
99700000 0.77978 0.11564 0.03032 0.00139 0.00005 16032s
99800000 0.78098 0.11577 0.03031 0.00137 0.00005 16048s
99900000 0.78046 0.11591 0.03030 0.00143 0.00005 16062s
100000000 0.77832 0.11604 0.03030 0.00138 0.00005 16076s
100100000 0.78016 0.11617 0.03031 0.00140 0.00005 16092s
100200000 0.78159 0.11630 0.03031 0.00136 0.00005 16107s
100300000 0.78182 0.11643 0.03032 0.00140 0.00005 16122s
100400000 0.78061 0.11656 0.03031 0.00137 0.00005 16137s
100500000 0.77800 0.11669 0.03030 0.00139 0.00005 16151s
100600000 0.77871 0.11682 0.03028 0.00143 0.00006 16166s
100700000 0.78083 0.11696 0.03025 0.00139 0.00005 16181s
100800000 0.78171 0.11709 0.03026 0.00143 0.00006 16197s
100900000 0.77898 0.11722 0.03026 0.00142 0.00005 16211s
101000000 0.78194 0.11735 0.03027 0.00135 0.00005 16224s
101100000 0.78110 0.11748 0.03028 0.00136 0.00005 16238s
101200000 0.78106 0.11761 0.03025 0.00144 0.00006 16253s
101300000 0.78111 0.11775 0.03026 0.00140 0.00005 16269s
101400000 0.78162 0.11788 0.03027 0.00142 0.00006 16284s
101500000 0.78266 0.11801 0.03026 0.00137 0.00005 16300s
101600000 0.78350 0.11815 0.03024 0.00142 0.00006 16316s
101700000 0.78276 0.11828 0.03024 0.00139 0.00005 16331s
101800000 0.78269 0.11841 0.03024 0.00142 0.00006 16345s
101900000 0.78191 0.11855 0.03026 0.00140 0.00006 16359s
102000000 0.78096 0.11868 0.03028 0.00138 0.00005 16374s
102100000 0.78202 0.11881 0.03027 0.00139 0.00005 16389s
102200000 0.78052 0.11894 0.03028 0.00142 0.00005 16402s
102300000 0.78307 0.11908 0.03028 0.00141 0.00006 16416s
102400000 0.78091 0.11921 0.03029 0.00137 0.00005 16431s
102500000 0.78059 0.11935 0.03031 0.00141 0.00006 16447s
102600000 0.78188 0.11948 0.03030 0.00141 0.00006 16462s
102700000 0.78240 0.11961 0.03030 0.00144 0.00005 16477s
102800000 0.78059 0.11974 0.03032 0.00140 0.00005 16492s
102900000 0.78401 0.11988 0.03033 0.00140 0.00006 16506s
103000000 0.78116 0.12001 0.03034 0.00139 0.00005 16522s
103100000 0.78250 0.12014 0.03032 0.00139 0.00005 16536s
103200000 0.78368 0.12028 0.03033 0.00138 0.00005 16551s
103300000 0.78549 0.12041 0.03031 0.00137 0.00005 16565s
103400000 0.78212 0.12054 0.03032 0.00139 0.00005 16580s
103500000 0.78232 0.12067 0.03030 0.00137 0.00005 16595s
103600000 0.78209 0.12080 0.03031 0.00136 0.00005 16611s
103700000 0.78270 0.12093 0.03031 0.00138 0.00005 16624s
103800000 0.78305 0.12106 0.03032 0.00137 0.00005 16639s
103900000 0.78072 0.12119 0.03033 0.00139 0.00005 16653s
104000000 0.78142 0.12132 0.03035 0.00139 0.00006 16669s
104100000 0.78376 0.12146 0.03033 0.00137 0.00005 16684s
104200000 0.78403 0.12158 0.03032 0.00136 0.00005 16699s
104300000 0.78187 0.12172 0.03031 0.00143 0.00006 16715s
104400000 0.78285 0.12185 0.03031 0.00137 0.00005 16731s
104500000 0.78513 0.12198 0.03034 0.00138 0.00005 16746s
104600000 0.78513 0.12211 0.03034 0.00136 0.00005 16762s
104700000 0.78302 0.12224 0.03035 0.00140 0.00005 16778s
104800000 0.78476 0.12238 0.03036 0.00136 0.00005 16793s
104900000 0.78408 0.12251 0.03036 0.00136 0.00005 16809s
105000000 0.78398 0.12264 0.03035 0.00140 0.00005 16824s
105100000 0.78310 0.12277 0.03036 0.00139 0.00005 16840s
105200000 0.78388 0.12290 0.03037 0.00135 0.00005 16855s
105300000 0.78162 0.12303 0.03038 0.00136 0.00005 16870s
105400000 0.78525 0.12317 0.03036 0.00140 0.00006 16884s
105500000 0.78598 0.12330 0.03039 0.00139 0.00005 16897s
105600000 0.78359 0.12343 0.03039 0.00136 0.00005 16911s
105700000 0.78525 0.12356 0.03038 0.00137 0.00005 16925s
105800000 0.78557 0.12369 0.03038 0.00138 0.00005 16941s
105900000 0.78415 0.12382 0.03037 0.00141 0.00005 16957s
106000000 0.78284 0.12396 0.03038 0.00136 0.00005 16972s
106100000 0.78447 0.12409 0.03039 0.00138 0.00005 16986s
106200000 0.78624 0.12422 0.03038 0.00137 0.00005 17001s
106300000 0.78360 0.12435 0.03039 0.00138 0.00005 17017s
106400000 0.78587 0.12448 0.03040 0.00136 0.00005 17033s
106500000 0.78598 0.12461 0.03040 0.00137 0.00005 17048s
106600000 0.78599 0.12475 0.03039 0.00141 0.00005 17061s
106700000 0.78705 0.12488 0.03041 0.00139 0.00005 17077s
106800000 0.78417 0.12501 0.03040 0.00136 0.00005 17093s
106900000 0.78437 0.12514 0.03040 0.00136 0.00005 17109s
107000000 0.78549 0.12527 0.03039 0.00137 0.00005 17124s
107100000 0.78427 0.12540 0.03038 0.00133 0.00005 17139s
107200000 0.78610 0.12554 0.03039 0.00138 0.00005 17155s
107300000 0.78525 0.12566 0.03040 0.00134 0.00005 17169s
107400000 0.78706 0.12580 0.03039 0.00135 0.00005 17184s
107500000 0.78650 0.12593 0.03042 0.00136 0.00005 17199s
107600000 0.78534 0.12605 0.03042 0.00137 0.00005 17213s
107700000 0.78364 0.12618 0.03041 0.00137 0.00005 17227s
107800000 0.78739 0.12631 0.03041 0.00138 0.00005 17240s
107900000 0.78741 0.12644 0.03041 0.00134 0.00005 17254s
108000000 0.78737 0.12657 0.03041 0.00135 0.00005 17270s
108100000 0.78735 0.12671 0.03044 0.00137 0.00005 17284s
108200000 0.78611 0.12684 0.03043 0.00135 0.00005 17299s
108300000 0.78636 0.12696 0.03042 0.00133 0.00005 17315s
108400000 0.78631 0.12709 0.03043 0.00134 0.00005 17330s
108500000 0.78414 0.12722 0.03043 0.00136 0.00005 17346s
108600000 0.78947 0.12735 0.03045 0.00134 0.00005 17362s
108700000 0.78824 0.12749 0.03045 0.00135 0.00005 17377s
108800000 0.78637 0.12762 0.03046 0.00136 0.00005 17392s
108900000 0.78811 0.12775 0.03043 0.00137 0.00005 17408s
109000000 0.78770 0.12788 0.03041 0.00139 0.00005 17424s
109100000 0.78589 0.12801 0.03039 0.00135 0.00005 17439s
109200000 0.78830 0.12814 0.03040 0.00138 0.00005 17455s
109300000 0.78899 0.12827 0.03039 0.00137 0.00005 17470s
109400000 0.78602 0.12840 0.03038 0.00136 0.00005 17485s
109500000 0.78785 0.12853 0.03038 0.00137 0.00005 17501s
109600000 0.78730 0.12866 0.03039 0.00135 0.00005 17516s
109700000 0.78685 0.12879 0.03038 0.00134 0.00005 17532s
109800000 0.79016 0.12892 0.03038 0.00138 0.00005 17546s
109900000 0.78792 0.12905 0.03037 0.00136 0.00005 17560s
110000000 0.78676 0.12918 0.03037 0.00130 0.00005 17575s
110100000 0.78706 0.12931 0.03038 0.00135 0.00005 17591s
110200000 0.78648 0.12944 0.03036 0.00136 0.00005 17606s
110300000 0.78697 0.12957 0.03037 0.00137 0.00005 17620s
110400000 0.78884 0.12970 0.03036 0.00134 0.00005 17634s
110500000 0.78791 0.12983 0.03036 0.00135 0.00005 17650s
110600000 0.79165 0.12997 0.03035 0.00142 0.00005 17665s
110700000 0.78810 0.13010 0.03036 0.00135 0.00005 17679s
110800000 0.78391 0.13023 0.03035 0.00137 0.00005 17693s
110900000 0.79010 0.13036 0.03036 0.00135 0.00005 17708s
111000000 0.78838 0.13049 0.03037 0.00137 0.00005 17722s
111100000 0.78808 0.13062 0.03038 0.00134 0.00005 17736s
111200000 0.78928 0.13075 0.03040 0.00137 0.00005 17752s
111300000 0.78832 0.13088 0.03039 0.00135 0.00005 17767s
111400000 0.78639 0.13101 0.03040 0.00134 0.00005 17783s
111500000 0.78808 0.13114 0.03040 0.00135 0.00005 17799s
111600000 0.79021 0.13127 0.03038 0.00135 0.00005 17812s
111700000 0.78855 0.13140 0.03038 0.00137 0.00005 17826s
111800000 0.78773 0.13153 0.03037 0.00133 0.00005 17840s
111900000 0.79063 0.13166 0.03037 0.00135 0.00005 17856s
112000000 0.78848 0.13179 0.03039 0.00135 0.00005 17872s
112100000 0.79074 0.13192 0.03041 0.00136 0.00005 17886s
112200000 0.79125 0.13205 0.03041 0.00137 0.00005 17901s
112300000 0.79047 0.13218 0.03040 0.00138 0.00005 17916s
112400000 0.78950 0.13231 0.03041 0.00136 0.00005 17932s
112500000 0.78911 0.13244 0.03041 0.00132 0.00005 17948s
112600000 0.79008 0.13257 0.03043 0.00138 0.00005 17962s
112700000 0.78879 0.13270 0.03043 0.00138 0.00005 17976s
112800000 0.78896 0.13283 0.03043 0.00131 0.00005 17993s
112900000 0.79134 0.13296 0.03042 0.00137 0.00005 18009s
113000000 0.79089 0.13309 0.03044 0.00131 0.00005 18024s
113100000 0.79031 0.13322 0.03042 0.00141 0.00005 18040s
113200000 0.78753 0.13335 0.03042 0.00134 0.00005 18055s
113300000 0.79167 0.13348 0.03041 0.00136 0.00005 18070s
113400000 0.79010 0.13361 0.03040 0.00133 0.00005 18085s
113500000 0.78827 0.13374 0.03039 0.00137 0.00005 18100s
113600000 0.79066 0.13388 0.03039 0.00138 0.00005 18115s
113700000 0.79034 0.13400 0.03040 0.00136 0.00005 18130s
113800000 0.79018 0.13413 0.03042 0.00130 0.00005 18144s
113900000 0.79055 0.13426 0.03041 0.00135 0.00005 18157s
114000000 0.79270 0.13439 0.03042 0.00136 0.00005 18172s
114100000 0.79066 0.13452 0.03042 0.00137 0.00005 18188s
114200000 0.78756 0.13465 0.03042 0.00137 0.00005 18202s
114300000 0.79136 0.13478 0.03043 0.00135 0.00005 18217s
114400000 0.79264 0.13491 0.03043 0.00134 0.00005 18232s
114500000 0.79078 0.13504 0.03044 0.00130 0.00005 18247s
114600000 0.79040 0.13517 0.03045 0.00134 0.00005 18263s
114700000 0.79127 0.13530 0.03045 0.00132 0.00005 18279s
114800000 0.79115 0.13543 0.03046 0.00134 0.00005 18293s
114900000 0.79202 0.13556 0.03048 0.00140 0.00005 18307s
115000000 0.79108 0.13570 0.03048 0.00136 0.00005 18322s
115100000 0.79283 0.13582 0.03047 0.00136 0.00005 18337s
115200000 0.78940 0.13595 0.03048 0.00130 0.00005 18352s
115300000 0.79287 0.13608 0.03047 0.00138 0.00005 18367s
115400000 0.79069 0.13621 0.03047 0.00136 0.00005 18383s
115500000 0.79126 0.13634 0.03046 0.00138 0.00005 18398s
115600000 0.79235 0.13647 0.03047 0.00135 0.00005 18413s
115700000 0.79193 0.13660 0.03047 0.00135 0.00005 18429s
115800000 0.79375 0.13674 0.03048 0.00137 0.00005 18442s
115900000 0.79144 0.13687 0.03048 0.00139 0.00005 18457s
116000000 0.79320 0.13700 0.03049 0.00135 0.00005 18472s
116100000 0.79213 0.13713 0.03049 0.00131 0.00005 18485s
116200000 0.79306 0.13726 0.03048 0.00136 0.00005 18498s
116300000 0.79329 0.13739 0.03049 0.00133 0.00005 18513s
116400000 0.79413 0.13752 0.03050 0.00132 0.00005 18528s
116500000 0.79352 0.13765 0.03048 0.00134 0.00005 18542s
116600000 0.79230 0.13778 0.03049 0.00135 0.00005 18557s
116700000 0.79094 0.13791 0.03049 0.00133 0.00005 18572s
116800000 0.79177 0.13804 0.03049 0.00138 0.00005 18587s
116900000 0.79097 0.13817 0.03048 0.00136 0.00005 18602s
117000000 0.79251 0.13830 0.03050 0.00136 0.00005 18618s
117100000 0.79506 0.13843 0.03050 0.00129 0.00005 18634s
117200000 0.79339 0.13856 0.03049 0.00136 0.00005 18649s
117300000 0.79206 0.13869 0.03048 0.00133 0.00005 18664s
117400000 0.79278 0.13882 0.03048 0.00138 0.00005 18679s
117500000 0.79256 0.13895 0.03048 0.00131 0.00005 18695s
117600000 0.79432 0.13907 0.03048 0.00133 0.00005 18710s
117700000 0.79568 0.13921 0.03050 0.00136 0.00005 18725s
117800000 0.79243 0.13933 0.03048 0.00137 0.00005 18739s
117900000 0.79513 0.13946 0.03047 0.00136 0.00005 18755s
118000000 0.79283 0.13959 0.03048 0.00136 0.00005 18769s
118100000 0.79473 0.13973 0.03049 0.00135 0.00005 18785s
118200000 0.79578 0.13986 0.03050 0.00136 0.00005 18799s
118300000 0.79467 0.13998 0.03051 0.00132 0.00005 18815s
118400000 0.79347 0.14011 0.03052 0.00137 0.00005 18830s
118500000 0.79169 0.14025 0.03051 0.00133 0.00005 18845s
118600000 0.79273 0.14038 0.03051 0.00132 0.00005 18860s
118700000 0.79306 0.14050 0.03050 0.00133 0.00005 18875s
118800000 0.79223 0.14063 0.03052 0.00129 0.00005 18892s
118900000 0.79627 0.14076 0.03053 0.00132 0.00005 18907s
119000000 0.79335 0.14089 0.03054 0.00132 0.00005 18923s
119100000 0.79466 0.14102 0.03054 0.00136 0.00005 18938s
119200000 0.79425 0.14115 0.03052 0.00137 0.00005 18951s
119300000 0.79352 0.14128 0.03052 0.00133 0.00005 18967s
119400000 0.79374 0.14141 0.03053 0.00133 0.00005 18982s
119500000 0.79648 0.14153 0.03053 0.00132 0.00005 18997s
119600000 0.79356 0.14166 0.03053 0.00133 0.00005 19012s
119700000 0.79337 0.14179 0.03052 0.00133 0.00005 19028s
119800000 0.79685 0.14192 0.03050 0.00131 0.00005 19043s
119900000 0.79318 0.14205 0.03048 0.00135 0.00005 19058s
120000000 0.79485 0.14218 0.03048 0.00130 0.00005 19074s
120100000 0.79257 0.14230 0.03049 0.00130 0.00005 19089s
120200000 0.79424 0.14243 0.03049 0.00132 0.00005 19103s
120300000 0.79222 0.14256 0.03049 0.00131 0.00005 19120s
120400000 0.79473 0.14269 0.03049 0.00135 0.00005 19135s
120500000 0.79347 0.14281 0.03052 0.00131 0.00005 19149s
120600000 0.79640 0.14294 0.03053 0.00131 0.00005 19163s
120700000 0.79345 0.14307 0.03049 0.00132 0.00005 19178s
120800000 0.79637 0.14320 0.03048 0.00137 0.00005 19193s
120900000 0.79860 0.14333 0.03050 0.00130 0.00005 19207s
121000000 0.79655 0.14346 0.03053 0.00136 0.00005 19222s
121100000 0.79544 0.14359 0.03052 0.00134 0.00005 19238s
121200000 0.79510 0.14372 0.03053 0.00133 0.00005 19253s
121300000 0.79648 0.14385 0.03054 0.00132 0.00005 19267s
121400000 0.79485 0.14398 0.03052 0.00137 0.00005 19282s
121500000 0.79546 0.14411 0.03054 0.00135 0.00005 19296s
121600000 0.79565 0.14424 0.03055 0.00133 0.00005 19312s
121700000 0.79328 0.14437 0.03056 0.00134 0.00005 19328s
121800000 0.79647 0.14450 0.03056 0.00131 0.00005 19343s
121900000 0.79569 0.14463 0.03058 0.00134 0.00005 19358s
122000000 0.79840 0.14476 0.03057 0.00135 0.00005 19374s
122100000 0.79682 0.14489 0.03057 0.00137 0.00005 19389s
122200000 0.79387 0.14502 0.03055 0.00136 0.00005 19404s
122300000 0.79622 0.14515 0.03054 0.00133 0.00005 19419s
122400000 0.79802 0.14528 0.03055 0.00136 0.00005 19435s
122500000 0.79573 0.14540 0.03056 0.00133 0.00005 19450s
122600000 0.79443 0.14554 0.03051 0.00133 0.00005 19464s
122700000 0.79474 0.14566 0.03053 0.00134 0.00005 19481s
122800000 0.79716 0.14579 0.03055 0.00132 0.00005 19495s
122900000 0.79671 0.14592 0.03056 0.00132 0.00005 19510s
123000000 0.79676 0.14605 0.03058 0.00131 0.00005 19525s
123100000 0.79789 0.14617 0.03058 0.00130 0.00005 19541s
123200000 0.79671 0.14629 0.03057 0.00131 0.00005 19557s
123300000 0.79784 0.14643 0.03057 0.00133 0.00005 19571s
123400000 0.79709 0.14655 0.03059 0.00130 0.00005 19586s
123500000 0.79750 0.14668 0.03058 0.00131 0.00005 19601s
123600000 0.79674 0.14681 0.03062 0.00130 0.00005 19615s
123700000 0.79493 0.14694 0.03061 0.00129 0.00005 19630s
123800000 0.79731 0.14707 0.03061 0.00131 0.00005 19646s
