# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.764625 UTC
# CFGSTR=2.0, num_agents=68, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.06297 0.86650 0.00005 0.00001 0.00000 6562s
41200000 0.06315 0.86650 0.00004 0.00001 0.00000 6577s
41300000 0.06296 0.86650 0.00004 0.00001 0.00000 6593s
41400000 0.06291 0.86650 0.00004 0.00001 0.00000 6607s
41500000 0.06325 0.86650 0.00004 0.00001 0.00000 6623s
41600000 0.06354 0.86650 0.00004 0.00001 0.00000 6638s
41700000 0.06330 0.86650 0.00004 0.00001 0.00000 6653s
41800000 0.06379 0.86650 0.00004 0.00002 0.00000 6669s
41900000 0.06353 0.86650 0.00004 0.00001 0.00000 6685s
42000000 0.06402 0.86650 0.00005 0.00001 0.00000 6702s
42100000 0.06361 0.86650 0.00005 0.00001 0.00000 6718s
42200000 0.06312 0.86650 0.00005 0.00001 0.00000 6733s
42300000 0.06306 0.86650 0.00005 0.00001 0.00000 6749s
42400000 0.06337 0.86650 0.00005 0.00001 0.00000 6765s
42500000 0.06346 0.86650 0.00005 0.00001 0.00000 6782s
42600000 0.06388 0.86650 0.00005 0.00002 0.00000 6797s
42700000 0.06300 0.86650 0.00005 0.00001 0.00000 6813s
42800000 0.06461 0.86650 0.00005 0.00002 0.00000 6829s
42900000 0.06408 0.86650 0.00005 0.00001 0.00000 6843s
43000000 0.06337 0.86650 0.00005 0.00001 0.00000 6858s
43100000 0.06391 0.86650 0.00005 0.00001 0.00000 6873s
43200000 0.06267 0.86650 0.00005 0.00001 0.00000 6888s
43300000 0.06223 0.86650 0.00005 0.00001 0.00000 6904s
43400000 0.06214 0.86650 0.00005 0.00001 0.00000 6918s
43500000 0.06388 0.86650 0.00005 0.00001 0.00000 6933s
43600000 0.06382 0.86651 0.00005 0.00001 0.00000 6948s
43700000 0.06297 0.86651 0.00005 0.00001 0.00000 6964s
43800000 0.06263 0.86650 0.00005 0.00002 0.00000 6980s
43900000 0.06261 0.86651 0.00005 0.00001 0.00000 6995s
44000000 0.06341 0.86651 0.00005 0.00001 0.00000 7010s
44100000 0.06207 0.86651 0.00005 0.00001 0.00000 7025s
44200000 0.06364 0.86651 0.00005 0.00001 0.00000 7040s
44300000 0.06311 0.86651 0.00005 0.00001 0.00000 7055s
44400000 0.06383 0.86651 0.00005 0.00002 0.00000 7071s
44500000 0.06369 0.86651 0.00005 0.00001 0.00000 7087s
44600000 0.06338 0.86651 0.00005 0.00001 0.00000 7102s
44700000 0.06307 0.86651 0.00005 0.00001 0.00000 7118s
44800000 0.06464 0.86651 0.00005 0.00002 0.00000 7133s
44900000 0.06255 0.86651 0.00005 0.00001 0.00000 7148s
45000000 0.06220 0.86651 0.00005 0.00001 0.00000 7163s
45100000 0.06310 0.86651 0.00005 0.00002 0.00000 7178s
45200000 0.06308 0.86651 0.00005 0.00001 0.00000 7192s
45300000 0.06133 0.86651 0.00005 0.00001 0.00000 7207s
45400000 0.06267 0.86651 0.00005 0.00001 0.00000 7223s
45500000 0.06268 0.86651 0.00005 0.00001 0.00000 7239s
45600000 0.06342 0.86651 0.00005 0.00001 0.00000 7254s
45700000 0.06313 0.86651 0.00005 0.00001 0.00000 7269s
45800000 0.06384 0.86651 0.00005 0.00001 0.00000 7285s
45900000 0.06291 0.86651 0.00005 0.00001 0.00000 7301s
46000000 0.06251 0.86651 0.00005 0.00001 0.00000 7317s
46100000 0.06308 0.86651 0.00005 0.00001 0.00000 7331s
46200000 0.06303 0.86651 0.00005 0.00001 0.00000 7345s
46300000 0.06320 0.86651 0.00005 0.00001 0.00000 7359s
46400000 0.06238 0.86651 0.00005 0.00001 0.00000 7376s
46500000 0.06358 0.86651 0.00005 0.00001 0.00000 7391s
46600000 0.06232 0.86651 0.00005 0.00001 0.00000 7406s
46700000 0.06351 0.86651 0.00005 0.00002 0.00000 7420s
46800000 0.06345 0.86651 0.00005 0.00001 0.00000 7435s
46900000 0.06298 0.86651 0.00005 0.00001 0.00000 7451s
47000000 0.06452 0.86651 0.00005 0.00001 0.00000 7465s
47100000 0.06303 0.86651 0.00005 0.00001 0.00000 7480s
47200000 0.06594 0.86651 0.00005 0.00001 0.00000 7496s
47300000 0.06249 0.86651 0.00006 0.00005 0.00000 7513s
47400000 0.06225 0.86651 0.00006 0.00003 0.00000 7529s
47500000 0.06191 0.86651 0.00016 0.00014 0.00001 7544s
47600000 0.06381 0.86651 0.00027 0.00025 0.00001 7560s
47700000 0.06327 0.86652 0.00094 0.00099 0.00007 7575s
47800000 0.06232 0.86655 0.00136 0.00101 0.00008 7591s
47900000 0.06395 0.86662 0.00278 0.00240 0.00017 7606s
48000000 0.06518 0.86670 0.00379 0.00246 0.00022 7621s
48100000 0.06291 0.86682 0.00539 0.00367 0.00032 7635s
48200000 0.06280 0.86696 0.00674 0.00468 0.00038 7650s
48300000 0.06445 0.86706 0.00725 0.00328 0.00028 7665s
48400000 0.06343 0.86720 0.00827 0.00406 0.00038 7681s
48500000 0.06309 0.86735 0.00955 0.00471 0.00042 7696s
48600000 0.06313 0.86753 0.01122 0.00541 0.00048 7712s
48700000 0.06335 0.86772 0.01218 0.00581 0.00050 7728s
48800000 0.06316 0.86791 0.01374 0.00536 0.00048 7743s
48900000 0.06314 0.86811 0.01543 0.00589 0.00053 7756s
49000000 0.06414 0.86832 0.01606 0.00581 0.00052 7772s
49100000 0.06161 0.86855 0.01740 0.00653 0.00060 7787s
49200000 0.06213 0.86880 0.01823 0.00700 0.00063 7803s
49300000 0.06216 0.86903 0.01920 0.00707 0.00055 7820s
49400000 0.06275 0.86929 0.02119 0.00725 0.00063 7835s
49500000 0.06349 0.86955 0.02304 0.00704 0.00063 7851s
49600000 0.06465 0.86986 0.02243 0.00761 0.00071 7866s
49700000 0.06249 0.87014 0.02297 0.00694 0.00067 7881s
49800000 0.06275 0.87044 0.02481 0.00757 0.00068 7898s
49900000 0.06266 0.87080 0.02530 0.00888 0.00080 7914s
50000000 0.06185 0.87113 0.02784 0.00826 0.00071 7929s
50100000 0.06151 0.87146 0.02881 0.00777 0.00072 7945s
50200000 0.06380 0.87178 0.02973 0.00776 0.00067 7961s
50300000 0.06278 0.87221 0.03052 0.00981 0.00089 7976s
50400000 0.06183 0.87264 0.03055 0.00949 0.00087 7990s
50500000 0.06229 0.87308 0.03097 0.00907 0.00088 8006s
50600000 0.06261 0.87357 0.03135 0.01017 0.00095 8021s
50700000 0.06181 0.87398 0.03177 0.00812 0.00079 8034s
50800000 0.06252 0.87438 0.03235 0.00825 0.00074 8047s
50900000 0.06124 0.87473 0.03304 0.00757 0.00064 8062s
51000000 0.06201 0.87522 0.03344 0.00978 0.00087 8079s
51100000 0.06054 0.87558 0.03375 0.00701 0.00064 8093s
51200000 0.06317 0.87608 0.03441 0.00892 0.00085 8108s
51300000 0.06212 0.87652 0.03429 0.00894 0.00074 8123s
51400000 0.06288 0.87696 0.03421 0.00781 0.00073 8139s
51500000 0.06250 0.87739 0.03450 0.00774 0.00069 8154s
51600000 0.06277 0.87789 0.03448 0.00842 0.00079 8167s
51700000 0.06360 0.87831 0.03373 0.00696 0.00066 8183s
51800000 0.06221 0.87875 0.03436 0.00724 0.00066 8197s
51900000 0.06428 0.87922 0.03327 0.00745 0.00071 8212s
52000000 0.06171 0.87967 0.03399 0.00756 0.00066 8226s
52100000 0.06311 0.88015 0.03410 0.00787 0.00069 8241s
52200000 0.06183 0.88065 0.03276 0.00828 0.00070 8256s
52300000 0.06156 0.88114 0.03260 0.00706 0.00067 8273s
52400000 0.06286 0.88155 0.03236 0.00613 0.00055 8287s
52500000 0.06279 0.88192 0.03243 0.00566 0.00050 8302s
52600000 0.06306 0.88238 0.03227 0.00680 0.00060 8318s
52700000 0.06102 0.88283 0.03212 0.00596 0.00056 8332s
52800000 0.06099 0.88333 0.03174 0.00647 0.00059 8348s
52900000 0.06240 0.88387 0.03187 0.00661 0.00061 8364s
53000000 0.06500 0.88445 0.03147 0.00715 0.00064 8379s
53100000 0.06218 0.88495 0.03116 0.00600 0.00055 8395s
53200000 0.06213 0.88545 0.03084 0.00600 0.00055 8410s
53300000 0.06227 0.88598 0.03058 0.00643 0.00057 8425s
53400000 0.06108 0.88636 0.03049 0.00507 0.00043 8440s
53500000 0.06185 0.88694 0.02943 0.00701 0.00062 8454s
53600000 0.06364 0.88755 0.02963 0.00774 0.00070 8470s
53700000 0.06339 0.88818 0.02909 0.00779 0.00070 8484s
53800000 0.06264 0.88876 0.02913 0.00765 0.00065 8499s
53900000 0.06224 0.88935 0.02948 0.00803 0.00072 8514s
54000000 0.06231 0.88991 0.02917 0.00726 0.00062 8529s
54100000 0.06283 0.89044 0.02887 0.00709 0.00063 8544s
54200000 0.06125 0.89106 0.02845 0.00810 0.00072 8559s
54300000 0.06261 0.89168 0.02836 0.00871 0.00082 8575s
54400000 0.06220 0.89235 0.02818 0.00879 0.00077 8590s
54500000 0.06238 0.89299 0.02866 0.00840 0.00077 8604s
54600000 0.06097 0.89358 0.02916 0.00808 0.00075 8619s
54700000 0.06189 0.89418 0.02993 0.00815 0.00075 8633s
54800000 0.06235 0.89475 0.02962 0.00779 0.00065 8649s
54900000 0.06181 0.89545 0.03071 0.01017 0.00092 8664s
55000000 0.06293 0.89619 0.03099 0.00973 0.00088 8679s
55100000 0.06195 0.89683 0.03022 0.00904 0.00084 8693s
55200000 0.06271 0.89740 0.03039 0.00829 0.00070 8708s
55300000 0.06202 0.89802 0.03073 0.00891 0.00077 8723s
55400000 0.06159 0.89873 0.03073 0.01070 0.00093 8739s
55500000 0.06196 0.89936 0.03038 0.00896 0.00081 8754s
55600000 0.06257 0.90008 0.03258 0.00973 0.00087 8770s
55700000 0.06148 0.90067 0.03283 0.00842 0.00076 8786s
55800000 0.06264 0.90138 0.03293 0.00965 0.00086 8801s
55900000 0.06199 0.90195 0.03264 0.00796 0.00071 8817s
56000000 0.06084 0.90258 0.03336 0.00862 0.00077 8833s
56100000 0.06126 0.90322 0.03348 0.00794 0.00072 8848s
56200000 0.06361 0.90385 0.03419 0.00853 0.00074 8863s
56300000 0.06203 0.90456 0.03426 0.00939 0.00086 8877s
56400000 0.06284 0.90516 0.03482 0.00838 0.00070 8893s
56500000 0.06238 0.90582 0.03530 0.00870 0.00077 8908s
56600000 0.06167 0.90645 0.03499 0.00803 0.00073 8923s
56700000 0.06199 0.90706 0.03394 0.00677 0.00066 8938s
56800000 0.06187 0.90775 0.03470 0.00854 0.00076 8955s
56900000 0.06331 0.90834 0.03360 0.00762 0.00066 8969s
57000000 0.06202 0.90886 0.03326 0.00675 0.00058 8986s
57100000 0.06119 0.90952 0.03303 0.00786 0.00070 9001s
57200000 0.06260 0.91010 0.03278 0.00707 0.00062 9016s
57300000 0.06241 0.91074 0.03372 0.00761 0.00071 9032s
57400000 0.06154 0.91134 0.03332 0.00741 0.00061 9046s
57500000 0.06333 0.91188 0.03265 0.00674 0.00059 9062s
57600000 0.06130 0.91246 0.03224 0.00648 0.00059 9077s
57700000 0.06199 0.91300 0.03206 0.00627 0.00055 9092s
57800000 0.06116 0.91357 0.03112 0.00699 0.00057 9107s
57900000 0.06151 0.91417 0.03034 0.00693 0.00063 9122s
58000000 0.06150 0.91473 0.03124 0.00650 0.00057 9136s
58100000 0.06243 0.91526 0.03146 0.00637 0.00053 9150s
58200000 0.06114 0.91576 0.03071 0.00584 0.00046 9164s
58300000 0.06172 0.91624 0.03011 0.00519 0.00047 9178s
58400000 0.06215 0.91677 0.02951 0.00574 0.00050 9193s
58500000 0.06026 0.91726 0.02867 0.00555 0.00047 9208s
58600000 0.06190 0.91771 0.02837 0.00462 0.00042 9224s
58700000 0.06119 0.91820 0.02791 0.00510 0.00045 9241s
58800000 0.06340 0.91862 0.02780 0.00391 0.00036 9257s
58900000 0.06113 0.91906 0.02792 0.00451 0.00038 9272s
59000000 0.06212 0.91955 0.02768 0.00474 0.00041 9286s
59100000 0.06284 0.92001 0.02637 0.00474 0.00040 9301s
59200000 0.06139 0.92056 0.02652 0.00556 0.00047 9316s
59300000 0.06036 0.92108 0.02684 0.00547 0.00048 9331s
59400000 0.06200 0.92163 0.02627 0.00576 0.00049 9345s
59500000 0.06054 0.92218 0.02550 0.00568 0.00050 9360s
59600000 0.06189 0.92274 0.02506 0.00634 0.00055 9375s
59700000 0.06200 0.92331 0.02556 0.00714 0.00060 9391s
59800000 0.06142 0.92393 0.02501 0.00806 0.00070 9406s
59900000 0.06215 0.92443 0.02600 0.00676 0.00058 9421s
60000000 0.06204 0.92502 0.02601 0.00752 0.00066 9437s
60100000 0.06041 0.92557 0.02612 0.00625 0.00058 9452s
60200000 0.06246 0.92618 0.02700 0.00809 0.00074 9468s
60300000 0.06066 0.92677 0.02839 0.00920 0.00076 9485s
60400000 0.06119 0.92743 0.02901 0.00869 0.00075 9498s
60500000 0.06213 0.92798 0.02949 0.00750 0.00068 9512s
60600000 0.06185 0.92848 0.03050 0.00753 0.00064 9528s
60700000 0.06239 0.92907 0.03093 0.00830 0.00075 9543s
60800000 0.06068 0.92960 0.03201 0.00792 0.00070 9558s
60900000 0.06179 0.93021 0.03333 0.00916 0.00084 9573s
61000000 0.06197 0.93083 0.03485 0.00923 0.00079 9588s
61100000 0.06146 0.93136 0.03484 0.00766 0.00071 9603s
61200000 0.06051 0.93194 0.03503 0.00835 0.00078 9618s
61300000 0.06044 0.93247 0.03449 0.00803 0.00071 9633s
61400000 0.06140 0.93316 0.03627 0.00983 0.00094 9648s
61500000 0.05965 0.93376 0.03572 0.00889 0.00075 9662s
61600000 0.06142 0.93438 0.03694 0.00911 0.00081 9677s
61700000 0.06083 0.93496 0.03725 0.00809 0.00073 9691s
61800000 0.06051 0.93566 0.03851 0.00948 0.00091 9705s
61900000 0.06087 0.93623 0.03947 0.00844 0.00074 9718s
62000000 0.06090 0.93695 0.03861 0.00983 0.00091 9731s
62100000 0.06275 0.93755 0.03724 0.00894 0.00077 9746s
62200000 0.06182 0.93809 0.03717 0.00738 0.00068 9760s
62300000 0.06131 0.93867 0.03701 0.00871 0.00067 9776s
62400000 0.06200 0.93925 0.03652 0.00890 0.00076 9792s
62500000 0.06192 0.93987 0.03656 0.00918 0.00077 9808s
62600000 0.05954 0.94045 0.03679 0.00778 0.00072 9825s
62700000 0.06047 0.94109 0.03669 0.00831 0.00078 9843s
62800000 0.06211 0.94174 0.03617 0.00839 0.00081 9858s
62900000 0.06178 0.94234 0.03574 0.00807 0.00072 9872s
63000000 0.05988 0.94289 0.03490 0.00667 0.00062 9888s
63100000 0.06112 0.94349 0.03438 0.00742 0.00071 9902s
63200000 0.06042 0.94397 0.03428 0.00589 0.00053 9917s
63300000 0.06142 0.94462 0.03483 0.00780 0.00073 9932s
63400000 0.06023 0.94520 0.03474 0.00700 0.00062 9947s
63500000 0.06214 0.94581 0.03494 0.00658 0.00062 9963s
63600000 0.06031 0.94638 0.03431 0.00716 0.00059 9977s
63700000 0.06003 0.94698 0.03336 0.00718 0.00058 9993s
63800000 0.06112 0.94759 0.03313 0.00664 0.00059 10008s
63900000 0.06013 0.94830 0.03271 0.00753 0.00068 10023s
64000000 0.06003 0.94893 0.03261 0.00689 0.00062 10038s
64100000 0.06100 0.94957 0.03186 0.00718 0.00063 10054s
64200000 0.06055 0.95021 0.03209 0.00757 0.00066 10069s
64300000 0.06045 0.95091 0.03249 0.00786 0.00070 10085s
64400000 0.06110 0.95158 0.03214 0.00731 0.00065 10101s
64500000 0.05931 0.95220 0.03203 0.00701 0.00063 10116s
64600000 0.06073 0.95295 0.03187 0.00821 0.00074 10133s
64700000 0.06033 0.95366 0.03191 0.00827 0.00071 10148s
64800000 0.06212 0.95436 0.03205 0.00841 0.00080 10162s
64900000 0.06135 0.95501 0.03215 0.00827 0.00069 10178s
65000000 0.06087 0.95571 0.03216 0.00890 0.00082 10193s
65100000 0.06099 0.95640 0.03238 0.00830 0.00080 10208s
65200000 0.06013 0.95708 0.03232 0.00856 0.00078 10223s
65300000 0.06104 0.95772 0.03216 0.00829 0.00070 10240s
65400000 0.05967 0.95837 0.03285 0.00776 0.00067 10254s
65500000 0.06043 0.95917 0.03305 0.00965 0.00091 10270s
65600000 0.05986 0.95987 0.03259 0.00875 0.00075 10285s
65700000 0.06126 0.96064 0.03316 0.01052 0.00092 10300s
65800000 0.06057 0.96133 0.03278 0.00836 0.00075 10315s
65900000 0.06167 0.96209 0.03302 0.01000 0.00088 10329s
66000000 0.06037 0.96287 0.03269 0.00977 0.00094 10344s
66100000 0.06178 0.96359 0.03379 0.00900 0.00085 10357s
66200000 0.06134 0.96441 0.03325 0.00981 0.00093 10371s
66300000 0.06043 0.96518 0.03410 0.00943 0.00091 10385s
66400000 0.06095 0.96594 0.03428 0.00919 0.00087 10400s
66500000 0.06000 0.96670 0.03550 0.00973 0.00090 10413s
66600000 0.06021 0.96747 0.03436 0.00962 0.00088 10426s
66700000 0.06103 0.96807 0.03413 0.00801 0.00066 10440s
66800000 0.06163 0.96874 0.03483 0.00853 0.00074 10456s
66900000 0.05973 0.96940 0.03596 0.00792 0.00072 10471s
67000000 0.06149 0.97012 0.03647 0.00897 0.00081 10486s
67100000 0.05990 0.97078 0.03638 0.00795 0.00071 10501s
67200000 0.06033 0.97148 0.03580 0.00812 0.00073 10515s
67300000 0.06023 0.97213 0.03560 0.00804 0.00070 10528s
67400000 0.06084 0.97278 0.03442 0.00736 0.00067 10542s
67500000 0.06109 0.97345 0.03578 0.00778 0.00073 10556s
67600000 0.06176 0.97410 0.03491 0.00811 0.00071 10572s
67700000 0.06205 0.97487 0.03557 0.00880 0.00081 10586s
67800000 0.06078 0.97548 0.03442 0.00676 0.00062 10604s
67900000 0.06070 0.97609 0.03381 0.00710 0.00063 10619s
68000000 0.06154 0.97677 0.03257 0.00829 0.00072 10632s
68100000 0.06030 0.97739 0.03169 0.00693 0.00062 10646s
68200000 0.06011 0.97798 0.03117 0.00617 0.00058 10661s
68300000 0.06032 0.97851 0.03000 0.00600 0.00053 10675s
68400000 0.05942 0.97907 0.02890 0.00598 0.00055 10690s
68500000 0.06182 0.97964 0.02800 0.00609 0.00053 10704s
68600000 0.06046 0.98018 0.02761 0.00593 0.00052 10718s
68700000 0.06151 0.98071 0.02696 0.00549 0.00049 10733s
68800000 0.06080 0.98126 0.02633 0.00577 0.00052 10748s
68900000 0.06066 0.98177 0.02601 0.00542 0.00047 10762s
69000000 0.06055 0.98234 0.02546 0.00567 0.00052 10777s
69100000 0.05996 0.98288 0.02507 0.00566 0.00051 10790s
69200000 0.06026 0.98338 0.02452 0.00509 0.00044 10804s
69300000 0.06068 0.98384 0.02414 0.00461 0.00039 10818s
69400000 0.06237 0.98429 0.02372 0.00480 0.00040 10833s
69500000 0.06038 0.98479 0.02293 0.00548 0.00046 10849s
69600000 0.06164 0.98529 0.02264 0.00442 0.00042 10863s
69700000 0.05993 0.98572 0.02175 0.00416 0.00038 10876s
69800000 0.06139 0.98620 0.02173 0.00456 0.00041 10890s
69900000 0.06081 0.98669 0.02144 0.00454 0.00043 10905s
70000000 0.05952 0.98722 0.02072 0.00486 0.00044 10919s
70100000 0.05976 0.98761 0.02017 0.00374 0.00032 10933s
70200000 0.05861 0.98803 0.01984 0.00387 0.00034 10949s
70300000 0.06137 0.98841 0.01907 0.00363 0.00031 10964s
70400000 0.06011 0.98880 0.01888 0.00347 0.00031 10977s
70500000 0.06075 0.98919 0.01858 0.00332 0.00032 10992s
70600000 0.06223 0.98959 0.01797 0.00359 0.00032 11006s
70700000 0.06024 0.98995 0.01748 0.00325 0.00028 11021s
70800000 0.06121 0.99030 0.01745 0.00309 0.00026 11035s
70900000 0.06034 0.99063 0.01708 0.00280 0.00025 11050s
71000000 0.06039 0.99096 0.01680 0.00282 0.00025 11063s
71100000 0.06061 0.99136 0.01584 0.00353 0.00031 11077s
71200000 0.06016 0.99164 0.01571 0.00249 0.00020 11092s
71300000 0.06116 0.99194 0.01492 0.00270 0.00022 11105s
71400000 0.06019 0.99220 0.01472 0.00240 0.00020 11120s
71500000 0.06129 0.99253 0.01420 0.00278 0.00025 11133s
71600000 0.05983 0.99283 0.01314 0.00260 0.00022 11147s
71700000 0.06112 0.99307 0.01306 0.00188 0.00017 11162s
71800000 0.06085 0.99335 0.01245 0.00247 0.00021 11175s
71900000 0.06129 0.99361 0.01192 0.00245 0.00019 11189s
72000000 0.05996 0.99390 0.01157 0.00236 0.00022 11203s
72100000 0.06136 0.99412 0.01116 0.00176 0.00016 11218s
72200000 0.06053 0.99432 0.01088 0.00168 0.00014 11231s
72300000 0.06039 0.99453 0.01059 0.00167 0.00014 11246s
72400000 0.06057 0.99479 0.00979 0.00204 0.00019 11260s
72500000 0.06071 0.99499 0.00930 0.00169 0.00015 11276s
72600000 0.06060 0.99521 0.00904 0.00166 0.00015 11292s
72700000 0.05994 0.99539 0.00878 0.00139 0.00012 11305s
72800000 0.05997 0.99557 0.00839 0.00136 0.00012 11320s
72900000 0.06127 0.99575 0.00806 0.00142 0.00012 11335s
73000000 0.05982 0.99591 0.00792 0.00115 0.00011 11350s
73100000 0.05967 0.99605 0.00778 0.00111 0.00010 11364s
73200000 0.06056 0.99620 0.00766 0.00108 0.00010 11379s
73300000 0.06113 0.99634 0.00729 0.00109 0.00009 11396s
73400000 0.05973 0.99649 0.00670 0.00145 0.00010 11413s
73500000 0.06158 0.99661 0.00653 0.00089 0.00008 11430s
73600000 0.06057 0.99672 0.00628 0.00085 0.00007 11447s
73700000 0.06085 0.99686 0.00612 0.00094 0.00009 11464s
73800000 0.06064 0.99697 0.00595 0.00077 0.00007 11481s
73900000 0.06130 0.99707 0.00568 0.00086 0.00007 11498s
74000000 0.06136 0.99719 0.00556 0.00082 0.00008 11514s
74100000 0.06055 0.99731 0.00538 0.00092 0.00008 11531s
74200000 0.06062 0.99742 0.00515 0.00082 0.00008 11547s
74300000 0.06140 0.99752 0.00501 0.00070 0.00006 11564s
74400000 0.06074 0.99761 0.00493 0.00067 0.00006 11580s
74500000 0.06134 0.99769 0.00489 0.00062 0.00005 11597s
74600000 0.06050 0.99779 0.00466 0.00078 0.00007 11613s
74700000 0.06040 0.99787 0.00454 0.00061 0.00006 11630s
74800000 0.06097 0.99795 0.00439 0.00060 0.00005 11646s
74900000 0.06159 0.99802 0.00426 0.00050 0.00004 11663s
75000000 0.06079 0.99812 0.00393 0.00077 0.00006 11679s
75100000 0.05999 0.99819 0.00381 0.00054 0.00005 11696s
75200000 0.06129 0.99825 0.00358 0.00060 0.00004 11712s
75300000 0.06121 0.99831 0.00351 0.00047 0.00004 11729s
75400000 0.06131 0.99836 0.00344 0.00038 0.00003 11745s
75500000 0.06143 0.99842 0.00335 0.00042 0.00004 11762s
75600000 0.06138 0.99849 0.00320 0.00052 0.00004 11778s
75700000 0.06127 0.99855 0.00296 0.00055 0.00004 11794s
75800000 0.06200 0.99860 0.00295 0.00041 0.00004 11811s
75900000 0.06090 0.99865 0.00288 0.00035 0.00003 11827s
76000000 0.05979 0.99870 0.00276 0.00034 0.00003 11844s
76100000 0.06084 0.99875 0.00269 0.00037 0.00003 11860s
76200000 0.05940 0.99879 0.00258 0.00034 0.00003 11876s
76300000 0.06045 0.99884 0.00244 0.00036 0.00003 11893s
76400000 0.06102 0.99888 0.00235 0.00029 0.00002 11909s
76500000 0.06029 0.99891 0.00236 0.00025 0.00002 11926s
76600000 0.06187 0.99895 0.00225 0.00029 0.00002 11942s
76700000 0.06147 0.99898 0.00223 0.00020 0.00002 11958s
76800000 0.06042 0.99901 0.00215 0.00024 0.00002 11975s
76900000 0.06059 0.99905 0.00210 0.00022 0.00002 11991s
77000000 0.06151 0.99908 0.00209 0.00022 0.00002 12007s
77100000 0.06043 0.99911 0.00194 0.00031 0.00002 12024s
77200000 0.06111 0.99914 0.00186 0.00023 0.00002 12040s
77300000 0.06167 0.99917 0.00182 0.00021 0.00002 12057s
77400000 0.06027 0.99920 0.00176 0.00021 0.00002 12073s
77500000 0.06135 0.99923 0.00168 0.00021 0.00002 12089s
77600000 0.06158 0.99926 0.00158 0.00025 0.00002 12106s
77700000 0.06055 0.99928 0.00150 0.00020 0.00002 12122s
77800000 0.06120 0.99931 0.00145 0.00017 0.00001 12139s
77900000 0.06149 0.99933 0.00137 0.00020 0.00002 12155s
78000000 0.06027 0.99935 0.00132 0.00016 0.00001 12171s
78100000 0.06096 0.99938 0.00127 0.00018 0.00001 12188s
78200000 0.06060 0.99940 0.00120 0.00017 0.00001 12205s
78300000 0.06202 0.99942 0.00118 0.00015 0.00001 12221s
78400000 0.06082 0.99944 0.00112 0.00015 0.00001 12237s
78500000 0.06093 0.99946 0.00110 0.00014 0.00001 12254s
78600000 0.06207 0.99947 0.00104 0.00013 0.00001 12271s
78700000 0.06042 0.99949 0.00100 0.00012 0.00001 12287s
78800000 0.06138 0.99950 0.00096 0.00011 0.00001 12304s
78900000 0.06174 0.99952 0.00090 0.00012 0.00001 12320s
79000000 0.06174 0.99953 0.00089 0.00009 0.00001 12337s
79100000 0.06073 0.99955 0.00085 0.00011 0.00001 12354s
79200000 0.06115 0.99956 0.00084 0.00009 0.00001 12372s
79300000 0.06129 0.99957 0.00083 0.00009 0.00001 12389s
79400000 0.06102 0.99959 0.00078 0.00011 0.00001 12405s
79500000 0.06251 0.99960 0.00074 0.00009 0.00001 12422s
79600000 0.06144 0.99961 0.00071 0.00009 0.00001 12439s
79700000 0.06097 0.99962 0.00069 0.00007 0.00001 12455s
79800000 0.06193 0.99963 0.00066 0.00008 0.00001 12472s
79900000 0.06224 0.99964 0.00064 0.00007 0.00001 12488s
80000000 0.05994 0.99965 0.00060 0.00008 0.00001 12505s
80100000 0.05942 0.99966 0.00058 0.00005 0.00000 12521s
80200000 0.06055 0.99967 0.00054 0.00008 0.00001 12538s
80300000 0.06057 0.99968 0.00051 0.00007 0.00001 12554s
80400000 0.06117 0.99968 0.00049 0.00006 0.00000 12570s
80500000 0.06049 0.99969 0.00044 0.00007 0.00001 12587s
80600000 0.06043 0.99970 0.00043 0.00004 0.00000 12603s
80700000 0.06015 0.99970 0.00041 0.00005 0.00000 12620s
80800000 0.06221 0.99971 0.00040 0.00004 0.00000 12636s
80900000 0.06235 0.99972 0.00038 0.00005 0.00000 12653s
81000000 0.06063 0.99972 0.00036 0.00006 0.00000 12669s
81100000 0.06058 0.99973 0.00034 0.00004 0.00000 12686s
81200000 0.06030 0.99973 0.00033 0.00003 0.00000 12704s
81300000 0.06024 0.99974 0.00031 0.00004 0.00000 12721s
81400000 0.06201 0.99974 0.00030 0.00004 0.00000 12738s
81500000 0.06002 0.99975 0.00029 0.00004 0.00000 12755s
81600000 0.06260 0.99975 0.00028 0.00003 0.00000 12772s
81700000 0.06136 0.99976 0.00027 0.00003 0.00000 12790s
81800000 0.06150 0.99976 0.00026 0.00004 0.00000 12807s
81900000 0.05937 0.99976 0.00024 0.00004 0.00000 12824s
82000000 0.06049 0.99977 0.00023 0.00004 0.00000 12841s
82100000 0.06025 0.99977 0.00023 0.00003 0.00000 12858s
82200000 0.06087 0.99978 0.00022 0.00003 0.00000 12876s
82300000 0.06074 0.99978 0.00021 0.00003 0.00000 12893s
82400000 0.06009 0.99978 0.00020 0.00003 0.00000 12910s
82500000 0.06144 0.99979 0.00019 0.00003 0.00000 12927s
82600000 0.06144 0.99979 0.00018 0.00003 0.00000 12944s
