# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.804143 UTC
# CFGSTR=2.0, num_agents=68, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.51633 1.00000 0.00000 0.00000 0.00000 6415s
41200000 0.51664 1.00000 0.00000 0.00000 0.00000 6430s
41300000 0.51560 1.00000 0.00000 0.00000 0.00000 6445s
41400000 0.51703 1.00000 0.00000 0.00000 0.00000 6460s
41500000 0.51564 1.00000 0.00000 0.00000 0.00000 6475s
41600000 0.51712 1.00000 0.00000 0.00000 0.00000 6489s
41700000 0.51548 1.00000 0.00000 0.00000 0.00000 6504s
41800000 0.51622 1.00000 0.00000 0.00000 0.00000 6517s
41900000 0.51402 1.00000 0.00000 0.00000 0.00000 6534s
42000000 0.51471 1.00000 0.00000 0.00000 0.00000 6548s
42100000 0.51591 1.00000 0.00000 0.00000 0.00000 6565s
42200000 0.51588 1.00000 0.00000 0.00000 0.00000 6579s
42300000 0.51604 1.00000 0.00000 0.00000 0.00000 6593s
42400000 0.51767 1.00000 0.00000 0.00000 0.00000 6607s
42500000 0.51880 1.00000 0.00000 0.00000 0.00000 6622s
42600000 0.51574 1.00000 0.00000 0.00000 0.00000 6636s
42700000 0.51511 1.00000 0.00000 0.00000 0.00000 6649s
42800000 0.51535 1.00000 0.00000 0.00000 0.00000 6664s
42900000 0.51539 1.00000 0.00000 0.00000 0.00000 6681s
43000000 0.51830 1.00000 0.00000 0.00000 0.00000 6696s
43100000 0.51771 1.00000 0.00000 0.00000 0.00000 6710s
43200000 0.51412 1.00000 0.00000 0.00000 0.00000 6725s
43300000 0.51646 1.00000 0.00000 0.00000 0.00000 6741s
43400000 0.51622 1.00000 0.00000 0.00000 0.00000 6759s
43500000 0.51356 1.00000 0.00000 0.00000 0.00000 6775s
43600000 0.51859 1.00000 0.00000 0.00000 0.00000 6790s
43700000 0.51817 1.00000 0.00000 0.00000 0.00000 6804s
43800000 0.51620 1.00000 0.00000 0.00000 0.00000 6819s
43900000 0.51626 1.00000 0.00000 0.00000 0.00000 6835s
44000000 0.51569 1.00000 0.00000 0.00000 0.00000 6851s
44100000 0.51584 1.00000 0.00000 0.00000 0.00000 6865s
44200000 0.51681 1.00000 0.00000 0.00000 0.00000 6879s
44300000 0.51584 1.00000 0.00000 0.00000 0.00000 6892s
44400000 0.51832 1.00000 0.00000 0.00000 0.00000 6906s
44500000 0.51578 1.00000 0.00000 0.00000 0.00000 6921s
44600000 0.51588 1.00000 0.00000 0.00000 0.00000 6935s
44700000 0.51799 1.00000 0.00000 0.00000 0.00000 6949s
44800000 0.51966 1.00000 0.00000 0.00000 0.00000 6964s
44900000 0.51823 1.00000 0.00000 0.00000 0.00000 6978s
45000000 0.51688 1.00000 0.00000 0.00000 0.00000 6992s
45100000 0.51461 1.00000 0.00000 0.00000 0.00000 7007s
45200000 0.51526 1.00000 0.00000 0.00000 0.00000 7024s
45300000 0.51586 1.00000 0.00000 0.00000 0.00000 7038s
45400000 0.51717 1.00000 0.00000 0.00000 0.00000 7051s
45500000 0.51639 1.00000 0.00000 0.00000 0.00000 7065s
45600000 0.51871 1.00000 0.00000 0.00000 0.00000 7078s
45700000 0.51693 1.00000 0.00000 0.00000 0.00000 7091s
45800000 0.51646 1.00000 0.00000 0.00000 0.00000 7107s
45900000 0.51489 1.00000 0.00000 0.00000 0.00000 7121s
46000000 0.51731 1.00000 0.00000 0.00000 0.00000 7136s
46100000 0.51604 1.00000 0.00000 0.00000 0.00000 7149s
46200000 0.51364 1.00000 0.00000 0.00000 0.00000 7164s
46300000 0.51730 1.00000 0.00000 0.00000 0.00000 7176s
46400000 0.51712 1.00000 0.00000 0.00000 0.00000 7189s
46500000 0.51817 1.00000 0.00000 0.00000 0.00000 7203s
46600000 0.51455 1.00000 0.00000 0.00000 0.00000 7216s
46700000 0.51654 1.00000 0.00000 0.00000 0.00000 7228s
46800000 0.51794 1.00000 0.00000 0.00000 0.00000 7241s
46900000 0.51693 1.00000 0.00000 0.00000 0.00000 7255s
47000000 0.51559 1.00000 0.00000 0.00000 0.00000 7269s
47100000 0.51548 1.00000 0.00000 0.00000 0.00000 7282s
47200000 0.51526 1.00000 0.00000 0.00000 0.00000 7297s
47300000 0.51262 1.00000 0.00000 0.00000 0.00000 7314s
47400000 0.51705 1.00000 0.00000 0.00000 0.00000 7327s
47500000 0.51762 1.00000 0.00000 0.00000 0.00000 7341s
47600000 0.51670 1.00000 0.00000 0.00000 0.00000 7354s
47700000 0.51711 1.00000 0.00000 0.00000 0.00000 7369s
47800000 0.51492 1.00000 0.00000 0.00000 0.00000 7382s
47900000 0.51689 1.00000 0.00000 0.00000 0.00000 7396s
48000000 0.51692 1.00000 0.00000 0.00000 0.00000 7410s
48100000 0.51370 1.00000 0.00000 0.00000 0.00000 7422s
48200000 0.51759 1.00000 0.00000 0.00000 0.00000 7435s
48300000 0.51672 1.00000 0.00000 0.00000 0.00000 7449s
48400000 0.51295 1.00000 0.00000 0.00000 0.00000 7461s
48500000 0.51519 1.00000 0.00000 0.00000 0.00000 7476s
48600000 0.51620 1.00000 0.00000 0.00000 0.00000 7490s
48700000 0.51557 1.00000 0.00000 0.00000 0.00000 7506s
48800000 0.51605 1.00000 0.00000 0.00000 0.00000 7522s
48900000 0.51641 1.00000 0.00000 0.00000 0.00000 7540s
49000000 0.51595 1.00000 0.00000 0.00000 0.00000 7555s
49100000 0.51866 1.00000 0.00000 0.00000 0.00000 7570s
49200000 0.51807 1.00000 0.00000 0.00000 0.00000 7587s
49300000 0.51455 1.00000 0.00000 0.00000 0.00000 7602s
49400000 0.51690 1.00000 0.00000 0.00000 0.00000 7617s
49500000 0.51814 1.00000 0.00000 0.00000 0.00000 7633s
49600000 0.51734 1.00000 0.00000 0.00000 0.00000 7651s
49700000 0.51563 1.00000 0.00000 0.00000 0.00000 7665s
49800000 0.51950 1.00000 0.00000 0.00000 0.00000 7678s
49900000 0.51650 1.00000 0.00000 0.00000 0.00000 7694s
50000000 0.51895 1.00000 0.00000 0.00000 0.00000 7709s
50100000 0.51598 1.00000 0.00000 0.00000 0.00000 7722s
50200000 0.51449 1.00000 0.00000 0.00000 0.00000 7734s
50300000 0.51890 1.00000 0.00000 0.00000 0.00000 7747s
50400000 0.51665 1.00000 0.00000 0.00000 0.00000 7760s
50500000 0.51540 1.00000 0.00000 0.00000 0.00000 7773s
50600000 0.51806 1.00000 0.00000 0.00000 0.00000 7785s
50700000 0.51637 1.00000 0.00000 0.00000 0.00000 7799s
50800000 0.51398 1.00000 0.00000 0.00000 0.00000 7813s
50900000 0.51658 1.00000 0.00000 0.00000 0.00000 7828s
51000000 0.51836 1.00000 0.00000 0.00000 0.00000 7845s
51100000 0.51674 1.00000 0.00000 0.00000 0.00000 7859s
51200000 0.51473 1.00000 0.00000 0.00000 0.00000 7876s
51300000 0.51895 1.00000 0.00000 0.00000 0.00000 7891s
51400000 0.51456 1.00000 0.00000 0.00000 0.00000 7906s
