# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.081381 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
140800000 0.04166 0.48609 0.65026 0.02277 0.00016 43977s
140900000 0.04117 0.48670 0.64970 0.02344 0.00016 44003s
141000000 0.04070 0.48730 0.64900 0.02293 0.00016 44028s
141100000 0.04163 0.48791 0.64842 0.02277 0.00016 44056s
141200000 0.04071 0.48850 0.64790 0.02264 0.00016 44088s
141300000 0.04078 0.48909 0.64723 0.02297 0.00015 44114s
141400000 0.04087 0.48969 0.64667 0.02293 0.00016 44140s
141500000 0.04173 0.49031 0.64598 0.02352 0.00016 44167s
141600000 0.04113 0.49091 0.64514 0.02273 0.00016 44193s
141700000 0.04071 0.49151 0.64450 0.02296 0.00016 44219s
141800000 0.03963 0.49210 0.64394 0.02233 0.00015 44245s
141900000 0.04090 0.49271 0.64340 0.02283 0.00016 44272s
142000000 0.04036 0.49332 0.64285 0.02267 0.00016 44298s
142100000 0.04073 0.49392 0.64254 0.02226 0.00016 44326s
142200000 0.03994 0.49451 0.64221 0.02237 0.00015 44352s
142300000 0.04077 0.49512 0.64164 0.02277 0.00016 44379s
142400000 0.04100 0.49572 0.64107 0.02283 0.00016 44405s
142500000 0.04101 0.49633 0.64035 0.02236 0.00016 44431s
142600000 0.04000 0.49695 0.63970 0.02214 0.00016 44458s
142700000 0.04108 0.49756 0.63920 0.02315 0.00016 44484s
142800000 0.03996 0.49815 0.63871 0.02200 0.00015 44511s
142900000 0.04081 0.49875 0.63817 0.02218 0.00016 44536s
143000000 0.04104 0.49937 0.63750 0.02268 0.00016 44562s
143100000 0.04059 0.49998 0.63690 0.02212 0.00016 44589s
143200000 0.04070 0.50059 0.63627 0.02243 0.00016 44615s
143300000 0.04059 0.50120 0.63565 0.02218 0.00016 44641s
143400000 0.04000 0.50180 0.63506 0.02229 0.00016 44667s
143500000 0.04014 0.50242 0.63417 0.02278 0.00016 44693s
143600000 0.04092 0.50304 0.63365 0.02221 0.00016 44718s
143700000 0.04098 0.50366 0.63295 0.02175 0.00016 44744s
143800000 0.04014 0.50426 0.63245 0.02191 0.00016 44770s
143900000 0.03966 0.50486 0.63163 0.02219 0.00016 44796s
144000000 0.04146 0.50549 0.63098 0.02230 0.00016 44823s
144100000 0.04080 0.50611 0.63039 0.02244 0.00016 44849s
144200000 0.04042 0.50673 0.62991 0.02180 0.00016 44875s
144300000 0.04090 0.50735 0.62926 0.02221 0.00016 44901s
144400000 0.04105 0.50797 0.62857 0.02184 0.00016 44927s
144500000 0.04111 0.50858 0.62797 0.02179 0.00016 44953s
144600000 0.04016 0.50918 0.62738 0.02168 0.00015 44980s
144700000 0.04042 0.50980 0.62669 0.02205 0.00016 45006s
144800000 0.03984 0.51041 0.62598 0.02186 0.00016 45034s
144900000 0.04093 0.51103 0.62561 0.02218 0.00016 45062s
145000000 0.04039 0.51163 0.62514 0.02173 0.00015 45087s
145100000 0.03962 0.51222 0.62445 0.02125 0.00015 45114s
145200000 0.04002 0.51284 0.62394 0.02156 0.00016 45139s
145300000 0.03949 0.51343 0.62340 0.02112 0.00015 45165s
145400000 0.04107 0.51406 0.62283 0.02214 0.00016 45191s
145500000 0.03972 0.51465 0.62200 0.02138 0.00015 45217s
145600000 0.03893 0.51525 0.62147 0.02096 0.00015 45243s
145700000 0.04089 0.51587 0.62092 0.02147 0.00016 45270s
145800000 0.03968 0.51647 0.62026 0.02126 0.00015 45298s
145900000 0.04035 0.51709 0.61943 0.02193 0.00016 45325s
146000000 0.04011 0.51771 0.61872 0.02152 0.00015 45351s
146100000 0.03973 0.51832 0.61826 0.02132 0.00015 45377s
146200000 0.04086 0.51894 0.61739 0.02203 0.00016 45403s
146300000 0.03935 0.51953 0.61686 0.02091 0.00015 45429s
146400000 0.03963 0.52013 0.61607 0.02114 0.00015 45457s
146500000 0.03926 0.52072 0.61540 0.02099 0.00015 45484s
146600000 0.03996 0.52134 0.61479 0.02124 0.00016 45511s
146700000 0.03877 0.52195 0.61429 0.02107 0.00015 45537s
146800000 0.04022 0.52257 0.61372 0.02113 0.00015 45565s
146900000 0.03957 0.52319 0.61299 0.02109 0.00015 45591s
147000000 0.03972 0.52380 0.61218 0.02164 0.00015 45618s
147100000 0.03962 0.52440 0.61173 0.02080 0.00015 45651s
147200000 0.03969 0.52502 0.61130 0.02119 0.00015 45677s
147300000 0.03925 0.52562 0.61075 0.02113 0.00016 45705s
147400000 0.04091 0.52625 0.61023 0.02141 0.00016 45732s
147500000 0.03861 0.52684 0.60952 0.02092 0.00015 45757s
147600000 0.03964 0.52747 0.60896 0.02104 0.00016 45784s
147700000 0.04104 0.52811 0.60845 0.02149 0.00016 45811s
147800000 0.03997 0.52873 0.60789 0.02093 0.00016 45838s
147900000 0.04014 0.52935 0.60712 0.02108 0.00015 45866s
148000000 0.03952 0.52995 0.60648 0.02077 0.00015 45894s
148100000 0.03989 0.53057 0.60573 0.02108 0.00015 45919s
148200000 0.04007 0.53120 0.60507 0.02111 0.00016 45945s
148300000 0.03894 0.53180 0.60465 0.02077 0.00015 45972s
148400000 0.03884 0.53241 0.60410 0.02053 0.00015 45998s
148500000 0.03914 0.53303 0.60340 0.02088 0.00016 46024s
148600000 0.03860 0.53363 0.60279 0.02033 0.00015 46050s
148700000 0.04008 0.53425 0.60218 0.02084 0.00015 46077s
148800000 0.03945 0.53488 0.60152 0.02076 0.00015 46103s
148900000 0.03853 0.53549 0.60089 0.02042 0.00015 46129s
149000000 0.03857 0.53608 0.60036 0.02014 0.00015 46155s
149100000 0.03973 0.53671 0.59952 0.02090 0.00016 46181s
149200000 0.03952 0.53732 0.59899 0.02047 0.00015 46208s
149300000 0.04092 0.53797 0.59843 0.02096 0.00016 46235s
149400000 0.03886 0.53858 0.59796 0.02030 0.00015 46261s
149500000 0.04024 0.53921 0.59712 0.02104 0.00016 46287s
149600000 0.04002 0.53982 0.59658 0.02019 0.00015 46313s
149700000 0.03939 0.54044 0.59580 0.02031 0.00016 46339s
149800000 0.03916 0.54106 0.59520 0.01982 0.00015 46365s
149900000 0.03845 0.54167 0.59464 0.02032 0.00015 46392s
150000000 0.03990 0.54229 0.59414 0.02044 0.00015 46419s
150100000 0.03970 0.54290 0.59354 0.02065 0.00015 46445s
150200000 0.03941 0.54351 0.59290 0.02042 0.00015 46471s
150300000 0.03896 0.54413 0.59225 0.02005 0.00016 46497s
150400000 0.03868 0.54474 0.59137 0.02007 0.00015 46523s
150500000 0.03962 0.54536 0.59067 0.02004 0.00015 46549s
150600000 0.04014 0.54599 0.58991 0.02025 0.00015 46575s
150700000 0.03876 0.54660 0.58935 0.01984 0.00015 46601s
150800000 0.03981 0.54724 0.58850 0.02021 0.00016 46628s
150900000 0.03925 0.54785 0.58783 0.01992 0.00015 46655s
151000000 0.04084 0.54850 0.58716 0.02060 0.00016 46682s
151100000 0.03949 0.54912 0.58653 0.01991 0.00015 46709s
151200000 0.03906 0.54973 0.58588 0.01964 0.00015 46734s
151300000 0.03858 0.55033 0.58525 0.01942 0.00015 46760s
151400000 0.03944 0.55096 0.58441 0.02011 0.00015 46786s
151500000 0.03882 0.55158 0.58378 0.02006 0.00015 46812s
151600000 0.03894 0.55220 0.58314 0.01971 0.00015 46838s
151700000 0.03826 0.55280 0.58256 0.01926 0.00015 46865s
151800000 0.03961 0.55343 0.58202 0.01965 0.00015 46891s
151900000 0.03850 0.55404 0.58107 0.01967 0.00015 46918s
152000000 0.03885 0.55465 0.58053 0.01988 0.00015 46946s
152100000 0.03999 0.55529 0.57981 0.02001 0.00016 46973s
152200000 0.03938 0.55591 0.57919 0.01962 0.00015 47000s
152300000 0.03874 0.55650 0.57851 0.01906 0.00015 47027s
152400000 0.03914 0.55711 0.57761 0.01901 0.00015 47055s
152500000 0.03888 0.55772 0.57716 0.01965 0.00015 47081s
152600000 0.04013 0.55836 0.57651 0.01970 0.00015 47107s
152700000 0.03978 0.55898 0.57586 0.01933 0.00015 47133s
152800000 0.03853 0.55959 0.57507 0.01953 0.00015 47159s
152900000 0.03971 0.56022 0.57420 0.01947 0.00015 47186s
153000000 0.03933 0.56085 0.57328 0.01941 0.00015 47212s
153100000 0.03893 0.56147 0.57260 0.01942 0.00015 47239s
153200000 0.03806 0.56207 0.57173 0.01869 0.00015 47266s
153300000 0.03956 0.56268 0.57102 0.01877 0.00015 47293s
153400000 0.03861 0.56328 0.57017 0.01902 0.00015 47320s
153500000 0.03954 0.56392 0.56947 0.01921 0.00015 47346s
153600000 0.03897 0.56453 0.56887 0.01887 0.00015 47372s
153700000 0.03694 0.56512 0.56825 0.01829 0.00014 47397s
153800000 0.03858 0.56573 0.56761 0.01872 0.00015 47423s
153900000 0.03825 0.56633 0.56695 0.01843 0.00014 47450s
154000000 0.03904 0.56695 0.56608 0.01898 0.00015 47479s
154100000 0.03901 0.56756 0.56538 0.01920 0.00015 47505s
154200000 0.03779 0.56815 0.56464 0.01863 0.00015 47532s
154300000 0.03762 0.56876 0.56405 0.01847 0.00015 47558s
154400000 0.03899 0.56939 0.56346 0.01903 0.00015 47583s
154500000 0.03806 0.56999 0.56275 0.01865 0.00015 47610s
154600000 0.03868 0.57060 0.56212 0.01830 0.00014 47636s
154700000 0.03843 0.57120 0.56141 0.01840 0.00014 47663s
154800000 0.03922 0.57183 0.56075 0.01890 0.00015 47689s
154900000 0.03824 0.57243 0.56004 0.01840 0.00015 47715s
155000000 0.03793 0.57304 0.55922 0.01837 0.00014 47742s
155100000 0.03956 0.57367 0.55837 0.01896 0.00015 47768s
155200000 0.03832 0.57429 0.55766 0.01835 0.00015 47794s
155300000 0.03913 0.57490 0.55713 0.01839 0.00015 47820s
155400000 0.03977 0.57553 0.55646 0.01868 0.00015 47846s
155500000 0.03739 0.57612 0.55571 0.01837 0.00014 47873s
155600000 0.03941 0.57674 0.55516 0.01849 0.00015 47899s
155700000 0.03761 0.57734 0.55458 0.01801 0.00014 47925s
155800000 0.03864 0.57796 0.55376 0.01840 0.00015 47951s
155900000 0.03769 0.57856 0.55287 0.01805 0.00014 47977s
156000000 0.03862 0.57919 0.55231 0.01853 0.00016 48003s
156100000 0.03892 0.57979 0.55188 0.01804 0.00014 48029s
156200000 0.03835 0.58041 0.55095 0.01828 0.00015 48056s
156300000 0.03912 0.58101 0.55047 0.01781 0.00014 48083s
156400000 0.03855 0.58162 0.54982 0.01795 0.00014 48109s
156500000 0.03950 0.58224 0.54922 0.01828 0.00015 48135s
156600000 0.03808 0.58285 0.54858 0.01845 0.00015 48161s
156700000 0.03918 0.58348 0.54781 0.01814 0.00015 48188s
156800000 0.03966 0.58410 0.54712 0.01822 0.00015 48218s
156900000 0.03841 0.58471 0.54649 0.01802 0.00014 48246s
157000000 0.03743 0.58530 0.54574 0.01755 0.00014 48272s
157100000 0.03853 0.58593 0.54489 0.01827 0.00015 48299s
157200000 0.03904 0.58655 0.54404 0.01805 0.00015 48324s
157300000 0.03760 0.58717 0.54301 0.01789 0.00014 48350s
157400000 0.03861 0.58776 0.54241 0.01745 0.00014 48376s
157500000 0.03858 0.58838 0.54191 0.01778 0.00014 48403s
157600000 0.03846 0.58899 0.54131 0.01746 0.00014 48429s
157700000 0.03825 0.58959 0.54055 0.01766 0.00014 48454s
157800000 0.03905 0.59020 0.53978 0.01786 0.00015 48480s
157900000 0.03891 0.59082 0.53894 0.01781 0.00015 48506s
158000000 0.03867 0.59144 0.53827 0.01775 0.00014 48533s
158100000 0.03910 0.59206 0.53765 0.01830 0.00015 48559s
158200000 0.03828 0.59268 0.53686 0.01789 0.00015 48585s
158300000 0.03872 0.59328 0.53619 0.01718 0.00014 48611s
158400000 0.03883 0.59390 0.53555 0.01818 0.00015 48637s
158500000 0.03735 0.59449 0.53489 0.01721 0.00014 48662s
158600000 0.03938 0.59511 0.53442 0.01778 0.00015 48688s
158700000 0.03921 0.59572 0.53355 0.01758 0.00014 48716s
158800000 0.03698 0.59631 0.53307 0.01727 0.00013 48743s
158900000 0.03877 0.59692 0.53223 0.01737 0.00014 48769s
159000000 0.03842 0.59753 0.53146 0.01765 0.00014 48795s
159100000 0.03907 0.59814 0.53080 0.01739 0.00014 48821s
159200000 0.03745 0.59874 0.53034 0.01688 0.00014 48847s
159300000 0.03827 0.59935 0.52960 0.01756 0.00014 48872s
159400000 0.03845 0.59995 0.52885 0.01727 0.00014 48898s
159500000 0.03852 0.60056 0.52817 0.01720 0.00014 48924s
159600000 0.03888 0.60118 0.52750 0.01745 0.00014 48950s
159700000 0.03770 0.60177 0.52674 0.01704 0.00014 48976s
159800000 0.03860 0.60238 0.52586 0.01733 0.00014 49001s
159900000 0.03771 0.60298 0.52513 0.01698 0.00014 49027s
160000000 0.03822 0.60360 0.52430 0.01720 0.00014 49054s
160100000 0.03806 0.60419 0.52365 0.01700 0.00014 49080s
160200000 0.03903 0.60481 0.52302 0.01749 0.00014 49106s
160300000 0.03799 0.60539 0.52240 0.01634 0.00013 49131s
160400000 0.03810 0.60598 0.52166 0.01636 0.00013 49157s
160500000 0.03962 0.60660 0.52073 0.01721 0.00014 49183s
160600000 0.03816 0.60718 0.52016 0.01710 0.00014 49209s
160700000 0.03907 0.60780 0.51927 0.01705 0.00014 49234s
160800000 0.03846 0.60841 0.51860 0.01697 0.00014 49260s
160900000 0.03790 0.60903 0.51808 0.01722 0.00014 49285s
161000000 0.03824 0.60964 0.51734 0.01688 0.00014 49311s
161100000 0.03852 0.61024 0.51664 0.01653 0.00013 49337s
161200000 0.03879 0.61085 0.51611 0.01659 0.00013 49362s
161300000 0.03781 0.61144 0.51550 0.01674 0.00013 49388s
161400000 0.03904 0.61207 0.51467 0.01674 0.00014 49414s
161500000 0.03875 0.61267 0.51394 0.01705 0.00014 49439s
161600000 0.03905 0.61329 0.51309 0.01665 0.00014 49465s
161700000 0.03734 0.61387 0.51226 0.01605 0.00013 49491s
161800000 0.03836 0.61445 0.51156 0.01633 0.00013 49516s
161900000 0.03924 0.61506 0.51092 0.01632 0.00014 49542s
162000000 0.03866 0.61567 0.51026 0.01643 0.00014 49568s
162100000 0.03823 0.61627 0.50942 0.01627 0.00014 49593s
162200000 0.03819 0.61687 0.50885 0.01608 0.00013 49619s
162300000 0.03850 0.61746 0.50792 0.01638 0.00013 49645s
162400000 0.03748 0.61804 0.50737 0.01610 0.00013 49671s
162500000 0.03816 0.61861 0.50686 0.01574 0.00013 49696s
162600000 0.03893 0.61921 0.50632 0.01623 0.00013 49722s
162700000 0.03814 0.61980 0.50561 0.01615 0.00013 49748s
162800000 0.03769 0.62038 0.50499 0.01595 0.00013 49774s
162900000 0.03939 0.62099 0.50425 0.01654 0.00014 49799s
163000000 0.03764 0.62160 0.50351 0.01668 0.00014 49826s
163100000 0.03760 0.62217 0.50276 0.01602 0.00013 49852s
163200000 0.03845 0.62278 0.50206 0.01609 0.00013 49877s
163300000 0.03812 0.62338 0.50147 0.01570 0.00013 49904s
163400000 0.03806 0.62396 0.50080 0.01622 0.00013 49931s
163500000 0.03931 0.62457 0.50004 0.01629 0.00013 49957s
163600000 0.03777 0.62515 0.49925 0.01575 0.00013 49983s
163700000 0.03812 0.62574 0.49868 0.01598 0.00013 50009s
163800000 0.03691 0.62630 0.49813 0.01512 0.00012 50036s
163900000 0.03857 0.62688 0.49760 0.01576 0.00013 50062s
164000000 0.03891 0.62749 0.49678 0.01632 0.00013 50087s
164100000 0.03831 0.62809 0.49616 0.01615 0.00014 50113s
164200000 0.03773 0.62867 0.49536 0.01559 0.00013 50138s
164300000 0.03832 0.62926 0.49468 0.01582 0.00013 50164s
164400000 0.03706 0.62984 0.49379 0.01569 0.00013 50190s
164500000 0.03759 0.63040 0.49315 0.01512 0.00012 50216s
164600000 0.03762 0.63096 0.49261 0.01507 0.00012 50242s
164700000 0.03802 0.63155 0.49180 0.01583 0.00013 50270s
164800000 0.03756 0.63213 0.49098 0.01538 0.00012 50297s
164900000 0.03790 0.63271 0.49029 0.01581 0.00013 50323s
165000000 0.03733 0.63329 0.48970 0.01553 0.00013 50348s
165100000 0.03912 0.63389 0.48911 0.01611 0.00013 50374s
165200000 0.03826 0.63446 0.48850 0.01508 0.00013 50400s
165300000 0.03814 0.63503 0.48776 0.01538 0.00013 50426s
165400000 0.03787 0.63560 0.48710 0.01525 0.00012 50452s
165500000 0.03788 0.63618 0.48650 0.01497 0.00012 50477s
165600000 0.03770 0.63675 0.48578 0.01539 0.00013 50503s
165700000 0.03756 0.63733 0.48492 0.01552 0.00013 50529s
165800000 0.03876 0.63792 0.48436 0.01542 0.00013 50555s
165900000 0.03739 0.63847 0.48372 0.01476 0.00012 50580s
166000000 0.03864 0.63907 0.48292 0.01568 0.00013 50606s
166100000 0.03840 0.63965 0.48201 0.01511 0.00013 50632s
166200000 0.03786 0.64023 0.48127 0.01544 0.00013 50657s
166300000 0.03816 0.64081 0.48061 0.01512 0.00013 50683s
166400000 0.03809 0.64138 0.48006 0.01496 0.00013 50709s
166500000 0.03791 0.64195 0.47938 0.01529 0.00012 50734s
166600000 0.03772 0.64252 0.47846 0.01487 0.00012 50760s
166700000 0.03830 0.64309 0.47770 0.01503 0.00012 50785s
166800000 0.03748 0.64365 0.47710 0.01447 0.00012 50811s
166900000 0.03782 0.64422 0.47637 0.01524 0.00012 50837s
167000000 0.03892 0.64481 0.47567 0.01529 0.00013 50862s
167100000 0.03779 0.64538 0.47508 0.01460 0.00012 50888s
167200000 0.03758 0.64595 0.47434 0.01520 0.00013 50913s
167300000 0.03913 0.64653 0.47356 0.01497 0.00012 50939s
167400000 0.03808 0.64710 0.47295 0.01472 0.00012 50965s
167500000 0.03753 0.64765 0.47220 0.01460 0.00012 50991s
167600000 0.03782 0.64821 0.47154 0.01453 0.00012 51017s
167700000 0.03870 0.64879 0.47074 0.01524 0.00013 51043s
167800000 0.03784 0.64936 0.46999 0.01468 0.00012 51069s
167900000 0.03819 0.64994 0.46916 0.01483 0.00012 51095s
168000000 0.03818 0.65051 0.46844 0.01457 0.00012 51121s
168100000 0.03785 0.65108 0.46766 0.01472 0.00012 51147s
168200000 0.03903 0.65166 0.46681 0.01486 0.00013 51175s
168300000 0.03856 0.65223 0.46606 0.01443 0.00012 51200s
168400000 0.03883 0.65281 0.46525 0.01492 0.00013 51226s
168500000 0.03779 0.65337 0.46443 0.01462 0.00012 51252s
168600000 0.03906 0.65395 0.46376 0.01495 0.00012 51278s
168700000 0.03713 0.65450 0.46292 0.01418 0.00012 51304s
168800000 0.03956 0.65509 0.46215 0.01484 0.00013 51329s
168900000 0.03851 0.65566 0.46147 0.01445 0.00012 51355s
169000000 0.03733 0.65621 0.46075 0.01470 0.00012 51381s
169100000 0.03760 0.65676 0.46009 0.01427 0.00012 51407s
169200000 0.03788 0.65733 0.45953 0.01433 0.00012 51432s
169300000 0.03792 0.65789 0.45873 0.01438 0.00012 51458s
169400000 0.03865 0.65845 0.45799 0.01446 0.00012 51484s
169500000 0.03686 0.65899 0.45714 0.01389 0.00011 51511s
169600000 0.03820 0.65955 0.45654 0.01416 0.00012 51537s
169700000 0.03925 0.66013 0.45567 0.01461 0.00012 51562s
169800000 0.03847 0.66069 0.45481 0.01410 0.00012 51588s
169900000 0.03745 0.66123 0.45426 0.01360 0.00011 51614s
170000000 0.03853 0.66179 0.45373 0.01398 0.00012 51641s
170100000 0.03885 0.66236 0.45299 0.01440 0.00012 51667s
170200000 0.03900 0.66294 0.45224 0.01447 0.00012 51693s
170300000 0.03838 0.66350 0.45157 0.01421 0.00012 51718s
170400000 0.03881 0.66407 0.45100 0.01425 0.00012 51744s
170500000 0.03723 0.66461 0.45027 0.01383 0.00012 51770s
170600000 0.03784 0.66516 0.44969 0.01370 0.00011 51796s
170700000 0.03809 0.66571 0.44899 0.01385 0.00012 51821s
170800000 0.03756 0.66626 0.44829 0.01388 0.00012 51848s
170900000 0.03777 0.66681 0.44759 0.01396 0.00012 51873s
171000000 0.03800 0.66736 0.44681 0.01402 0.00012 51899s
171100000 0.03762 0.66790 0.44614 0.01371 0.00011 51925s
171200000 0.03888 0.66846 0.44535 0.01420 0.00012 51951s
171300000 0.03842 0.66901 0.44483 0.01349 0.00011 51977s
171400000 0.03798 0.66957 0.44405 0.01406 0.00012 52002s
171500000 0.03781 0.67011 0.44324 0.01376 0.00011 52028s
171600000 0.03794 0.67065 0.44248 0.01379 0.00011 52053s
171700000 0.03802 0.67121 0.44168 0.01372 0.00012 52079s
171800000 0.04003 0.67177 0.44100 0.01385 0.00012 52105s
171900000 0.03926 0.67234 0.44016 0.01386 0.00012 52130s
172000000 0.03844 0.67287 0.43967 0.01339 0.00011 52156s
172100000 0.03846 0.67343 0.43890 0.01360 0.00011 52182s
172200000 0.03794 0.67397 0.43824 0.01343 0.00011 52208s
172300000 0.03837 0.67451 0.43753 0.01339 0.00011 52233s
172400000 0.03917 0.67508 0.43667 0.01392 0.00012 52259s
172500000 0.03895 0.67562 0.43599 0.01345 0.00011 52284s
172600000 0.03809 0.67616 0.43515 0.01337 0.00011 52310s
172700000 0.03817 0.67669 0.43443 0.01296 0.00011 52336s
172800000 0.03874 0.67724 0.43370 0.01380 0.00012 52361s
172900000 0.03747 0.67776 0.43313 0.01279 0.00011 52387s
173000000 0.03748 0.67829 0.43224 0.01311 0.00011 52413s
173100000 0.03923 0.67884 0.43162 0.01343 0.00011 52438s
173200000 0.03740 0.67937 0.43083 0.01335 0.00011 52464s
173300000 0.03842 0.67991 0.43020 0.01306 0.00011 52493s
173400000 0.03762 0.68043 0.42936 0.01314 0.00011 52519s
173500000 0.03849 0.68097 0.42869 0.01323 0.00011 52545s
173600000 0.03758 0.68149 0.42799 0.01287 0.00011 52570s
173700000 0.03838 0.68204 0.42727 0.01342 0.00011 52596s
173800000 0.03812 0.68256 0.42674 0.01282 0.00011 52622s
173900000 0.03804 0.68309 0.42595 0.01310 0.00011 52648s
174000000 0.03821 0.68362 0.42512 0.01307 0.00011 52673s
174100000 0.03803 0.68416 0.42424 0.01315 0.00011 52700s
174200000 0.03698 0.68467 0.42345 0.01267 0.00010 52725s
174300000 0.03805 0.68519 0.42274 0.01299 0.00011 52751s
174400000 0.03820 0.68571 0.42199 0.01299 0.00011 52776s
174500000 0.03850 0.68625 0.42151 0.01300 0.00011 52802s
174600000 0.03787 0.68676 0.42093 0.01243 0.00010 52827s
174700000 0.03885 0.68729 0.42023 0.01292 0.00011 52853s
174800000 0.03885 0.68783 0.41942 0.01292 0.00011 52879s
174900000 0.03897 0.68836 0.41878 0.01290 0.00011 52904s
175000000 0.03867 0.68889 0.41806 0.01287 0.00011 52930s
175100000 0.03965 0.68943 0.41719 0.01300 0.00011 52955s
175200000 0.03876 0.68997 0.41643 0.01276 0.00011 52981s
175300000 0.03835 0.69050 0.41570 0.01288 0.00011 53007s
175400000 0.03809 0.69101 0.41508 0.01246 0.00010 53032s
175500000 0.03714 0.69152 0.41437 0.01243 0.00010 53058s
175600000 0.03869 0.69205 0.41359 0.01282 0.00011 53084s
175700000 0.03784 0.69257 0.41291 0.01276 0.00011 53110s
175800000 0.03696 0.69308 0.41230 0.01254 0.00011 53136s
175900000 0.03896 0.69361 0.41157 0.01267 0.00011 53161s
176000000 0.03814 0.69412 0.41102 0.01221 0.00010 53187s
176100000 0.03827 0.69464 0.41032 0.01235 0.00010 53213s
176200000 0.03704 0.69514 0.40955 0.01210 0.00010 53238s
176300000 0.03761 0.69564 0.40862 0.01244 0.00010 53264s
176400000 0.03803 0.69615 0.40778 0.01232 0.00010 53290s
176500000 0.03828 0.69665 0.40699 0.01226 0.00010 53316s
176600000 0.03756 0.69716 0.40631 0.01210 0.00010 53342s
176700000 0.03851 0.69768 0.40554 0.01216 0.00010 53368s
176800000 0.03748 0.69816 0.40495 0.01164 0.00009 53393s
176900000 0.03811 0.69867 0.40416 0.01226 0.00010 53419s
177000000 0.03880 0.69918 0.40357 0.01200 0.00010 53444s
177100000 0.03900 0.69971 0.40267 0.01290 0.00011 53470s
177200000 0.03739 0.70022 0.40193 0.01233 0.00010 53496s
177300000 0.03780 0.70071 0.40124 0.01210 0.00010 53521s
177400000 0.03742 0.70121 0.40049 0.01210 0.00010 53547s
177500000 0.03739 0.70172 0.39973 0.01213 0.00010 53573s
177600000 0.03806 0.70222 0.39912 0.01190 0.00010 53598s
177700000 0.03883 0.70272 0.39859 0.01203 0.00010 53624s
177800000 0.03766 0.70323 0.39788 0.01204 0.00010 53650s
177900000 0.03843 0.70372 0.39730 0.01144 0.00010 53675s
178000000 0.03834 0.70423 0.39667 0.01226 0.00010 53701s
178100000 0.03906 0.70474 0.39598 0.01218 0.00010 53727s
178200000 0.03747 0.70523 0.39537 0.01178 0.00010 53752s
178300000 0.03761 0.70572 0.39472 0.01186 0.00010 53780s
178400000 0.03781 0.70621 0.39410 0.01165 0.00010 53806s
178500000 0.03887 0.70672 0.39341 0.01224 0.00011 53831s
178600000 0.03874 0.70723 0.39268 0.01210 0.00010 53857s
178700000 0.03833 0.70773 0.39173 0.01177 0.00010 53883s
178800000 0.03874 0.70824 0.39109 0.01179 0.00010 53909s
178900000 0.03845 0.70874 0.39028 0.01200 0.00010 53935s
179000000 0.03762 0.70923 0.38953 0.01162 0.00009 53961s
179100000 0.03806 0.70974 0.38864 0.01208 0.00010 53987s
179200000 0.03790 0.71023 0.38791 0.01176 0.00010 54013s
179300000 0.03818 0.71073 0.38714 0.01216 0.00010 54039s
179400000 0.03853 0.71123 0.38647 0.01147 0.00010 54064s
179500000 0.03849 0.71173 0.38585 0.01139 0.00010 54090s
179600000 0.03761 0.71221 0.38520 0.01121 0.00009 54116s
179700000 0.03953 0.71272 0.38436 0.01194 0.00010 54142s
179800000 0.03866 0.71321 0.38349 0.01150 0.00010 54168s
179900000 0.03871 0.71369 0.38282 0.01134 0.00009 54194s
180000000 0.03838 0.71418 0.38206 0.01136 0.00009 54221s
180100000 0.03883 0.71469 0.38134 0.01169 0.00010 54246s
180200000 0.03788 0.71516 0.38075 0.01113 0.00009 54272s
180300000 0.03744 0.71565 0.38013 0.01122 0.00010 54297s
180400000 0.03921 0.71615 0.37943 0.01156 0.00010 54323s
180500000 0.03816 0.71662 0.37887 0.01094 0.00009 54349s
180600000 0.03720 0.71710 0.37805 0.01149 0.00010 54375s
180700000 0.03805 0.71758 0.37719 0.01109 0.00009 54400s
180800000 0.03862 0.71807 0.37645 0.01157 0.00010 54426s
180900000 0.03907 0.71856 0.37568 0.01115 0.00009 54453s
181000000 0.03782 0.71904 0.37486 0.01135 0.00010 54479s
181100000 0.03824 0.71952 0.37415 0.01118 0.00010 54505s
181200000 0.03812 0.72000 0.37346 0.01139 0.00010 54530s
181300000 0.03737 0.72046 0.37283 0.01103 0.00009 54556s
181400000 0.03824 0.72096 0.37208 0.01144 0.00010 54583s
181500000 0.03820 0.72144 0.37122 0.01130 0.00010 54611s
181600000 0.03882 0.72192 0.37064 0.01098 0.00009 54637s
181700000 0.03838 0.72239 0.37012 0.01084 0.00009 54662s
181800000 0.03877 0.72289 0.36940 0.01159 0.00010 54688s
181900000 0.03900 0.72338 0.36874 0.01097 0.00009 54713s
182000000 0.03826 0.72385 0.36809 0.01069 0.00009 54739s
182100000 0.03859 0.72432 0.36741 0.01096 0.00009 54765s
182200000 0.03793 0.72478 0.36686 0.01066 0.00009 54791s
182300000 0.03918 0.72527 0.36600 0.01123 0.00009 54817s
