# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.834682 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
119600000 0.06252 0.93306 0.00063 0.00003 0.00000 19777s
119700000 0.06096 0.93306 0.00062 0.00004 0.00000 19794s
119800000 0.06269 0.93306 0.00061 0.00004 0.00000 19811s
119900000 0.06118 0.93306 0.00060 0.00003 0.00000 19826s
120000000 0.06139 0.93306 0.00059 0.00004 0.00000 19841s
120100000 0.06228 0.93306 0.00058 0.00004 0.00000 19855s
120200000 0.06194 0.93307 0.00058 0.00003 0.00000 19870s
120300000 0.06262 0.93307 0.00057 0.00003 0.00000 19887s
120400000 0.06248 0.93307 0.00057 0.00003 0.00000 19901s
120500000 0.06015 0.93307 0.00056 0.00004 0.00000 19916s
120600000 0.06173 0.93307 0.00055 0.00003 0.00000 19932s
120700000 0.06272 0.93307 0.00054 0.00004 0.00000 19947s
120800000 0.06257 0.93308 0.00054 0.00003 0.00000 19961s
120900000 0.06248 0.93308 0.00053 0.00004 0.00000 19978s
121000000 0.06191 0.93308 0.00052 0.00003 0.00000 19995s
121100000 0.06182 0.93308 0.00051 0.00003 0.00000 20011s
121200000 0.06268 0.93308 0.00051 0.00003 0.00000 20025s
121300000 0.06166 0.93308 0.00050 0.00003 0.00000 20040s
121400000 0.06193 0.93308 0.00049 0.00003 0.00000 20054s
121500000 0.06092 0.93309 0.00048 0.00004 0.00000 20069s
121600000 0.06256 0.93309 0.00048 0.00003 0.00000 20085s
121700000 0.06271 0.93309 0.00047 0.00003 0.00000 20099s
121800000 0.06142 0.93309 0.00047 0.00003 0.00000 20113s
121900000 0.06311 0.93309 0.00047 0.00002 0.00000 20127s
122000000 0.06250 0.93309 0.00046 0.00003 0.00000 20144s
122100000 0.06141 0.93309 0.00046 0.00002 0.00000 20160s
122200000 0.06205 0.93309 0.00046 0.00003 0.00000 20175s
122300000 0.06281 0.93309 0.00045 0.00003 0.00000 20191s
122400000 0.06218 0.93310 0.00044 0.00003 0.00000 20208s
122500000 0.06237 0.93310 0.00044 0.00002 0.00000 20224s
122600000 0.06183 0.93310 0.00044 0.00003 0.00000 20239s
122700000 0.06394 0.93310 0.00043 0.00003 0.00000 20253s
122800000 0.06158 0.93310 0.00042 0.00003 0.00000 20269s
122900000 0.06100 0.93310 0.00042 0.00003 0.00000 20282s
123000000 0.06108 0.93310 0.00041 0.00002 0.00000 20296s
123100000 0.06305 0.93310 0.00041 0.00003 0.00000 20311s
123200000 0.06196 0.93310 0.00040 0.00003 0.00000 20327s
123300000 0.06175 0.93311 0.00040 0.00002 0.00000 20342s
123400000 0.06240 0.93311 0.00040 0.00002 0.00000 20356s
123500000 0.06305 0.93311 0.00039 0.00002 0.00000 20371s
123600000 0.06263 0.93311 0.00038 0.00003 0.00000 20386s
123700000 0.06229 0.93311 0.00038 0.00003 0.00000 20400s
123800000 0.06178 0.93311 0.00038 0.00002 0.00000 20415s
123900000 0.06237 0.93311 0.00037 0.00003 0.00000 20429s
124000000 0.06306 0.93311 0.00037 0.00004 0.00000 20445s
124100000 0.06348 0.93311 0.00037 0.00008 0.00000 20460s
124200000 0.06313 0.93311 0.00037 0.00006 0.00000 20475s
124300000 0.06116 0.93311 0.00037 0.00003 0.00000 20490s
124400000 0.06194 0.93312 0.00037 0.00009 0.00000 20506s
124500000 0.06293 0.93312 0.00039 0.00013 0.00000 20520s
124600000 0.06158 0.93312 0.00042 0.00015 0.00000 20535s
124700000 0.06290 0.93312 0.00046 0.00018 0.00000 20550s
124800000 0.06306 0.93312 0.00056 0.00031 0.00001 20567s
124900000 0.06356 0.93312 0.00073 0.00041 0.00001 20583s
125000000 0.06285 0.93313 0.00103 0.00057 0.00001 20597s
125100000 0.06177 0.93313 0.00121 0.00063 0.00002 20612s
125200000 0.06426 0.93314 0.00145 0.00079 0.00002 20626s
125300000 0.06345 0.93315 0.00186 0.00105 0.00003 20642s
125400000 0.06188 0.93316 0.00215 0.00100 0.00003 20656s
125500000 0.06174 0.93318 0.00284 0.00139 0.00004 20673s
125600000 0.06180 0.93319 0.00334 0.00131 0.00004 20689s
125700000 0.06120 0.93321 0.00388 0.00149 0.00005 20706s
125800000 0.06246 0.93323 0.00438 0.00170 0.00005 20721s
125900000 0.06252 0.93325 0.00524 0.00200 0.00006 20736s
126000000 0.06138 0.93328 0.00564 0.00175 0.00006 20752s
126100000 0.06091 0.93330 0.00642 0.00191 0.00007 20767s
126200000 0.06166 0.93333 0.00690 0.00208 0.00007 20782s
126300000 0.06238 0.93335 0.00738 0.00198 0.00007 20798s
126400000 0.06307 0.93338 0.00823 0.00226 0.00008 20813s
126500000 0.06244 0.93342 0.00920 0.00295 0.00010 20828s
126600000 0.06296 0.93345 0.00973 0.00242 0.00008 20846s
126700000 0.06255 0.93350 0.01111 0.00349 0.00011 20862s
126800000 0.06176 0.93354 0.01180 0.00274 0.00009 20878s
126900000 0.06213 0.93359 0.01243 0.00288 0.00010 20892s
127000000 0.06123 0.93364 0.01352 0.00352 0.00012 20908s
127100000 0.06056 0.93369 0.01426 0.00320 0.00011 20925s
127200000 0.06162 0.93373 0.01465 0.00291 0.00009 20939s
127300000 0.06177 0.93380 0.01606 0.00456 0.00016 20953s
127400000 0.06114 0.93386 0.01639 0.00362 0.00012 20967s
127500000 0.06256 0.93393 0.01717 0.00394 0.00014 20981s
127600000 0.06262 0.93401 0.01801 0.00476 0.00017 20997s
127700000 0.06149 0.93409 0.01895 0.00462 0.00016 21010s
127800000 0.06192 0.93416 0.01955 0.00404 0.00014 21024s
127900000 0.06177 0.93423 0.02057 0.00448 0.00014 21039s
128000000 0.06040 0.93430 0.02148 0.00446 0.00015 21054s
128100000 0.06134 0.93438 0.02231 0.00453 0.00016 21070s
128200000 0.06189 0.93447 0.02328 0.00526 0.00018 21085s
128300000 0.06167 0.93456 0.02399 0.00468 0.00017 21101s
128400000 0.06071 0.93464 0.02473 0.00488 0.00017 21116s
128500000 0.06181 0.93474 0.02598 0.00592 0.00020 21132s
128600000 0.06133 0.93483 0.02685 0.00510 0.00019 21147s
128700000 0.06135 0.93493 0.02776 0.00558 0.00020 21160s
128800000 0.06168 0.93503 0.02902 0.00579 0.00021 21175s
128900000 0.06196 0.93513 0.02994 0.00583 0.00019 21190s
129000000 0.06104 0.93524 0.03125 0.00624 0.00023 21205s
129100000 0.06209 0.93533 0.03205 0.00557 0.00020 21220s
129200000 0.06197 0.93544 0.03289 0.00615 0.00022 21234s
129300000 0.06221 0.93555 0.03392 0.00610 0.00022 21249s
129400000 0.06135 0.93566 0.03512 0.00642 0.00022 21263s
129500000 0.06287 0.93576 0.03581 0.00545 0.00019 21278s
129600000 0.06063 0.93587 0.03706 0.00702 0.00023 21294s
129700000 0.06034 0.93599 0.03795 0.00696 0.00025 21307s
129800000 0.06173 0.93611 0.03883 0.00667 0.00024 21323s
129900000 0.06143 0.93624 0.04047 0.00727 0.00026 21337s
130000000 0.06189 0.93637 0.04132 0.00755 0.00026 21352s
130100000 0.06071 0.93649 0.04233 0.00657 0.00023 21366s
130200000 0.06133 0.93663 0.04343 0.00759 0.00029 21379s
130300000 0.06209 0.93678 0.04467 0.00825 0.00029 21393s
130400000 0.06207 0.93693 0.04593 0.00841 0.00029 21407s
130500000 0.06088 0.93706 0.04715 0.00733 0.00026 21421s
130600000 0.06136 0.93721 0.04838 0.00803 0.00030 21437s
130700000 0.06172 0.93734 0.04944 0.00752 0.00026 21451s
130800000 0.06099 0.93750 0.05014 0.00865 0.00031 21465s
130900000 0.06107 0.93763 0.05098 0.00743 0.00027 21480s
131000000 0.06084 0.93777 0.05172 0.00800 0.00028 21495s
131100000 0.06205 0.93792 0.05298 0.00813 0.00029 21509s
131200000 0.06195 0.93808 0.05393 0.00839 0.00032 21524s
131300000 0.06090 0.93823 0.05452 0.00851 0.00030 21538s
131400000 0.06080 0.93836 0.05502 0.00729 0.00025 21552s
131500000 0.06129 0.93850 0.05574 0.00851 0.00029 21566s
131600000 0.06101 0.93866 0.05668 0.00872 0.00030 21582s
131700000 0.06092 0.93882 0.05764 0.00895 0.00033 21595s
131800000 0.06130 0.93896 0.05864 0.00788 0.00028 21610s
131900000 0.06107 0.93913 0.05996 0.00919 0.00034 21624s
132000000 0.06168 0.93929 0.06100 0.00849 0.00031 21639s
132100000 0.06120 0.93943 0.06124 0.00811 0.00027 21655s
132200000 0.06166 0.93958 0.06254 0.00889 0.00031 21669s
132300000 0.06209 0.93974 0.06324 0.00878 0.00033 21683s
132400000 0.06170 0.93989 0.06400 0.00825 0.00029 21697s
132500000 0.06225 0.94004 0.06477 0.00836 0.00030 21712s
132600000 0.06091 0.94019 0.06516 0.00875 0.00031 21726s
132700000 0.06096 0.94034 0.06566 0.00840 0.00029 21741s
132800000 0.06180 0.94052 0.06637 0.00984 0.00037 21755s
132900000 0.06107 0.94070 0.06762 0.00930 0.00035 21771s
133000000 0.06142 0.94089 0.06775 0.00991 0.00039 21785s
133100000 0.06090 0.94106 0.06892 0.00903 0.00033 21800s
133200000 0.06093 0.94123 0.06964 0.00935 0.00034 21817s
133300000 0.06151 0.94140 0.07045 0.00909 0.00033 21831s
133400000 0.06252 0.94156 0.07099 0.00929 0.00034 21845s
133500000 0.06132 0.94176 0.07161 0.00985 0.00038 21860s
133600000 0.06018 0.94192 0.07179 0.00890 0.00032 21877s
133700000 0.06169 0.94209 0.07211 0.00934 0.00034 21893s
133800000 0.06099 0.94225 0.07267 0.00895 0.00032 21907s
133900000 0.06170 0.94242 0.07337 0.00960 0.00034 21923s
134000000 0.06222 0.94260 0.07457 0.00970 0.00036 21937s
134100000 0.06131 0.94278 0.07542 0.01028 0.00037 21951s
134200000 0.06045 0.94297 0.07607 0.00996 0.00037 21966s
134300000 0.06176 0.94316 0.07708 0.01028 0.00039 21982s
134400000 0.06056 0.94331 0.07775 0.00834 0.00030 21997s
134500000 0.06109 0.94350 0.07849 0.01012 0.00037 22011s
134600000 0.06174 0.94369 0.07961 0.01035 0.00039 22027s
134700000 0.06188 0.94384 0.08022 0.00883 0.00031 22042s
134800000 0.06259 0.94403 0.08127 0.01001 0.00036 22056s
134900000 0.06104 0.94422 0.08124 0.00983 0.00038 22070s
135000000 0.06188 0.94439 0.08151 0.00971 0.00035 22085s
135100000 0.06117 0.94457 0.08194 0.01000 0.00036 22099s
135200000 0.06199 0.94475 0.08234 0.00925 0.00036 22113s
135300000 0.06276 0.94492 0.08255 0.00906 0.00033 22128s
135400000 0.06161 0.94509 0.08289 0.00982 0.00035 22145s
135500000 0.06194 0.94529 0.08279 0.01018 0.00039 22160s
135600000 0.06056 0.94547 0.08320 0.00987 0.00036 22175s
135700000 0.06026 0.94565 0.08388 0.00964 0.00035 22192s
135800000 0.06158 0.94583 0.08365 0.00975 0.00036 22208s
135900000 0.05989 0.94598 0.08422 0.00895 0.00031 22224s
136000000 0.06095 0.94619 0.08470 0.01110 0.00042 22242s
136100000 0.06116 0.94634 0.08460 0.00881 0.00030 22256s
136200000 0.05986 0.94649 0.08444 0.00832 0.00030 22271s
136300000 0.06050 0.94666 0.08468 0.00938 0.00034 22285s
136400000 0.06222 0.94687 0.08508 0.01110 0.00041 22301s
136500000 0.06196 0.94705 0.08561 0.00962 0.00035 22318s
136600000 0.06083 0.94723 0.08607 0.00995 0.00037 22332s
136700000 0.06088 0.94742 0.08559 0.01013 0.00038 22346s
136800000 0.06042 0.94757 0.08565 0.00871 0.00031 22363s
136900000 0.06062 0.94773 0.08565 0.00922 0.00033 22377s
137000000 0.06065 0.94789 0.08577 0.00904 0.00032 22391s
137100000 0.06135 0.94804 0.08545 0.00894 0.00031 22406s
137200000 0.06064 0.94818 0.08478 0.00848 0.00028 22422s
137300000 0.06151 0.94836 0.08464 0.00924 0.00035 22438s
137400000 0.06220 0.94853 0.08475 0.00954 0.00036 22453s
137500000 0.06183 0.94870 0.08526 0.00924 0.00035 22470s
137600000 0.06048 0.94887 0.08450 0.00872 0.00032 22485s
137700000 0.05897 0.94903 0.08473 0.00923 0.00033 22500s
137800000 0.06196 0.94917 0.08518 0.00791 0.00027 22515s
137900000 0.06109 0.94933 0.08478 0.00930 0.00033 22530s
138000000 0.05951 0.94949 0.08516 0.00899 0.00032 22546s
138100000 0.06100 0.94967 0.08521 0.00965 0.00036 22564s
138200000 0.06192 0.94985 0.08517 0.00959 0.00036 22578s
138300000 0.06115 0.95003 0.08519 0.00943 0.00037 22593s
138400000 0.06024 0.95022 0.08507 0.00974 0.00036 22607s
138500000 0.06182 0.95038 0.08450 0.00879 0.00033 22620s
138600000 0.06198 0.95056 0.08412 0.01007 0.00037 22636s
138700000 0.06033 0.95070 0.08376 0.00807 0.00028 22652s
138800000 0.06065 0.95085 0.08405 0.00856 0.00030 22669s
138900000 0.05959 0.95099 0.08423 0.00792 0.00028 22685s
139000000 0.06030 0.95114 0.08389 0.00825 0.00030 22700s
139100000 0.06006 0.95131 0.08366 0.00947 0.00032 22720s
139200000 0.06241 0.95148 0.08301 0.00922 0.00034 22736s
139300000 0.06118 0.95163 0.08212 0.00841 0.00032 22751s
139400000 0.06223 0.95179 0.08160 0.00854 0.00032 22766s
139500000 0.06258 0.95192 0.08108 0.00755 0.00026 22783s
139600000 0.05971 0.95207 0.08097 0.00837 0.00030 22799s
139700000 0.05977 0.95221 0.08118 0.00796 0.00029 22815s
139800000 0.06052 0.95237 0.08049 0.00853 0.00032 22830s
139900000 0.06077 0.95252 0.08057 0.00780 0.00029 22846s
140000000 0.06110 0.95266 0.08072 0.00825 0.00029 22860s
140100000 0.06007 0.95279 0.08041 0.00737 0.00026 22874s
140200000 0.05995 0.95294 0.08009 0.00815 0.00030 22890s
140300000 0.06160 0.95306 0.07984 0.00756 0.00025 22905s
140400000 0.06110 0.95319 0.07898 0.00714 0.00025 22920s
140500000 0.06128 0.95332 0.07881 0.00724 0.00026 22936s
140600000 0.06121 0.95347 0.07842 0.00858 0.00030 22952s
140700000 0.06019 0.95359 0.07818 0.00708 0.00025 22967s
140800000 0.06153 0.95372 0.07792 0.00695 0.00025 22980s
140900000 0.06188 0.95387 0.07776 0.00824 0.00031 22995s
141000000 0.06242 0.95401 0.07720 0.00767 0.00028 23012s
141100000 0.06141 0.95416 0.07643 0.00794 0.00029 23028s
141200000 0.06027 0.95429 0.07626 0.00722 0.00027 23044s
141300000 0.06136 0.95441 0.07579 0.00673 0.00024 23059s
141400000 0.06134 0.95456 0.07539 0.00776 0.00029 23076s
141500000 0.06169 0.95467 0.07558 0.00671 0.00024 23091s
141600000 0.06303 0.95480 0.07560 0.00690 0.00025 23104s
141700000 0.06106 0.95491 0.07534 0.00669 0.00022 23120s
141800000 0.06124 0.95502 0.07514 0.00659 0.00022 23136s
141900000 0.06255 0.95516 0.07460 0.00786 0.00029 23151s
142000000 0.06121 0.95527 0.07465 0.00675 0.00023 23167s
142100000 0.06108 0.95539 0.07424 0.00733 0.00024 23184s
142200000 0.06113 0.95553 0.07368 0.00695 0.00027 23199s
142300000 0.06107 0.95565 0.07392 0.00659 0.00024 23216s
142400000 0.06113 0.95577 0.07369 0.00669 0.00025 23233s
142500000 0.06106 0.95590 0.07305 0.00731 0.00026 23247s
142600000 0.06073 0.95602 0.07226 0.00690 0.00024 23263s
142700000 0.05955 0.95612 0.07209 0.00574 0.00020 23277s
142800000 0.06108 0.95625 0.07178 0.00639 0.00025 23292s
142900000 0.06103 0.95636 0.07140 0.00607 0.00022 23308s
143000000 0.06182 0.95648 0.07105 0.00703 0.00026 23323s
143100000 0.06112 0.95661 0.07025 0.00688 0.00025 23337s
143200000 0.06096 0.95673 0.06997 0.00596 0.00022 23356s
143300000 0.06115 0.95683 0.06961 0.00614 0.00021 23373s
143400000 0.06188 0.95695 0.06900 0.00635 0.00022 23390s
143500000 0.06151 0.95706 0.06840 0.00646 0.00024 23405s
143600000 0.05977 0.95716 0.06774 0.00565 0.00020 23420s
143700000 0.06143 0.95727 0.06735 0.00584 0.00021 23437s
143800000 0.06007 0.95738 0.06693 0.00612 0.00022 23451s
143900000 0.06065 0.95748 0.06672 0.00569 0.00021 23466s
144000000 0.06109 0.95758 0.06667 0.00546 0.00019 23481s
144100000 0.06092 0.95767 0.06653 0.00525 0.00019 23497s
144200000 0.06057 0.95776 0.06607 0.00528 0.00018 23511s
144300000 0.06160 0.95786 0.06556 0.00553 0.00019 23529s
144400000 0.06106 0.95795 0.06450 0.00551 0.00018 23546s
144500000 0.06216 0.95805 0.06384 0.00575 0.00020 23562s
144600000 0.06224 0.95815 0.06325 0.00573 0.00021 23579s
144700000 0.06325 0.95826 0.06200 0.00600 0.00020 23593s
144800000 0.06133 0.95835 0.06177 0.00510 0.00018 23607s
144900000 0.06080 0.95844 0.06139 0.00519 0.00018 23621s
145000000 0.06052 0.95854 0.06064 0.00570 0.00020 23636s
145100000 0.06132 0.95864 0.06034 0.00545 0.00020 23652s
145200000 0.06098 0.95873 0.06010 0.00502 0.00018 23668s
145300000 0.06189 0.95883 0.05986 0.00519 0.00019 23684s
145400000 0.06186 0.95892 0.05959 0.00500 0.00018 23700s
145500000 0.06146 0.95900 0.05947 0.00476 0.00017 23716s
145600000 0.06125 0.95909 0.05934 0.00502 0.00018 23732s
145700000 0.06121 0.95918 0.05919 0.00527 0.00018 23745s
145800000 0.06140 0.95925 0.05877 0.00435 0.00015 23760s
145900000 0.06216 0.95933 0.05829 0.00475 0.00017 23774s
146000000 0.06160 0.95943 0.05811 0.00511 0.00019 23788s
146100000 0.06023 0.95950 0.05754 0.00451 0.00015 23803s
146200000 0.06039 0.95958 0.05752 0.00470 0.00016 23819s
146300000 0.06055 0.95966 0.05721 0.00434 0.00016 23833s
146400000 0.06043 0.95974 0.05651 0.00483 0.00017 23846s
146500000 0.06039 0.95983 0.05580 0.00497 0.00017 23860s
146600000 0.06086 0.95991 0.05543 0.00482 0.00018 23874s
146700000 0.06161 0.95999 0.05483 0.00455 0.00016 23890s
146800000 0.06220 0.96007 0.05421 0.00457 0.00016 23905s
146900000 0.06131 0.96015 0.05391 0.00444 0.00016 23920s
147000000 0.06172 0.96023 0.05328 0.00481 0.00016 23935s
147100000 0.06186 0.96032 0.05270 0.00473 0.00018 23949s
147200000 0.06119 0.96039 0.05237 0.00411 0.00015 23964s
147300000 0.06160 0.96046 0.05182 0.00416 0.00014 23978s
147400000 0.06056 0.96055 0.05109 0.00521 0.00018 23993s
147500000 0.06084 0.96063 0.05090 0.00465 0.00017 24008s
147600000 0.06191 0.96070 0.05006 0.00429 0.00015 24022s
147700000 0.06190 0.96077 0.04947 0.00397 0.00013 24037s
147800000 0.06153 0.96084 0.04933 0.00401 0.00013 24052s
147900000 0.05968 0.96091 0.04919 0.00387 0.00014 24066s
148000000 0.06278 0.96098 0.04869 0.00415 0.00014 24082s
148100000 0.06343 0.96104 0.04839 0.00367 0.00013 24097s
148200000 0.06178 0.96110 0.04810 0.00349 0.00012 24114s
148300000 0.06099 0.96117 0.04773 0.00367 0.00013 24128s
148400000 0.06154 0.96123 0.04736 0.00368 0.00013 24143s
148500000 0.06079 0.96129 0.04695 0.00357 0.00013 24158s
148600000 0.06270 0.96137 0.04625 0.00436 0.00015 24176s
148700000 0.06108 0.96143 0.04568 0.00372 0.00014 24193s
148800000 0.06116 0.96149 0.04527 0.00364 0.00013 24209s
148900000 0.06154 0.96156 0.04495 0.00362 0.00013 24226s
149000000 0.06123 0.96163 0.04431 0.00378 0.00014 24240s
149100000 0.06193 0.96169 0.04386 0.00362 0.00013 24254s
149200000 0.06130 0.96175 0.04330 0.00344 0.00012 24270s
149300000 0.06055 0.96181 0.04282 0.00335 0.00012 24285s
149400000 0.06159 0.96187 0.04229 0.00340 0.00012 24302s
149500000 0.06198 0.96192 0.04232 0.00304 0.00011 24318s
149600000 0.06305 0.96198 0.04211 0.00344 0.00012 24334s
149700000 0.06146 0.96203 0.04175 0.00318 0.00011 24348s
149800000 0.06034 0.96209 0.04162 0.00329 0.00012 24363s
149900000 0.06252 0.96214 0.04149 0.00320 0.00011 24376s
150000000 0.05965 0.96219 0.04108 0.00285 0.00009 24390s
150100000 0.06176 0.96224 0.04078 0.00332 0.00011 24405s
150200000 0.06076 0.96229 0.04062 0.00305 0.00011 24421s
150300000 0.06040 0.96235 0.04042 0.00305 0.00011 24438s
150400000 0.05988 0.96240 0.03999 0.00289 0.00010 24451s
150500000 0.06160 0.96245 0.03974 0.00273 0.00010 24467s
150600000 0.06142 0.96250 0.03929 0.00288 0.00010 24480s
150700000 0.06087 0.96255 0.03899 0.00291 0.00010 24495s
150800000 0.06191 0.96260 0.03824 0.00323 0.00011 24512s
150900000 0.06139 0.96264 0.03815 0.00253 0.00009 24526s
151000000 0.06085 0.96270 0.03792 0.00303 0.00011 24541s
151100000 0.05966 0.96274 0.03756 0.00276 0.00010 24556s
151200000 0.06118 0.96279 0.03712 0.00273 0.00009 24570s
151300000 0.06122 0.96284 0.03682 0.00274 0.00010 24583s
151400000 0.06200 0.96289 0.03651 0.00285 0.00010 24598s
151500000 0.06077 0.96293 0.03632 0.00257 0.00009 24614s
151600000 0.06111 0.96297 0.03588 0.00260 0.00009 24629s
151700000 0.06149 0.96302 0.03536 0.00275 0.00009 24646s
151800000 0.06137 0.96307 0.03500 0.00270 0.00010 24660s
151900000 0.06065 0.96311 0.03465 0.00271 0.00009 24673s
152000000 0.06147 0.96315 0.03437 0.00245 0.00008 24688s
152100000 0.06157 0.96320 0.03385 0.00264 0.00009 24704s
152200000 0.06065 0.96324 0.03337 0.00264 0.00009 24720s
152300000 0.06153 0.96328 0.03312 0.00231 0.00008 24734s
152400000 0.06092 0.96332 0.03287 0.00223 0.00008 24749s
152500000 0.06145 0.96336 0.03251 0.00228 0.00008 24763s
152600000 0.06012 0.96339 0.03224 0.00218 0.00008 24777s
152700000 0.06217 0.96343 0.03197 0.00220 0.00008 24791s
152800000 0.06103 0.96347 0.03175 0.00232 0.00008 24807s
152900000 0.06092 0.96351 0.03131 0.00235 0.00008 24823s
153000000 0.06046 0.96355 0.03093 0.00225 0.00007 24839s
153100000 0.06091 0.96359 0.03061 0.00220 0.00008 24855s
153200000 0.06122 0.96362 0.03044 0.00220 0.00008 24871s
153300000 0.06131 0.96367 0.02994 0.00250 0.00009 24886s
153400000 0.06139 0.96371 0.02955 0.00225 0.00008 24900s
153500000 0.06160 0.96374 0.02942 0.00212 0.00007 24914s
153600000 0.06133 0.96377 0.02921 0.00207 0.00007 24929s
153700000 0.06083 0.96381 0.02883 0.00207 0.00007 24945s
153800000 0.06121 0.96384 0.02852 0.00208 0.00007 24959s
153900000 0.06104 0.96388 0.02810 0.00216 0.00008 24973s
154000000 0.06066 0.96391 0.02779 0.00187 0.00007 24990s
154100000 0.06106 0.96395 0.02748 0.00199 0.00007 25005s
154200000 0.05994 0.96398 0.02706 0.00224 0.00007 25019s
154300000 0.06043 0.96401 0.02674 0.00182 0.00007 25034s
154400000 0.06104 0.96405 0.02649 0.00188 0.00007 25049s
154500000 0.06119 0.96408 0.02627 0.00181 0.00007 25062s
154600000 0.06181 0.96411 0.02605 0.00204 0.00007 25076s
154700000 0.06010 0.96414 0.02591 0.00181 0.00007 25092s
154800000 0.06053 0.96417 0.02589 0.00158 0.00006 25106s
154900000 0.06091 0.96420 0.02563 0.00171 0.00006 25123s
155000000 0.06139 0.96423 0.02527 0.00191 0.00006 25137s
155100000 0.06079 0.96426 0.02504 0.00176 0.00006 25152s
155200000 0.06102 0.96429 0.02458 0.00202 0.00006 25169s
155300000 0.06257 0.96432 0.02431 0.00169 0.00006 25184s
155400000 0.06068 0.96435 0.02387 0.00188 0.00007 25200s
155500000 0.06211 0.96438 0.02358 0.00172 0.00006 25214s
155600000 0.06202 0.96441 0.02336 0.00172 0.00006 25227s
155700000 0.06121 0.96444 0.02314 0.00169 0.00006 25241s
155800000 0.06012 0.96446 0.02284 0.00166 0.00006 25258s
155900000 0.06172 0.96449 0.02246 0.00150 0.00005 25272s
156000000 0.06115 0.96451 0.02235 0.00141 0.00005 25284s
156100000 0.06169 0.96454 0.02219 0.00156 0.00005 25298s
156200000 0.06129 0.96456 0.02200 0.00145 0.00005 25313s
156300000 0.06132 0.96459 0.02180 0.00147 0.00005 25329s
156400000 0.06132 0.96462 0.02154 0.00164 0.00006 25346s
156500000 0.06065 0.96464 0.02140 0.00148 0.00005 25362s
156600000 0.06197 0.96466 0.02118 0.00137 0.00005 25377s
156700000 0.06243 0.96469 0.02092 0.00155 0.00006 25391s
156800000 0.06021 0.96471 0.02070 0.00140 0.00005 25407s
156900000 0.06115 0.96474 0.02050 0.00125 0.00004 25423s
157000000 0.06228 0.96476 0.02037 0.00136 0.00005 25438s
157100000 0.06117 0.96478 0.02027 0.00133 0.00004 25454s
157200000 0.06165 0.96480 0.02007 0.00129 0.00005 25471s
157300000 0.05922 0.96483 0.01987 0.00138 0.00004 25487s
157400000 0.06145 0.96485 0.01967 0.00129 0.00004 25502s
157500000 0.06149 0.96487 0.01943 0.00130 0.00005 25517s
157600000 0.06107 0.96489 0.01932 0.00123 0.00004 25533s
157700000 0.06115 0.96491 0.01915 0.00119 0.00004 25549s
157800000 0.06223 0.96494 0.01882 0.00141 0.00005 25564s
157900000 0.06027 0.96496 0.01857 0.00126 0.00004 25581s
158000000 0.06136 0.96498 0.01850 0.00119 0.00004 25597s
158100000 0.06139 0.96500 0.01830 0.00119 0.00004 25613s
158200000 0.06017 0.96502 0.01823 0.00111 0.00004 25627s
158300000 0.06120 0.96504 0.01792 0.00125 0.00004 25642s
158400000 0.06170 0.96506 0.01764 0.00126 0.00004 25658s
158500000 0.06206 0.96508 0.01740 0.00115 0.00004 25672s
158600000 0.06075 0.96510 0.01725 0.00110 0.00004 25687s
158700000 0.06119 0.96512 0.01706 0.00113 0.00004 25701s
158800000 0.06168 0.96514 0.01690 0.00111 0.00004 25717s
158900000 0.06084 0.96516 0.01654 0.00135 0.00005 25732s
159000000 0.06132 0.96518 0.01636 0.00122 0.00004 25746s
159100000 0.06140 0.96519 0.01614 0.00102 0.00003 25761s
159200000 0.06084 0.96521 0.01592 0.00102 0.00004 25775s
159300000 0.06101 0.96523 0.01575 0.00098 0.00003 25790s
159400000 0.06072 0.96524 0.01561 0.00100 0.00004 25805s
159500000 0.06157 0.96526 0.01551 0.00099 0.00004 25820s
159600000 0.06062 0.96528 0.01536 0.00103 0.00004 25836s
159700000 0.06223 0.96530 0.01516 0.00104 0.00003 25857s
159800000 0.06079 0.96531 0.01499 0.00089 0.00003 25874s
159900000 0.06136 0.96533 0.01473 0.00109 0.00004 25888s
160000000 0.06205 0.96534 0.01461 0.00094 0.00003 25902s
160100000 0.06205 0.96536 0.01446 0.00096 0.00003 25917s
160200000 0.06144 0.96538 0.01431 0.00096 0.00003 25934s
160300000 0.06335 0.96539 0.01412 0.00097 0.00003 25948s
160400000 0.06157 0.96541 0.01396 0.00090 0.00003 25963s
160500000 0.06057 0.96542 0.01385 0.00091 0.00003 25977s
160600000 0.06104 0.96543 0.01375 0.00070 0.00002 25992s
160700000 0.06039 0.96545 0.01352 0.00087 0.00003 26008s
160800000 0.06128 0.96546 0.01328 0.00098 0.00003 26023s
160900000 0.06175 0.96548 0.01317 0.00088 0.00003 26038s
161000000 0.06182 0.96549 0.01296 0.00085 0.00003 26054s
161100000 0.06318 0.96551 0.01282 0.00082 0.00003 26069s
