# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.982328 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
97500000 0.78103 0.03335 0.44261 0.00254 0.00000 37341s
97600000 0.78162 0.03335 0.44246 0.00255 0.00000 37380s
97700000 0.78182 0.03335 0.44232 0.00256 0.00000 37416s
97800000 0.77900 0.03335 0.44218 0.00254 0.00000 37451s
97900000 0.78193 0.03335 0.44203 0.00255 0.00000 37493s
98000000 0.77856 0.03335 0.44189 0.00254 0.00000 37531s
98100000 0.78085 0.03335 0.44174 0.00255 0.00000 37568s
98200000 0.78174 0.03335 0.44160 0.00256 0.00000 37606s
98300000 0.78102 0.03335 0.44146 0.00255 0.00000 37645s
98400000 0.77755 0.03335 0.44131 0.00254 0.00000 37684s
98500000 0.77942 0.03335 0.44116 0.00256 0.00000 37724s
98600000 0.77973 0.03335 0.44102 0.00254 0.00000 37763s
98700000 0.77845 0.03335 0.44087 0.00257 0.00000 37800s
98800000 0.78128 0.03335 0.44072 0.00255 0.00000 37837s
98900000 0.77959 0.03335 0.44058 0.00254 0.00000 37874s
99000000 0.77830 0.03335 0.44044 0.00255 0.00000 37912s
99100000 0.77992 0.03335 0.44030 0.00254 0.00000 37953s
99200000 0.78221 0.03335 0.44016 0.00255 0.00000 37992s
99300000 0.78105 0.03335 0.44002 0.00254 0.00000 38031s
99400000 0.77896 0.03335 0.43987 0.00254 0.00000 38070s
99500000 0.77885 0.03335 0.43973 0.00255 0.00000 38107s
99600000 0.78099 0.03335 0.43958 0.00255 0.00000 38145s
99700000 0.77998 0.03335 0.43944 0.00255 0.00000 38184s
99800000 0.78216 0.03335 0.43929 0.00255 0.00000 38222s
99900000 0.77954 0.03335 0.43915 0.00254 0.00000 38262s
100000000 0.78032 0.03335 0.43900 0.00256 0.00000 38300s
100100000 0.78065 0.03335 0.43886 0.00254 0.00000 38337s
100200000 0.77961 0.03335 0.43872 0.00255 0.00000 38373s
100300000 0.78119 0.03335 0.43858 0.00254 0.00000 38412s
100400000 0.78014 0.03335 0.43843 0.00254 0.00000 38450s
100500000 0.77930 0.03335 0.43829 0.00255 0.00000 38490s
100600000 0.77921 0.03335 0.43815 0.00254 0.00000 38528s
100700000 0.78141 0.03335 0.43801 0.00255 0.00000 38566s
100800000 0.78196 0.03335 0.43786 0.00255 0.00000 38604s
100900000 0.78220 0.03335 0.43772 0.00255 0.00000 38642s
101000000 0.78235 0.03335 0.43757 0.00254 0.00000 38681s
101100000 0.78381 0.03335 0.43743 0.00256 0.00000 38719s
101200000 0.78230 0.03335 0.43728 0.00254 0.00000 38758s
101300000 0.78050 0.03335 0.43714 0.00254 0.00000 38796s
101400000 0.77956 0.03335 0.43700 0.00254 0.00000 38836s
101500000 0.78074 0.03335 0.43686 0.00254 0.00000 38873s
101600000 0.78058 0.03335 0.43672 0.00254 0.00000 38909s
101700000 0.78117 0.03335 0.43657 0.00255 0.00000 38947s
101800000 0.78078 0.03335 0.43643 0.00254 0.00000 38984s
101900000 0.78102 0.03335 0.43629 0.00255 0.00000 39023s
102000000 0.78113 0.03335 0.43615 0.00254 0.00000 39062s
102100000 0.77874 0.03335 0.43601 0.00255 0.00000 39102s
102200000 0.78295 0.03335 0.43587 0.00255 0.00000 39141s
102300000 0.78180 0.03335 0.43573 0.00256 0.00000 39180s
102400000 0.78046 0.03335 0.43558 0.00255 0.00000 39219s
102500000 0.78221 0.03335 0.43544 0.00254 0.00000 39259s
102600000 0.78502 0.03335 0.43530 0.00254 0.00000 39300s
102700000 0.78232 0.03335 0.43516 0.00254 0.00000 39340s
102800000 0.78072 0.03335 0.43501 0.00255 0.00000 39378s
102900000 0.77948 0.03335 0.43487 0.00254 0.00000 39415s
103000000 0.78156 0.03335 0.43473 0.00255 0.00000 39455s
103100000 0.78232 0.03335 0.43459 0.00255 0.00000 39491s
103200000 0.78239 0.03335 0.43445 0.00253 0.00000 39529s
103300000 0.78196 0.03335 0.43431 0.00255 0.00000 39568s
103400000 0.78112 0.03335 0.43416 0.00255 0.00000 39607s
103500000 0.78183 0.03335 0.43401 0.00255 0.00000 39644s
103600000 0.78105 0.03335 0.43387 0.00253 0.00000 39680s
103700000 0.78053 0.03335 0.43373 0.00255 0.00000 39715s
103800000 0.78264 0.03335 0.43358 0.00254 0.00000 39751s
103900000 0.78124 0.03335 0.43344 0.00255 0.00000 39788s
104000000 0.78249 0.03335 0.43330 0.00254 0.00000 39823s
104100000 0.78392 0.03335 0.43316 0.00255 0.00000 39857s
104200000 0.78073 0.03335 0.43302 0.00255 0.00000 39893s
104300000 0.78236 0.03335 0.43287 0.00255 0.00000 39931s
104400000 0.78054 0.03335 0.43273 0.00253 0.00000 39967s
104500000 0.78237 0.03335 0.43259 0.00254 0.00000 40003s
104600000 0.78070 0.03335 0.43246 0.00255 0.00000 40039s
104700000 0.78153 0.03335 0.43231 0.00255 0.00000 40076s
104800000 0.77962 0.03335 0.43217 0.00256 0.00000 40113s
104900000 0.78118 0.03335 0.43203 0.00255 0.00000 40149s
105000000 0.78117 0.03335 0.43188 0.00254 0.00000 40186s
105100000 0.78235 0.03335 0.43174 0.00255 0.00000 40224s
105200000 0.78167 0.03335 0.43159 0.00256 0.00000 40260s
105300000 0.77986 0.03335 0.43145 0.00254 0.00000 40297s
105400000 0.78165 0.03335 0.43131 0.00254 0.00000 40333s
105500000 0.78324 0.03335 0.43117 0.00253 0.00000 40372s
105600000 0.78200 0.03335 0.43103 0.00254 0.00000 40410s
105700000 0.78366 0.03335 0.43089 0.00255 0.00000 40447s
105800000 0.78282 0.03335 0.43075 0.00253 0.00000 40483s
105900000 0.78201 0.03335 0.43061 0.00254 0.00000 40520s
106000000 0.78309 0.03335 0.43047 0.00253 0.00000 40556s
106100000 0.77988 0.03335 0.43033 0.00254 0.00000 40592s
106200000 0.78511 0.03335 0.43019 0.00255 0.00000 40629s
106300000 0.78217 0.03335 0.43005 0.00255 0.00000 40665s
106400000 0.78029 0.03335 0.42991 0.00254 0.00000 40701s
106500000 0.78346 0.03335 0.42977 0.00254 0.00000 40737s
106600000 0.78221 0.03335 0.42963 0.00255 0.00000 40773s
106700000 0.78283 0.03335 0.42949 0.00255 0.00000 40811s
106800000 0.78202 0.03335 0.42935 0.00254 0.00000 40849s
106900000 0.78145 0.03335 0.42922 0.00253 0.00000 40883s
107000000 0.78369 0.03335 0.42907 0.00255 0.00000 40919s
107100000 0.78109 0.03335 0.42893 0.00254 0.00000 40957s
107200000 0.78226 0.03335 0.42879 0.00254 0.00000 40993s
107300000 0.78345 0.03335 0.42865 0.00255 0.00000 41031s
107400000 0.78307 0.03335 0.42850 0.00255 0.00000 41069s
107500000 0.78441 0.03335 0.42836 0.00255 0.00000 41107s
107600000 0.78066 0.03335 0.42822 0.00254 0.00000 41146s
107700000 0.78231 0.03335 0.42808 0.00253 0.00000 41187s
107800000 0.78390 0.03335 0.42794 0.00254 0.00000 41225s
107900000 0.78106 0.03335 0.42780 0.00255 0.00000 41266s
108000000 0.78288 0.03335 0.42766 0.00254 0.00000 41304s
108100000 0.78531 0.03335 0.42752 0.00255 0.00000 41344s
108200000 0.78428 0.03335 0.42738 0.00256 0.00000 41384s
108300000 0.78087 0.03335 0.42723 0.00254 0.00000 41424s
108400000 0.78264 0.03335 0.42709 0.00255 0.00000 41461s
108500000 0.78251 0.03335 0.42696 0.00254 0.00000 41498s
108600000 0.78327 0.03335 0.42682 0.00255 0.00000 41536s
108700000 0.78225 0.03335 0.42667 0.00255 0.00000 41576s
108800000 0.78312 0.03335 0.42654 0.00254 0.00000 41616s
108900000 0.78158 0.03335 0.42639 0.00254 0.00000 41654s
109000000 0.78298 0.03335 0.42625 0.00254 0.00000 41691s
109100000 0.78396 0.03335 0.42611 0.00256 0.00000 41728s
109200000 0.78331 0.03335 0.42597 0.00254 0.00000 41766s
109300000 0.78321 0.03335 0.42583 0.00255 0.00000 41805s
109400000 0.78228 0.03335 0.42569 0.00253 0.00000 41844s
109500000 0.78170 0.03335 0.42556 0.00254 0.00000 41882s
109600000 0.78286 0.03335 0.42542 0.00254 0.00000 41918s
109700000 0.78505 0.03335 0.42528 0.00255 0.00000 41955s
109800000 0.78297 0.03335 0.42514 0.00254 0.00000 41992s
109900000 0.78188 0.03335 0.42500 0.00254 0.00000 42030s
110000000 0.78456 0.03335 0.42486 0.00256 0.00000 42070s
110100000 0.78397 0.03335 0.42472 0.00255 0.00000 42109s
110200000 0.78486 0.03335 0.42458 0.00256 0.00000 42146s
110300000 0.78329 0.03335 0.42444 0.00255 0.00000 42185s
110400000 0.78585 0.03335 0.42430 0.00255 0.00000 42225s
110500000 0.78447 0.03335 0.42416 0.00254 0.00000 42265s
110600000 0.78382 0.03335 0.42403 0.00255 0.00000 42303s
110700000 0.78327 0.03335 0.42389 0.00254 0.00000 42340s
110800000 0.78757 0.03335 0.42375 0.00257 0.00000 42378s
110900000 0.78364 0.03335 0.42361 0.00255 0.00000 42416s
111000000 0.78258 0.03335 0.42347 0.00254 0.00000 42454s
111100000 0.78564 0.03335 0.42333 0.00255 0.00000 42493s
111200000 0.78460 0.03335 0.42319 0.00254 0.00000 42533s
111300000 0.78135 0.03335 0.42305 0.00254 0.00000 42570s
111400000 0.78452 0.03335 0.42292 0.00255 0.00000 42608s
111500000 0.78181 0.03335 0.42277 0.00255 0.00000 42648s
111600000 0.78432 0.03335 0.42263 0.00254 0.00000 42686s
111700000 0.78382 0.03335 0.42249 0.00255 0.00000 42725s
111800000 0.78454 0.03335 0.42236 0.00254 0.00000 42764s
111900000 0.78341 0.03335 0.42222 0.00254 0.00000 42801s
112000000 0.78442 0.03335 0.42208 0.00256 0.00000 42837s
112100000 0.78548 0.03335 0.42194 0.00254 0.00000 42874s
112200000 0.78451 0.03335 0.42180 0.00255 0.00000 42914s
112300000 0.78650 0.03335 0.42166 0.00254 0.00000 42952s
112400000 0.78627 0.03335 0.42152 0.00254 0.00000 42990s
112500000 0.78406 0.03335 0.42138 0.00256 0.00000 43029s
112600000 0.78532 0.03335 0.42124 0.00255 0.00000 43069s
112700000 0.78355 0.03335 0.42111 0.00253 0.00000 43108s
112800000 0.78267 0.03335 0.42097 0.00254 0.00000 43147s
112900000 0.78505 0.03335 0.42083 0.00255 0.00000 43187s
113000000 0.78457 0.03335 0.42069 0.00254 0.00000 43225s
113100000 0.78368 0.03335 0.42055 0.00254 0.00000 43264s
113200000 0.78353 0.03335 0.42041 0.00255 0.00000 43300s
113300000 0.78403 0.03335 0.42028 0.00255 0.00000 43340s
113400000 0.78450 0.03335 0.42014 0.00255 0.00000 43378s
113500000 0.78358 0.03335 0.42000 0.00255 0.00000 43417s
113600000 0.78325 0.03335 0.41987 0.00254 0.00000 43455s
113700000 0.78562 0.03335 0.41972 0.00255 0.00000 43497s
113800000 0.78472 0.03335 0.41958 0.00255 0.00000 43535s
113900000 0.78641 0.03335 0.41944 0.00255 0.00000 43574s
114000000 0.78428 0.03335 0.41930 0.00256 0.00000 43613s
114100000 0.78333 0.03335 0.41917 0.00255 0.00000 43651s
114200000 0.78456 0.03335 0.41903 0.00255 0.00000 43690s
114300000 0.78354 0.03335 0.41890 0.00253 0.00000 43728s
114400000 0.78469 0.03335 0.41876 0.00254 0.00000 43767s
114500000 0.78292 0.03335 0.41862 0.00253 0.00000 43807s
114600000 0.78531 0.03335 0.41849 0.00254 0.00000 43845s
114700000 0.78401 0.03335 0.41835 0.00254 0.00000 43884s
114800000 0.78450 0.03335 0.41821 0.00256 0.00000 43921s
114900000 0.78547 0.03335 0.41807 0.00254 0.00000 43959s
115000000 0.78574 0.03335 0.41793 0.00255 0.00000 43996s
115100000 0.78292 0.03335 0.41779 0.00255 0.00000 44035s
115200000 0.78280 0.03335 0.41765 0.00254 0.00000 44074s
115300000 0.78654 0.03335 0.41751 0.00255 0.00000 44115s
115400000 0.78597 0.03335 0.41738 0.00254 0.00000 44153s
115500000 0.78478 0.03335 0.41724 0.00254 0.00000 44192s
115600000 0.78594 0.03335 0.41709 0.00255 0.00000 44230s
115700000 0.78240 0.03335 0.41695 0.00254 0.00000 44270s
115800000 0.78331 0.03335 0.41682 0.00253 0.00000 44310s
115900000 0.78616 0.03335 0.41668 0.00253 0.00000 44348s
116000000 0.78723 0.03335 0.41655 0.00255 0.00000 44386s
116100000 0.78471 0.03335 0.41641 0.00254 0.00000 44425s
116200000 0.78481 0.03335 0.41628 0.00254 0.00000 44463s
116300000 0.78422 0.03335 0.41614 0.00254 0.00000 44504s
116400000 0.78642 0.03335 0.41600 0.00254 0.00000 44543s
116500000 0.78564 0.03335 0.41587 0.00255 0.00000 44580s
116600000 0.78358 0.03335 0.41573 0.00253 0.00000 44618s
116700000 0.78326 0.03335 0.41559 0.00255 0.00000 44656s
116800000 0.78653 0.03335 0.41546 0.00254 0.00000 44693s
116900000 0.78562 0.03335 0.41532 0.00253 0.00000 44732s
117000000 0.78444 0.03335 0.41519 0.00255 0.00000 44769s
117100000 0.78882 0.03335 0.41505 0.00255 0.00000 44807s
117200000 0.78625 0.03335 0.41492 0.00254 0.00000 44846s
117300000 0.78490 0.03335 0.41478 0.00254 0.00000 44882s
117400000 0.78468 0.03335 0.41464 0.00255 0.00000 44922s
117500000 0.78434 0.03335 0.41451 0.00254 0.00000 44958s
117600000 0.78678 0.03335 0.41437 0.00255 0.00000 44995s
117700000 0.78459 0.03335 0.41423 0.00254 0.00000 45032s
117800000 0.78688 0.03335 0.41410 0.00254 0.00000 45071s
117900000 0.78547 0.03335 0.41396 0.00254 0.00000 45111s
118000000 0.78648 0.03335 0.41383 0.00254 0.00000 45150s
118100000 0.78554 0.03335 0.41370 0.00254 0.00000 45187s
118200000 0.78544 0.03335 0.41356 0.00254 0.00000 45226s
118300000 0.78433 0.03335 0.41342 0.00253 0.00000 45264s
118400000 0.78383 0.03335 0.41329 0.00254 0.00000 45301s
118500000 0.78521 0.03335 0.41315 0.00254 0.00000 45339s
118600000 0.78330 0.03335 0.41302 0.00254 0.00000 45377s
118700000 0.78665 0.03335 0.41288 0.00254 0.00000 45418s
118800000 0.78743 0.03335 0.41275 0.00254 0.00000 45454s
118900000 0.78593 0.03335 0.41261 0.00254 0.00000 45492s
119000000 0.78780 0.03335 0.41248 0.00255 0.00000 45528s
119100000 0.78508 0.03335 0.41234 0.00255 0.00000 45566s
119200000 0.78471 0.03335 0.41221 0.00254 0.00000 45604s
119300000 0.78601 0.03335 0.41207 0.00254 0.00000 45642s
119400000 0.78334 0.03335 0.41194 0.00253 0.00000 45681s
119500000 0.78498 0.03335 0.41181 0.00255 0.00000 45718s
119600000 0.78481 0.03335 0.41167 0.00255 0.00000 45756s
119700000 0.78697 0.03335 0.41154 0.00254 0.00000 45795s
119800000 0.78834 0.03335 0.41140 0.00255 0.00000 45833s
119900000 0.78493 0.03335 0.41127 0.00253 0.00000 45871s
120000000 0.78587 0.03335 0.41114 0.00253 0.00000 45908s
120100000 0.78586 0.03335 0.41100 0.00254 0.00000 45944s
120200000 0.78563 0.03335 0.41087 0.00253 0.00000 45984s
120300000 0.78615 0.03335 0.41073 0.00255 0.00000 46022s
120400000 0.78604 0.03335 0.41059 0.00255 0.00000 46061s
120500000 0.78702 0.03335 0.41046 0.00255 0.00000 46099s
120600000 0.78948 0.03335 0.41032 0.00256 0.00000 46135s
120700000 0.78610 0.03335 0.41019 0.00254 0.00000 46176s
120800000 0.78577 0.03335 0.41005 0.00254 0.00000 46213s
120900000 0.78500 0.03335 0.40992 0.00254 0.00000 46253s
121000000 0.78618 0.03335 0.40978 0.00254 0.00000 46291s
121100000 0.78838 0.03335 0.40965 0.00255 0.00000 46331s
121200000 0.78679 0.03335 0.40952 0.00254 0.00000 46369s
121300000 0.78638 0.03335 0.40938 0.00255 0.00000 46410s
121400000 0.78654 0.03335 0.40924 0.00255 0.00000 46449s
121500000 0.78415 0.03335 0.40911 0.00253 0.00000 46489s
121600000 0.78827 0.03335 0.40897 0.00255 0.00000 46528s
121700000 0.78670 0.03335 0.40884 0.00254 0.00000 46566s
121800000 0.78758 0.03335 0.40871 0.00254 0.00000 46604s
121900000 0.78655 0.03335 0.40858 0.00254 0.00000 46644s
122000000 0.78651 0.03335 0.40844 0.00254 0.00000 46683s
122100000 0.78815 0.03335 0.40831 0.00255 0.00000 46722s
122200000 0.78635 0.03335 0.40818 0.00253 0.00000 46759s
122300000 0.78761 0.03335 0.40805 0.00253 0.00000 46799s
122400000 0.78698 0.03335 0.40792 0.00255 0.00000 46836s
122500000 0.78668 0.03335 0.40779 0.00254 0.00000 46875s
122600000 0.78646 0.03335 0.40765 0.00254 0.00000 46912s
122700000 0.78836 0.03335 0.40751 0.00255 0.00000 46949s
122800000 0.79055 0.03335 0.40738 0.00255 0.00000 46986s
122900000 0.78727 0.03335 0.40725 0.00254 0.00000 47024s
123000000 0.78683 0.03335 0.40711 0.00255 0.00000 47064s
123100000 0.78625 0.03335 0.40698 0.00254 0.00000 47101s
123200000 0.78971 0.03335 0.40684 0.00254 0.00000 47140s
123300000 0.78823 0.03335 0.40672 0.00254 0.00000 47180s
123400000 0.78745 0.03335 0.40658 0.00255 0.00000 47217s
123500000 0.78839 0.03335 0.40645 0.00253 0.00000 47256s
123600000 0.79096 0.03335 0.40632 0.00255 0.00000 47294s
123700000 0.78666 0.03335 0.40618 0.00254 0.00000 47334s
123800000 0.78603 0.03335 0.40605 0.00255 0.00000 47374s
123900000 0.78664 0.03335 0.40591 0.00255 0.00000 47411s
124000000 0.78773 0.03335 0.40578 0.00254 0.00000 47448s
124100000 0.78829 0.03335 0.40564 0.00255 0.00000 47486s
124200000 0.78798 0.03335 0.40552 0.00254 0.00000 47524s
124300000 0.78858 0.03335 0.40538 0.00254 0.00000 47562s
124400000 0.78934 0.03335 0.40524 0.00256 0.00000 47598s
124500000 0.78735 0.03335 0.40511 0.00254 0.00000 47637s
124600000 0.79016 0.03335 0.40497 0.00257 0.00000 47674s
124700000 0.78817 0.03335 0.40484 0.00253 0.00000 47712s
124800000 0.78756 0.03335 0.40471 0.00255 0.00000 47751s
124900000 0.78892 0.03335 0.40458 0.00254 0.00000 47789s
125000000 0.78998 0.03335 0.40445 0.00253 0.00000 47827s
125100000 0.78734 0.03335 0.40432 0.00254 0.00000 47864s
125200000 0.78842 0.03335 0.40419 0.00254 0.00000 47902s
125300000 0.78822 0.03335 0.40406 0.00256 0.00000 47939s
125400000 0.78851 0.03335 0.40393 0.00254 0.00000 47977s
125500000 0.78770 0.03335 0.40380 0.00255 0.00000 48014s
125600000 0.78961 0.03335 0.40366 0.00255 0.00000 48054s
125700000 0.78812 0.03335 0.40352 0.00254 0.00000 48092s
125800000 0.78833 0.03335 0.40339 0.00254 0.00000 48130s
125900000 0.79007 0.03335 0.40326 0.00254 0.00000 48167s
126000000 0.78655 0.03335 0.40312 0.00255 0.00000 48206s
126100000 0.78743 0.03335 0.40299 0.00254 0.00000 48244s
126200000 0.78869 0.03335 0.40286 0.00255 0.00000 48282s
126300000 0.79036 0.03335 0.40272 0.00255 0.00000 48318s
126400000 0.78885 0.03335 0.40258 0.00255 0.00000 48356s
126500000 0.78658 0.03335 0.40245 0.00254 0.00000 48397s
126600000 0.78907 0.03335 0.40232 0.00255 0.00000 48435s
126700000 0.78844 0.03335 0.40219 0.00253 0.00000 48474s
126800000 0.78774 0.03335 0.40205 0.00255 0.00000 48512s
126900000 0.78946 0.03335 0.40192 0.00255 0.00000 48553s
127000000 0.79011 0.03335 0.40179 0.00254 0.00000 48590s
127100000 0.78860 0.03335 0.40166 0.00254 0.00000 48629s
127200000 0.78965 0.03335 0.40152 0.00255 0.00000 48666s
127300000 0.78848 0.03335 0.40139 0.00254 0.00000 48704s
127400000 0.78720 0.03335 0.40126 0.00254 0.00000 48743s
127500000 0.78904 0.03335 0.40113 0.00254 0.00000 48780s
127600000 0.78938 0.03335 0.40100 0.00254 0.00000 48820s
127700000 0.78887 0.03335 0.40086 0.00255 0.00000 48857s
127800000 0.79107 0.03335 0.40073 0.00254 0.00000 48894s
127900000 0.79067 0.03335 0.40060 0.00254 0.00000 48931s
128000000 0.78895 0.03335 0.40047 0.00253 0.00000 48968s
128100000 0.78723 0.03335 0.40034 0.00253 0.00000 49010s
128200000 0.78959 0.03335 0.40021 0.00254 0.00000 49049s
128300000 0.78975 0.03335 0.40007 0.00254 0.00000 49087s
128400000 0.78960 0.03335 0.39994 0.00253 0.00000 49127s
128500000 0.78988 0.03335 0.39981 0.00256 0.00000 49165s
128600000 0.78955 0.03335 0.39967 0.00255 0.00000 49203s
128700000 0.79151 0.03335 0.39954 0.00255 0.00000 49243s
128800000 0.78938 0.03335 0.39940 0.00256 0.00000 49281s
128900000 0.79090 0.03335 0.39927 0.00256 0.00000 49321s
129000000 0.78937 0.03335 0.39914 0.00255 0.00000 49358s
129100000 0.78966 0.03335 0.39901 0.00255 0.00000 49397s
129200000 0.78831 0.03335 0.39888 0.00254 0.00000 49434s
129300000 0.78779 0.03335 0.39874 0.00255 0.00000 49473s
129400000 0.79018 0.03335 0.39861 0.00255 0.00000 49510s
129500000 0.78959 0.03335 0.39848 0.00254 0.00000 49548s
129600000 0.78926 0.03335 0.39835 0.00255 0.00000 49586s
129700000 0.78969 0.03335 0.39822 0.00255 0.00000 49627s
129800000 0.79113 0.03335 0.39809 0.00254 0.00000 49664s
129900000 0.79149 0.03335 0.39796 0.00254 0.00000 49702s
130000000 0.78951 0.03335 0.39783 0.00253 0.00000 49739s
130100000 0.78928 0.03335 0.39770 0.00255 0.00000 49775s
130200000 0.78953 0.03335 0.39757 0.00253 0.00000 49813s
130300000 0.78684 0.03335 0.39744 0.00254 0.00000 49853s
130400000 0.79046 0.03335 0.39731 0.00254 0.00000 49893s
130500000 0.79110 0.03335 0.39718 0.00255 0.00000 49930s
130600000 0.78978 0.03335 0.39705 0.00254 0.00000 49969s
130700000 0.78870 0.03335 0.39692 0.00254 0.00000 50007s
130800000 0.78989 0.03335 0.39679 0.00255 0.00000 50046s
130900000 0.79034 0.03335 0.39665 0.00254 0.00000 50084s
131000000 0.78976 0.03335 0.39652 0.00255 0.00000 50123s
131100000 0.78842 0.03335 0.39639 0.00253 0.00000 50161s
131200000 0.78887 0.03335 0.39626 0.00254 0.00000 50198s
131300000 0.79005 0.03335 0.39612 0.00255 0.00000 50234s
131400000 0.78874 0.03335 0.39599 0.00254 0.00000 50271s
131500000 0.79044 0.03335 0.39586 0.00253 0.00000 50309s
131600000 0.78872 0.03335 0.39573 0.00254 0.00000 50348s
131700000 0.78877 0.03335 0.39560 0.00254 0.00000 50386s
131800000 0.78725 0.03335 0.39548 0.00253 0.00000 50423s
131900000 0.78887 0.03335 0.39534 0.00255 0.00000 50461s
132000000 0.79056 0.03335 0.39522 0.00253 0.00000 50500s
132100000 0.79218 0.03335 0.39509 0.00254 0.00000 50539s
132200000 0.78914 0.03335 0.39496 0.00253 0.00000 50578s
132300000 0.79023 0.03335 0.39483 0.00254 0.00000 50618s
132400000 0.79063 0.03335 0.39471 0.00254 0.00000 50654s
132500000 0.78870 0.03335 0.39458 0.00253 0.00000 50691s
132600000 0.78893 0.03335 0.39445 0.00253 0.00000 50729s
132700000 0.79083 0.03335 0.39432 0.00253 0.00000 50768s
132800000 0.79210 0.03335 0.39419 0.00255 0.00000 50806s
132900000 0.79046 0.03335 0.39406 0.00255 0.00000 50844s
133000000 0.79257 0.03335 0.39393 0.00256 0.00000 50883s
133100000 0.79087 0.03335 0.39380 0.00253 0.00000 50922s
133200000 0.79112 0.03335 0.39367 0.00255 0.00000 50962s
133300000 0.78919 0.03335 0.39355 0.00253 0.00000 51003s
133400000 0.79214 0.03335 0.39341 0.00256 0.00000 51041s
133500000 0.79016 0.03335 0.39329 0.00253 0.00000 51079s
133600000 0.79149 0.03335 0.39316 0.00253 0.00000 51117s
133700000 0.78866 0.03335 0.39303 0.00253 0.00000 51156s
133800000 0.79080 0.03335 0.39290 0.00254 0.00000 51194s
133900000 0.78996 0.03335 0.39277 0.00254 0.00000 51232s
134000000 0.78712 0.03335 0.39264 0.00253 0.00000 51269s
134100000 0.79076 0.03335 0.39251 0.00254 0.00000 51306s
134200000 0.79355 0.03335 0.39238 0.00255 0.00000 51344s
134300000 0.79189 0.03335 0.39225 0.00255 0.00000 51382s
134400000 0.79202 0.03335 0.39211 0.00255 0.00000 51419s
134500000 0.79340 0.03335 0.39199 0.00254 0.00000 51458s
134600000 0.79051 0.03335 0.39186 0.00254 0.00000 51497s
134700000 0.78979 0.03335 0.39173 0.00255 0.00000 51535s
134800000 0.79098 0.03335 0.39160 0.00255 0.00000 51574s
134900000 0.79081 0.03335 0.39147 0.00254 0.00000 51613s
135000000 0.79115 0.03335 0.39134 0.00254 0.00000 51652s
135100000 0.79060 0.03335 0.39122 0.00253 0.00000 51688s
135200000 0.79069 0.03335 0.39109 0.00253 0.00000 51725s
135300000 0.78949 0.03335 0.39096 0.00253 0.00000 51764s
135400000 0.79201 0.03335 0.39083 0.00254 0.00000 51803s
135500000 0.79114 0.03335 0.39071 0.00255 0.00000 51843s
135600000 0.79253 0.03335 0.39058 0.00254 0.00000 51883s
135700000 0.79259 0.03335 0.39045 0.00255 0.00000 51919s
135800000 0.79042 0.03335 0.39032 0.00254 0.00000 51959s
135900000 0.79423 0.03335 0.39019 0.00255 0.00000 51996s
136000000 0.79078 0.03335 0.39007 0.00253 0.00000 52034s
136100000 0.79197 0.03335 0.38995 0.00254 0.00000 52071s
136200000 0.78953 0.03335 0.38982 0.00254 0.00000 52109s
136300000 0.79112 0.03335 0.38969 0.00254 0.00000 52147s
136400000 0.79212 0.03335 0.38956 0.00255 0.00000 52184s
136500000 0.79355 0.03335 0.38943 0.00255 0.00000 52223s
136600000 0.79133 0.03335 0.38930 0.00255 0.00000 52260s
136700000 0.78989 0.03335 0.38918 0.00254 0.00000 52297s
136800000 0.79297 0.03335 0.38905 0.00255 0.00000 52334s
136900000 0.79212 0.03335 0.38892 0.00254 0.00000 52371s
137000000 0.79302 0.03335 0.38880 0.00255 0.00000 52410s
137100000 0.79012 0.03335 0.38867 0.00253 0.00000 52448s
137200000 0.79311 0.03335 0.38855 0.00255 0.00000 52486s
137300000 0.79173 0.03335 0.38842 0.00254 0.00000 52524s
137400000 0.79031 0.03335 0.38829 0.00253 0.00000 52565s
137500000 0.79116 0.03335 0.38816 0.00254 0.00000 52604s
137600000 0.79377 0.03335 0.38804 0.00254 0.00000 52643s
137700000 0.79252 0.03335 0.38790 0.00254 0.00000 52680s
137800000 0.79169 0.03335 0.38778 0.00253 0.00000 52717s
137900000 0.79216 0.03335 0.38765 0.00254 0.00000 52752s
138000000 0.79344 0.03335 0.38753 0.00255 0.00000 52788s
138100000 0.79365 0.03335 0.38739 0.00254 0.00000 52825s
138200000 0.79150 0.03335 0.38727 0.00254 0.00000 52862s
138300000 0.79330 0.03335 0.38715 0.00253 0.00000 52903s
138400000 0.79205 0.03335 0.38702 0.00254 0.00000 52941s
138500000 0.79139 0.03335 0.38689 0.00254 0.00000 52980s
138600000 0.79352 0.03335 0.38676 0.00255 0.00000 53017s
138700000 0.79211 0.03335 0.38663 0.00254 0.00000 53054s
138800000 0.79304 0.03335 0.38651 0.00254 0.00000 53093s
138900000 0.79258 0.03335 0.38638 0.00254 0.00000 53133s
139000000 0.79202 0.03335 0.38625 0.00253 0.00000 53172s
