# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.636488 UTC
# CFGSTR=2.0, num_agents=14, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
81800000 0.90308 0.46036 0.01431 0.00106 0.00014 13305s
81900000 0.90344 0.46072 0.01430 0.00074 0.00009 13322s
82000000 0.90362 0.46111 0.01427 0.00080 0.00010 13339s
82100000 0.90328 0.46153 0.01429 0.00089 0.00012 13355s
82200000 0.90374 0.46194 0.01426 0.00093 0.00012 13371s
82300000 0.90269 0.46238 0.01421 0.00094 0.00012 13389s
82400000 0.90297 0.46279 0.01424 0.00094 0.00013 13405s
82500000 0.90495 0.46322 0.01428 0.00086 0.00012 13421s
82600000 0.90381 0.46363 0.01429 0.00088 0.00011 13438s
82700000 0.90325 0.46406 0.01432 0.00094 0.00011 13454s
82800000 0.90419 0.46447 0.01429 0.00083 0.00011 13470s
82900000 0.90471 0.46493 0.01433 0.00094 0.00014 13487s
83000000 0.90499 0.46534 0.01433 0.00091 0.00012 13503s
83100000 0.90243 0.46576 0.01433 0.00091 0.00011 13519s
83200000 0.90222 0.46619 0.01433 0.00081 0.00011 13535s
83300000 0.90570 0.46662 0.01432 0.00089 0.00012 13551s
83400000 0.90399 0.46702 0.01433 0.00078 0.00010 13567s
83500000 0.90379 0.46738 0.01429 0.00077 0.00010 13584s
83600000 0.90195 0.46774 0.01424 0.00082 0.00010 13600s
83700000 0.90376 0.46819 0.01429 0.00106 0.00015 13616s
83800000 0.90486 0.46858 0.01432 0.00081 0.00010 13631s
83900000 0.90593 0.46900 0.01433 0.00081 0.00012 13647s
84000000 0.90449 0.46942 0.01430 0.00091 0.00012 13663s
84100000 0.90436 0.46983 0.01430 0.00092 0.00011 13679s
84200000 0.90430 0.47021 0.01425 0.00087 0.00010 13695s
84300000 0.90375 0.47062 0.01431 0.00088 0.00011 13711s
84400000 0.90575 0.47099 0.01435 0.00075 0.00010 13727s
84500000 0.90595 0.47136 0.01432 0.00068 0.00009 13742s
84600000 0.90465 0.47176 0.01433 0.00086 0.00011 13758s
84700000 0.90581 0.47218 0.01442 0.00083 0.00011 13774s
84800000 0.90502 0.47258 0.01441 0.00080 0.00010 13790s
84900000 0.90468 0.47301 0.01444 0.00082 0.00011 13805s
85000000 0.90487 0.47339 0.01450 0.00089 0.00011 13821s
85100000 0.90376 0.47378 0.01446 0.00092 0.00011 13837s
85200000 0.90379 0.47418 0.01453 0.00077 0.00010 13853s
85300000 0.90552 0.47461 0.01459 0.00095 0.00012 13869s
85400000 0.90496 0.47505 0.01459 0.00100 0.00013 13885s
85500000 0.90275 0.47546 0.01461 0.00089 0.00012 13903s
85600000 0.90504 0.47585 0.01458 0.00092 0.00013 13919s
85700000 0.90625 0.47628 0.01462 0.00103 0.00012 13936s
85800000 0.90669 0.47668 0.01457 0.00081 0.00010 13954s
85900000 0.90397 0.47709 0.01457 0.00089 0.00012 13970s
86000000 0.90498 0.47750 0.01461 0.00098 0.00013 13986s
86100000 0.90524 0.47789 0.01465 0.00090 0.00011 14002s
86200000 0.90629 0.47826 0.01465 0.00080 0.00010 14019s
86300000 0.90536 0.47865 0.01466 0.00079 0.00010 14035s
86400000 0.90399 0.47909 0.01466 0.00090 0.00012 14051s
86500000 0.90448 0.47947 0.01468 0.00075 0.00010 14068s
86600000 0.90480 0.47984 0.01471 0.00087 0.00012 14084s
86700000 0.90365 0.48021 0.01469 0.00082 0.00011 14100s
86800000 0.90502 0.48062 0.01469 0.00081 0.00011 14116s
86900000 0.90578 0.48102 0.01467 0.00083 0.00011 14132s
87000000 0.90482 0.48140 0.01468 0.00083 0.00011 14148s
87100000 0.90554 0.48176 0.01463 0.00081 0.00010 14164s
87200000 0.90491 0.48218 0.01463 0.00085 0.00011 14181s
87300000 0.90568 0.48254 0.01461 0.00079 0.00010 14198s
87400000 0.90397 0.48296 0.01463 0.00087 0.00011 14214s
87500000 0.90589 0.48335 0.01459 0.00077 0.00010 14229s
87600000 0.90654 0.48374 0.01466 0.00106 0.00014 14245s
87700000 0.90455 0.48411 0.01471 0.00087 0.00011 14261s
87800000 0.90575 0.48449 0.01466 0.00077 0.00010 14277s
87900000 0.90580 0.48492 0.01461 0.00096 0.00013 14293s
88000000 0.90564 0.48529 0.01453 0.00077 0.00010 14309s
88100000 0.90633 0.48566 0.01453 0.00084 0.00011 14325s
88200000 0.90432 0.48607 0.01456 0.00086 0.00012 14341s
88300000 0.90660 0.48651 0.01463 0.00086 0.00012 14356s
88400000 0.90507 0.48685 0.01468 0.00068 0.00008 14372s
88500000 0.90483 0.48725 0.01465 0.00091 0.00012 14387s
88600000 0.90479 0.48763 0.01468 0.00106 0.00015 14403s
88700000 0.90552 0.48801 0.01464 0.00077 0.00010 14418s
88800000 0.90572 0.48844 0.01463 0.00094 0.00012 14435s
88900000 0.90600 0.48888 0.01469 0.00103 0.00016 14450s
89000000 0.90644 0.48924 0.01465 0.00076 0.00010 14466s
89100000 0.90678 0.48962 0.01463 0.00083 0.00011 14482s
89200000 0.90541 0.49001 0.01468 0.00079 0.00010 14498s
89300000 0.90579 0.49040 0.01470 0.00084 0.00011 14513s
89400000 0.90386 0.49080 0.01473 0.00085 0.00011 14530s
89500000 0.90709 0.49120 0.01473 0.00084 0.00010 14546s
89600000 0.90539 0.49155 0.01472 0.00079 0.00009 14562s
89700000 0.90545 0.49190 0.01473 0.00079 0.00010 14578s
89800000 0.90625 0.49224 0.01476 0.00070 0.00009 14594s
89900000 0.90587 0.49258 0.01473 0.00069 0.00009 14610s
90000000 0.90545 0.49295 0.01473 0.00089 0.00011 14627s
90100000 0.90736 0.49335 0.01480 0.00094 0.00014 14643s
90200000 0.90548 0.49376 0.01473 0.00084 0.00011 14658s
90300000 0.90778 0.49416 0.01474 0.00082 0.00011 14674s
90400000 0.90460 0.49454 0.01474 0.00083 0.00011 14691s
90500000 0.90651 0.49495 0.01472 0.00091 0.00013 14707s
90600000 0.90558 0.49534 0.01474 0.00082 0.00010 14723s
90700000 0.90606 0.49574 0.01468 0.00081 0.00011 14740s
90800000 0.90668 0.49613 0.01472 0.00078 0.00010 14755s
90900000 0.90603 0.49647 0.01474 0.00073 0.00009 14771s
91000000 0.90551 0.49687 0.01476 0.00080 0.00011 14787s
91100000 0.90352 0.49723 0.01477 0.00081 0.00011 14803s
91200000 0.90614 0.49761 0.01475 0.00089 0.00011 14819s
91300000 0.90686 0.49800 0.01477 0.00089 0.00012 14834s
91400000 0.90615 0.49836 0.01483 0.00079 0.00010 14850s
91500000 0.90622 0.49875 0.01492 0.00092 0.00012 14866s
91600000 0.90509 0.49914 0.01485 0.00086 0.00011 14882s
91700000 0.90668 0.49951 0.01484 0.00081 0.00011 14898s
91800000 0.90740 0.49989 0.01493 0.00083 0.00011 14914s
91900000 0.90715 0.50029 0.01494 0.00086 0.00011 14929s
92000000 0.90661 0.50071 0.01497 0.00084 0.00011 14946s
92100000 0.90722 0.50109 0.01499 0.00080 0.00011 14961s
92200000 0.90524 0.50149 0.01502 0.00084 0.00011 14977s
92300000 0.90766 0.50186 0.01500 0.00074 0.00010 14994s
92400000 0.90748 0.50222 0.01503 0.00070 0.00010 15010s
92500000 0.90593 0.50261 0.01496 0.00080 0.00010 15026s
92600000 0.90669 0.50302 0.01495 0.00091 0.00013 15042s
92700000 0.90762 0.50340 0.01497 0.00087 0.00012 15058s
92800000 0.90661 0.50378 0.01498 0.00075 0.00010 15074s
92900000 0.90657 0.50418 0.01496 0.00080 0.00011 15090s
93000000 0.90558 0.50455 0.01497 0.00071 0.00009 15106s
93100000 0.90712 0.50494 0.01495 0.00085 0.00012 15121s
93200000 0.90613 0.50533 0.01498 0.00087 0.00011 15137s
93300000 0.90795 0.50572 0.01503 0.00079 0.00010 15153s
93400000 0.90523 0.50604 0.01507 0.00075 0.00010 15170s
93500000 0.90647 0.50641 0.01507 0.00078 0.00010 15185s
93600000 0.90690 0.50680 0.01504 0.00079 0.00011 15201s
93700000 0.90588 0.50718 0.01506 0.00082 0.00011 15216s
93800000 0.90876 0.50755 0.01505 0.00074 0.00009 15233s
93900000 0.90521 0.50792 0.01505 0.00069 0.00009 15248s
94000000 0.90608 0.50829 0.01509 0.00076 0.00010 15265s
94100000 0.90777 0.50866 0.01509 0.00077 0.00011 15281s
94200000 0.90511 0.50906 0.01511 0.00083 0.00011 15297s
94300000 0.90781 0.50942 0.01511 0.00077 0.00010 15313s
94400000 0.90727 0.50976 0.01508 0.00063 0.00009 15328s
94500000 0.90671 0.51014 0.01505 0.00081 0.00011 15344s
94600000 0.90621 0.51054 0.01501 0.00083 0.00011 15360s
94700000 0.90636 0.51091 0.01496 0.00078 0.00010 15375s
94800000 0.90723 0.51132 0.01494 0.00084 0.00011 15391s
94900000 0.90647 0.51170 0.01491 0.00079 0.00011 15407s
95000000 0.90656 0.51202 0.01492 0.00072 0.00010 15423s
95100000 0.90737 0.51234 0.01493 0.00070 0.00008 15439s
95200000 0.90723 0.51273 0.01484 0.00081 0.00011 15454s
95300000 0.90648 0.51310 0.01485 0.00072 0.00010 15469s
95400000 0.90743 0.51347 0.01480 0.00081 0.00011 15485s
95500000 0.90737 0.51384 0.01481 0.00070 0.00009 15501s
95600000 0.90571 0.51423 0.01478 0.00084 0.00010 15517s
95700000 0.90745 0.51458 0.01479 0.00074 0.00010 15533s
95800000 0.90718 0.51495 0.01482 0.00074 0.00009 15548s
95900000 0.90663 0.51531 0.01482 0.00077 0.00011 15564s
96000000 0.90728 0.51570 0.01480 0.00082 0.00011 15580s
96100000 0.90886 0.51607 0.01481 0.00081 0.00012 15595s
96200000 0.90885 0.51642 0.01483 0.00070 0.00009 15611s
96300000 0.90727 0.51678 0.01484 0.00078 0.00010 15627s
96400000 0.90757 0.51713 0.01491 0.00080 0.00011 15642s
96500000 0.90685 0.51750 0.01492 0.00075 0.00010 15657s
96600000 0.90731 0.51783 0.01490 0.00063 0.00008 15673s
96700000 0.90847 0.51821 0.01493 0.00082 0.00010 15690s
96800000 0.90880 0.51865 0.01487 0.00094 0.00012 15707s
96900000 0.90836 0.51901 0.01488 0.00073 0.00010 15722s
97000000 0.90927 0.51934 0.01491 0.00071 0.00009 15738s
97100000 0.90728 0.51968 0.01490 0.00070 0.00009 15754s
97200000 0.90725 0.52003 0.01490 0.00083 0.00011 15769s
97300000 0.90964 0.52039 0.01494 0.00084 0.00011 15785s
97400000 0.90809 0.52074 0.01494 0.00071 0.00009 15801s
97500000 0.90758 0.52111 0.01504 0.00073 0.00010 15815s
97600000 0.90817 0.52148 0.01504 0.00092 0.00012 15831s
97700000 0.90710 0.52184 0.01503 0.00083 0.00010 15846s
97800000 0.90812 0.52220 0.01498 0.00078 0.00010 15861s
97900000 0.90903 0.52253 0.01495 0.00074 0.00010 15876s
98000000 0.90805 0.52285 0.01494 0.00074 0.00009 15891s
98100000 0.90945 0.52325 0.01502 0.00083 0.00011 15906s
98200000 0.90958 0.52359 0.01502 0.00075 0.00010 15921s
98300000 0.90796 0.52398 0.01502 0.00078 0.00011 15937s
98400000 0.90868 0.52437 0.01501 0.00094 0.00012 15951s
98500000 0.90820 0.52471 0.01496 0.00071 0.00009 15966s
98600000 0.90815 0.52509 0.01507 0.00091 0.00011 15981s
98700000 0.90958 0.52547 0.01510 0.00078 0.00011 15995s
98800000 0.90814 0.52586 0.01504 0.00080 0.00011 16010s
98900000 0.90999 0.52623 0.01504 0.00080 0.00011 16025s
99000000 0.90818 0.52660 0.01497 0.00077 0.00010 16040s
99100000 0.90927 0.52694 0.01495 0.00077 0.00009 16056s
99200000 0.90911 0.52734 0.01493 0.00084 0.00012 16071s
99300000 0.90981 0.52769 0.01495 0.00084 0.00010 16085s
99400000 0.91017 0.52804 0.01500 0.00079 0.00011 16100s
99500000 0.91016 0.52838 0.01500 0.00073 0.00010 16116s
99600000 0.90979 0.52871 0.01500 0.00068 0.00009 16131s
99700000 0.91016 0.52905 0.01499 0.00065 0.00009 16145s
99800000 0.90888 0.52941 0.01491 0.00070 0.00010 16159s
99900000 0.91011 0.52974 0.01491 0.00080 0.00010 16175s
100000000 0.90853 0.53008 0.01485 0.00071 0.00010 16190s
100100000 0.91031 0.53043 0.01483 0.00076 0.00010 16205s
100200000 0.91049 0.53078 0.01480 0.00067 0.00009 16221s
100300000 0.90970 0.53114 0.01478 0.00079 0.00011 16238s
100400000 0.90994 0.53149 0.01476 0.00069 0.00009 16252s
100500000 0.91009 0.53184 0.01471 0.00089 0.00011 16267s
100600000 0.90996 0.53218 0.01469 0.00071 0.00009 16282s
100700000 0.91014 0.53248 0.01468 0.00065 0.00009 16297s
100800000 0.91186 0.53282 0.01467 0.00067 0.00009 16312s
100900000 0.90984 0.53317 0.01465 0.00074 0.00010 16326s
101000000 0.90961 0.53352 0.01465 0.00072 0.00009 16341s
101100000 0.91116 0.53386 0.01469 0.00080 0.00012 16357s
101200000 0.91081 0.53419 0.01469 0.00072 0.00009 16373s
101300000 0.90992 0.53454 0.01467 0.00083 0.00012 16388s
101400000 0.90839 0.53488 0.01468 0.00072 0.00009 16405s
101500000 0.90984 0.53521 0.01457 0.00079 0.00011 16421s
101600000 0.90911 0.53554 0.01454 0.00072 0.00009 16436s
101700000 0.91050 0.53592 0.01454 0.00093 0.00012 16452s
101800000 0.91091 0.53627 0.01450 0.00073 0.00009 16466s
101900000 0.90952 0.53662 0.01445 0.00077 0.00010 16482s
102000000 0.91119 0.53695 0.01448 0.00071 0.00009 16499s
102100000 0.91233 0.53726 0.01446 0.00068 0.00009 16514s
102200000 0.91130 0.53758 0.01440 0.00079 0.00010 16529s
102300000 0.91047 0.53793 0.01439 0.00071 0.00009 16544s
102400000 0.91123 0.53827 0.01433 0.00075 0.00009 16560s
102500000 0.91043 0.53861 0.01427 0.00073 0.00009 16574s
102600000 0.91172 0.53893 0.01426 0.00066 0.00008 16588s
102700000 0.91048 0.53926 0.01420 0.00069 0.00009 16604s
102800000 0.91233 0.53959 0.01422 0.00073 0.00009 16618s
102900000 0.91146 0.53989 0.01422 0.00070 0.00008 16632s
103000000 0.91180 0.54022 0.01429 0.00081 0.00011 16648s
103100000 0.91098 0.54054 0.01430 0.00071 0.00009 16663s
103200000 0.91085 0.54086 0.01434 0.00066 0.00008 16678s
103300000 0.91196 0.54123 0.01431 0.00080 0.00011 16694s
103400000 0.91220 0.54156 0.01432 0.00067 0.00009 16710s
103500000 0.91116 0.54188 0.01428 0.00070 0.00010 16725s
103600000 0.91471 0.54225 0.01425 0.00080 0.00010 16740s
103700000 0.91310 0.54263 0.01425 0.00080 0.00011 16755s
103800000 0.91207 0.54299 0.01421 0.00085 0.00011 16769s
103900000 0.91369 0.54331 0.01418 0.00081 0.00009 16785s
104000000 0.91147 0.54365 0.01418 0.00081 0.00010 16800s
104100000 0.91530 0.54398 0.01415 0.00068 0.00009 16816s
104200000 0.91307 0.54431 0.01414 0.00071 0.00010 16832s
104300000 0.91160 0.54465 0.01405 0.00075 0.00010 16848s
104400000 0.91166 0.54500 0.01407 0.00070 0.00009 16863s
104500000 0.91337 0.54531 0.01399 0.00074 0.00009 16879s
104600000 0.91187 0.54563 0.01401 0.00069 0.00009 16894s
104700000 0.91355 0.54592 0.01399 0.00061 0.00007 16908s
104800000 0.91278 0.54625 0.01401 0.00069 0.00009 16922s
104900000 0.91254 0.54659 0.01394 0.00067 0.00009 16937s
105000000 0.91316 0.54697 0.01397 0.00084 0.00012 16952s
105100000 0.91369 0.54733 0.01399 0.00078 0.00011 16968s
105200000 0.91490 0.54772 0.01398 0.00077 0.00011 16982s
105300000 0.91189 0.54803 0.01391 0.00064 0.00008 16998s
105400000 0.91311 0.54841 0.01392 0.00086 0.00012 17013s
105500000 0.91403 0.54873 0.01388 0.00074 0.00009 17028s
105600000 0.91370 0.54906 0.01382 0.00067 0.00009 17043s
105700000 0.91373 0.54940 0.01373 0.00072 0.00009 17057s
105800000 0.91383 0.54972 0.01371 0.00071 0.00009 17071s
105900000 0.91377 0.55005 0.01370 0.00068 0.00009 17087s
106000000 0.91353 0.55043 0.01369 0.00072 0.00010 17101s
106100000 0.91438 0.55072 0.01370 0.00063 0.00008 17117s
106200000 0.91455 0.55107 0.01371 0.00074 0.00010 17132s
106300000 0.91651 0.55143 0.01376 0.00069 0.00009 17147s
106400000 0.91402 0.55174 0.01380 0.00063 0.00008 17162s
106500000 0.91445 0.55214 0.01374 0.00076 0.00011 17177s
106600000 0.91438 0.55246 0.01376 0.00071 0.00009 17193s
106700000 0.91421 0.55280 0.01382 0.00087 0.00011 17207s
106800000 0.91515 0.55314 0.01387 0.00065 0.00009 17222s
106900000 0.91402 0.55350 0.01374 0.00087 0.00011 17236s
107000000 0.91377 0.55380 0.01363 0.00078 0.00010 17249s
107100000 0.91509 0.55417 0.01364 0.00076 0.00011 17264s
107200000 0.91592 0.55449 0.01366 0.00074 0.00009 17278s
107300000 0.91390 0.55482 0.01369 0.00069 0.00010 17292s
107400000 0.91607 0.55517 0.01371 0.00078 0.00012 17306s
107500000 0.91455 0.55550 0.01379 0.00067 0.00009 17321s
107600000 0.91494 0.55587 0.01376 0.00076 0.00011 17338s
107700000 0.91545 0.55621 0.01370 0.00072 0.00010 17353s
107800000 0.91759 0.55656 0.01365 0.00084 0.00011 17366s
107900000 0.91617 0.55692 0.01369 0.00074 0.00010 17381s
108000000 0.91691 0.55728 0.01366 0.00081 0.00010 17397s
108100000 0.91611 0.55765 0.01361 0.00070 0.00010 17412s
108200000 0.91706 0.55796 0.01364 0.00073 0.00009 17427s
108300000 0.91782 0.55831 0.01365 0.00072 0.00010 17442s
108400000 0.91650 0.55865 0.01367 0.00071 0.00009 17457s
108500000 0.91528 0.55903 0.01364 0.00080 0.00010 17472s
108600000 0.91636 0.55932 0.01364 0.00058 0.00008 17487s
108700000 0.91623 0.55961 0.01361 0.00067 0.00009 17502s
108800000 0.91844 0.55994 0.01364 0.00079 0.00009 17517s
108900000 0.91538 0.56025 0.01360 0.00083 0.00010 17532s
109000000 0.91679 0.56060 0.01370 0.00079 0.00011 17547s
109100000 0.91809 0.56093 0.01371 0.00063 0.00009 17561s
109200000 0.91627 0.56125 0.01375 0.00063 0.00008 17576s
109300000 0.91710 0.56160 0.01379 0.00070 0.00009 17591s
109400000 0.91712 0.56193 0.01376 0.00076 0.00010 17607s
109500000 0.91830 0.56224 0.01378 0.00074 0.00008 17621s
109600000 0.91934 0.56257 0.01373 0.00073 0.00010 17636s
109700000 0.91770 0.56289 0.01374 0.00069 0.00009 17651s
109800000 0.91775 0.56322 0.01373 0.00064 0.00009 17667s
109900000 0.91613 0.56361 0.01377 0.00082 0.00011 17680s
110000000 0.92008 0.56392 0.01374 0.00084 0.00010 17694s
110100000 0.91825 0.56429 0.01373 0.00074 0.00010 17709s
110200000 0.91792 0.56460 0.01369 0.00076 0.00009 17724s
110300000 0.91965 0.56490 0.01372 0.00059 0.00008 17739s
110400000 0.91920 0.56524 0.01372 0.00074 0.00010 17753s
110500000 0.91853 0.56561 0.01371 0.00079 0.00010 17768s
110600000 0.92023 0.56595 0.01362 0.00081 0.00012 17784s
110700000 0.91956 0.56626 0.01364 0.00069 0.00008 17799s
110800000 0.91928 0.56658 0.01356 0.00071 0.00009 17811s
110900000 0.92086 0.56690 0.01348 0.00075 0.00010 17826s
111000000 0.92075 0.56721 0.01353 0.00074 0.00009 17841s
111100000 0.91974 0.56754 0.01348 0.00098 0.00014 17855s
111200000 0.92040 0.56789 0.01349 0.00076 0.00009 17869s
111300000 0.92199 0.56822 0.01352 0.00081 0.00010 17883s
111400000 0.92029 0.56855 0.01349 0.00068 0.00009 17898s
111500000 0.92158 0.56885 0.01349 0.00060 0.00007 17913s
111600000 0.92093 0.56914 0.01358 0.00082 0.00009 17928s
111700000 0.92055 0.56948 0.01356 0.00068 0.00009 17943s
111800000 0.92037 0.56981 0.01358 0.00068 0.00009 17958s
111900000 0.92078 0.57013 0.01365 0.00069 0.00009 17972s
112000000 0.91998 0.57046 0.01366 0.00066 0.00009 17987s
112100000 0.92086 0.57083 0.01361 0.00079 0.00010 18002s
112200000 0.92011 0.57113 0.01359 0.00069 0.00009 18018s
112300000 0.92273 0.57147 0.01358 0.00067 0.00009 18033s
112400000 0.92277 0.57182 0.01353 0.00076 0.00010 18047s
112500000 0.92194 0.57216 0.01348 0.00081 0.00011 18061s
112600000 0.92228 0.57253 0.01352 0.00078 0.00011 18075s
112700000 0.92172 0.57290 0.01352 0.00105 0.00015 18091s
112800000 0.92148 0.57325 0.01349 0.00078 0.00010 18107s
112900000 0.92278 0.57358 0.01359 0.00082 0.00009 18122s
113000000 0.92301 0.57391 0.01361 0.00100 0.00012 18136s
113100000 0.92303 0.57427 0.01354 0.00074 0.00010 18151s
113200000 0.92220 0.57459 0.01351 0.00080 0.00010 18165s
113300000 0.92291 0.57489 0.01350 0.00099 0.00010 18178s
113400000 0.92390 0.57522 0.01348 0.00063 0.00008 18192s
113500000 0.92196 0.57554 0.01349 0.00072 0.00009 18206s
113600000 0.92254 0.57588 0.01352 0.00086 0.00012 18221s
113700000 0.92379 0.57619 0.01353 0.00071 0.00009 18236s
113800000 0.92383 0.57647 0.01352 0.00053 0.00007 18252s
113900000 0.92453 0.57680 0.01350 0.00069 0.00009 18268s
114000000 0.92298 0.57712 0.01353 0.00080 0.00011 18284s
114100000 0.92425 0.57746 0.01354 0.00082 0.00011 18300s
114200000 0.92382 0.57777 0.01350 0.00086 0.00010 18316s
114300000 0.92308 0.57812 0.01339 0.00093 0.00012 18331s
114400000 0.92322 0.57839 0.01335 0.00057 0.00007 18346s
114500000 0.92430 0.57873 0.01331 0.00073 0.00009 18361s
114600000 0.92450 0.57901 0.01330 0.00057 0.00008 18377s
114700000 0.92319 0.57937 0.01319 0.00065 0.00009 18392s
114800000 0.92313 0.57969 0.01316 0.00067 0.00009 18407s
114900000 0.92354 0.58001 0.01312 0.00079 0.00010 18422s
115000000 0.92425 0.58035 0.01319 0.00084 0.00012 18437s
115100000 0.92459 0.58066 0.01320 0.00063 0.00009 18452s
115200000 0.92465 0.58102 0.01322 0.00078 0.00011 18465s
115300000 0.92363 0.58134 0.01325 0.00065 0.00009 18478s
115400000 0.92529 0.58164 0.01318 0.00068 0.00009 18492s
115500000 0.92537 0.58196 0.01317 0.00074 0.00010 18506s
115600000 0.92525 0.58224 0.01319 0.00061 0.00008 18523s
115700000 0.92423 0.58261 0.01322 0.00084 0.00011 18538s
115800000 0.92448 0.58291 0.01316 0.00077 0.00010 18552s
115900000 0.92515 0.58324 0.01311 0.00069 0.00009 18569s
116000000 0.92504 0.58354 0.01311 0.00069 0.00010 18585s
116100000 0.92481 0.58381 0.01310 0.00055 0.00007 18600s
116200000 0.92589 0.58415 0.01314 0.00069 0.00009 18616s
116300000 0.92487 0.58446 0.01304 0.00074 0.00009 18631s
116400000 0.92720 0.58479 0.01303 0.00074 0.00009 18645s
116500000 0.92479 0.58514 0.01304 0.00070 0.00010 18660s
116600000 0.92552 0.58545 0.01300 0.00065 0.00009 18676s
116700000 0.92587 0.58578 0.01304 0.00074 0.00009 18691s
116800000 0.92615 0.58609 0.01306 0.00066 0.00008 18703s
116900000 0.92689 0.58637 0.01307 0.00057 0.00007 18718s
117000000 0.92522 0.58668 0.01312 0.00077 0.00010 18734s
117100000 0.92645 0.58697 0.01304 0.00081 0.00012 18749s
117200000 0.92548 0.58727 0.01311 0.00076 0.00011 18763s
117300000 0.92621 0.58755 0.01311 0.00053 0.00007 18779s
117400000 0.92728 0.58787 0.01305 0.00074 0.00009 18794s
117500000 0.92577 0.58820 0.01298 0.00078 0.00011 18809s
117600000 0.92607 0.58847 0.01298 0.00068 0.00008 18824s
117700000 0.92551 0.58873 0.01297 0.00059 0.00008 18839s
117800000 0.92622 0.58904 0.01291 0.00072 0.00008 18854s
117900000 0.92734 0.58936 0.01290 0.00069 0.00009 18871s
118000000 0.92513 0.58967 0.01295 0.00071 0.00009 18885s
118100000 0.92645 0.58998 0.01294 0.00059 0.00008 18901s
118200000 0.92634 0.59025 0.01295 0.00064 0.00007 18917s
118300000 0.92613 0.59058 0.01289 0.00084 0.00011 18932s
118400000 0.92667 0.59084 0.01292 0.00054 0.00007 18947s
118500000 0.92654 0.59116 0.01290 0.00075 0.00011 18961s
118600000 0.92648 0.59143 0.01293 0.00061 0.00008 18976s
118700000 0.92627 0.59173 0.01293 0.00077 0.00010 18991s
118800000 0.92579 0.59202 0.01286 0.00076 0.00010 19006s
118900000 0.92738 0.59228 0.01285 0.00062 0.00007 19021s
119000000 0.92691 0.59255 0.01289 0.00078 0.00010 19036s
119100000 0.92718 0.59281 0.01291 0.00062 0.00008 19051s
119200000 0.92694 0.59312 0.01295 0.00090 0.00011 19067s
119300000 0.92754 0.59345 0.01294 0.00083 0.00012 19083s
119400000 0.92704 0.59370 0.01291 0.00066 0.00008 19098s
119500000 0.92617 0.59402 0.01293 0.00076 0.00009 19111s
119600000 0.92653 0.59434 0.01294 0.00072 0.00009 19124s
119700000 0.92622 0.59460 0.01294 0.00061 0.00008 19138s
119800000 0.92961 0.59486 0.01291 0.00065 0.00008 19153s
119900000 0.92734 0.59515 0.01295 0.00064 0.00008 19168s
120000000 0.92694 0.59546 0.01297 0.00078 0.00010 19183s
120100000 0.92649 0.59577 0.01299 0.00068 0.00009 19199s
120200000 0.92834 0.59608 0.01291 0.00067 0.00009 19213s
120300000 0.92699 0.59638 0.01289 0.00070 0.00008 19228s
120400000 0.92687 0.59665 0.01281 0.00065 0.00008 19243s
120500000 0.92648 0.59697 0.01278 0.00066 0.00009 19259s
120600000 0.92710 0.59727 0.01281 0.00065 0.00009 19274s
120700000 0.92956 0.59759 0.01275 0.00078 0.00011 19288s
120800000 0.92711 0.59786 0.01270 0.00068 0.00008 19303s
120900000 0.92907 0.59815 0.01272 0.00062 0.00008 19318s
121000000 0.92758 0.59843 0.01268 0.00068 0.00009 19334s
121100000 0.92786 0.59872 0.01272 0.00066 0.00008 19349s
121200000 0.92790 0.59905 0.01273 0.00073 0.00010 19365s
121300000 0.92849 0.59939 0.01272 0.00072 0.00010 19380s
121400000 0.92751 0.59969 0.01279 0.00070 0.00009 19395s
121500000 0.92774 0.59997 0.01282 0.00065 0.00009 19411s
121600000 0.92782 0.60029 0.01282 0.00081 0.00012 19426s
121700000 0.92819 0.60058 0.01275 0.00071 0.00010 19441s
121800000 0.92809 0.60088 0.01284 0.00081 0.00012 19455s
121900000 0.92873 0.60112 0.01286 0.00071 0.00009 19470s
122000000 0.92906 0.60142 0.01286 0.00075 0.00009 19486s
122100000 0.92952 0.60169 0.01289 0.00060 0.00007 19502s
122200000 0.92847 0.60201 0.01288 0.00074 0.00010 19516s
122300000 0.92902 0.60231 0.01286 0.00062 0.00008 19531s
122400000 0.92855 0.60262 0.01289 0.00074 0.00009 19546s
122500000 0.92847 0.60291 0.01284 0.00067 0.00008 19561s
122600000 0.92859 0.60321 0.01284 0.00066 0.00008 19576s
122700000 0.92978 0.60353 0.01278 0.00068 0.00010 19592s
122800000 0.92855 0.60379 0.01278 0.00058 0.00007 19608s
122900000 0.92961 0.60404 0.01277 0.00065 0.00009 19622s
123000000 0.92883 0.60428 0.01276 0.00047 0.00006 19636s
123100000 0.92949 0.60454 0.01282 0.00077 0.00009 19650s
123200000 0.92812 0.60482 0.01284 0.00062 0.00008 19664s
123300000 0.92845 0.60510 0.01284 0.00068 0.00008 19679s
