# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.858051 UTC
# CFGSTR=2.0, num_agents=14, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.59572 0.86223 0.00021 0.00008 0.00001 7165s
41200000 0.59841 0.86224 0.00021 0.00008 0.00001 7182s
41300000 0.59708 0.86224 0.00021 0.00008 0.00001 7199s
41400000 0.59992 0.86224 0.00021 0.00008 0.00000 7216s
41500000 0.59551 0.86225 0.00021 0.00008 0.00001 7233s
41600000 0.59450 0.86224 0.00021 0.00008 0.00000 7250s
41700000 0.59857 0.86224 0.00020 0.00008 0.00000 7266s
41800000 0.59901 0.86223 0.00020 0.00008 0.00001 7282s
41900000 0.59510 0.86223 0.00020 0.00008 0.00001 7299s
42000000 0.59921 0.86224 0.00020 0.00008 0.00000 7315s
42100000 0.59711 0.86224 0.00020 0.00008 0.00001 7332s
42200000 0.60038 0.86225 0.00020 0.00008 0.00001 7347s
42300000 0.59836 0.86224 0.00021 0.00007 0.00000 7364s
42400000 0.59830 0.86225 0.00021 0.00008 0.00001 7380s
42500000 0.59881 0.86226 0.00021 0.00008 0.00001 7396s
42600000 0.59550 0.86225 0.00021 0.00007 0.00001 7412s
42700000 0.59539 0.86224 0.00020 0.00007 0.00001 7428s
42800000 0.59825 0.86224 0.00020 0.00008 0.00001 7444s
42900000 0.59859 0.86224 0.00021 0.00007 0.00001 7460s
43000000 0.59601 0.86226 0.00021 0.00009 0.00001 7476s
43100000 0.59758 0.86227 0.00021 0.00008 0.00001 7492s
43200000 0.60049 0.86226 0.00021 0.00007 0.00000 7508s
43300000 0.59715 0.86228 0.00022 0.00008 0.00000 7524s
43400000 0.60004 0.86228 0.00022 0.00008 0.00001 7540s
43500000 0.59663 0.86229 0.00022 0.00008 0.00001 7556s
