# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.477016 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
118100000 0.59005 0.03554 2.45221 0.92801 0.00092 34821s
118200000 0.58964 0.03551 2.45367 0.92619 0.00093 34846s
118300000 0.59358 0.03549 2.45476 0.92465 0.00093 34872s
118400000 0.58902 0.03549 2.45268 0.91903 0.00088 34898s
118500000 0.59140 0.03548 2.45248 0.93001 0.00096 34924s
118600000 0.58922 0.03548 2.45212 0.92068 0.00088 34950s
118700000 0.59095 0.03549 2.45444 0.92825 0.00090 34975s
118800000 0.58803 0.03549 2.45498 0.92532 0.00092 35001s
118900000 0.59324 0.03551 2.45429 0.92696 0.00092 35026s
119000000 0.59147 0.03550 2.45547 0.91996 0.00099 35053s
119100000 0.59500 0.03550 2.45539 0.92717 0.00096 35083s
119200000 0.59037 0.03549 2.45506 0.92379 0.00093 35108s
119300000 0.59093 0.03548 2.45313 0.93564 0.00096 35133s
119400000 0.59130 0.03550 2.45235 0.92601 0.00092 35157s
119500000 0.59086 0.03548 2.45186 0.93073 0.00095 35182s
119600000 0.59043 0.03551 2.45218 0.93170 0.00096 35208s
119700000 0.59114 0.03550 2.45269 0.93048 0.00094 35233s
119800000 0.59303 0.03549 2.45189 0.93403 0.00092 35258s
119900000 0.59207 0.03547 2.45075 0.92785 0.00096 35282s
120000000 0.59061 0.03548 2.45029 0.92919 0.00093 35309s
120100000 0.59009 0.03547 2.44976 0.92690 0.00095 35333s
120200000 0.59014 0.03546 2.45052 0.92584 0.00095 35357s
120300000 0.59084 0.03547 2.45365 0.92190 0.00091 35382s
120400000 0.59208 0.03546 2.45195 0.92702 0.00096 35408s
120500000 0.59101 0.03545 2.45294 0.93351 0.00092 35432s
120600000 0.59011 0.03543 2.45494 0.92364 0.00094 35457s
120700000 0.59041 0.03541 2.45374 0.92955 0.00093 35482s
120800000 0.59090 0.03540 2.45536 0.93031 0.00095 35506s
120900000 0.59051 0.03538 2.45730 0.92949 0.00094 35531s
121000000 0.59141 0.03536 2.45477 0.92216 0.00092 35555s
121100000 0.59265 0.03537 2.45624 0.92322 0.00093 35580s
121200000 0.59004 0.03540 2.45639 0.92498 0.00091 35604s
121300000 0.59188 0.03538 2.45585 0.93007 0.00097 35628s
121400000 0.59291 0.03535 2.45700 0.92625 0.00090 35652s
121500000 0.59203 0.03535 2.45562 0.92964 0.00090 35676s
121600000 0.59305 0.03536 2.45616 0.92905 0.00089 35700s
121700000 0.59374 0.03539 2.45506 0.93074 0.00096 35725s
121800000 0.59028 0.03540 2.45582 0.92932 0.00095 35750s
121900000 0.59280 0.03544 2.45634 0.93100 0.00096 35775s
122000000 0.59128 0.03544 2.45587 0.92540 0.00094 35799s
122100000 0.59044 0.03547 2.45593 0.93084 0.00093 35823s
122200000 0.59012 0.03547 2.45656 0.92006 0.00095 35847s
122300000 0.59106 0.03548 2.45683 0.92831 0.00091 35873s
122400000 0.59113 0.03546 2.45729 0.92819 0.00095 35899s
122500000 0.59258 0.03548 2.45725 0.91930 0.00091 35924s
122600000 0.59002 0.03547 2.45786 0.92838 0.00094 35949s
122700000 0.58958 0.03548 2.45840 0.92896 0.00091 35974s
122800000 0.58948 0.03547 2.45963 0.93701 0.00097 35998s
122900000 0.59084 0.03548 2.45880 0.92475 0.00096 36022s
123000000 0.59328 0.03547 2.45670 0.93026 0.00091 36047s
123100000 0.58696 0.03547 2.45773 0.92728 0.00089 36072s
123200000 0.59177 0.03547 2.45951 0.93628 0.00089 36095s
123300000 0.59007 0.03547 2.45900 0.92769 0.00095 36119s
123400000 0.59182 0.03549 2.45907 0.92517 0.00095 36144s
123500000 0.59050 0.03550 2.45678 0.92151 0.00094 36168s
123600000 0.58951 0.03548 2.45450 0.92360 0.00092 36193s
123700000 0.58922 0.03550 2.45746 0.92307 0.00091 36218s
123800000 0.59091 0.03552 2.45897 0.92929 0.00095 36242s
123900000 0.59018 0.03551 2.45939 0.92576 0.00095 36266s
124000000 0.59052 0.03554 2.46140 0.92409 0.00090 36291s
124100000 0.59010 0.03552 2.46071 0.92813 0.00090 36316s
124200000 0.59316 0.03552 2.45854 0.93322 0.00094 36341s
124300000 0.59098 0.03553 2.45819 0.92653 0.00096 36366s
124400000 0.59277 0.03551 2.45686 0.92791 0.00094 36394s
124500000 0.59171 0.03551 2.45738 0.92769 0.00095 36419s
124600000 0.59146 0.03552 2.45473 0.92000 0.00091 36444s
124700000 0.58972 0.03553 2.45367 0.92428 0.00091 36469s
124800000 0.59132 0.03552 2.45446 0.92987 0.00092 36493s
124900000 0.59172 0.03553 2.45430 0.91593 0.00094 36517s
125000000 0.58866 0.03550 2.45265 0.91758 0.00098 36542s
125100000 0.59165 0.03552 2.45453 0.91759 0.00091 36567s
125200000 0.59345 0.03552 2.45358 0.92492 0.00093 36592s
125300000 0.58901 0.03553 2.45377 0.92952 0.00091 36620s
125400000 0.59187 0.03552 2.45239 0.93427 0.00094 36648s
125500000 0.58864 0.03552 2.45292 0.92504 0.00095 36674s
125600000 0.59026 0.03550 2.45476 0.92694 0.00094 36701s
125700000 0.59201 0.03553 2.45512 0.92588 0.00089 36729s
125800000 0.59308 0.03552 2.45336 0.93397 0.00094 36757s
125900000 0.59125 0.03553 2.45389 0.93292 0.00093 36783s
126000000 0.59298 0.03551 2.45308 0.92636 0.00092 36809s
126100000 0.58883 0.03553 2.45181 0.92049 0.00090 36835s
126200000 0.59082 0.03549 2.45064 0.93028 0.00094 36868s
126300000 0.59173 0.03548 2.45270 0.92437 0.00094 36907s
126400000 0.58677 0.03548 2.45414 0.92265 0.00093 36947s
126500000 0.59171 0.03549 2.45480 0.92633 0.00091 36980s
126600000 0.59166 0.03551 2.45554 0.92376 0.00094 37008s
126700000 0.59234 0.03551 2.45467 0.93435 0.00097 37036s
126800000 0.59175 0.03551 2.45348 0.92880 0.00091 37065s
126900000 0.59281 0.03552 2.45204 0.92751 0.00093 37091s
127000000 0.58691 0.03552 2.45323 0.91623 0.00093 37117s
127100000 0.59071 0.03549 2.45347 0.92829 0.00094 37143s
127200000 0.59196 0.03549 2.45227 0.92314 0.00097 37169s
127300000 0.58919 0.03549 2.45181 0.92542 0.00093 37196s
127400000 0.58966 0.03548 2.45169 0.92202 0.00092 37223s
127500000 0.58999 0.03548 2.45255 0.92796 0.00096 37250s
127600000 0.59225 0.03546 2.45283 0.92963 0.00094 37277s
127700000 0.59212 0.03546 2.45453 0.92828 0.00093 37304s
127800000 0.58962 0.03544 2.45305 0.92474 0.00096 37331s
127900000 0.59168 0.03543 2.45324 0.92129 0.00094 37358s
128000000 0.59296 0.03543 2.45631 0.93325 0.00094 37385s
128100000 0.59240 0.03543 2.45654 0.92991 0.00091 37412s
128200000 0.58826 0.03543 2.45705 0.93270 0.00094 37438s
128300000 0.59357 0.03540 2.45569 0.92999 0.00091 37465s
128400000 0.58996 0.03541 2.45760 0.92294 0.00092 37492s
128500000 0.59302 0.03544 2.45670 0.93447 0.00093 37522s
128600000 0.59095 0.03547 2.45470 0.93009 0.00093 37557s
128700000 0.59015 0.03546 2.45491 0.92713 0.00091 37593s
128800000 0.58959 0.03547 2.45592 0.91844 0.00090 37629s
128900000 0.59352 0.03548 2.45604 0.93508 0.00095 37664s
129000000 0.59089 0.03548 2.45370 0.92025 0.00094 37697s
129100000 0.59061 0.03549 2.45405 0.92779 0.00091 37723s
129200000 0.58973 0.03546 2.45301 0.93063 0.00091 37749s
129300000 0.59062 0.03547 2.45492 0.93009 0.00096 37775s
129400000 0.59073 0.03548 2.45469 0.92038 0.00094 37801s
129500000 0.59046 0.03548 2.45425 0.92295 0.00094 37833s
129600000 0.59243 0.03547 2.45450 0.92069 0.00091 37867s
129700000 0.59319 0.03545 2.45349 0.93077 0.00090 37904s
129800000 0.59041 0.03544 2.45403 0.93136 0.00092 37941s
129900000 0.59099 0.03541 2.45314 0.91587 0.00091 37977s
130000000 0.59351 0.03543 2.45496 0.93217 0.00093 38011s
130100000 0.59022 0.03544 2.45541 0.92995 0.00096 38037s
130200000 0.59219 0.03545 2.45568 0.92398 0.00094 38064s
130300000 0.59014 0.03546 2.45481 0.93081 0.00093 38090s
130400000 0.58843 0.03545 2.45440 0.93516 0.00096 38117s
130500000 0.59033 0.03543 2.45501 0.91735 0.00090 38144s
130600000 0.59051 0.03543 2.45341 0.92319 0.00096 38171s
130700000 0.58993 0.03542 2.45466 0.92389 0.00091 38198s
130800000 0.59223 0.03540 2.45344 0.92562 0.00090 38225s
130900000 0.58928 0.03540 2.45447 0.92405 0.00090 38252s
131000000 0.59172 0.03542 2.45262 0.92437 0.00091 38278s
131100000 0.59426 0.03545 2.45286 0.93428 0.00095 38304s
131200000 0.58978 0.03545 2.45403 0.92502 0.00093 38330s
131300000 0.59304 0.03544 2.45494 0.91808 0.00095 38356s
131400000 0.59468 0.03545 2.45370 0.91890 0.00094 38387s
131500000 0.59251 0.03547 2.45326 0.92193 0.00098 38423s
131600000 0.59141 0.03546 2.45412 0.92668 0.00092 38453s
131700000 0.59052 0.03546 2.45281 0.93244 0.00091 38480s
131800000 0.58948 0.03546 2.45394 0.92860 0.00092 38506s
131900000 0.59004 0.03545 2.45393 0.93387 0.00092 38532s
132000000 0.59034 0.03544 2.45361 0.93271 0.00093 38558s
132100000 0.58991 0.03544 2.45464 0.92342 0.00095 38584s
132200000 0.59195 0.03546 2.45639 0.92650 0.00095 38611s
132300000 0.59129 0.03545 2.45523 0.92637 0.00096 38637s
132400000 0.59103 0.03547 2.45364 0.92610 0.00091 38663s
132500000 0.59256 0.03544 2.45337 0.92938 0.00094 38690s
132600000 0.59123 0.03541 2.45217 0.92398 0.00093 38717s
132700000 0.59058 0.03541 2.45215 0.91955 0.00095 38743s
132800000 0.59214 0.03543 2.45343 0.92227 0.00096 38768s
132900000 0.59310 0.03542 2.45196 0.92096 0.00094 38794s
133000000 0.59421 0.03543 2.45317 0.92727 0.00095 38820s
133100000 0.59301 0.03545 2.45380 0.93102 0.00095 38845s
133200000 0.58854 0.03544 2.45299 0.92547 0.00094 38871s
133300000 0.59088 0.03545 2.45203 0.92760 0.00096 38899s
133400000 0.59089 0.03544 2.45357 0.93335 0.00089 38924s
133500000 0.59052 0.03545 2.45511 0.92797 0.00096 38950s
133600000 0.59010 0.03545 2.45487 0.93122 0.00098 38976s
133700000 0.59279 0.03544 2.45469 0.92742 0.00093 39002s
133800000 0.59180 0.03544 2.45361 0.92492 0.00093 39027s
133900000 0.59294 0.03546 2.45368 0.93141 0.00097 39054s
134000000 0.59372 0.03547 2.45400 0.92646 0.00092 39080s
134100000 0.59018 0.03547 2.45401 0.92046 0.00095 39106s
134200000 0.59001 0.03546 2.45490 0.93197 0.00094 39133s
134300000 0.59187 0.03544 2.45328 0.91725 0.00093 39159s
134400000 0.59063 0.03546 2.45294 0.92743 0.00094 39185s
134500000 0.59025 0.03547 2.45338 0.92828 0.00097 39212s
134600000 0.59115 0.03542 2.45488 0.93384 0.00097 39238s
134700000 0.59284 0.03544 2.45684 0.93359 0.00091 39264s
134800000 0.59001 0.03543 2.45439 0.91684 0.00091 39290s
134900000 0.59151 0.03542 2.45529 0.93002 0.00093 39316s
135000000 0.59024 0.03542 2.45365 0.92546 0.00096 39342s
135100000 0.59358 0.03541 2.45365 0.93189 0.00095 39368s
135200000 0.59179 0.03541 2.45512 0.92514 0.00091 39396s
135300000 0.58942 0.03539 2.45740 0.92843 0.00093 39423s
135400000 0.59088 0.03537 2.45701 0.91996 0.00097 39450s
135500000 0.58998 0.03538 2.45626 0.92669 0.00093 39476s
135600000 0.58930 0.03537 2.45583 0.93314 0.00094 39502s
135700000 0.59061 0.03536 2.45377 0.93402 0.00099 39528s
135800000 0.59213 0.03535 2.45462 0.93096 0.00091 39554s
135900000 0.59103 0.03535 2.45601 0.92387 0.00096 39580s
136000000 0.59213 0.03535 2.45654 0.92624 0.00096 39606s
136100000 0.59228 0.03534 2.45531 0.92134 0.00095 39633s
136200000 0.58810 0.03536 2.45615 0.92832 0.00094 39659s
136300000 0.59388 0.03535 2.45576 0.92711 0.00095 39685s
136400000 0.59179 0.03537 2.45348 0.93365 0.00093 39711s
136500000 0.59160 0.03537 2.45610 0.93233 0.00092 39737s
136600000 0.59255 0.03538 2.45495 0.92166 0.00095 39764s
136700000 0.59089 0.03536 2.45363 0.92452 0.00091 39790s
136800000 0.59128 0.03536 2.45389 0.92394 0.00092 39816s
136900000 0.59154 0.03536 2.45422 0.92426 0.00094 39843s
137000000 0.59051 0.03537 2.45316 0.92198 0.00090 39867s
137100000 0.59156 0.03538 2.45261 0.93215 0.00093 39892s
137200000 0.59378 0.03537 2.45382 0.91813 0.00090 39917s
137300000 0.58956 0.03535 2.45395 0.92081 0.00092 39941s
137400000 0.59149 0.03535 2.45540 0.92177 0.00091 39966s
137500000 0.58885 0.03536 2.45448 0.92789 0.00089 39992s
137600000 0.59202 0.03535 2.45356 0.93090 0.00089 40018s
137700000 0.59019 0.03535 2.45421 0.92842 0.00091 40044s
137800000 0.59181 0.03535 2.45344 0.92741 0.00094 40068s
137900000 0.59297 0.03536 2.45504 0.93674 0.00098 40092s
138000000 0.59380 0.03538 2.45509 0.92799 0.00092 40116s
138100000 0.59089 0.03536 2.45391 0.92836 0.00093 40140s
138200000 0.59086 0.03535 2.45435 0.92494 0.00093 40164s
138300000 0.59299 0.03533 2.45344 0.92499 0.00094 40188s
138400000 0.59311 0.03533 2.45352 0.91893 0.00091 40212s
138500000 0.59366 0.03532 2.45232 0.93286 0.00093 40236s
138600000 0.59144 0.03533 2.45131 0.93192 0.00093 40261s
138700000 0.58895 0.03534 2.45222 0.92789 0.00094 40286s
138800000 0.59436 0.03531 2.45283 0.92379 0.00094 40310s
138900000 0.59271 0.03531 2.45463 0.92289 0.00094 40334s
139000000 0.59141 0.03531 2.45564 0.93465 0.00096 40360s
139100000 0.59115 0.03531 2.45503 0.93302 0.00089 40385s
139200000 0.59070 0.03529 2.45649 0.91658 0.00094 40410s
139300000 0.59027 0.03531 2.45734 0.92387 0.00095 40434s
139400000 0.59059 0.03531 2.45718 0.92847 0.00090 40460s
139500000 0.59138 0.03530 2.45892 0.92526 0.00094 40484s
139600000 0.59141 0.03530 2.45547 0.93677 0.00092 40508s
139700000 0.59206 0.03532 2.45566 0.92566 0.00092 40533s
139800000 0.59300 0.03531 2.45307 0.93674 0.00094 40558s
139900000 0.59297 0.03530 2.45541 0.92586 0.00091 40583s
140000000 0.59264 0.03531 2.45612 0.93668 0.00095 40608s
140100000 0.58833 0.03531 2.45536 0.93237 0.00094 40633s
140200000 0.58761 0.03533 2.45468 0.92388 0.00091 40657s
140300000 0.59313 0.03533 2.45467 0.93323 0.00091 40681s
140400000 0.58965 0.03533 2.45523 0.92392 0.00091 40706s
140500000 0.59126 0.03533 2.45459 0.93195 0.00096 40730s
140600000 0.59144 0.03534 2.45411 0.92998 0.00091 40755s
140700000 0.59140 0.03533 2.45427 0.93238 0.00094 40780s
140800000 0.59052 0.03531 2.45529 0.92878 0.00098 40805s
140900000 0.59294 0.03532 2.45572 0.93081 0.00093 40830s
141000000 0.59257 0.03529 2.45508 0.92271 0.00095 40854s
141100000 0.59235 0.03529 2.45392 0.92089 0.00094 40879s
141200000 0.59030 0.03531 2.45401 0.93462 0.00092 40904s
141300000 0.59115 0.03533 2.45428 0.93340 0.00093 40929s
141400000 0.59381 0.03533 2.45391 0.92463 0.00090 40955s
141500000 0.58982 0.03532 2.45518 0.92987 0.00096 40979s
141600000 0.59388 0.03533 2.45415 0.93627 0.00091 41004s
141700000 0.59003 0.03533 2.45308 0.92514 0.00096 41028s
141800000 0.59108 0.03534 2.45101 0.92744 0.00094 41053s
141900000 0.59160 0.03534 2.45293 0.92819 0.00096 41079s
142000000 0.59215 0.03531 2.45226 0.94033 0.00094 41103s
142100000 0.58995 0.03532 2.45467 0.93618 0.00092 41128s
142200000 0.59187 0.03534 2.45223 0.92834 0.00097 41152s
142300000 0.58957 0.03533 2.44908 0.91705 0.00092 41176s
142400000 0.58970 0.03535 2.44789 0.92529 0.00092 41201s
142500000 0.58768 0.03538 2.44901 0.92331 0.00096 41226s
142600000 0.59470 0.03537 2.44999 0.93210 0.00097 41250s
142700000 0.59141 0.03535 2.45188 0.92699 0.00094 41282s
142800000 0.59123 0.03535 2.45079 0.92674 0.00090 41306s
142900000 0.58998 0.03536 2.45005 0.93352 0.00093 41330s
143000000 0.59205 0.03535 2.45307 0.92516 0.00093 41356s
143100000 0.59087 0.03532 2.45368 0.92593 0.00091 41380s
143200000 0.59219 0.03533 2.45481 0.93194 0.00095 41404s
143300000 0.59090 0.03534 2.45554 0.92997 0.00092 41429s
143400000 0.59021 0.03532 2.45723 0.92880 0.00093 41453s
143500000 0.59214 0.03531 2.45548 0.92218 0.00097 41478s
143600000 0.59306 0.03532 2.45399 0.92489 0.00092 41502s
143700000 0.59264 0.03531 2.45355 0.94112 0.00090 41526s
143800000 0.59038 0.03532 2.45411 0.91342 0.00092 41551s
143900000 0.59147 0.03532 2.45525 0.92832 0.00091 41575s
144000000 0.59107 0.03531 2.45545 0.92945 0.00092 41600s
144100000 0.59280 0.03531 2.45575 0.93327 0.00097 41625s
144200000 0.59312 0.03532 2.45768 0.93105 0.00095 41649s
144300000 0.59122 0.03532 2.45839 0.92344 0.00093 41674s
144400000 0.58954 0.03535 2.45894 0.92357 0.00095 41699s
144500000 0.58928 0.03537 2.45692 0.92961 0.00096 41723s
144600000 0.59125 0.03537 2.45680 0.92768 0.00097 41748s
144700000 0.59077 0.03537 2.45546 0.92977 0.00092 41773s
144800000 0.58967 0.03537 2.45475 0.93819 0.00098 41797s
144900000 0.58993 0.03537 2.45229 0.92772 0.00094 41822s
145000000 0.59001 0.03536 2.45293 0.93228 0.00091 41848s
145100000 0.59106 0.03538 2.45402 0.92435 0.00092 41872s
145200000 0.59009 0.03538 2.45233 0.92692 0.00094 41896s
145300000 0.59028 0.03538 2.45281 0.93187 0.00094 41922s
145400000 0.59128 0.03536 2.45267 0.92474 0.00094 41948s
145500000 0.59025 0.03535 2.45386 0.91830 0.00087 41974s
145600000 0.59231 0.03536 2.45440 0.93257 0.00089 41999s
145700000 0.59067 0.03536 2.45588 0.93286 0.00096 42024s
145800000 0.59050 0.03535 2.45554 0.92977 0.00092 42048s
145900000 0.59281 0.03533 2.45829 0.92178 0.00093 42073s
146000000 0.59132 0.03535 2.45873 0.93314 0.00092 42097s
146100000 0.58934 0.03536 2.45770 0.92804 0.00096 42122s
146200000 0.59404 0.03534 2.45604 0.93799 0.00095 42146s
146300000 0.59147 0.03537 2.45593 0.92729 0.00098 42171s
146400000 0.58995 0.03540 2.45415 0.93313 0.00092 42196s
146500000 0.59299 0.03539 2.45269 0.94238 0.00093 42221s
146600000 0.58987 0.03539 2.45101 0.92392 0.00089 42246s
146700000 0.58939 0.03538 2.45004 0.92837 0.00093 42270s
146800000 0.59050 0.03537 2.44921 0.92907 0.00093 42296s
146900000 0.59129 0.03537 2.44939 0.92664 0.00097 42320s
147000000 0.59075 0.03536 2.44948 0.92393 0.00095 42345s
147100000 0.59153 0.03535 2.45057 0.93056 0.00092 42369s
147200000 0.58980 0.03539 2.44996 0.93111 0.00097 42394s
147300000 0.59160 0.03541 2.44996 0.92697 0.00091 42419s
147400000 0.59211 0.03540 2.45031 0.92833 0.00092 42443s
147500000 0.59243 0.03541 2.45124 0.92450 0.00091 42468s
147600000 0.59019 0.03540 2.45096 0.92547 0.00095 42493s
147700000 0.59184 0.03540 2.44980 0.92816 0.00094 42518s
147800000 0.59246 0.03543 2.45110 0.92957 0.00094 42543s
147900000 0.59003 0.03544 2.45072 0.92541 0.00091 42569s
148000000 0.59136 0.03543 2.44907 0.92787 0.00094 42596s
148100000 0.58981 0.03541 2.45192 0.92112 0.00092 42622s
148200000 0.59109 0.03547 2.45292 0.92561 0.00095 42649s
148300000 0.59282 0.03547 2.45346 0.92679 0.00091 42675s
148400000 0.58916 0.03545 2.45395 0.92708 0.00090 42702s
148500000 0.59294 0.03544 2.45436 0.91971 0.00093 42728s
148600000 0.58759 0.03540 2.45453 0.92989 0.00092 42754s
148700000 0.58891 0.03542 2.45382 0.91846 0.00089 42780s
148800000 0.59348 0.03540 2.45268 0.92580 0.00094 42806s
148900000 0.59090 0.03538 2.45325 0.92556 0.00094 42833s
149000000 0.59296 0.03537 2.45384 0.93188 0.00093 42859s
149100000 0.59338 0.03537 2.45368 0.92040 0.00095 42885s
149200000 0.59279 0.03536 2.45380 0.92451 0.00095 42911s
149300000 0.59101 0.03536 2.45224 0.92506 0.00093 42939s
149400000 0.59204 0.03536 2.45251 0.92784 0.00096 42975s
149500000 0.59188 0.03537 2.45313 0.91938 0.00092 43006s
149600000 0.59117 0.03535 2.45237 0.91909 0.00095 43032s
149700000 0.59251 0.03534 2.45308 0.92054 0.00090 43058s
149800000 0.59268 0.03533 2.45300 0.92623 0.00094 43084s
149900000 0.59159 0.03532 2.45339 0.92846 0.00094 43110s
150000000 0.59229 0.03531 2.45447 0.93337 0.00093 43135s
150100000 0.59075 0.03532 2.45408 0.93200 0.00096 43161s
150200000 0.59115 0.03534 2.45180 0.92782 0.00093 43187s
150300000 0.59134 0.03535 2.45195 0.92564 0.00092 43213s
150400000 0.59349 0.03538 2.45221 0.92966 0.00088 43239s
150500000 0.59180 0.03537 2.45148 0.92746 0.00094 43265s
150600000 0.59300 0.03537 2.45003 0.91844 0.00090 43291s
150700000 0.59324 0.03534 2.44944 0.93217 0.00096 43316s
150800000 0.59222 0.03533 2.44821 0.92743 0.00091 43343s
150900000 0.58968 0.03534 2.44802 0.93333 0.00093 43367s
151000000 0.59314 0.03535 2.44914 0.92541 0.00091 43391s
151100000 0.59172 0.03537 2.44927 0.92834 0.00096 43416s
151200000 0.59202 0.03537 2.44968 0.92865 0.00094 43441s
151300000 0.59268 0.03540 2.45011 0.92472 0.00091 43466s
151400000 0.59251 0.03539 2.45045 0.93157 0.00096 43492s
151500000 0.59157 0.03542 2.45177 0.92462 0.00095 43518s
151600000 0.59002 0.03539 2.45306 0.92456 0.00096 43544s
151700000 0.59204 0.03544 2.45389 0.92302 0.00094 43569s
151800000 0.59303 0.03546 2.45389 0.92329 0.00091 43593s
151900000 0.59382 0.03548 2.45524 0.92765 0.00093 43619s
152000000 0.59094 0.03547 2.45219 0.93097 0.00097 43645s
152100000 0.59035 0.03549 2.45301 0.92922 0.00091 43670s
152200000 0.59232 0.03547 2.45479 0.93110 0.00096 43696s
152300000 0.59172 0.03547 2.45464 0.92760 0.00092 43722s
152400000 0.58930 0.03547 2.45535 0.92200 0.00092 43748s
152500000 0.59237 0.03545 2.45487 0.92944 0.00094 43774s
152600000 0.59028 0.03544 2.45517 0.92853 0.00094 43800s
152700000 0.59216 0.03543 2.45477 0.92310 0.00092 43828s
152800000 0.58875 0.03547 2.45453 0.92475 0.00092 43855s
152900000 0.59270 0.03549 2.45477 0.93444 0.00092 43882s
153000000 0.59159 0.03551 2.45622 0.92748 0.00091 43910s
153100000 0.59307 0.03550 2.45749 0.93043 0.00094 43941s
153200000 0.59107 0.03549 2.45680 0.93147 0.00094 43967s
153300000 0.58904 0.03549 2.45731 0.92171 0.00096 43993s
153400000 0.58932 0.03549 2.45642 0.92211 0.00091 44018s
153500000 0.59243 0.03552 2.45708 0.92427 0.00096 44045s
153600000 0.58966 0.03554 2.45544 0.92719 0.00093 44071s
153700000 0.59236 0.03554 2.45408 0.92433 0.00093 44098s
153800000 0.59112 0.03553 2.45418 0.92754 0.00094 44125s
153900000 0.58810 0.03550 2.45474 0.92991 0.00095 44151s
154000000 0.59332 0.03553 2.45546 0.93853 0.00092 44177s
154100000 0.59047 0.03551 2.45520 0.92317 0.00095 44204s
154200000 0.59181 0.03548 2.45758 0.92506 0.00093 44230s
154300000 0.59153 0.03549 2.45723 0.92764 0.00093 44256s
154400000 0.59185 0.03547 2.45656 0.93128 0.00097 44282s
154500000 0.59106 0.03549 2.45656 0.92676 0.00094 44309s
154600000 0.58498 0.03548 2.45630 0.93072 0.00093 44335s
154700000 0.59052 0.03551 2.45596 0.92250 0.00090 44361s
154800000 0.59213 0.03548 2.45792 0.93196 0.00091 44389s
154900000 0.59150 0.03546 2.45668 0.92532 0.00091 44415s
155000000 0.59111 0.03547 2.45712 0.92516 0.00095 44442s
155100000 0.59022 0.03547 2.45762 0.93027 0.00096 44468s
155200000 0.58878 0.03547 2.45644 0.92093 0.00091 44495s
155300000 0.58905 0.03545 2.45519 0.92637 0.00093 44522s
155400000 0.59329 0.03548 2.45307 0.92718 0.00090 44548s
155500000 0.59281 0.03548 2.45198 0.93365 0.00094 44574s
155600000 0.58990 0.03548 2.45271 0.92426 0.00094 44600s
155700000 0.58996 0.03548 2.45298 0.92307 0.00093 44626s
155800000 0.59024 0.03546 2.45211 0.92725 0.00092 44652s
155900000 0.58876 0.03545 2.45459 0.91860 0.00095 44678s
156000000 0.58942 0.03544 2.45400 0.92301 0.00088 44704s
156100000 0.58904 0.03545 2.45536 0.92788 0.00091 44730s
156200000 0.59114 0.03547 2.45204 0.92787 0.00090 44756s
156300000 0.59077 0.03546 2.45384 0.92604 0.00093 44782s
156400000 0.59167 0.03548 2.45391 0.93165 0.00093 44809s
156500000 0.59113 0.03548 2.45597 0.92306 0.00089 44835s
156600000 0.59024 0.03548 2.45640 0.93063 0.00095 44861s
156700000 0.59070 0.03549 2.45491 0.92226 0.00098 44888s
156800000 0.58850 0.03548 2.45408 0.92508 0.00091 44916s
156900000 0.59226 0.03547 2.45374 0.92659 0.00093 44942s
157000000 0.58968 0.03546 2.45305 0.90704 0.00094 44967s
157100000 0.59277 0.03547 2.45421 0.92970 0.00092 44994s
157200000 0.59231 0.03546 2.45368 0.93250 0.00097 45021s
157300000 0.58982 0.03546 2.45333 0.92039 0.00090 45052s
157400000 0.59046 0.03548 2.45327 0.92331 0.00093 45091s
157500000 0.59181 0.03546 2.45525 0.92595 0.00093 45129s
157600000 0.59110 0.03549 2.45420 0.92511 0.00088 45155s
157700000 0.59193 0.03550 2.45403 0.93727 0.00093 45181s
157800000 0.59349 0.03552 2.45575 0.92569 0.00098 45208s
157900000 0.58975 0.03551 2.45655 0.92330 0.00094 45234s
158000000 0.59330 0.03553 2.45652 0.92796 0.00093 45260s
158100000 0.59102 0.03553 2.45419 0.92561 0.00092 45286s
158200000 0.59237 0.03554 2.45543 0.92316 0.00092 45313s
158300000 0.59047 0.03554 2.45625 0.93613 0.00093 45340s
158400000 0.58880 0.03553 2.45543 0.93156 0.00094 45369s
158500000 0.59026 0.03555 2.45761 0.92698 0.00099 45397s
158600000 0.59095 0.03558 2.45446 0.92840 0.00096 45425s
158700000 0.59314 0.03560 2.45537 0.93206 0.00091 45451s
158800000 0.59090 0.03560 2.45646 0.92902 0.00096 45477s
158900000 0.58904 0.03560 2.45666 0.92058 0.00093 45503s
159000000 0.58987 0.03557 2.45487 0.93119 0.00095 45530s
159100000 0.58943 0.03557 2.45377 0.92975 0.00093 45556s
159200000 0.59074 0.03556 2.45328 0.92780 0.00091 45583s
159300000 0.59370 0.03558 2.45517 0.92866 0.00093 45609s
159400000 0.59239 0.03560 2.45640 0.92539 0.00092 45636s
159500000 0.59091 0.03559 2.45480 0.92815 0.00091 45662s
159600000 0.58827 0.03561 2.45499 0.91300 0.00089 45688s
