# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.771417 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
110900000 0.63777 0.03478 2.11049 0.83012 0.00082 33306s
111000000 0.63735 0.03478 2.11043 0.82920 0.00086 33333s
111100000 0.63671 0.03476 2.11036 0.84711 0.00084 33360s
111200000 0.63720 0.03476 2.11212 0.83838 0.00084 33389s
111300000 0.63797 0.03474 2.11220 0.84508 0.00084 33421s
111400000 0.63778 0.03473 2.11193 0.84009 0.00085 33448s
111500000 0.63814 0.03476 2.11164 0.83921 0.00082 33477s
111600000 0.63873 0.03475 2.11114 0.82936 0.00083 33504s
111700000 0.63688 0.03477 2.11068 0.82745 0.00083 33530s
111800000 0.63555 0.03476 2.11034 0.83758 0.00088 33557s
111900000 0.63848 0.03477 2.10992 0.82876 0.00086 33584s
112000000 0.63314 0.03477 2.11053 0.83147 0.00082 33612s
112100000 0.63468 0.03477 2.11232 0.83801 0.00085 33641s
112200000 0.63623 0.03476 2.11319 0.83044 0.00083 33668s
112300000 0.63808 0.03475 2.11190 0.83311 0.00085 33697s
112400000 0.63833 0.03474 2.11077 0.83510 0.00085 33725s
112500000 0.63670 0.03472 2.10882 0.83587 0.00083 33752s
112600000 0.63790 0.03471 2.11044 0.83828 0.00085 33779s
112700000 0.63807 0.03472 2.11232 0.84337 0.00084 33807s
112800000 0.63941 0.03475 2.11157 0.84362 0.00086 33835s
112900000 0.63517 0.03473 2.11030 0.83725 0.00084 33863s
113000000 0.63668 0.03474 2.10976 0.82963 0.00078 33894s
113100000 0.63969 0.03473 2.10889 0.83148 0.00085 33920s
113200000 0.63516 0.03472 2.11089 0.83669 0.00086 33946s
113300000 0.63758 0.03471 2.11027 0.83881 0.00084 33972s
113400000 0.63749 0.03471 2.11102 0.83998 0.00082 33999s
113500000 0.63618 0.03473 2.11232 0.83234 0.00085 34026s
113600000 0.63936 0.03474 2.11365 0.84355 0.00082 34054s
113700000 0.63682 0.03474 2.11358 0.83591 0.00085 34081s
113800000 0.63529 0.03472 2.11344 0.83548 0.00084 34108s
113900000 0.63684 0.03471 2.11299 0.83774 0.00083 34135s
114000000 0.63938 0.03469 2.11313 0.83827 0.00086 34162s
114100000 0.63858 0.03469 2.11319 0.83221 0.00084 34190s
114200000 0.63610 0.03470 2.11210 0.84398 0.00086 34217s
114300000 0.63408 0.03471 2.11061 0.83247 0.00085 34245s
114400000 0.63903 0.03471 2.10989 0.83361 0.00086 34271s
114500000 0.63611 0.03471 2.10939 0.83708 0.00084 34298s
114600000 0.63705 0.03470 2.10870 0.83576 0.00084 34325s
114700000 0.63873 0.03469 2.10958 0.84400 0.00086 34352s
114800000 0.63899 0.03471 2.11022 0.84191 0.00083 34378s
114900000 0.63781 0.03471 2.10815 0.82944 0.00085 34405s
115000000 0.63598 0.03471 2.10822 0.83412 0.00082 34432s
115100000 0.63700 0.03472 2.10856 0.83035 0.00084 34462s
115200000 0.63719 0.03471 2.10966 0.84180 0.00081 34489s
115300000 0.63668 0.03470 2.10802 0.83421 0.00080 34516s
115400000 0.63736 0.03470 2.10987 0.83771 0.00085 34543s
115500000 0.63422 0.03468 2.11124 0.83952 0.00085 34570s
115600000 0.63721 0.03469 2.11130 0.83003 0.00082 34597s
115700000 0.63727 0.03472 2.11173 0.83953 0.00089 34626s
115800000 0.63484 0.03472 2.11118 0.83812 0.00082 34651s
115900000 0.63956 0.03474 2.11086 0.83605 0.00087 34678s
116000000 0.63742 0.03474 2.11231 0.83172 0.00083 34705s
116100000 0.63644 0.03474 2.11382 0.83479 0.00083 34734s
116200000 0.63633 0.03474 2.11442 0.82879 0.00086 34764s
116300000 0.63641 0.03475 2.11454 0.83875 0.00087 34791s
116400000 0.63546 0.03475 2.11485 0.84234 0.00081 34818s
116500000 0.63775 0.03476 2.11443 0.84015 0.00084 34845s
116600000 0.63840 0.03477 2.11248 0.83202 0.00085 34871s
116700000 0.63728 0.03477 2.11420 0.83790 0.00084 34899s
116800000 0.63542 0.03477 2.11394 0.82766 0.00083 34926s
116900000 0.63775 0.03477 2.11294 0.84500 0.00083 34953s
117000000 0.63736 0.03477 2.11189 0.83544 0.00086 34979s
117100000 0.63534 0.03477 2.11112 0.84365 0.00085 35006s
117200000 0.63773 0.03477 2.11276 0.83929 0.00088 35033s
117300000 0.63721 0.03475 2.11420 0.83822 0.00084 35062s
117400000 0.63753 0.03474 2.11263 0.83635 0.00085 35089s
117500000 0.63790 0.03478 2.11325 0.83829 0.00085 35116s
117600000 0.63664 0.03480 2.11302 0.83047 0.00085 35143s
117700000 0.63756 0.03479 2.11171 0.83113 0.00082 35170s
117800000 0.63792 0.03477 2.11055 0.82708 0.00085 35197s
117900000 0.63612 0.03477 2.10977 0.83346 0.00083 35224s
118000000 0.63652 0.03477 2.10990 0.82877 0.00085 35252s
118100000 0.63822 0.03478 2.11264 0.83795 0.00083 35279s
118200000 0.63529 0.03480 2.11219 0.83841 0.00081 35313s
118300000 0.63723 0.03479 2.11260 0.83651 0.00087 35348s
118400000 0.63662 0.03480 2.11261 0.83588 0.00083 35384s
118500000 0.63922 0.03479 2.11290 0.84355 0.00084 35412s
118600000 0.63587 0.03476 2.11257 0.83220 0.00086 35440s
118700000 0.63641 0.03476 2.11079 0.83329 0.00080 35467s
118800000 0.63547 0.03476 2.11348 0.84548 0.00082 35493s
118900000 0.63889 0.03476 2.11408 0.83939 0.00082 35525s
119000000 0.63696 0.03478 2.11373 0.82689 0.00084 35560s
119100000 0.63625 0.03479 2.11372 0.83263 0.00081 35595s
119200000 0.63836 0.03477 2.11315 0.83758 0.00081 35622s
119300000 0.63619 0.03477 2.11305 0.83625 0.00083 35649s
119400000 0.63647 0.03477 2.11411 0.83279 0.00083 35675s
119500000 0.63601 0.03477 2.11495 0.83778 0.00084 35702s
119600000 0.63881 0.03478 2.11325 0.83566 0.00086 35729s
119700000 0.63639 0.03480 2.11271 0.83731 0.00084 35756s
119800000 0.63743 0.03481 2.11249 0.82957 0.00081 35783s
119900000 0.63833 0.03480 2.11385 0.83842 0.00084 35810s
120000000 0.63583 0.03480 2.11329 0.83820 0.00084 35837s
120100000 0.63609 0.03479 2.11374 0.83909 0.00085 35865s
120200000 0.63647 0.03479 2.11183 0.82985 0.00085 35892s
120300000 0.63576 0.03478 2.11247 0.84330 0.00088 35919s
120400000 0.63759 0.03476 2.11252 0.84663 0.00087 35950s
120500000 0.63705 0.03475 2.11236 0.83485 0.00082 35985s
120600000 0.63610 0.03475 2.11286 0.84037 0.00082 36019s
120700000 0.63709 0.03475 2.11192 0.83328 0.00083 36055s
120800000 0.63700 0.03474 2.11001 0.83041 0.00081 36085s
120900000 0.63521 0.03476 2.11041 0.83778 0.00086 36112s
121000000 0.63252 0.03476 2.11109 0.82649 0.00080 36139s
121100000 0.63604 0.03476 2.11098 0.83476 0.00086 36166s
121200000 0.63646 0.03477 2.11059 0.83040 0.00082 36193s
121300000 0.63505 0.03478 2.11151 0.83324 0.00087 36220s
121400000 0.63882 0.03477 2.11085 0.84110 0.00085 36247s
121500000 0.63918 0.03480 2.11145 0.84342 0.00087 36274s
121600000 0.63741 0.03479 2.11190 0.83600 0.00084 36301s
121700000 0.63440 0.03478 2.11294 0.84111 0.00083 36328s
121800000 0.63653 0.03478 2.11392 0.83771 0.00084 36355s
121900000 0.63804 0.03476 2.11482 0.83986 0.00084 36383s
122000000 0.63854 0.03476 2.11439 0.83866 0.00084 36410s
122100000 0.63515 0.03476 2.11338 0.83462 0.00083 36437s
122200000 0.63585 0.03476 2.11233 0.83408 0.00087 36464s
122300000 0.63497 0.03474 2.11357 0.84313 0.00088 36491s
122400000 0.63732 0.03476 2.11269 0.82478 0.00080 36518s
122500000 0.63804 0.03475 2.11369 0.83700 0.00087 36545s
122600000 0.63600 0.03475 2.11472 0.83691 0.00081 36573s
122700000 0.63806 0.03475 2.11492 0.83788 0.00083 36601s
122800000 0.63668 0.03476 2.11684 0.84415 0.00084 36629s
122900000 0.63729 0.03477 2.11459 0.83629 0.00085 36656s
123000000 0.63924 0.03478 2.11422 0.83663 0.00083 36683s
123100000 0.63510 0.03480 2.11365 0.84343 0.00082 36710s
123200000 0.63567 0.03479 2.11212 0.83289 0.00083 36737s
123300000 0.63894 0.03478 2.11063 0.83381 0.00087 36764s
123400000 0.63657 0.03478 2.10956 0.82742 0.00084 36791s
123500000 0.63878 0.03478 2.11088 0.83972 0.00085 36823s
123600000 0.63772 0.03477 2.11089 0.83273 0.00083 36857s
123700000 0.63567 0.03477 2.10971 0.84223 0.00086 36882s
123800000 0.63733 0.03476 2.11004 0.83637 0.00087 36909s
123900000 0.63770 0.03476 2.11076 0.83290 0.00082 36936s
124000000 0.63833 0.03476 2.11193 0.84607 0.00085 36963s
124100000 0.63773 0.03478 2.11155 0.83977 0.00084 36991s
124200000 0.63727 0.03476 2.11056 0.83638 0.00082 37020s
124300000 0.63663 0.03475 2.11243 0.84101 0.00085 37048s
124400000 0.63629 0.03476 2.11224 0.83646 0.00084 37075s
124500000 0.63592 0.03477 2.11297 0.83289 0.00082 37103s
124600000 0.63693 0.03476 2.11294 0.83875 0.00081 37130s
124700000 0.63694 0.03474 2.11248 0.83593 0.00085 37157s
124800000 0.63640 0.03474 2.11283 0.83681 0.00084 37184s
124900000 0.63718 0.03476 2.11158 0.83219 0.00085 37212s
125000000 0.63816 0.03475 2.11157 0.83128 0.00087 37240s
125100000 0.64010 0.03474 2.11214 0.84172 0.00083 37267s
125200000 0.63892 0.03474 2.11199 0.84450 0.00085 37296s
125300000 0.63893 0.03474 2.11317 0.83438 0.00083 37324s
125400000 0.63991 0.03474 2.11363 0.84348 0.00085 37351s
125500000 0.63922 0.03473 2.11422 0.84715 0.00083 37380s
125600000 0.63650 0.03473 2.11521 0.83729 0.00082 37407s
125700000 0.63683 0.03475 2.11517 0.84143 0.00084 37436s
125800000 0.63809 0.03474 2.11441 0.83391 0.00084 37464s
125900000 0.63593 0.03476 2.11427 0.83142 0.00082 37492s
126000000 0.63651 0.03475 2.11512 0.83002 0.00083 37518s
126100000 0.63688 0.03473 2.11511 0.84166 0.00085 37546s
126200000 0.63598 0.03473 2.11492 0.83991 0.00086 37573s
126300000 0.63983 0.03472 2.11409 0.83686 0.00086 37600s
126400000 0.63363 0.03471 2.11443 0.83224 0.00080 37627s
126500000 0.63819 0.03472 2.11302 0.83634 0.00081 37654s
126600000 0.63613 0.03474 2.11427 0.83827 0.00084 37682s
126700000 0.63925 0.03471 2.11443 0.83381 0.00085 37709s
126800000 0.63626 0.03470 2.11446 0.83888 0.00086 37736s
126900000 0.63996 0.03470 2.11592 0.84134 0.00083 37764s
127000000 0.63811 0.03471 2.11507 0.83956 0.00082 37791s
127100000 0.63771 0.03469 2.11520 0.83838 0.00082 37818s
127200000 0.63662 0.03469 2.11356 0.83794 0.00086 37843s
127300000 0.63757 0.03470 2.11286 0.82904 0.00083 37869s
127400000 0.63608 0.03470 2.11128 0.83009 0.00082 37896s
127500000 0.63867 0.03471 2.11020 0.83300 0.00083 37923s
127600000 0.63805 0.03470 2.11065 0.84819 0.00085 37950s
127700000 0.63846 0.03469 2.11153 0.83352 0.00087 37978s
127800000 0.63661 0.03470 2.11259 0.83393 0.00081 38006s
127900000 0.63683 0.03471 2.11101 0.82457 0.00083 38034s
128000000 0.63669 0.03471 2.11110 0.84148 0.00086 38062s
128100000 0.63931 0.03470 2.11003 0.83187 0.00084 38089s
128200000 0.63670 0.03469 2.11117 0.83596 0.00081 38116s
128300000 0.63629 0.03469 2.11099 0.83726 0.00084 38149s
128400000 0.63671 0.03469 2.11252 0.84082 0.00085 38184s
128500000 0.63692 0.03469 2.11268 0.84136 0.00083 38220s
128600000 0.63556 0.03469 2.11165 0.83956 0.00087 38254s
128700000 0.63719 0.03469 2.11169 0.84100 0.00085 38291s
128800000 0.63616 0.03469 2.11151 0.83529 0.00083 38326s
128900000 0.63962 0.03471 2.11331 0.84525 0.00085 38355s
129000000 0.63749 0.03473 2.11309 0.82861 0.00081 38383s
129100000 0.63868 0.03473 2.11280 0.83300 0.00085 38411s
129200000 0.63679 0.03471 2.11151 0.83295 0.00083 38439s
129300000 0.63950 0.03473 2.11079 0.83140 0.00084 38469s
129400000 0.63802 0.03474 2.11126 0.84131 0.00085 38496s
129500000 0.63611 0.03475 2.11085 0.83956 0.00082 38526s
129600000 0.63687 0.03473 2.11093 0.83988 0.00085 38553s
129700000 0.63809 0.03473 2.11304 0.84208 0.00082 38581s
129800000 0.63532 0.03472 2.11348 0.83361 0.00085 38608s
129900000 0.63727 0.03472 2.11357 0.84216 0.00085 38635s
130000000 0.63816 0.03472 2.11346 0.83926 0.00083 38662s
130100000 0.63692 0.03473 2.11361 0.84404 0.00084 38689s
130200000 0.63765 0.03475 2.11255 0.83381 0.00084 38715s
130300000 0.63773 0.03475 2.11103 0.82802 0.00084 38743s
130400000 0.63652 0.03476 2.11173 0.83071 0.00080 38770s
130500000 0.63871 0.03476 2.11094 0.84038 0.00086 38797s
130600000 0.63499 0.03477 2.10982 0.82812 0.00082 38824s
130700000 0.63994 0.03477 2.11034 0.83730 0.00086 38851s
130800000 0.63637 0.03478 2.11107 0.82911 0.00082 38878s
130900000 0.63816 0.03476 2.10957 0.82757 0.00078 38904s
131000000 0.63489 0.03477 2.11035 0.82753 0.00086 38931s
131100000 0.63644 0.03477 2.10900 0.83142 0.00080 38958s
131200000 0.63777 0.03477 2.10899 0.83202 0.00083 38985s
131300000 0.63773 0.03478 2.10928 0.83764 0.00085 39012s
131400000 0.63832 0.03477 2.10999 0.83217 0.00084 39039s
131500000 0.63702 0.03474 2.11103 0.84366 0.00085 39066s
131600000 0.63727 0.03474 2.10909 0.83077 0.00085 39097s
131700000 0.64134 0.03472 2.10964 0.84404 0.00082 39134s
131800000 0.63882 0.03471 2.10844 0.83427 0.00082 39161s
131900000 0.63940 0.03470 2.10965 0.83890 0.00084 39189s
132000000 0.63765 0.03469 2.11002 0.83810 0.00085 39215s
132100000 0.63525 0.03470 2.11140 0.83598 0.00083 39243s
132200000 0.63615 0.03471 2.11340 0.83886 0.00082 39269s
132300000 0.63784 0.03471 2.11289 0.84039 0.00083 39296s
132400000 0.63943 0.03470 2.11312 0.84021 0.00084 39323s
132500000 0.63678 0.03468 2.11377 0.84719 0.00087 39350s
132600000 0.63738 0.03468 2.11160 0.84182 0.00083 39377s
132700000 0.63907 0.03469 2.11229 0.84179 0.00088 39405s
132800000 0.63673 0.03469 2.11136 0.83972 0.00083 39432s
132900000 0.63794 0.03470 2.11135 0.83188 0.00083 39459s
133000000 0.63962 0.03470 2.11152 0.83188 0.00085 39486s
133100000 0.63484 0.03472 2.11166 0.83932 0.00085 39513s
133200000 0.63773 0.03471 2.11208 0.83706 0.00085 39541s
133300000 0.64019 0.03472 2.11218 0.84902 0.00083 39571s
133400000 0.63931 0.03472 2.11110 0.83991 0.00083 39606s
133500000 0.63556 0.03472 2.11193 0.83325 0.00085 39641s
133600000 0.63717 0.03473 2.11319 0.83449 0.00084 39676s
133700000 0.63605 0.03474 2.11213 0.83306 0.00083 39702s
133800000 0.63805 0.03475 2.11124 0.83828 0.00088 39727s
133900000 0.63809 0.03473 2.11274 0.84359 0.00083 39753s
134000000 0.63602 0.03474 2.11448 0.84005 0.00088 39781s
134100000 0.63686 0.03475 2.11393 0.83146 0.00082 39817s
134200000 0.63905 0.03475 2.11310 0.83317 0.00084 39852s
134300000 0.63559 0.03475 2.11286 0.83819 0.00084 39885s
134400000 0.63675 0.03475 2.11273 0.83340 0.00080 39912s
134500000 0.63644 0.03476 2.11142 0.83208 0.00085 39939s
134600000 0.63568 0.03474 2.11254 0.82961 0.00082 39966s
134700000 0.63719 0.03472 2.11245 0.83989 0.00085 39993s
134800000 0.63792 0.03471 2.11238 0.83440 0.00082 40020s
134900000 0.63619 0.03472 2.11285 0.83579 0.00084 40050s
135000000 0.63738 0.03472 2.11152 0.83933 0.00083 40078s
135100000 0.63794 0.03473 2.11265 0.84393 0.00080 40106s
135200000 0.63805 0.03473 2.11331 0.83434 0.00084 40133s
135300000 0.63905 0.03473 2.11130 0.83043 0.00083 40160s
135400000 0.63695 0.03475 2.11074 0.83673 0.00083 40187s
135500000 0.63708 0.03473 2.10974 0.83369 0.00082 40213s
135600000 0.63620 0.03473 2.11047 0.84609 0.00084 40239s
135700000 0.63699 0.03473 2.11069 0.83468 0.00086 40266s
135800000 0.63733 0.03473 2.10937 0.82951 0.00080 40293s
135900000 0.63902 0.03473 2.10893 0.83919 0.00088 40320s
136000000 0.63688 0.03472 2.11030 0.83611 0.00087 40347s
136100000 0.63437 0.03472 2.10993 0.83574 0.00083 40373s
136200000 0.63679 0.03474 2.10985 0.83209 0.00079 40403s
136300000 0.63646 0.03474 2.10937 0.83186 0.00083 40436s
136400000 0.63603 0.03474 2.11111 0.84274 0.00082 40463s
136500000 0.63746 0.03474 2.11127 0.83141 0.00081 40491s
136600000 0.63870 0.03475 2.11109 0.84340 0.00084 40518s
136700000 0.63805 0.03474 2.10979 0.83382 0.00085 40544s
136800000 0.63746 0.03474 2.11131 0.84529 0.00082 40572s
136900000 0.63774 0.03473 2.11181 0.83860 0.00082 40603s
137000000 0.63960 0.03474 2.11243 0.84095 0.00085 40630s
137100000 0.63759 0.03475 2.10971 0.83134 0.00083 40657s
137200000 0.63916 0.03475 2.11076 0.84260 0.00089 40687s
137300000 0.63684 0.03476 2.11140 0.84081 0.00078 40714s
137400000 0.63830 0.03478 2.11071 0.82854 0.00084 40740s
137500000 0.63947 0.03478 2.10922 0.84050 0.00083 40766s
137600000 0.63703 0.03476 2.10955 0.84064 0.00081 40792s
137700000 0.63929 0.03477 2.10943 0.83557 0.00084 40819s
137800000 0.63354 0.03475 2.11134 0.84543 0.00087 40846s
137900000 0.63727 0.03475 2.11165 0.83875 0.00085 40873s
138000000 0.64051 0.03475 2.11178 0.84238 0.00085 40901s
138100000 0.63743 0.03473 2.11314 0.83924 0.00086 40928s
138200000 0.63889 0.03473 2.11122 0.82574 0.00084 40955s
138300000 0.63885 0.03472 2.11097 0.83568 0.00086 40982s
138400000 0.63781 0.03472 2.11072 0.83592 0.00085 41009s
138500000 0.63595 0.03471 2.11073 0.83368 0.00086 41035s
138600000 0.63667 0.03472 2.11073 0.84030 0.00085 41062s
138700000 0.63794 0.03470 2.10955 0.83470 0.00088 41093s
138800000 0.63792 0.03470 2.10842 0.83073 0.00083 41128s
138900000 0.63662 0.03471 2.10839 0.83333 0.00084 41163s
139000000 0.63805 0.03471 2.10633 0.84072 0.00081 41194s
139100000 0.63890 0.03472 2.10751 0.83804 0.00084 41221s
139200000 0.63846 0.03473 2.10850 0.83538 0.00082 41248s
139300000 0.63919 0.03473 2.10769 0.82612 0.00084 41275s
139400000 0.63629 0.03473 2.10860 0.83783 0.00082 41302s
139500000 0.63835 0.03472 2.10835 0.84041 0.00084 41329s
139600000 0.63730 0.03471 2.10928 0.83916 0.00084 41356s
139700000 0.63887 0.03473 2.11106 0.84334 0.00085 41383s
139800000 0.63681 0.03472 2.11195 0.83227 0.00084 41410s
139900000 0.63786 0.03473 2.11148 0.83618 0.00082 41438s
140000000 0.63950 0.03472 2.11203 0.84447 0.00086 41463s
140100000 0.63851 0.03473 2.11246 0.84030 0.00086 41491s
140200000 0.63521 0.03472 2.11285 0.83759 0.00085 41517s
140300000 0.63652 0.03471 2.11235 0.83116 0.00083 41544s
140400000 0.63703 0.03472 2.11362 0.84653 0.00086 41571s
140500000 0.63815 0.03473 2.11414 0.83950 0.00084 41598s
140600000 0.63701 0.03474 2.11379 0.84058 0.00085 41625s
140700000 0.63858 0.03473 2.11390 0.82868 0.00086 41652s
140800000 0.63560 0.03473 2.11436 0.83549 0.00086 41682s
140900000 0.63677 0.03473 2.11431 0.83120 0.00086 41718s
141000000 0.63803 0.03475 2.11281 0.83144 0.00085 41753s
141100000 0.63995 0.03475 2.11296 0.84232 0.00085 41780s
141200000 0.63761 0.03474 2.11392 0.83735 0.00086 41807s
141300000 0.63898 0.03474 2.11596 0.83919 0.00082 41834s
141400000 0.63496 0.03471 2.11493 0.82313 0.00081 41861s
141500000 0.63596 0.03471 2.11514 0.83374 0.00087 41889s
141600000 0.63720 0.03474 2.11424 0.82903 0.00081 41916s
141700000 0.63566 0.03474 2.11225 0.83588 0.00084 41947s
141800000 0.63764 0.03475 2.11365 0.83692 0.00087 41977s
141900000 0.63769 0.03477 2.11479 0.83782 0.00084 42004s
142000000 0.63757 0.03477 2.11528 0.84123 0.00081 42031s
142100000 0.63729 0.03477 2.11466 0.83511 0.00080 42058s
142200000 0.63753 0.03479 2.11402 0.83384 0.00082 42086s
142300000 0.63766 0.03479 2.11415 0.83889 0.00083 42113s
142400000 0.63669 0.03479 2.11315 0.83040 0.00082 42140s
142500000 0.63455 0.03477 2.11407 0.84009 0.00086 42167s
142600000 0.63874 0.03479 2.11390 0.83946 0.00080 42194s
142700000 0.63585 0.03477 2.11260 0.83732 0.00080 42221s
142800000 0.63610 0.03477 2.11093 0.83143 0.00086 42248s
142900000 0.63585 0.03476 2.11107 0.83684 0.00084 42275s
143000000 0.63842 0.03475 2.11050 0.83700 0.00082 42302s
143100000 0.63761 0.03476 2.10973 0.83293 0.00083 42330s
143200000 0.63885 0.03476 2.11235 0.84069 0.00087 42364s
143300000 0.63602 0.03478 2.11154 0.83190 0.00084 42394s
143400000 0.64170 0.03478 2.11236 0.84068 0.00085 42421s
143500000 0.63860 0.03477 2.11205 0.83297 0.00084 42448s
143600000 0.63629 0.03475 2.11154 0.82890 0.00081 42482s
143700000 0.63522 0.03475 2.11219 0.83672 0.00079 42518s
143800000 0.63556 0.03477 2.11211 0.82984 0.00084 42552s
143900000 0.63294 0.03474 2.11081 0.82760 0.00081 42587s
144000000 0.63854 0.03474 2.11166 0.84016 0.00082 42622s
144100000 0.63873 0.03475 2.11089 0.83830 0.00083 42657s
144200000 0.63626 0.03474 2.10926 0.82118 0.00085 42685s
144300000 0.63546 0.03474 2.10925 0.83284 0.00086 42710s
144400000 0.63548 0.03475 2.11068 0.84037 0.00087 42736s
144500000 0.63983 0.03476 2.10974 0.83810 0.00084 42764s
144600000 0.63396 0.03476 2.11063 0.83841 0.00084 42790s
144700000 0.63849 0.03477 2.11175 0.83614 0.00084 42816s
144800000 0.63712 0.03478 2.11274 0.83836 0.00082 42842s
144900000 0.63632 0.03479 2.11303 0.83870 0.00087 42869s
145000000 0.63693 0.03479 2.11071 0.83447 0.00086 42896s
145100000 0.63654 0.03480 2.11094 0.83689 0.00085 42923s
145200000 0.63661 0.03479 2.11261 0.83345 0.00085 42950s
145300000 0.63651 0.03480 2.11168 0.83046 0.00083 42977s
145400000 0.63677 0.03480 2.11003 0.83611 0.00084 43004s
145500000 0.63746 0.03478 2.11098 0.84264 0.00084 43031s
145600000 0.63733 0.03477 2.11164 0.83611 0.00084 43058s
145700000 0.63636 0.03478 2.11037 0.83366 0.00081 43086s
145800000 0.63597 0.03479 2.11086 0.83459 0.00083 43113s
145900000 0.63628 0.03480 2.11024 0.83235 0.00082 43138s
146000000 0.63695 0.03480 2.11165 0.84565 0.00085 43165s
146100000 0.63774 0.03480 2.11172 0.83814 0.00085 43192s
146200000 0.63503 0.03479 2.11114 0.83829 0.00082 43220s
146300000 0.63952 0.03478 2.11123 0.83298 0.00083 43246s
146400000 0.63831 0.03477 2.11128 0.83592 0.00087 43273s
146500000 0.63661 0.03477 2.11124 0.83801 0.00081 43300s
146600000 0.63663 0.03477 2.11143 0.83589 0.00084 43326s
146700000 0.63557 0.03477 2.11219 0.83699 0.00084 43353s
146800000 0.63704 0.03477 2.11061 0.83230 0.00083 43380s
146900000 0.63699 0.03478 2.11098 0.84392 0.00086 43408s
147000000 0.64090 0.03476 2.11021 0.83888 0.00083 43438s
147100000 0.63945 0.03477 2.11209 0.84771 0.00087 43472s
147200000 0.63460 0.03479 2.11029 0.83116 0.00084 43504s
147300000 0.63686 0.03478 2.11047 0.83658 0.00082 43530s
147400000 0.63582 0.03479 2.10982 0.82668 0.00083 43557s
147500000 0.63779 0.03479 2.10919 0.83645 0.00082 43585s
147600000 0.63779 0.03477 2.11028 0.83545 0.00081 43615s
147700000 0.63787 0.03478 2.11074 0.83563 0.00085 43647s
147800000 0.63864 0.03478 2.11035 0.83544 0.00084 43674s
147900000 0.63473 0.03478 2.10910 0.83441 0.00081 43702s
148000000 0.63647 0.03477 2.11014 0.84128 0.00083 43732s
148100000 0.63737 0.03479 2.10942 0.82779 0.00081 43766s
148200000 0.63798 0.03479 2.11058 0.83944 0.00082 43793s
148300000 0.63787 0.03480 2.10943 0.84025 0.00084 43820s
148400000 0.63580 0.03481 2.11052 0.83348 0.00082 43847s
148500000 0.63871 0.03481 2.11250 0.83867 0.00084 43874s
148600000 0.63965 0.03481 2.11228 0.83825 0.00085 43901s
148700000 0.63889 0.03479 2.11181 0.83716 0.00081 43928s
148800000 0.63658 0.03479 2.10890 0.83200 0.00083 43955s
148900000 0.63691 0.03482 2.10967 0.84079 0.00084 43982s
149000000 0.63581 0.03483 2.11068 0.83276 0.00085 44009s
149100000 0.63664 0.03481 2.11024 0.82892 0.00081 44036s
149200000 0.63582 0.03482 2.11040 0.83319 0.00084 44062s
149300000 0.63746 0.03482 2.11068 0.83832 0.00084 44088s
149400000 0.63795 0.03481 2.11234 0.84146 0.00086 44114s
149500000 0.63613 0.03478 2.11204 0.83668 0.00086 44141s
149600000 0.63989 0.03477 2.11247 0.83892 0.00083 44168s
149700000 0.63395 0.03478 2.11338 0.83486 0.00084 44195s
149800000 0.63776 0.03478 2.11317 0.84239 0.00082 44222s
149900000 0.63571 0.03476 2.11198 0.83411 0.00083 44249s
150000000 0.63643 0.03476 2.11143 0.82846 0.00083 44276s
150100000 0.63907 0.03476 2.11204 0.84007 0.00087 44303s
150200000 0.64030 0.03477 2.11203 0.83807 0.00085 44330s
150300000 0.64131 0.03478 2.11248 0.84384 0.00083 44358s
150400000 0.63769 0.03478 2.11236 0.83150 0.00080 44386s
150500000 0.63549 0.03477 2.11281 0.83045 0.00079 44413s
150600000 0.63824 0.03477 2.11293 0.84061 0.00084 44440s
150700000 0.63775 0.03478 2.11226 0.83643 0.00087 44466s
150800000 0.63537 0.03480 2.11353 0.83187 0.00082 44493s
150900000 0.63809 0.03480 2.11258 0.83095 0.00081 44520s
151000000 0.63899 0.03479 2.11196 0.83482 0.00088 44546s
151100000 0.63687 0.03477 2.11217 0.83496 0.00083 44574s
151200000 0.63634 0.03479 2.11254 0.83435 0.00085 44601s
151300000 0.63839 0.03480 2.11270 0.83643 0.00082 44630s
151400000 0.63679 0.03480 2.11369 0.83896 0.00083 44657s
151500000 0.63757 0.03478 2.11542 0.83927 0.00083 44684s
151600000 0.63445 0.03479 2.11622 0.83776 0.00086 44711s
151700000 0.63699 0.03478 2.11498 0.83315 0.00084 44738s
151800000 0.63796 0.03476 2.11317 0.83022 0.00086 44765s
151900000 0.63525 0.03476 2.11329 0.84040 0.00084 44792s
152000000 0.63486 0.03476 2.11354 0.83492 0.00085 44819s
152100000 0.63540 0.03476 2.11309 0.83937 0.00087 44846s
152200000 0.63329 0.03479 2.11237 0.82864 0.00088 44874s
152300000 0.63715 0.03479 2.11383 0.84131 0.00086 44902s
152400000 0.63741 0.03479 2.11271 0.82440 0.00086 44929s
