# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.807438 UTC
# CFGSTR=2.0, num_agents=31, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.06104 0.96650 0.00004 0.00001 0.00000 6280s
41200000 0.06243 0.96650 0.00003 0.00001 0.00000 6293s
41300000 0.06156 0.96650 0.00003 0.00001 0.00000 6307s
41400000 0.06047 0.96651 0.00003 0.00001 0.00000 6320s
41500000 0.06250 0.96651 0.00003 0.00001 0.00000 6334s
41600000 0.06065 0.96651 0.00003 0.00001 0.00000 6348s
41700000 0.06321 0.96651 0.00003 0.00001 0.00000 6362s
41800000 0.06028 0.96651 0.00003 0.00001 0.00000 6375s
41900000 0.06214 0.96651 0.00003 0.00001 0.00000 6387s
42000000 0.06109 0.96651 0.00003 0.00001 0.00000 6400s
42100000 0.06148 0.96651 0.00003 0.00001 0.00000 6414s
42200000 0.06080 0.96651 0.00002 0.00001 0.00000 6428s
42300000 0.05950 0.96651 0.00002 0.00001 0.00000 6441s
42400000 0.06212 0.96651 0.00002 0.00001 0.00000 6456s
42500000 0.06129 0.96651 0.00002 0.00001 0.00000 6472s
42600000 0.06103 0.96651 0.00002 0.00001 0.00000 6489s
42700000 0.06212 0.96651 0.00003 0.00001 0.00000 6501s
42800000 0.05949 0.96651 0.00002 0.00001 0.00000 6514s
42900000 0.06106 0.96651 0.00002 0.00001 0.00000 6528s
43000000 0.06111 0.96651 0.00002 0.00001 0.00000 6543s
43100000 0.06253 0.96651 0.00002 0.00001 0.00000 6560s
43200000 0.06081 0.96651 0.00002 0.00001 0.00000 6578s
43300000 0.06167 0.96651 0.00002 0.00001 0.00000 6592s
43400000 0.06166 0.96652 0.00002 0.00001 0.00000 6605s
43500000 0.06084 0.96652 0.00002 0.00001 0.00000 6619s
43600000 0.06259 0.96652 0.00002 0.00001 0.00000 6632s
43700000 0.06178 0.96652 0.00002 0.00001 0.00000 6645s
43800000 0.06151 0.96652 0.00002 0.00001 0.00000 6657s
43900000 0.06244 0.96652 0.00002 0.00001 0.00000 6670s
44000000 0.06176 0.96652 0.00002 0.00001 0.00000 6683s
44100000 0.06061 0.96652 0.00002 0.00001 0.00000 6697s
44200000 0.06147 0.96652 0.00002 0.00001 0.00000 6710s
44300000 0.06163 0.96652 0.00002 0.00001 0.00000 6725s
44400000 0.06106 0.96652 0.00002 0.00001 0.00000 6738s
44500000 0.06190 0.96652 0.00002 0.00001 0.00000 6751s
44600000 0.06146 0.96652 0.00002 0.00001 0.00000 6764s
44700000 0.06090 0.96652 0.00002 0.00001 0.00000 6777s
44800000 0.06213 0.96652 0.00002 0.00001 0.00000 6791s
44900000 0.06197 0.96652 0.00002 0.00001 0.00000 6805s
45000000 0.06124 0.96652 0.00002 0.00001 0.00000 6819s
45100000 0.06152 0.96652 0.00002 0.00001 0.00000 6832s
45200000 0.06146 0.96652 0.00002 0.00001 0.00000 6845s
45300000 0.06195 0.96652 0.00002 0.00001 0.00000 6859s
45400000 0.06097 0.96652 0.00002 0.00001 0.00000 6874s
45500000 0.06170 0.96652 0.00002 0.00001 0.00000 6888s
45600000 0.06228 0.96652 0.00002 0.00001 0.00000 6901s
45700000 0.06176 0.96652 0.00002 0.00001 0.00000 6915s
45800000 0.06172 0.96652 0.00002 0.00001 0.00000 6927s
45900000 0.06302 0.96652 0.00002 0.00001 0.00000 6941s
46000000 0.06111 0.96652 0.00002 0.00001 0.00000 6956s
46100000 0.06221 0.96652 0.00002 0.00001 0.00000 6975s
46200000 0.06083 0.96652 0.00002 0.00001 0.00000 6994s
46300000 0.06072 0.96652 0.00002 0.00001 0.00000 7006s
46400000 0.06320 0.96652 0.00002 0.00001 0.00000 7019s
46500000 0.06144 0.96652 0.00002 0.00001 0.00000 7034s
46600000 0.06175 0.96652 0.00002 0.00001 0.00000 7048s
46700000 0.06202 0.96652 0.00002 0.00001 0.00000 7060s
46800000 0.05964 0.96652 0.00002 0.00001 0.00000 7074s
46900000 0.06239 0.96652 0.00002 0.00001 0.00000 7087s
47000000 0.06128 0.96652 0.00002 0.00001 0.00000 7102s
47100000 0.06075 0.96652 0.00002 0.00001 0.00000 7116s
47200000 0.06069 0.96652 0.00002 0.00001 0.00000 7129s
47300000 0.06173 0.96652 0.00002 0.00001 0.00000 7148s
47400000 0.06169 0.96652 0.00002 0.00001 0.00000 7166s
47500000 0.06167 0.96652 0.00002 0.00001 0.00000 7184s
47600000 0.06062 0.96652 0.00002 0.00001 0.00000 7202s
47700000 0.06265 0.96652 0.00002 0.00001 0.00000 7219s
47800000 0.06206 0.96652 0.00002 0.00001 0.00000 7235s
47900000 0.06120 0.96652 0.00002 0.00001 0.00000 7252s
48000000 0.06224 0.96652 0.00002 0.00001 0.00000 7267s
48100000 0.06124 0.96652 0.00002 0.00001 0.00000 7281s
48200000 0.06230 0.96652 0.00002 0.00001 0.00000 7294s
48300000 0.06022 0.96652 0.00020 0.00022 0.00002 7307s
48400000 0.06244 0.96656 0.00073 0.00093 0.00012 7320s
48500000 0.06236 0.96669 0.00221 0.00280 0.00036 7334s
48600000 0.06040 0.96689 0.00518 0.00490 0.00055 7347s
48700000 0.05973 0.96721 0.00699 0.00604 0.00088 7360s
48800000 0.06275 0.96754 0.00846 0.00583 0.00088 7373s
48900000 0.06112 0.96793 0.00977 0.00656 0.00102 7387s
49000000 0.06122 0.96843 0.01307 0.00937 0.00128 7401s
49100000 0.05983 0.96915 0.01638 0.01127 0.00177 7415s
49200000 0.06186 0.96986 0.01909 0.01110 0.00169 7428s
49300000 0.06103 0.97052 0.02107 0.01018 0.00151 7444s
49400000 0.06173 0.97132 0.02176 0.01107 0.00175 7462s
49500000 0.06111 0.97214 0.02122 0.01112 0.00175 7480s
49600000 0.06174 0.97298 0.02191 0.01075 0.00170 7493s
49700000 0.06049 0.97382 0.01998 0.01017 0.00162 7506s
49800000 0.06092 0.97465 0.02142 0.01027 0.00154 7520s
49900000 0.06157 0.97563 0.02173 0.01089 0.00175 7538s
50000000 0.05940 0.97651 0.02278 0.01000 0.00149 7556s
50100000 0.06240 0.97756 0.02402 0.01083 0.00170 7570s
50200000 0.06089 0.97842 0.02374 0.00879 0.00133 7584s
50300000 0.06084 0.97919 0.02250 0.00776 0.00116 7598s
50400000 0.06093 0.98027 0.02157 0.00997 0.00157 7612s
50500000 0.05999 0.98123 0.02160 0.00900 0.00132 7626s
50600000 0.06008 0.98212 0.02096 0.00773 0.00120 7640s
50700000 0.06102 0.98313 0.01891 0.00837 0.00130 7655s
50800000 0.06112 0.98401 0.01835 0.00714 0.00108 7669s
50900000 0.06095 0.98505 0.01683 0.00815 0.00124 7682s
51000000 0.06106 0.98589 0.01574 0.00630 0.00097 7696s
51100000 0.06149 0.98687 0.01487 0.00757 0.00109 7710s
51200000 0.06170 0.98773 0.01348 0.00630 0.00093 7727s
51300000 0.06136 0.98872 0.01288 0.00686 0.00103 7745s
51400000 0.06038 0.98945 0.01338 0.00462 0.00073 7762s
51500000 0.06121 0.99006 0.01252 0.00408 0.00061 7779s
51600000 0.06207 0.99069 0.01152 0.00425 0.00061 7796s
51700000 0.06134 0.99150 0.01032 0.00488 0.00076 7814s
51800000 0.05943 0.99208 0.01001 0.00360 0.00053 7830s
51900000 0.06205 0.99267 0.00955 0.00336 0.00053 7844s
52000000 0.06042 0.99317 0.00899 0.00301 0.00044 7858s
52100000 0.06195 0.99372 0.00821 0.00333 0.00048 7873s
52200000 0.05955 0.99419 0.00791 0.00253 0.00040 7888s
52300000 0.06167 0.99460 0.00718 0.00222 0.00035 7902s
52400000 0.06086 0.99502 0.00678 0.00220 0.00035 7915s
52500000 0.06113 0.99539 0.00619 0.00202 0.00030 7929s
52600000 0.06061 0.99578 0.00578 0.00193 0.00031 7945s
52700000 0.05954 0.99610 0.00534 0.00182 0.00026 7962s
52800000 0.06129 0.99642 0.00511 0.00161 0.00025 7978s
52900000 0.06111 0.99672 0.00472 0.00149 0.00023 7995s
53000000 0.06174 0.99699 0.00422 0.00140 0.00021 8011s
53100000 0.06107 0.99721 0.00372 0.00123 0.00017 8028s
53200000 0.06134 0.99745 0.00350 0.00120 0.00018 8042s
53300000 0.05969 0.99766 0.00336 0.00112 0.00016 8057s
53400000 0.06218 0.99786 0.00313 0.00096 0.00016 8070s
53500000 0.06014 0.99801 0.00291 0.00079 0.00011 8084s
53600000 0.06103 0.99816 0.00266 0.00081 0.00012 8098s
53700000 0.06075 0.99829 0.00252 0.00072 0.00010 8113s
53800000 0.06065 0.99842 0.00237 0.00060 0.00009 8129s
53900000 0.06029 0.99854 0.00218 0.00066 0.00009 8147s
54000000 0.06143 0.99865 0.00204 0.00054 0.00008 8162s
54100000 0.06057 0.99875 0.00185 0.00054 0.00007 8177s
54200000 0.06219 0.99885 0.00170 0.00046 0.00007 8195s
54300000 0.06077 0.99893 0.00161 0.00045 0.00006 8212s
54400000 0.06149 0.99900 0.00153 0.00035 0.00005 8230s
54500000 0.06151 0.99907 0.00140 0.00035 0.00005 8244s
54600000 0.06158 0.99914 0.00122 0.00037 0.00005 8257s
54700000 0.05929 0.99919 0.00112 0.00031 0.00004 8272s
54800000 0.05965 0.99924 0.00109 0.00025 0.00004 8287s
54900000 0.06060 0.99930 0.00100 0.00028 0.00004 8300s
55000000 0.06098 0.99936 0.00090 0.00027 0.00004 8314s
55100000 0.06109 0.99940 0.00084 0.00022 0.00003 8329s
55200000 0.06163 0.99945 0.00076 0.00027 0.00004 8342s
55300000 0.06077 0.99949 0.00073 0.00018 0.00003 8354s
55400000 0.06117 0.99952 0.00065 0.00019 0.00002 8369s
55500000 0.06106 0.99955 0.00058 0.00016 0.00002 8386s
55600000 0.06167 0.99958 0.00053 0.00014 0.00002 8402s
55700000 0.06154 0.99961 0.00048 0.00013 0.00002 8416s
55800000 0.05975 0.99963 0.00044 0.00011 0.00002 8431s
55900000 0.06101 0.99965 0.00038 0.00011 0.00001 8446s
56000000 0.06068 0.99966 0.00036 0.00008 0.00001 8460s
56100000 0.06001 0.99968 0.00035 0.00008 0.00001 8474s
56200000 0.06210 0.99970 0.00031 0.00009 0.00001 8489s
56300000 0.06065 0.99971 0.00029 0.00006 0.00001 8504s
56400000 0.06090 0.99973 0.00027 0.00007 0.00001 8519s
56500000 0.06182 0.99974 0.00025 0.00006 0.00001 8533s
56600000 0.05982 0.99975 0.00024 0.00004 0.00001 8550s
56700000 0.06020 0.99976 0.00021 0.00007 0.00001 8567s
56800000 0.05971 0.99977 0.00020 0.00004 0.00001 8581s
56900000 0.06119 0.99978 0.00017 0.00005 0.00001 8596s
57000000 0.06122 0.99978 0.00016 0.00003 0.00000 8610s
57100000 0.06174 0.99979 0.00014 0.00004 0.00001 8625s
57200000 0.06162 0.99979 0.00013 0.00003 0.00000 8638s
57300000 0.06154 0.99980 0.00012 0.00003 0.00000 8651s
57400000 0.06222 0.99980 0.00011 0.00003 0.00000 8665s
57500000 0.06194 0.99981 0.00010 0.00003 0.00000 8680s
57600000 0.06117 0.99981 0.00009 0.00003 0.00000 8694s
57700000 0.06023 0.99982 0.00008 0.00002 0.00000 8707s
57800000 0.05964 0.99982 0.00007 0.00002 0.00000 8720s
57900000 0.05959 0.99982 0.00007 0.00002 0.00000 8733s
58000000 0.06162 0.99983 0.00007 0.00002 0.00000 8747s
58100000 0.06127 0.99983 0.00006 0.00001 0.00000 8761s
58200000 0.06041 0.99983 0.00006 0.00002 0.00000 8775s
58300000 0.06099 0.99983 0.00005 0.00001 0.00000 8790s
58400000 0.06086 0.99984 0.00005 0.00001 0.00000 8804s
58500000 0.06071 0.99984 0.00005 0.00001 0.00000 8817s
58600000 0.06073 0.99984 0.00005 0.00001 0.00000 8830s
58700000 0.06131 0.99984 0.00005 0.00001 0.00000 8844s
58800000 0.06134 0.99984 0.00004 0.00001 0.00000 8858s
58900000 0.06123 0.99984 0.00004 0.00001 0.00000 8871s
59000000 0.06324 0.99985 0.00004 0.00001 0.00000 8885s
59100000 0.06254 0.99985 0.00004 0.00001 0.00000 8899s
59200000 0.06042 0.99985 0.00003 0.00001 0.00000 8913s
59300000 0.06190 0.99985 0.00003 0.00001 0.00000 8931s
59400000 0.06171 0.99985 0.00003 0.00001 0.00000 8948s
59500000 0.06112 0.99985 0.00003 0.00001 0.00000 8966s
59600000 0.06163 0.99985 0.00003 0.00001 0.00000 8980s
59700000 0.06184 0.99985 0.00003 0.00001 0.00000 8997s
59800000 0.06050 0.99985 0.00002 0.00001 0.00000 9013s
59900000 0.06226 0.99985 0.00002 0.00001 0.00000 9028s
60000000 0.05997 0.99985 0.00002 0.00001 0.00000 9042s
60100000 0.06038 0.99985 0.00002 0.00001 0.00000 9058s
60200000 0.06066 0.99985 0.00002 0.00001 0.00000 9071s
60300000 0.06252 0.99985 0.00002 0.00001 0.00000 9086s
60400000 0.06031 0.99985 0.00002 0.00001 0.00000 9099s
60500000 0.06128 0.99985 0.00002 0.00001 0.00000 9112s
60600000 0.06230 0.99985 0.00002 0.00001 0.00000 9126s
60700000 0.06119 0.99985 0.00002 0.00001 0.00000 9140s
60800000 0.06122 0.99985 0.00002 0.00001 0.00000 9156s
60900000 0.06100 0.99985 0.00002 0.00001 0.00000 9174s
61000000 0.06249 0.99986 0.00002 0.00001 0.00000 9191s
61100000 0.06156 0.99986 0.00002 0.00001 0.00000 9207s
61200000 0.05994 0.99985 0.00002 0.00001 0.00000 9222s
61300000 0.06182 0.99985 0.00002 0.00001 0.00000 9236s
61400000 0.06130 0.99985 0.00002 0.00001 0.00000 9252s
61500000 0.06064 0.99986 0.00002 0.00001 0.00000 9265s
61600000 0.06198 0.99986 0.00002 0.00001 0.00000 9279s
61700000 0.06092 0.99986 0.00002 0.00001 0.00000 9293s
61800000 0.06064 0.99986 0.00002 0.00001 0.00000 9307s
61900000 0.06165 0.99986 0.00002 0.00001 0.00000 9321s
62000000 0.06097 0.99986 0.00002 0.00001 0.00000 9336s
62100000 0.06065 0.99986 0.00002 0.00001 0.00000 9353s
62200000 0.06142 0.99986 0.00002 0.00001 0.00000 9369s
62300000 0.06155 0.99986 0.00002 0.00001 0.00000 9384s
62400000 0.06058 0.99986 0.00002 0.00001 0.00000 9399s
62500000 0.06024 0.99986 0.00002 0.00001 0.00000 9413s
62600000 0.06098 0.99986 0.00002 0.00001 0.00000 9426s
62700000 0.06049 0.99986 0.00002 0.00001 0.00000 9440s
62800000 0.06213 0.99986 0.00002 0.00001 0.00000 9454s
62900000 0.05969 0.99986 0.00002 0.00001 0.00000 9467s
63000000 0.06087 0.99986 0.00002 0.00001 0.00000 9481s
63100000 0.06041 0.99986 0.00002 0.00001 0.00000 9496s
63200000 0.06238 0.99986 0.00002 0.00001 0.00000 9509s
63300000 0.06062 0.99986 0.00002 0.00001 0.00000 9522s
63400000 0.06132 0.99986 0.00002 0.00001 0.00000 9537s
63500000 0.06241 0.99986 0.00002 0.00001 0.00000 9552s
63600000 0.06177 0.99986 0.00002 0.00001 0.00000 9567s
63700000 0.06152 0.99986 0.00002 0.00001 0.00000 9581s
63800000 0.06092 0.99986 0.00002 0.00001 0.00000 9595s
63900000 0.06039 0.99986 0.00002 0.00001 0.00000 9608s
64000000 0.06075 0.99986 0.00002 0.00001 0.00000 9622s
64100000 0.06196 0.99986 0.00002 0.00001 0.00000 9637s
64200000 0.06106 0.99986 0.00002 0.00001 0.00000 9652s
64300000 0.06015 0.99986 0.00002 0.00001 0.00000 9666s
64400000 0.06050 0.99986 0.00002 0.00001 0.00000 9682s
64500000 0.05943 0.99986 0.00002 0.00001 0.00000 9698s
64600000 0.06177 0.99986 0.00002 0.00001 0.00000 9714s
64700000 0.05923 0.99986 0.00002 0.00001 0.00000 9731s
64800000 0.06209 0.99986 0.00002 0.00001 0.00000 9749s
64900000 0.06163 0.99986 0.00002 0.00001 0.00000 9768s
65000000 0.06053 0.99986 0.00002 0.00001 0.00000 9783s
65100000 0.06252 0.99986 0.00002 0.00001 0.00000 9797s
65200000 0.06204 0.99986 0.00002 0.00001 0.00000 9812s
65300000 0.06106 0.99986 0.00002 0.00001 0.00000 9826s
65400000 0.06073 0.99986 0.00002 0.00001 0.00000 9844s
65500000 0.06149 0.99986 0.00002 0.00001 0.00000 9862s
65600000 0.06150 0.99986 0.00002 0.00001 0.00000 9880s
65700000 0.06196 0.99986 0.00002 0.00001 0.00000 9893s
65800000 0.06173 0.99986 0.00002 0.00001 0.00000 9907s
65900000 0.06235 0.99986 0.00002 0.00001 0.00000 9921s
66000000 0.06078 0.99986 0.00002 0.00001 0.00000 9935s
66100000 0.06211 0.99986 0.00002 0.00001 0.00000 9948s
66200000 0.06082 0.99986 0.00002 0.00001 0.00000 9962s
66300000 0.06198 0.99986 0.00002 0.00001 0.00000 9976s
66400000 0.06068 0.99986 0.00002 0.00001 0.00000 9989s
66500000 0.06070 0.99986 0.00002 0.00001 0.00000 10004s
66600000 0.06129 0.99986 0.00002 0.00001 0.00000 10018s
66700000 0.06182 0.99986 0.00002 0.00001 0.00000 10033s
66800000 0.06129 0.99986 0.00002 0.00001 0.00000 10047s
66900000 0.06032 0.99986 0.00002 0.00001 0.00000 10063s
67000000 0.06021 0.99986 0.00002 0.00001 0.00000 10078s
67100000 0.06096 0.99986 0.00002 0.00001 0.00000 10093s
67200000 0.06178 0.99986 0.00002 0.00001 0.00000 10107s
67300000 0.06149 0.99986 0.00002 0.00001 0.00000 10125s
67400000 0.06232 0.99986 0.00002 0.00001 0.00000 10140s
67500000 0.06120 0.99986 0.00002 0.00001 0.00000 10155s
67600000 0.06094 0.99986 0.00002 0.00001 0.00000 10171s
67700000 0.06168 0.99986 0.00002 0.00001 0.00000 10185s
67800000 0.06109 0.99986 0.00002 0.00001 0.00000 10200s
67900000 0.06036 0.99986 0.00002 0.00001 0.00000 10215s
68000000 0.06165 0.99986 0.00002 0.00001 0.00000 10229s
68100000 0.06231 0.99986 0.00002 0.00001 0.00000 10244s
68200000 0.06136 0.99986 0.00002 0.00001 0.00000 10258s
68300000 0.06245 0.99986 0.00002 0.00001 0.00000 10270s
68400000 0.06133 0.99986 0.00002 0.00001 0.00000 10282s
68500000 0.06175 0.99986 0.00002 0.00001 0.00000 10296s
68600000 0.06010 0.99986 0.00002 0.00001 0.00000 10309s
68700000 0.06127 0.99986 0.00002 0.00001 0.00000 10324s
68800000 0.06055 0.99985 0.00002 0.00001 0.00000 10338s
68900000 0.06112 0.99986 0.00002 0.00001 0.00000 10351s
69000000 0.06154 0.99986 0.00002 0.00001 0.00000 10365s
69100000 0.06103 0.99986 0.00002 0.00001 0.00000 10379s
69200000 0.06009 0.99986 0.00002 0.00001 0.00000 10396s
69300000 0.06208 0.99986 0.00002 0.00001 0.00000 10413s
69400000 0.06039 0.99986 0.00002 0.00001 0.00000 10430s
69500000 0.06232 0.99986 0.00002 0.00001 0.00000 10446s
69600000 0.06047 0.99986 0.00002 0.00001 0.00000 10460s
69700000 0.06105 0.99986 0.00002 0.00001 0.00000 10474s
69800000 0.06266 0.99986 0.00002 0.00001 0.00000 10487s
69900000 0.06053 0.99986 0.00002 0.00001 0.00000 10501s
70000000 0.06036 0.99986 0.00002 0.00001 0.00000 10515s
70100000 0.06097 0.99986 0.00002 0.00001 0.00000 10529s
70200000 0.06200 0.99986 0.00002 0.00001 0.00000 10543s
70300000 0.06060 0.99986 0.00002 0.00001 0.00000 10556s
70400000 0.06080 0.99986 0.00002 0.00001 0.00000 10570s
70500000 0.06109 0.99986 0.00002 0.00001 0.00000 10583s
70600000 0.06033 0.99986 0.00002 0.00001 0.00000 10597s
70700000 0.06045 0.99986 0.00002 0.00001 0.00000 10611s
70800000 0.06224 0.99986 0.00002 0.00001 0.00000 10624s
70900000 0.06300 0.99986 0.00002 0.00001 0.00000 10639s
71000000 0.06134 0.99986 0.00002 0.00001 0.00000 10655s
71100000 0.05941 0.99986 0.00002 0.00001 0.00000 10672s
71200000 0.06072 0.99986 0.00002 0.00001 0.00000 10686s
71300000 0.06097 0.99986 0.00002 0.00001 0.00000 10700s
71400000 0.06070 0.99986 0.00002 0.00001 0.00000 10712s
71500000 0.06235 0.99986 0.00002 0.00001 0.00000 10726s
71600000 0.06082 0.99986 0.00002 0.00001 0.00000 10740s
71700000 0.06127 0.99986 0.00002 0.00001 0.00000 10754s
71800000 0.06177 0.99986 0.00002 0.00001 0.00000 10767s
71900000 0.06186 0.99986 0.00002 0.00001 0.00000 10781s
72000000 0.06059 0.99986 0.00002 0.00001 0.00000 10795s
72100000 0.06093 0.99986 0.00002 0.00001 0.00000 10809s
72200000 0.06052 0.99986 0.00002 0.00001 0.00000 10823s
72300000 0.06065 0.99986 0.00002 0.00001 0.00000 10841s
72400000 0.06194 0.99986 0.00002 0.00001 0.00000 10859s
72500000 0.06073 0.99986 0.00002 0.00001 0.00000 10876s
72600000 0.06183 0.99986 0.00002 0.00001 0.00000 10890s
72700000 0.06139 0.99986 0.00002 0.00001 0.00000 10904s
72800000 0.06095 0.99986 0.00002 0.00001 0.00000 10919s
72900000 0.06014 0.99986 0.00002 0.00001 0.00000 10932s
73000000 0.06056 0.99986 0.00002 0.00001 0.00000 10946s
73100000 0.06023 0.99986 0.00002 0.00001 0.00000 10960s
73200000 0.06146 0.99986 0.00002 0.00001 0.00000 10976s
73300000 0.06055 0.99986 0.00002 0.00001 0.00000 10993s
73400000 0.06162 0.99986 0.00002 0.00001 0.00000 11011s
73500000 0.06210 0.99986 0.00002 0.00001 0.00000 11029s
73600000 0.06054 0.99986 0.00002 0.00001 0.00000 11045s
73700000 0.06249 0.99986 0.00002 0.00001 0.00000 11064s
73800000 0.06107 0.99986 0.00002 0.00001 0.00000 11078s
73900000 0.06055 0.99986 0.00002 0.00001 0.00000 11092s
74000000 0.06026 0.99986 0.00002 0.00001 0.00000 11108s
74100000 0.06098 0.99986 0.00002 0.00001 0.00000 11124s
74200000 0.06024 0.99986 0.00002 0.00001 0.00000 11141s
74300000 0.06246 0.99986 0.00002 0.00001 0.00000 11155s
74400000 0.05987 0.99986 0.00002 0.00001 0.00000 11169s
74500000 0.06090 0.99986 0.00002 0.00001 0.00000 11183s
74600000 0.05980 0.99986 0.00002 0.00001 0.00000 11197s
74700000 0.06188 0.99986 0.00002 0.00001 0.00000 11210s
74800000 0.06054 0.99986 0.00002 0.00001 0.00000 11224s
74900000 0.06160 0.99986 0.00002 0.00001 0.00000 11238s
75000000 0.06095 0.99986 0.00002 0.00001 0.00000 11252s
75100000 0.06108 0.99986 0.00002 0.00001 0.00000 11265s
75200000 0.06125 0.99986 0.00002 0.00001 0.00000 11279s
75300000 0.06037 0.99986 0.00002 0.00001 0.00000 11297s
75400000 0.06004 0.99986 0.00002 0.00001 0.00000 11315s
75500000 0.06060 0.99986 0.00002 0.00001 0.00000 11333s
75600000 0.06000 0.99986 0.00002 0.00001 0.00000 11349s
75700000 0.06043 0.99986 0.00002 0.00001 0.00000 11366s
75800000 0.06164 0.99986 0.00002 0.00001 0.00000 11384s
75900000 0.06231 0.99986 0.00002 0.00001 0.00000 11401s
76000000 0.06068 0.99986 0.00002 0.00001 0.00000 11418s
76100000 0.06061 0.99986 0.00002 0.00001 0.00000 11434s
76200000 0.05983 0.99986 0.00002 0.00001 0.00000 11451s
76300000 0.06027 0.99986 0.00002 0.00001 0.00000 11468s
76400000 0.06151 0.99986 0.00002 0.00001 0.00000 11485s
76500000 0.06049 0.99986 0.00002 0.00001 0.00000 11502s
76600000 0.06111 0.99986 0.00002 0.00001 0.00000 11519s
76700000 0.06145 0.99986 0.00002 0.00001 0.00000 11536s
76800000 0.06156 0.99986 0.00002 0.00001 0.00000 11553s
76900000 0.06187 0.99986 0.00002 0.00001 0.00000 11570s
77000000 0.06173 0.99986 0.00002 0.00001 0.00000 11587s
77100000 0.05980 0.99986 0.00002 0.00001 0.00000 11604s
77200000 0.06050 0.99986 0.00002 0.00001 0.00000 11621s
77300000 0.06139 0.99986 0.00002 0.00001 0.00000 11638s
77400000 0.06065 0.99986 0.00002 0.00001 0.00000 11655s
77500000 0.06021 0.99986 0.00002 0.00001 0.00000 11672s
77600000 0.06225 0.99986 0.00002 0.00001 0.00000 11689s
77700000 0.06126 0.99986 0.00002 0.00001 0.00000 11706s
77800000 0.06165 0.99986 0.00002 0.00001 0.00000 11723s
77900000 0.06146 0.99986 0.00002 0.00001 0.00000 11740s
78000000 0.06028 0.99986 0.00002 0.00001 0.00000 11757s
78100000 0.06236 0.99986 0.00002 0.00001 0.00000 11774s
78200000 0.06130 0.99986 0.00002 0.00001 0.00000 11791s
78300000 0.06139 0.99986 0.00002 0.00001 0.00000 11808s
78400000 0.06007 0.99986 0.00002 0.00001 0.00000 11825s
78500000 0.06122 0.99986 0.00002 0.00001 0.00000 11842s
78600000 0.05939 0.99986 0.00002 0.00001 0.00000 11858s
78700000 0.06075 0.99986 0.00002 0.00001 0.00000 11875s
78800000 0.06162 0.99986 0.00002 0.00001 0.00000 11892s
78900000 0.05948 0.99986 0.00002 0.00001 0.00000 11909s
79000000 0.06170 0.99986 0.00002 0.00001 0.00000 11926s
79100000 0.06143 0.99986 0.00002 0.00001 0.00000 11943s
79200000 0.06061 0.99986 0.00002 0.00001 0.00000 11960s
79300000 0.06113 0.99986 0.00002 0.00001 0.00000 11977s
79400000 0.06124 0.99986 0.00002 0.00001 0.00000 11994s
79500000 0.06123 0.99986 0.00002 0.00001 0.00000 12011s
79600000 0.06040 0.99986 0.00002 0.00001 0.00000 12028s
79700000 0.06085 0.99986 0.00002 0.00001 0.00000 12045s
79800000 0.06060 0.99986 0.00002 0.00001 0.00000 12062s
79900000 0.06024 0.99986 0.00002 0.00001 0.00000 12079s
80000000 0.05943 0.99986 0.00002 0.00001 0.00000 12096s
80100000 0.06233 0.99986 0.00002 0.00001 0.00000 12113s
80200000 0.06092 0.99986 0.00002 0.00001 0.00000 12130s
80300000 0.05998 0.99986 0.00002 0.00001 0.00000 12146s
80400000 0.05991 0.99986 0.00002 0.00001 0.00000 12163s
80500000 0.06033 0.99986 0.00002 0.00001 0.00000 12178s
80600000 0.06036 0.99986 0.00002 0.00001 0.00000 12193s
80700000 0.06082 0.99986 0.00002 0.00001 0.00000 12210s
80800000 0.06088 0.99986 0.00002 0.00001 0.00000 12225s
80900000 0.06165 0.99986 0.00002 0.00001 0.00000 12239s
81000000 0.06182 0.99986 0.00002 0.00001 0.00000 12254s
81100000 0.06095 0.99986 0.00002 0.00001 0.00000 12269s
81200000 0.06250 0.99986 0.00002 0.00001 0.00000 12283s
81300000 0.06233 0.99986 0.00002 0.00001 0.00000 12298s
81400000 0.06230 0.99986 0.00002 0.00001 0.00000 12315s
81500000 0.06135 0.99986 0.00002 0.00001 0.00000 12330s
81600000 0.06213 0.99986 0.00002 0.00001 0.00000 12345s
81700000 0.06084 0.99986 0.00002 0.00001 0.00000 12360s
81800000 0.06120 0.99986 0.00002 0.00001 0.00000 12374s
81900000 0.06106 0.99986 0.00002 0.00001 0.00000 12389s
82000000 0.06131 0.99986 0.00002 0.00001 0.00000 12403s
82100000 0.06061 0.99986 0.00002 0.00001 0.00000 12418s
82200000 0.06042 0.99986 0.00002 0.00001 0.00000 12435s
82300000 0.06084 0.99986 0.00002 0.00001 0.00000 12452s
82400000 0.06094 0.99986 0.00002 0.00001 0.00000 12468s
82500000 0.06111 0.99986 0.00002 0.00001 0.00000 12484s
82600000 0.06028 0.99986 0.00002 0.00001 0.00000 12501s
