# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.486302 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
91100000 0.52215 1.00000 0.00000 0.00000 0.00000 15343s
91200000 0.51588 1.00000 0.00000 0.00000 0.00000 15359s
91300000 0.51735 1.00000 0.00000 0.00000 0.00000 15374s
91400000 0.51786 1.00000 0.00000 0.00000 0.00000 15393s
91500000 0.51553 1.00000 0.00000 0.00000 0.00000 15412s
91600000 0.51707 1.00000 0.00000 0.00000 0.00000 15430s
91700000 0.51951 1.00000 0.00000 0.00000 0.00000 15449s
91800000 0.51683 1.00000 0.00000 0.00000 0.00000 15468s
91900000 0.51400 1.00000 0.00000 0.00000 0.00000 15488s
92000000 0.51885 1.00000 0.00000 0.00000 0.00000 15506s
92100000 0.51558 1.00000 0.00000 0.00000 0.00000 15525s
92200000 0.52012 1.00000 0.00000 0.00000 0.00000 15545s
92300000 0.52005 1.00000 0.00000 0.00000 0.00000 15561s
92400000 0.51490 1.00000 0.00000 0.00000 0.00000 15577s
92500000 0.51867 1.00000 0.00000 0.00000 0.00000 15593s
92600000 0.51545 1.00000 0.00000 0.00000 0.00000 15608s
92700000 0.51648 1.00000 0.00000 0.00000 0.00000 15623s
92800000 0.51764 1.00000 0.00000 0.00000 0.00000 15639s
92900000 0.51470 1.00000 0.00000 0.00000 0.00000 15655s
93000000 0.51537 1.00000 0.00000 0.00000 0.00000 15670s
93100000 0.51430 1.00000 0.00000 0.00000 0.00000 15685s
93200000 0.51902 1.00000 0.00000 0.00000 0.00000 15700s
93300000 0.51881 1.00000 0.00000 0.00000 0.00000 15714s
93400000 0.51774 1.00000 0.00000 0.00000 0.00000 15733s
93500000 0.51663 1.00000 0.00000 0.00000 0.00000 15751s
93600000 0.51435 1.00000 0.00000 0.00000 0.00000 15769s
93700000 0.51791 1.00000 0.00000 0.00000 0.00000 15785s
93800000 0.51856 1.00000 0.00000 0.00000 0.00000 15801s
93900000 0.51738 1.00000 0.00000 0.00000 0.00000 15818s
94000000 0.51827 1.00000 0.00000 0.00000 0.00000 15833s
94100000 0.51895 1.00000 0.00000 0.00000 0.00000 15847s
94200000 0.51681 1.00000 0.00000 0.00000 0.00000 15862s
94300000 0.51917 1.00000 0.00000 0.00000 0.00000 15877s
94400000 0.51673 1.00000 0.00000 0.00000 0.00000 15895s
94500000 0.51637 1.00000 0.00000 0.00000 0.00000 15913s
94600000 0.51762 1.00000 0.00000 0.00000 0.00000 15928s
94700000 0.51692 1.00000 0.00000 0.00000 0.00000 15944s
94800000 0.51820 1.00000 0.00000 0.00000 0.00000 15962s
94900000 0.51799 1.00000 0.00000 0.00000 0.00000 15980s
95000000 0.51886 1.00000 0.00000 0.00000 0.00000 15999s
95100000 0.51482 1.00000 0.00000 0.00000 0.00000 16018s
95200000 0.51720 1.00000 0.00000 0.00000 0.00000 16038s
95300000 0.51732 1.00000 0.00000 0.00000 0.00000 16057s
95400000 0.51773 1.00000 0.00000 0.00000 0.00000 16076s
95500000 0.51758 1.00000 0.00000 0.00000 0.00000 16094s
95600000 0.51730 1.00000 0.00000 0.00000 0.00000 16113s
95700000 0.51950 1.00000 0.00000 0.00000 0.00000 16129s
95800000 0.51626 1.00000 0.00000 0.00000 0.00000 16144s
95900000 0.51561 1.00000 0.00000 0.00000 0.00000 16161s
96000000 0.51818 1.00000 0.00000 0.00000 0.00000 16178s
96100000 0.51513 1.00000 0.00000 0.00000 0.00000 16195s
96200000 0.51747 1.00000 0.00000 0.00000 0.00000 16211s
96300000 0.51491 1.00000 0.00000 0.00000 0.00000 16227s
96400000 0.51763 1.00000 0.00000 0.00000 0.00000 16243s
96500000 0.51850 1.00000 0.00000 0.00000 0.00000 16257s
96600000 0.51803 1.00000 0.00000 0.00000 0.00000 16271s
96700000 0.51773 1.00000 0.00000 0.00000 0.00000 16286s
96800000 0.51643 1.00000 0.00000 0.00000 0.00000 16302s
96900000 0.51725 1.00000 0.00000 0.00000 0.00000 16318s
97000000 0.51833 1.00000 0.00000 0.00000 0.00000 16335s
97100000 0.51658 1.00000 0.00000 0.00000 0.00000 16351s
97200000 0.51818 1.00000 0.00000 0.00000 0.00000 16368s
97300000 0.51596 1.00000 0.00000 0.00000 0.00000 16383s
97400000 0.51826 1.00000 0.00000 0.00000 0.00000 16400s
97500000 0.51462 1.00000 0.00000 0.00000 0.00000 16415s
97600000 0.51849 1.00000 0.00000 0.00000 0.00000 16430s
97700000 0.51594 1.00000 0.00000 0.00000 0.00000 16445s
97800000 0.51529 1.00000 0.00000 0.00000 0.00000 16461s
97900000 0.51523 1.00000 0.00000 0.00000 0.00000 16478s
98000000 0.51832 1.00000 0.00000 0.00000 0.00000 16493s
98100000 0.51489 1.00000 0.00000 0.00000 0.00000 16512s
98200000 0.51665 1.00000 0.00000 0.00000 0.00000 16530s
98300000 0.51593 1.00000 0.00000 0.00000 0.00000 16548s
98400000 0.51610 1.00000 0.00000 0.00000 0.00000 16566s
98500000 0.51538 1.00000 0.00000 0.00000 0.00000 16585s
98600000 0.51758 1.00000 0.00000 0.00000 0.00000 16603s
98700000 0.51589 1.00000 0.00000 0.00000 0.00000 16620s
98800000 0.51665 1.00000 0.00000 0.00000 0.00000 16638s
98900000 0.51347 1.00000 0.00000 0.00000 0.00000 16653s
99000000 0.51570 1.00000 0.00000 0.00000 0.00000 16668s
99100000 0.51517 1.00000 0.00000 0.00000 0.00000 16684s
99200000 0.51677 1.00000 0.00000 0.00000 0.00000 16700s
99300000 0.51852 1.00000 0.00000 0.00000 0.00000 16715s
99400000 0.51654 1.00000 0.00000 0.00000 0.00000 16731s
99500000 0.51700 1.00000 0.00000 0.00000 0.00000 16746s
99600000 0.51691 1.00000 0.00000 0.00000 0.00000 16761s
99700000 0.51671 1.00000 0.00000 0.00000 0.00000 16781s
99800000 0.51587 1.00000 0.00000 0.00000 0.00000 16800s
99900000 0.51667 1.00000 0.00000 0.00000 0.00000 16819s
100000000 0.51825 1.00000 0.00000 0.00000 0.00000 16838s
100100000 0.51691 1.00000 0.00000 0.00000 0.00000 16857s
100200000 0.51680 1.00000 0.00000 0.00000 0.00000 16876s
100300000 0.51567 1.00000 0.00000 0.00000 0.00000 16894s
100400000 0.51691 1.00000 0.00000 0.00000 0.00000 16914s
100500000 0.51744 1.00000 0.00000 0.00000 0.00000 16934s
100600000 0.51588 1.00000 0.00000 0.00000 0.00000 16954s
100700000 0.51670 1.00000 0.00000 0.00000 0.00000 16975s
100800000 0.51775 1.00000 0.00000 0.00000 0.00000 16990s
100900000 0.51450 1.00000 0.00000 0.00000 0.00000 17005s
101000000 0.51556 1.00000 0.00000 0.00000 0.00000 17021s
101100000 0.51832 1.00000 0.00000 0.00000 0.00000 17037s
101200000 0.51590 1.00000 0.00000 0.00000 0.00000 17052s
101300000 0.51469 1.00000 0.00000 0.00000 0.00000 17067s
101400000 0.51888 1.00000 0.00000 0.00000 0.00000 17083s
101500000 0.51786 1.00000 0.00000 0.00000 0.00000 17099s
101600000 0.51535 1.00000 0.00000 0.00000 0.00000 17115s
101700000 0.51604 1.00000 0.00000 0.00000 0.00000 17131s
101800000 0.51869 1.00000 0.00000 0.00000 0.00000 17149s
101900000 0.51724 1.00000 0.00000 0.00000 0.00000 17167s
102000000 0.51784 1.00000 0.00000 0.00000 0.00000 17183s
102100000 0.51880 1.00000 0.00000 0.00000 0.00000 17199s
102200000 0.51740 1.00000 0.00000 0.00000 0.00000 17214s
102300000 0.51479 1.00000 0.00000 0.00000 0.00000 17230s
102400000 0.51669 1.00000 0.00000 0.00000 0.00000 17246s
102500000 0.51437 1.00000 0.00000 0.00000 0.00000 17262s
102600000 0.51599 1.00000 0.00000 0.00000 0.00000 17278s
102700000 0.51692 1.00000 0.00000 0.00000 0.00000 17293s
102800000 0.51534 1.00000 0.00000 0.00000 0.00000 17309s
102900000 0.51452 1.00000 0.00000 0.00000 0.00000 17325s
103000000 0.51692 1.00000 0.00000 0.00000 0.00000 17340s
103100000 0.51444 1.00000 0.00000 0.00000 0.00000 17357s
103200000 0.51631 1.00000 0.00000 0.00000 0.00000 17373s
103300000 0.51647 1.00000 0.00000 0.00000 0.00000 17389s
103400000 0.51763 1.00000 0.00000 0.00000 0.00000 17406s
103500000 0.52099 1.00000 0.00000 0.00000 0.00000 17421s
103600000 0.51770 1.00000 0.00000 0.00000 0.00000 17437s
103700000 0.51556 1.00000 0.00000 0.00000 0.00000 17452s
103800000 0.51743 1.00000 0.00000 0.00000 0.00000 17468s
103900000 0.51566 1.00000 0.00000 0.00000 0.00000 17483s
104000000 0.51664 1.00000 0.00000 0.00000 0.00000 17499s
104100000 0.51851 1.00000 0.00000 0.00000 0.00000 17514s
104200000 0.51540 1.00000 0.00000 0.00000 0.00000 17530s
104300000 0.51571 1.00000 0.00000 0.00000 0.00000 17545s
104400000 0.51621 1.00000 0.00000 0.00000 0.00000 17559s
104500000 0.51670 1.00000 0.00000 0.00000 0.00000 17575s
104600000 0.51523 1.00000 0.00000 0.00000 0.00000 17590s
104700000 0.51454 1.00000 0.00000 0.00000 0.00000 17607s
104800000 0.51635 1.00000 0.00000 0.00000 0.00000 17622s
104900000 0.51628 1.00000 0.00000 0.00000 0.00000 17637s
105000000 0.51773 1.00000 0.00000 0.00000 0.00000 17651s
105100000 0.51446 1.00000 0.00000 0.00000 0.00000 17667s
105200000 0.51746 1.00000 0.00000 0.00000 0.00000 17681s
105300000 0.51703 1.00000 0.00000 0.00000 0.00000 17697s
105400000 0.51726 1.00000 0.00000 0.00000 0.00000 17713s
105500000 0.51488 1.00000 0.00000 0.00000 0.00000 17728s
105600000 0.51912 1.00000 0.00000 0.00000 0.00000 17743s
105700000 0.51491 1.00000 0.00000 0.00000 0.00000 17759s
105800000 0.51462 1.00000 0.00000 0.00000 0.00000 17775s
105900000 0.51609 1.00000 0.00000 0.00000 0.00000 17791s
106000000 0.51785 1.00000 0.00000 0.00000 0.00000 17807s
106100000 0.51812 1.00000 0.00000 0.00000 0.00000 17823s
106200000 0.51690 1.00000 0.00000 0.00000 0.00000 17839s
106300000 0.51386 1.00000 0.00000 0.00000 0.00000 17854s
106400000 0.51804 1.00000 0.00000 0.00000 0.00000 17869s
106500000 0.51433 1.00000 0.00000 0.00000 0.00000 17886s
106600000 0.51794 1.00000 0.00000 0.00000 0.00000 17901s
106700000 0.51723 1.00000 0.00000 0.00000 0.00000 17916s
106800000 0.51635 1.00000 0.00000 0.00000 0.00000 17932s
106900000 0.51646 1.00000 0.00000 0.00000 0.00000 17948s
107000000 0.51825 1.00000 0.00000 0.00000 0.00000 17964s
107100000 0.51664 1.00000 0.00000 0.00000 0.00000 17983s
107200000 0.51775 1.00000 0.00000 0.00000 0.00000 18000s
107300000 0.51876 1.00000 0.00000 0.00000 0.00000 18016s
107400000 0.51658 1.00000 0.00000 0.00000 0.00000 18030s
107500000 0.51815 1.00000 0.00000 0.00000 0.00000 18045s
107600000 0.51791 1.00000 0.00000 0.00000 0.00000 18060s
107700000 0.51941 1.00000 0.00000 0.00000 0.00000 18075s
107800000 0.51467 1.00000 0.00000 0.00000 0.00000 18091s
107900000 0.51709 1.00000 0.00000 0.00000 0.00000 18106s
108000000 0.51388 1.00000 0.00000 0.00000 0.00000 18123s
108100000 0.51817 1.00000 0.00000 0.00000 0.00000 18139s
108200000 0.51439 1.00000 0.00000 0.00000 0.00000 18154s
108300000 0.51758 1.00000 0.00000 0.00000 0.00000 18170s
108400000 0.51739 1.00000 0.00000 0.00000 0.00000 18186s
108500000 0.51666 1.00000 0.00000 0.00000 0.00000 18200s
108600000 0.51547 1.00000 0.00000 0.00000 0.00000 18214s
108700000 0.51490 1.00000 0.00000 0.00000 0.00000 18229s
108800000 0.51668 1.00000 0.00000 0.00000 0.00000 18245s
108900000 0.51504 1.00000 0.00000 0.00000 0.00000 18260s
109000000 0.51812 1.00000 0.00000 0.00000 0.00000 18276s
109100000 0.51875 1.00000 0.00000 0.00000 0.00000 18294s
109200000 0.51568 1.00000 0.00000 0.00000 0.00000 18314s
109300000 0.51857 1.00000 0.00000 0.00000 0.00000 18332s
109400000 0.51697 1.00000 0.00000 0.00000 0.00000 18349s
109500000 0.51645 1.00000 0.00000 0.00000 0.00000 18366s
109600000 0.51658 1.00000 0.00000 0.00000 0.00000 18382s
109700000 0.51496 1.00000 0.00000 0.00000 0.00000 18397s
109800000 0.51920 1.00000 0.00000 0.00000 0.00000 18413s
109900000 0.51625 1.00000 0.00000 0.00000 0.00000 18429s
110000000 0.51512 1.00000 0.00000 0.00000 0.00000 18444s
110100000 0.51779 1.00000 0.00000 0.00000 0.00000 18460s
110200000 0.51541 1.00000 0.00000 0.00000 0.00000 18476s
110300000 0.51759 1.00000 0.00000 0.00000 0.00000 18492s
110400000 0.52035 1.00000 0.00000 0.00000 0.00000 18508s
110500000 0.51585 1.00000 0.00000 0.00000 0.00000 18524s
110600000 0.51779 1.00000 0.00000 0.00000 0.00000 18540s
110700000 0.51432 1.00000 0.00000 0.00000 0.00000 18557s
110800000 0.51964 1.00000 0.00000 0.00000 0.00000 18576s
110900000 0.51661 1.00000 0.00000 0.00000 0.00000 18596s
111000000 0.51417 1.00000 0.00000 0.00000 0.00000 18616s
111100000 0.51877 1.00000 0.00000 0.00000 0.00000 18636s
111200000 0.51663 1.00000 0.00000 0.00000 0.00000 18658s
111300000 0.51822 1.00000 0.00000 0.00000 0.00000 18676s
111400000 0.51977 1.00000 0.00000 0.00000 0.00000 18695s
111500000 0.51559 1.00000 0.00000 0.00000 0.00000 18713s
111600000 0.51753 1.00000 0.00000 0.00000 0.00000 18736s
111700000 0.51903 1.00000 0.00000 0.00000 0.00000 18754s
111800000 0.51821 1.00000 0.00000 0.00000 0.00000 18772s
111900000 0.51763 1.00000 0.00000 0.00000 0.00000 18790s
112000000 0.51810 1.00000 0.00000 0.00000 0.00000 18808s
112100000 0.51637 1.00000 0.00000 0.00000 0.00000 18825s
112200000 0.52130 1.00000 0.00000 0.00000 0.00000 18840s
112300000 0.51546 1.00000 0.00000 0.00000 0.00000 18855s
112400000 0.51786 1.00000 0.00000 0.00000 0.00000 18871s
112500000 0.51703 1.00000 0.00000 0.00000 0.00000 18886s
112600000 0.51406 1.00000 0.00000 0.00000 0.00000 18901s
112700000 0.51726 1.00000 0.00000 0.00000 0.00000 18915s
112800000 0.51256 1.00000 0.00000 0.00000 0.00000 18932s
112900000 0.51566 1.00000 0.00000 0.00000 0.00000 18949s
113000000 0.51236 1.00000 0.00000 0.00000 0.00000 18965s
113100000 0.51783 1.00000 0.00000 0.00000 0.00000 18980s
113200000 0.51694 1.00000 0.00000 0.00000 0.00000 18994s
113300000 0.51562 1.00000 0.00000 0.00000 0.00000 19010s
113400000 0.51497 1.00000 0.00000 0.00000 0.00000 19026s
113500000 0.51553 1.00000 0.00000 0.00000 0.00000 19041s
113600000 0.51546 1.00000 0.00000 0.00000 0.00000 19056s
113700000 0.51470 1.00000 0.00000 0.00000 0.00000 19072s
113800000 0.51628 1.00000 0.00000 0.00000 0.00000 19087s
113900000 0.51789 1.00000 0.00000 0.00000 0.00000 19103s
114000000 0.51624 1.00000 0.00000 0.00000 0.00000 19119s
114100000 0.51430 1.00000 0.00000 0.00000 0.00000 19135s
114200000 0.51449 1.00000 0.00000 0.00000 0.00000 19150s
114300000 0.51808 1.00000 0.00000 0.00000 0.00000 19165s
114400000 0.51529 1.00000 0.00000 0.00000 0.00000 19180s
114500000 0.51810 1.00000 0.00000 0.00000 0.00000 19195s
114600000 0.51679 1.00000 0.00000 0.00000 0.00000 19211s
114700000 0.51859 1.00000 0.00000 0.00000 0.00000 19226s
114800000 0.51701 1.00000 0.00000 0.00000 0.00000 19242s
114900000 0.52037 1.00000 0.00000 0.00000 0.00000 19257s
115000000 0.51764 1.00000 0.00000 0.00000 0.00000 19271s
115100000 0.52100 1.00000 0.00000 0.00000 0.00000 19285s
115200000 0.51739 1.00000 0.00000 0.00000 0.00000 19299s
115300000 0.51653 1.00000 0.00000 0.00000 0.00000 19314s
115400000 0.51584 1.00000 0.00000 0.00000 0.00000 19328s
115500000 0.51783 1.00000 0.00000 0.00000 0.00000 19342s
115600000 0.51741 1.00000 0.00000 0.00000 0.00000 19357s
115700000 0.51794 1.00000 0.00000 0.00000 0.00000 19371s
115800000 0.51681 1.00000 0.00000 0.00000 0.00000 19385s
115900000 0.51796 1.00000 0.00000 0.00000 0.00000 19399s
116000000 0.51715 1.00000 0.00000 0.00000 0.00000 19413s
116100000 0.51695 1.00000 0.00000 0.00000 0.00000 19428s
116200000 0.51424 1.00000 0.00000 0.00000 0.00000 19442s
116300000 0.51613 1.00000 0.00000 0.00000 0.00000 19457s
116400000 0.51639 1.00000 0.00000 0.00000 0.00000 19471s
116500000 0.51724 1.00000 0.00000 0.00000 0.00000 19485s
116600000 0.51748 1.00000 0.00000 0.00000 0.00000 19500s
116700000 0.51550 1.00000 0.00000 0.00000 0.00000 19514s
116800000 0.51480 1.00000 0.00000 0.00000 0.00000 19528s
116900000 0.51295 1.00000 0.00000 0.00000 0.00000 19543s
117000000 0.51624 1.00000 0.00000 0.00000 0.00000 19557s
117100000 0.51755 1.00000 0.00000 0.00000 0.00000 19571s
117200000 0.51513 1.00000 0.00000 0.00000 0.00000 19586s
117300000 0.51725 1.00000 0.00000 0.00000 0.00000 19600s
117400000 0.51441 1.00000 0.00000 0.00000 0.00000 19615s
117500000 0.51611 1.00000 0.00000 0.00000 0.00000 19629s
117600000 0.51908 1.00000 0.00000 0.00000 0.00000 19644s
117700000 0.51682 1.00000 0.00000 0.00000 0.00000 19658s
117800000 0.52019 1.00000 0.00000 0.00000 0.00000 19673s
117900000 0.51586 1.00000 0.00000 0.00000 0.00000 19687s
118000000 0.51581 1.00000 0.00000 0.00000 0.00000 19702s
118100000 0.51445 1.00000 0.00000 0.00000 0.00000 19716s
118200000 0.51768 1.00000 0.00000 0.00000 0.00000 19730s
118300000 0.51499 1.00000 0.00000 0.00000 0.00000 19744s
118400000 0.51419 1.00000 0.00000 0.00000 0.00000 19758s
118500000 0.51657 1.00000 0.00000 0.00000 0.00000 19772s
118600000 0.51429 1.00000 0.00000 0.00000 0.00000 19790s
118700000 0.51569 1.00000 0.00000 0.00000 0.00000 19808s
118800000 0.51779 1.00000 0.00000 0.00000 0.00000 19826s
118900000 0.51815 1.00000 0.00000 0.00000 0.00000 19844s
119000000 0.51963 1.00000 0.00000 0.00000 0.00000 19862s
119100000 0.51577 1.00000 0.00000 0.00000 0.00000 19880s
119200000 0.51811 1.00000 0.00000 0.00000 0.00000 19899s
119300000 0.51455 1.00000 0.00000 0.00000 0.00000 19917s
119400000 0.51658 1.00000 0.00000 0.00000 0.00000 19936s
119500000 0.51680 1.00000 0.00000 0.00000 0.00000 19955s
119600000 0.51773 1.00000 0.00000 0.00000 0.00000 19973s
119700000 0.51569 1.00000 0.00000 0.00000 0.00000 19992s
119800000 0.51684 1.00000 0.00000 0.00000 0.00000 20010s
119900000 0.51668 1.00000 0.00000 0.00000 0.00000 20029s
120000000 0.51581 1.00000 0.00000 0.00000 0.00000 20048s
120100000 0.51709 1.00000 0.00000 0.00000 0.00000 20067s
120200000 0.51716 1.00000 0.00000 0.00000 0.00000 20086s
120300000 0.51662 1.00000 0.00000 0.00000 0.00000 20105s
120400000 0.51509 1.00000 0.00000 0.00000 0.00000 20122s
120500000 0.51921 1.00000 0.00000 0.00000 0.00000 20136s
120600000 0.51688 1.00000 0.00000 0.00000 0.00000 20151s
120700000 0.51940 1.00000 0.00000 0.00000 0.00000 20170s
120800000 0.51385 1.00000 0.00000 0.00000 0.00000 20189s
120900000 0.51637 1.00000 0.00000 0.00000 0.00000 20209s
121000000 0.51936 1.00000 0.00000 0.00000 0.00000 20227s
121100000 0.51638 1.00000 0.00000 0.00000 0.00000 20245s
121200000 0.51682 1.00000 0.00000 0.00000 0.00000 20263s
121300000 0.51429 1.00000 0.00000 0.00000 0.00000 20280s
121400000 0.51188 1.00000 0.00000 0.00000 0.00000 20295s
121500000 0.51776 1.00000 0.00000 0.00000 0.00000 20311s
121600000 0.51549 1.00000 0.00000 0.00000 0.00000 20326s
121700000 0.51519 1.00000 0.00000 0.00000 0.00000 20340s
121800000 0.51431 1.00000 0.00000 0.00000 0.00000 20354s
121900000 0.51620 1.00000 0.00000 0.00000 0.00000 20368s
122000000 0.51358 1.00000 0.00000 0.00000 0.00000 20382s
122100000 0.51405 1.00000 0.00000 0.00000 0.00000 20396s
122200000 0.51591 1.00000 0.00000 0.00000 0.00000 20411s
122300000 0.51690 1.00000 0.00000 0.00000 0.00000 20425s
122400000 0.51544 1.00000 0.00000 0.00000 0.00000 20439s
122500000 0.51745 1.00000 0.00000 0.00000 0.00000 20454s
122600000 0.51867 1.00000 0.00000 0.00000 0.00000 20468s
122700000 0.51876 1.00000 0.00000 0.00000 0.00000 20483s
122800000 0.51843 1.00000 0.00000 0.00000 0.00000 20497s
122900000 0.51469 1.00000 0.00000 0.00000 0.00000 20512s
123000000 0.51764 1.00000 0.00000 0.00000 0.00000 20530s
123100000 0.51647 1.00000 0.00000 0.00000 0.00000 20549s
123200000 0.51912 1.00000 0.00000 0.00000 0.00000 20568s
123300000 0.51404 1.00000 0.00000 0.00000 0.00000 20587s
123400000 0.51882 1.00000 0.00000 0.00000 0.00000 20606s
123500000 0.51452 1.00000 0.00000 0.00000 0.00000 20626s
123600000 0.51544 1.00000 0.00000 0.00000 0.00000 20646s
123700000 0.51777 1.00000 0.00000 0.00000 0.00000 20665s
123800000 0.51481 1.00000 0.00000 0.00000 0.00000 20679s
123900000 0.51641 1.00000 0.00000 0.00000 0.00000 20693s
124000000 0.51744 1.00000 0.00000 0.00000 0.00000 20707s
124100000 0.51469 1.00000 0.00000 0.00000 0.00000 20721s
124200000 0.51578 1.00000 0.00000 0.00000 0.00000 20735s
124300000 0.51753 1.00000 0.00000 0.00000 0.00000 20749s
124400000 0.51514 1.00000 0.00000 0.00000 0.00000 20763s
124500000 0.51495 1.00000 0.00000 0.00000 0.00000 20777s
124600000 0.51653 1.00000 0.00000 0.00000 0.00000 20791s
124700000 0.51783 1.00000 0.00000 0.00000 0.00000 20805s
124800000 0.51692 1.00000 0.00000 0.00000 0.00000 20823s
124900000 0.51666 1.00000 0.00000 0.00000 0.00000 20841s
125000000 0.51609 1.00000 0.00000 0.00000 0.00000 20858s
125100000 0.51516 1.00000 0.00000 0.00000 0.00000 20872s
125200000 0.51652 1.00000 0.00000 0.00000 0.00000 20886s
125300000 0.51903 1.00000 0.00000 0.00000 0.00000 20901s
125400000 0.51694 1.00000 0.00000 0.00000 0.00000 20915s
125500000 0.51508 1.00000 0.00000 0.00000 0.00000 20930s
125600000 0.51361 1.00000 0.00000 0.00000 0.00000 20944s
125700000 0.51781 1.00000 0.00000 0.00000 0.00000 20959s
125800000 0.51213 1.00000 0.00000 0.00000 0.00000 20973s
125900000 0.51210 1.00000 0.00000 0.00000 0.00000 20988s
126000000 0.51454 1.00000 0.00000 0.00000 0.00000 21002s
126100000 0.51642 1.00000 0.00000 0.00000 0.00000 21017s
126200000 0.51787 1.00000 0.00000 0.00000 0.00000 21031s
126300000 0.51805 1.00000 0.00000 0.00000 0.00000 21046s
126400000 0.51746 1.00000 0.00000 0.00000 0.00000 21060s
126500000 0.51510 1.00000 0.00000 0.00000 0.00000 21075s
126600000 0.51478 1.00000 0.00000 0.00000 0.00000 21089s
126700000 0.51706 1.00000 0.00000 0.00000 0.00000 21104s
126800000 0.51535 1.00000 0.00000 0.00000 0.00000 21118s
126900000 0.52021 1.00000 0.00000 0.00000 0.00000 21133s
127000000 0.51694 1.00000 0.00000 0.00000 0.00000 21147s
127100000 0.51776 1.00000 0.00000 0.00000 0.00000 21162s
127200000 0.51382 1.00000 0.00000 0.00000 0.00000 21180s
127300000 0.51621 1.00000 0.00000 0.00000 0.00000 21200s
127400000 0.51759 1.00000 0.00000 0.00000 0.00000 21220s
127500000 0.51850 1.00000 0.00000 0.00000 0.00000 21239s
127600000 0.51695 1.00000 0.00000 0.00000 0.00000 21257s
127700000 0.51617 1.00000 0.00000 0.00000 0.00000 21274s
127800000 0.51929 1.00000 0.00000 0.00000 0.00000 21292s
127900000 0.51632 1.00000 0.00000 0.00000 0.00000 21308s
128000000 0.51646 1.00000 0.00000 0.00000 0.00000 21322s
128100000 0.51896 1.00000 0.00000 0.00000 0.00000 21336s
128200000 0.51869 1.00000 0.00000 0.00000 0.00000 21350s
128300000 0.51429 1.00000 0.00000 0.00000 0.00000 21364s
128400000 0.51626 1.00000 0.00000 0.00000 0.00000 21378s
128500000 0.51637 1.00000 0.00000 0.00000 0.00000 21393s
128600000 0.51877 1.00000 0.00000 0.00000 0.00000 21407s
128700000 0.51836 1.00000 0.00000 0.00000 0.00000 21421s
128800000 0.51510 1.00000 0.00000 0.00000 0.00000 21435s
128900000 0.51717 1.00000 0.00000 0.00000 0.00000 21450s
129000000 0.51798 1.00000 0.00000 0.00000 0.00000 21463s
129100000 0.51632 1.00000 0.00000 0.00000 0.00000 21477s
129200000 0.51507 1.00000 0.00000 0.00000 0.00000 21492s
129300000 0.51616 1.00000 0.00000 0.00000 0.00000 21506s
129400000 0.51782 1.00000 0.00000 0.00000 0.00000 21525s
129500000 0.51629 1.00000 0.00000 0.00000 0.00000 21544s
129600000 0.51751 1.00000 0.00000 0.00000 0.00000 21562s
129700000 0.51283 1.00000 0.00000 0.00000 0.00000 21581s
129800000 0.52026 1.00000 0.00000 0.00000 0.00000 21600s
129900000 0.51772 1.00000 0.00000 0.00000 0.00000 21620s
130000000 0.51495 1.00000 0.00000 0.00000 0.00000 21640s
130100000 0.51605 1.00000 0.00000 0.00000 0.00000 21659s
130200000 0.51907 1.00000 0.00000 0.00000 0.00000 21679s
130300000 0.51538 1.00000 0.00000 0.00000 0.00000 21698s
130400000 0.51685 1.00000 0.00000 0.00000 0.00000 21718s
130500000 0.51751 1.00000 0.00000 0.00000 0.00000 21737s
130600000 0.51644 1.00000 0.00000 0.00000 0.00000 21755s
130700000 0.51788 1.00000 0.00000 0.00000 0.00000 21773s
130800000 0.51543 1.00000 0.00000 0.00000 0.00000 21787s
130900000 0.51746 1.00000 0.00000 0.00000 0.00000 21801s
131000000 0.51522 1.00000 0.00000 0.00000 0.00000 21815s
131100000 0.51350 1.00000 0.00000 0.00000 0.00000 21829s
131200000 0.51740 1.00000 0.00000 0.00000 0.00000 21843s
131300000 0.51519 1.00000 0.00000 0.00000 0.00000 21857s
131400000 0.51678 1.00000 0.00000 0.00000 0.00000 21871s
131500000 0.51481 1.00000 0.00000 0.00000 0.00000 21885s
131600000 0.51518 1.00000 0.00000 0.00000 0.00000 21899s
131700000 0.51675 1.00000 0.00000 0.00000 0.00000 21913s
131800000 0.51307 1.00000 0.00000 0.00000 0.00000 21927s
131900000 0.51830 1.00000 0.00000 0.00000 0.00000 21941s
132000000 0.51820 1.00000 0.00000 0.00000 0.00000 21955s
132100000 0.51717 1.00000 0.00000 0.00000 0.00000 21969s
132200000 0.51721 1.00000 0.00000 0.00000 0.00000 21983s
132300000 0.52155 1.00000 0.00000 0.00000 0.00000 21997s
132400000 0.51871 1.00000 0.00000 0.00000 0.00000 22011s
132500000 0.51710 1.00000 0.00000 0.00000 0.00000 22024s
132600000 0.51709 1.00000 0.00000 0.00000 0.00000 22039s
