# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.806726 UTC
# CFGSTR=2.0, num_agents=46, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.06088 0.99986 0.00002 0.00001 0.00000 6720s
41200000 0.05952 0.99986 0.00002 0.00001 0.00000 6734s
41300000 0.06048 0.99986 0.00002 0.00001 0.00000 6751s
41400000 0.06134 0.99986 0.00002 0.00001 0.00000 6766s
41500000 0.06176 0.99986 0.00002 0.00001 0.00000 6780s
41600000 0.06068 0.99986 0.00002 0.00001 0.00000 6795s
41700000 0.06185 0.99986 0.00002 0.00001 0.00000 6814s
41800000 0.05974 0.99986 0.00002 0.00001 0.00000 6832s
41900000 0.06135 0.99986 0.00002 0.00001 0.00000 6851s
42000000 0.06008 0.99986 0.00002 0.00001 0.00000 6869s
42100000 0.06017 0.99986 0.00002 0.00001 0.00000 6888s
42200000 0.06003 0.99986 0.00002 0.00001 0.00000 6907s
42300000 0.06093 0.99986 0.00002 0.00001 0.00000 6925s
42400000 0.06156 0.99986 0.00002 0.00001 0.00000 6943s
42500000 0.06128 0.99986 0.00002 0.00001 0.00000 6958s
42600000 0.06164 0.99986 0.00002 0.00001 0.00000 6974s
42700000 0.06061 0.99986 0.00002 0.00001 0.00000 6989s
42800000 0.06070 0.99986 0.00002 0.00001 0.00000 7006s
42900000 0.06053 0.99986 0.00002 0.00001 0.00000 7020s
43000000 0.06234 0.99986 0.00002 0.00001 0.00000 7033s
43100000 0.06039 0.99986 0.00002 0.00001 0.00000 7048s
43200000 0.06056 0.99986 0.00002 0.00001 0.00000 7061s
43300000 0.05998 0.99986 0.00002 0.00001 0.00000 7076s
43400000 0.06079 0.99986 0.00002 0.00001 0.00000 7090s
43500000 0.05965 0.99986 0.00002 0.00001 0.00000 7104s
43600000 0.06086 0.99986 0.00002 0.00001 0.00000 7118s
43700000 0.06160 0.99986 0.00002 0.00001 0.00000 7132s
43800000 0.06185 0.99986 0.00002 0.00001 0.00000 7144s
43900000 0.06149 0.99986 0.00002 0.00001 0.00000 7158s
44000000 0.06028 0.99986 0.00002 0.00001 0.00000 7172s
44100000 0.06057 0.99986 0.00002 0.00001 0.00000 7189s
44200000 0.06101 0.99986 0.00002 0.00001 0.00000 7203s
44300000 0.06214 0.99986 0.00002 0.00001 0.00000 7217s
44400000 0.06109 0.99986 0.00002 0.00001 0.00000 7231s
44500000 0.06000 0.99986 0.00002 0.00001 0.00000 7246s
44600000 0.06078 0.99986 0.00002 0.00001 0.00000 7260s
44700000 0.06159 0.99986 0.00002 0.00001 0.00000 7276s
44800000 0.06078 0.99986 0.00002 0.00001 0.00000 7295s
44900000 0.05980 0.99986 0.00002 0.00001 0.00000 7312s
45000000 0.06048 0.99986 0.00002 0.00001 0.00000 7330s
45100000 0.06058 0.99986 0.00002 0.00001 0.00000 7349s
45200000 0.06040 0.99986 0.00002 0.00001 0.00000 7367s
45300000 0.06056 0.99986 0.00002 0.00001 0.00000 7381s
45400000 0.05910 0.99986 0.00002 0.00001 0.00000 7395s
45500000 0.05990 0.99986 0.00002 0.00001 0.00000 7409s
45600000 0.06210 0.99986 0.00002 0.00001 0.00000 7424s
45700000 0.06194 0.99986 0.00002 0.00001 0.00000 7437s
45800000 0.06190 0.99986 0.00002 0.00001 0.00000 7451s
45900000 0.06164 0.99986 0.00002 0.00001 0.00000 7465s
46000000 0.06055 0.99986 0.00002 0.00001 0.00000 7479s
46100000 0.06235 0.99986 0.00002 0.00001 0.00000 7493s
46200000 0.06190 0.99986 0.00002 0.00001 0.00000 7507s
46300000 0.06311 0.99986 0.00002 0.00001 0.00000 7521s
46400000 0.05970 0.99986 0.00002 0.00001 0.00000 7535s
46500000 0.06185 0.99986 0.00002 0.00001 0.00000 7548s
46600000 0.06107 0.99986 0.00002 0.00001 0.00000 7562s
46700000 0.06083 0.99986 0.00002 0.00001 0.00000 7576s
46800000 0.06110 0.99986 0.00002 0.00001 0.00000 7590s
46900000 0.06134 0.99986 0.00002 0.00001 0.00000 7605s
47000000 0.06066 0.99986 0.00002 0.00001 0.00000 7619s
47100000 0.06161 0.99986 0.00002 0.00001 0.00000 7633s
47200000 0.06137 0.99986 0.00002 0.00001 0.00000 7648s
47300000 0.06034 0.99986 0.00002 0.00001 0.00000 7665s
47400000 0.06060 0.99986 0.00002 0.00001 0.00000 7679s
47500000 0.06060 0.99986 0.00002 0.00001 0.00000 7694s
47600000 0.06076 0.99986 0.00002 0.00001 0.00000 7707s
47700000 0.05991 0.99986 0.00002 0.00001 0.00000 7725s
47800000 0.06087 0.99986 0.00002 0.00001 0.00000 7743s
47900000 0.06026 0.99986 0.00002 0.00001 0.00000 7760s
48000000 0.06120 0.99986 0.00002 0.00001 0.00000 7774s
48100000 0.06139 0.99986 0.00002 0.00001 0.00000 7789s
48200000 0.06203 0.99986 0.00002 0.00001 0.00000 7807s
48300000 0.06171 0.99986 0.00002 0.00001 0.00000 7824s
48400000 0.06166 0.99986 0.00002 0.00001 0.00000 7841s
48500000 0.06169 0.99986 0.00002 0.00001 0.00000 7858s
48600000 0.05954 0.99986 0.00002 0.00001 0.00000 7872s
48700000 0.06143 0.99986 0.00002 0.00001 0.00000 7886s
48800000 0.06072 0.99986 0.00002 0.00001 0.00000 7900s
48900000 0.06184 0.99986 0.00002 0.00001 0.00000 7916s
49000000 0.06005 0.99986 0.00002 0.00001 0.00000 7930s
49100000 0.06095 0.99986 0.00002 0.00001 0.00000 7944s
49200000 0.06104 0.99986 0.00002 0.00001 0.00000 7958s
49300000 0.06100 0.99986 0.00002 0.00001 0.00000 7971s
49400000 0.06192 0.99986 0.00002 0.00001 0.00000 7988s
49500000 0.06165 0.99986 0.00002 0.00001 0.00000 8002s
49600000 0.06105 0.99986 0.00002 0.00001 0.00000 8017s
49700000 0.05989 0.99986 0.00002 0.00001 0.00000 8031s
49800000 0.06113 0.99986 0.00002 0.00001 0.00000 8048s
49900000 0.06076 0.99986 0.00002 0.00001 0.00000 8066s
50000000 0.06094 0.99986 0.00002 0.00001 0.00000 8082s
50100000 0.06210 0.99986 0.00002 0.00001 0.00000 8096s
50200000 0.06103 0.99986 0.00002 0.00001 0.00000 8110s
50300000 0.06048 0.99986 0.00002 0.00001 0.00000 8124s
50400000 0.06175 0.99986 0.00002 0.00001 0.00000 8138s
50500000 0.06197 0.99986 0.00002 0.00001 0.00000 8152s
50600000 0.06143 0.99986 0.00002 0.00001 0.00000 8168s
50700000 0.06143 0.99986 0.00002 0.00001 0.00000 8186s
50800000 0.06130 0.99986 0.00002 0.00001 0.00000 8204s
50900000 0.05983 0.99986 0.00002 0.00001 0.00000 8222s
51000000 0.06014 0.99986 0.00002 0.00001 0.00000 8239s
51100000 0.06118 0.99986 0.00002 0.00001 0.00000 8254s
51200000 0.06201 0.99986 0.00002 0.00001 0.00000 8270s
51300000 0.06019 0.99986 0.00002 0.00001 0.00000 8288s
51400000 0.06119 0.99986 0.00002 0.00001 0.00000 8302s
51500000 0.06260 0.99986 0.00002 0.00001 0.00000 8316s
51600000 0.06134 0.99986 0.00002 0.00001 0.00000 8330s
51700000 0.06105 0.99986 0.00002 0.00001 0.00000 8344s
51800000 0.06186 0.99986 0.00002 0.00001 0.00000 8358s
51900000 0.06130 0.99986 0.00002 0.00001 0.00000 8372s
52000000 0.05905 0.99986 0.00002 0.00001 0.00000 8386s
52100000 0.06086 0.99986 0.00002 0.00001 0.00000 8399s
52200000 0.06089 0.99986 0.00002 0.00001 0.00000 8414s
52300000 0.06179 0.99986 0.00002 0.00001 0.00000 8429s
52400000 0.06128 0.99986 0.00002 0.00001 0.00000 8443s
52500000 0.06205 0.99986 0.00002 0.00001 0.00000 8457s
52600000 0.06221 0.99986 0.00002 0.00001 0.00000 8470s
52700000 0.06043 0.99986 0.00002 0.00001 0.00000 8484s
52800000 0.06116 0.99986 0.00002 0.00001 0.00000 8499s
52900000 0.06234 0.99986 0.00002 0.00001 0.00000 8513s
53000000 0.06207 0.99986 0.00002 0.00001 0.00000 8528s
53100000 0.06094 0.99986 0.00002 0.00001 0.00000 8542s
53200000 0.06038 0.99986 0.00002 0.00001 0.00000 8555s
53300000 0.06131 0.99986 0.00002 0.00001 0.00000 8567s
53400000 0.06108 0.99986 0.00002 0.00001 0.00000 8581s
53500000 0.06129 0.99986 0.00002 0.00001 0.00000 8594s
53600000 0.06128 0.99986 0.00002 0.00001 0.00000 8607s
53700000 0.06102 0.99986 0.00002 0.00001 0.00000 8622s
53800000 0.06090 0.99986 0.00002 0.00001 0.00000 8636s
53900000 0.06053 0.99986 0.00002 0.00001 0.00000 8650s
54000000 0.06242 0.99986 0.00002 0.00001 0.00000 8666s
54100000 0.06226 0.99986 0.00002 0.00001 0.00000 8683s
54200000 0.06183 0.99986 0.00002 0.00001 0.00000 8697s
54300000 0.06018 0.99986 0.00002 0.00001 0.00000 8711s
54400000 0.06162 0.99986 0.00002 0.00001 0.00000 8724s
54500000 0.06070 0.99986 0.00002 0.00001 0.00000 8737s
54600000 0.06151 0.99986 0.00002 0.00001 0.00000 8751s
54700000 0.06079 0.99986 0.00002 0.00001 0.00000 8765s
54800000 0.06057 0.99986 0.00002 0.00001 0.00000 8781s
54900000 0.06190 0.99986 0.00002 0.00001 0.00000 8799s
55000000 0.06142 0.99986 0.00002 0.00001 0.00000 8816s
55100000 0.06148 0.99986 0.00002 0.00001 0.00000 8830s
55200000 0.05952 0.99986 0.00002 0.00001 0.00000 8843s
55300000 0.06132 0.99986 0.00002 0.00001 0.00000 8857s
55400000 0.06203 0.99986 0.00002 0.00001 0.00000 8874s
55500000 0.06022 0.99986 0.00002 0.00001 0.00000 8888s
55600000 0.06187 0.99986 0.00002 0.00001 0.00000 8902s
55700000 0.06171 0.99986 0.00002 0.00001 0.00000 8917s
55800000 0.06126 0.99986 0.00002 0.00001 0.00000 8931s
55900000 0.06225 0.99986 0.00002 0.00001 0.00000 8949s
56000000 0.06089 0.99986 0.00002 0.00001 0.00000 8967s
56100000 0.06114 0.99986 0.00002 0.00001 0.00000 8985s
56200000 0.06129 0.99986 0.00002 0.00001 0.00000 8999s
56300000 0.06138 0.99986 0.00002 0.00001 0.00000 9013s
56400000 0.05993 0.99986 0.00002 0.00001 0.00000 9026s
56500000 0.06166 0.99986 0.00002 0.00001 0.00000 9041s
56600000 0.06015 0.99986 0.00002 0.00001 0.00000 9055s
56700000 0.06028 0.99986 0.00002 0.00001 0.00000 9068s
56800000 0.06259 0.99986 0.00002 0.00001 0.00000 9082s
56900000 0.06143 0.99986 0.00002 0.00001 0.00000 9099s
57000000 0.06195 0.99986 0.00002 0.00001 0.00000 9117s
57100000 0.06139 0.99986 0.00002 0.00001 0.00000 9135s
57200000 0.06086 0.99986 0.00002 0.00001 0.00000 9151s
57300000 0.06085 0.99986 0.00002 0.00001 0.00000 9163s
57400000 0.05985 0.99986 0.00002 0.00001 0.00000 9175s
57500000 0.06209 0.99986 0.00002 0.00001 0.00000 9189s
57600000 0.06172 0.99986 0.00002 0.00001 0.00000 9203s
57700000 0.06195 0.99986 0.00002 0.00001 0.00000 9220s
57800000 0.06131 0.99986 0.00002 0.00001 0.00000 9236s
57900000 0.06029 0.99986 0.00002 0.00001 0.00000 9253s
58000000 0.06143 0.99986 0.00002 0.00001 0.00000 9271s
58100000 0.06115 0.99986 0.00002 0.00001 0.00000 9288s
58200000 0.06213 0.99986 0.00002 0.00001 0.00000 9305s
58300000 0.06053 0.99986 0.00002 0.00001 0.00000 9322s
58400000 0.06224 0.99986 0.00002 0.00001 0.00000 9340s
58500000 0.06095 0.99986 0.00002 0.00001 0.00000 9359s
58600000 0.06053 0.99986 0.00002 0.00001 0.00000 9376s
58700000 0.06190 0.99986 0.00002 0.00001 0.00000 9394s
58800000 0.06187 0.99986 0.00002 0.00001 0.00000 9413s
58900000 0.06113 0.99986 0.00002 0.00001 0.00000 9431s
59000000 0.05991 0.99986 0.00002 0.00001 0.00000 9445s
59100000 0.06079 0.99986 0.00002 0.00001 0.00000 9459s
59200000 0.06157 0.99986 0.00002 0.00001 0.00000 9474s
59300000 0.06078 0.99986 0.00002 0.00001 0.00000 9488s
59400000 0.06157 0.99986 0.00002 0.00001 0.00000 9504s
59500000 0.05996 0.99986 0.00002 0.00001 0.00000 9522s
59600000 0.06028 0.99986 0.00002 0.00001 0.00000 9540s
59700000 0.06120 0.99986 0.00002 0.00001 0.00000 9557s
59800000 0.06140 0.99986 0.00002 0.00001 0.00000 9574s
59900000 0.06029 0.99986 0.00002 0.00001 0.00000 9592s
60000000 0.06125 0.99986 0.00002 0.00001 0.00000 9610s
60100000 0.06028 0.99986 0.00002 0.00001 0.00000 9627s
60200000 0.05941 0.99986 0.00002 0.00001 0.00000 9642s
60300000 0.06125 0.99986 0.00002 0.00001 0.00000 9656s
60400000 0.06081 0.99986 0.00002 0.00001 0.00000 9670s
60500000 0.06267 0.99986 0.00002 0.00001 0.00000 9684s
60600000 0.06080 0.99986 0.00002 0.00001 0.00000 9699s
60700000 0.06092 0.99986 0.00002 0.00001 0.00000 9714s
60800000 0.06098 0.99986 0.00002 0.00001 0.00000 9728s
60900000 0.06147 0.99986 0.00002 0.00001 0.00000 9742s
61000000 0.06027 0.99986 0.00002 0.00001 0.00000 9756s
61100000 0.06192 0.99986 0.00002 0.00001 0.00000 9770s
61200000 0.06113 0.99986 0.00002 0.00001 0.00000 9787s
61300000 0.06062 0.99986 0.00002 0.00001 0.00000 9804s
61400000 0.06166 0.99986 0.00002 0.00001 0.00000 9819s
61500000 0.06213 0.99986 0.00002 0.00001 0.00000 9835s
61600000 0.06188 0.99986 0.00002 0.00001 0.00000 9850s
61700000 0.06207 0.99986 0.00002 0.00001 0.00000 9864s
61800000 0.06144 0.99986 0.00002 0.00001 0.00000 9881s
61900000 0.06146 0.99986 0.00002 0.00001 0.00000 9898s
62000000 0.06121 0.99986 0.00002 0.00001 0.00000 9912s
62100000 0.06172 0.99986 0.00002 0.00001 0.00000 9926s
62200000 0.06100 0.99986 0.00002 0.00001 0.00000 9943s
62300000 0.05946 0.99986 0.00002 0.00001 0.00000 9960s
62400000 0.06108 0.99986 0.00002 0.00001 0.00000 9974s
62500000 0.06307 0.99986 0.00002 0.00001 0.00000 9988s
62600000 0.06179 0.99986 0.00002 0.00001 0.00000 10002s
62700000 0.06114 0.99986 0.00002 0.00001 0.00000 10016s
62800000 0.06133 0.99986 0.00002 0.00001 0.00000 10031s
62900000 0.06068 0.99986 0.00002 0.00001 0.00000 10046s
63000000 0.06170 0.99986 0.00002 0.00001 0.00000 10061s
63100000 0.06165 0.99986 0.00002 0.00001 0.00000 10075s
63200000 0.06128 0.99986 0.00002 0.00001 0.00000 10090s
63300000 0.06130 0.99986 0.00002 0.00001 0.00000 10104s
63400000 0.06141 0.99986 0.00002 0.00001 0.00000 10118s
63500000 0.06108 0.99986 0.00002 0.00001 0.00000 10133s
63600000 0.06261 0.99986 0.00002 0.00001 0.00000 10148s
63700000 0.06147 0.99986 0.00002 0.00001 0.00000 10166s
63800000 0.06070 0.99986 0.00002 0.00001 0.00000 10182s
63900000 0.06142 0.99986 0.00002 0.00001 0.00000 10197s
64000000 0.06065 0.99986 0.00002 0.00001 0.00000 10212s
64100000 0.05975 0.99986 0.00002 0.00001 0.00000 10227s
64200000 0.06049 0.99986 0.00002 0.00001 0.00000 10242s
64300000 0.06158 0.99986 0.00002 0.00001 0.00000 10257s
64400000 0.06040 0.99986 0.00002 0.00001 0.00000 10272s
64500000 0.06045 0.99986 0.00002 0.00001 0.00000 10286s
64600000 0.06111 0.99986 0.00002 0.00001 0.00000 10301s
64700000 0.06148 0.99986 0.00002 0.00001 0.00000 10320s
64800000 0.06084 0.99986 0.00002 0.00001 0.00000 10335s
64900000 0.06111 0.99986 0.00002 0.00001 0.00000 10353s
65000000 0.06213 0.99986 0.00002 0.00001 0.00000 10366s
65100000 0.06048 0.99986 0.00002 0.00001 0.00000 10380s
65200000 0.06085 0.99986 0.00002 0.00001 0.00000 10394s
65300000 0.06179 0.99986 0.00002 0.00001 0.00000 10408s
65400000 0.06076 0.99986 0.00002 0.00001 0.00000 10422s
65500000 0.06250 0.99986 0.00002 0.00001 0.00000 10436s
65600000 0.06006 0.99986 0.00002 0.00001 0.00000 10450s
65700000 0.06057 0.99986 0.00002 0.00001 0.00000 10464s
65800000 0.06200 0.99986 0.00002 0.00001 0.00000 10478s
65900000 0.06234 0.99986 0.00002 0.00001 0.00000 10494s
66000000 0.06012 0.99986 0.00002 0.00001 0.00000 10508s
66100000 0.06150 0.99986 0.00002 0.00001 0.00000 10522s
66200000 0.06173 0.99986 0.00002 0.00001 0.00000 10536s
66300000 0.06094 0.99986 0.00002 0.00001 0.00000 10551s
66400000 0.05994 0.99986 0.00002 0.00001 0.00000 10568s
66500000 0.06150 0.99986 0.00002 0.00001 0.00000 10582s
66600000 0.06251 0.99986 0.00002 0.00001 0.00000 10596s
66700000 0.06039 0.99986 0.00002 0.00001 0.00000 10610s
66800000 0.06149 0.99986 0.00002 0.00001 0.00000 10624s
66900000 0.06101 0.99986 0.00002 0.00001 0.00000 10637s
67000000 0.06084 0.99986 0.00002 0.00001 0.00000 10650s
67100000 0.06070 0.99986 0.00002 0.00001 0.00000 10663s
67200000 0.06114 0.99986 0.00002 0.00001 0.00000 10678s
67300000 0.06352 0.99986 0.00002 0.00001 0.00000 10693s
67400000 0.06055 0.99986 0.00002 0.00001 0.00000 10707s
67500000 0.06144 0.99986 0.00002 0.00001 0.00000 10721s
67600000 0.06077 0.99986 0.00002 0.00001 0.00000 10733s
67700000 0.06160 0.99986 0.00002 0.00001 0.00000 10747s
67800000 0.06029 0.99986 0.00002 0.00001 0.00000 10761s
67900000 0.06168 0.99986 0.00002 0.00001 0.00000 10775s
68000000 0.06040 0.99986 0.00002 0.00001 0.00000 10788s
68100000 0.06083 0.99986 0.00002 0.00001 0.00000 10803s
68200000 0.06092 0.99986 0.00002 0.00001 0.00000 10817s
68300000 0.06153 0.99986 0.00002 0.00001 0.00000 10830s
68400000 0.06094 0.99986 0.00002 0.00001 0.00000 10844s
68500000 0.06044 0.99986 0.00002 0.00001 0.00000 10858s
68600000 0.06144 0.99986 0.00002 0.00001 0.00000 10872s
68700000 0.06150 0.99986 0.00002 0.00001 0.00000 10888s
68800000 0.05996 0.99986 0.00002 0.00001 0.00000 10901s
68900000 0.06159 0.99986 0.00002 0.00001 0.00000 10916s
69000000 0.05963 0.99986 0.00002 0.00001 0.00000 10930s
69100000 0.05984 0.99986 0.00002 0.00001 0.00000 10944s
69200000 0.06061 0.99986 0.00002 0.00001 0.00000 10958s
69300000 0.06054 0.99986 0.00002 0.00001 0.00000 10972s
69400000 0.06009 0.99986 0.00002 0.00001 0.00000 10986s
69500000 0.05990 0.99986 0.00002 0.00001 0.00000 11000s
69600000 0.05956 0.99986 0.00002 0.00001 0.00000 11013s
69700000 0.06101 0.99986 0.00002 0.00001 0.00000 11026s
69800000 0.06124 0.99986 0.00002 0.00001 0.00000 11039s
69900000 0.05996 0.99986 0.00002 0.00001 0.00000 11055s
70000000 0.06100 0.99986 0.00002 0.00001 0.00000 11073s
70100000 0.06075 0.99986 0.00002 0.00001 0.00000 11090s
70200000 0.06280 0.99986 0.00002 0.00001 0.00000 11108s
70300000 0.06014 0.99986 0.00002 0.00001 0.00000 11125s
70400000 0.06023 0.99986 0.00002 0.00001 0.00000 11141s
70500000 0.06253 0.99986 0.00002 0.00001 0.00000 11154s
70600000 0.06097 0.99986 0.00002 0.00001 0.00000 11168s
70700000 0.06107 0.99986 0.00002 0.00001 0.00000 11182s
70800000 0.06115 0.99986 0.00002 0.00001 0.00000 11196s
70900000 0.06036 0.99986 0.00002 0.00001 0.00000 11209s
