# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.722917 UTC
# CFGSTR=2.0, num_agents=31, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.77722 0.09544 0.01970 0.00143 0.00012 6785s
41200000 0.77727 0.09572 0.01971 0.00146 0.00012 6801s
41300000 0.77691 0.09599 0.01971 0.00142 0.00012 6816s
41400000 0.77651 0.09627 0.01970 0.00147 0.00012 6832s
41500000 0.77731 0.09655 0.01973 0.00143 0.00012 6847s
41600000 0.77769 0.09682 0.01971 0.00145 0.00012 6862s
41700000 0.77733 0.09710 0.01970 0.00146 0.00012 6878s
41800000 0.77542 0.09737 0.01969 0.00143 0.00012 6894s
41900000 0.78022 0.09764 0.01970 0.00143 0.00012 6910s
42000000 0.77703 0.09792 0.01969 0.00144 0.00012 6925s
42100000 0.77680 0.09819 0.01967 0.00144 0.00012 6939s
42200000 0.77786 0.09846 0.01969 0.00142 0.00011 6955s
42300000 0.78095 0.09874 0.01967 0.00144 0.00012 6969s
42400000 0.78101 0.09902 0.01969 0.00145 0.00012 6984s
42500000 0.77799 0.09929 0.01968 0.00143 0.00011 6999s
42600000 0.77761 0.09956 0.01968 0.00145 0.00012 7015s
42700000 0.77893 0.09984 0.01965 0.00143 0.00012 7030s
42800000 0.78181 0.10012 0.01961 0.00144 0.00012 7047s
42900000 0.78114 0.10039 0.01960 0.00143 0.00012 7062s
43000000 0.78171 0.10067 0.01959 0.00143 0.00012 7077s
43100000 0.78124 0.10095 0.01960 0.00141 0.00011 7093s
43200000 0.77811 0.10123 0.01961 0.00145 0.00012 7108s
43300000 0.78073 0.10151 0.01959 0.00146 0.00012 7124s
43400000 0.78230 0.10178 0.01961 0.00140 0.00011 7139s
43500000 0.78214 0.10205 0.01959 0.00138 0.00011 7155s
43600000 0.78246 0.10232 0.01957 0.00140 0.00011 7171s
43700000 0.78147 0.10260 0.01953 0.00143 0.00012 7187s
43800000 0.78290 0.10288 0.01953 0.00144 0.00012 7201s
43900000 0.78173 0.10315 0.01950 0.00142 0.00011 7217s
44000000 0.78294 0.10343 0.01952 0.00141 0.00011 7234s
44100000 0.78364 0.10371 0.01954 0.00141 0.00011 7250s
44200000 0.78100 0.10398 0.01950 0.00139 0.00011 7265s
44300000 0.78044 0.10426 0.01951 0.00141 0.00011 7279s
44400000 0.78553 0.10453 0.01951 0.00141 0.00011 7294s
44500000 0.78339 0.10481 0.01949 0.00145 0.00012 7309s
44600000 0.78214 0.10508 0.01951 0.00139 0.00011 7325s
44700000 0.78322 0.10536 0.01952 0.00141 0.00011 7341s
44800000 0.78660 0.10564 0.01953 0.00142 0.00011 7357s
44900000 0.78428 0.10591 0.01952 0.00141 0.00011 7373s
45000000 0.78581 0.10619 0.01949 0.00141 0.00012 7390s
45100000 0.78196 0.10647 0.01950 0.00143 0.00012 7407s
45200000 0.78226 0.10674 0.01951 0.00138 0.00011 7424s
45300000 0.78588 0.10702 0.01951 0.00138 0.00011 7441s
45400000 0.78304 0.10729 0.01955 0.00138 0.00011 7457s
45500000 0.78660 0.10756 0.01955 0.00138 0.00011 7474s
45600000 0.78728 0.10784 0.01954 0.00138 0.00011 7490s
45700000 0.78482 0.10811 0.01950 0.00139 0.00011 7507s
45800000 0.78663 0.10839 0.01947 0.00143 0.00012 7523s
45900000 0.78613 0.10867 0.01946 0.00140 0.00011 7541s
46000000 0.78685 0.10895 0.01946 0.00141 0.00011 7556s
46100000 0.78491 0.10923 0.01945 0.00142 0.00011 7572s
46200000 0.78553 0.10951 0.01943 0.00138 0.00011 7590s
46300000 0.78598 0.10978 0.01943 0.00138 0.00011 7606s
46400000 0.78854 0.11005 0.01941 0.00139 0.00011 7622s
46500000 0.78730 0.11033 0.01943 0.00141 0.00011 7638s
46600000 0.78747 0.11060 0.01944 0.00139 0.00011 7654s
46700000 0.78721 0.11088 0.01943 0.00133 0.00011 7670s
46800000 0.78604 0.11116 0.01943 0.00140 0.00011 7688s
46900000 0.78628 0.11143 0.01943 0.00136 0.00011 7706s
47000000 0.79108 0.11171 0.01944 0.00139 0.00011 7725s
47100000 0.78659 0.11199 0.01942 0.00141 0.00011 7742s
47200000 0.78932 0.11226 0.01941 0.00136 0.00011 7758s
47300000 0.78884 0.11254 0.01940 0.00136 0.00011 7774s
47400000 0.78916 0.11281 0.01941 0.00135 0.00011 7790s
47500000 0.78700 0.11308 0.01938 0.00138 0.00011 7806s
47600000 0.78948 0.11336 0.01934 0.00142 0.00011 7822s
47700000 0.78746 0.11364 0.01936 0.00137 0.00011 7839s
47800000 0.79014 0.11391 0.01936 0.00140 0.00011 7856s
47900000 0.78970 0.11420 0.01937 0.00139 0.00011 7872s
48000000 0.78762 0.11447 0.01935 0.00138 0.00011 7889s
48100000 0.79016 0.11474 0.01936 0.00138 0.00011 7907s
48200000 0.79186 0.11501 0.01937 0.00135 0.00011 7923s
48300000 0.78937 0.11529 0.01936 0.00136 0.00011 7939s
48400000 0.79057 0.11556 0.01933 0.00135 0.00011 7955s
48500000 0.78987 0.11584 0.01933 0.00136 0.00011 7972s
48600000 0.79150 0.11611 0.01932 0.00133 0.00011 7988s
48700000 0.79172 0.11638 0.01936 0.00133 0.00010 8005s
48800000 0.79085 0.11666 0.01937 0.00134 0.00011 8022s
48900000 0.79200 0.11694 0.01936 0.00136 0.00011 8038s
49000000 0.79270 0.11721 0.01938 0.00135 0.00011 8055s
49100000 0.79138 0.11749 0.01940 0.00135 0.00011 8072s
49200000 0.79172 0.11776 0.01940 0.00138 0.00011 8088s
49300000 0.79082 0.11804 0.01940 0.00137 0.00011 8103s
49400000 0.79076 0.11831 0.01938 0.00136 0.00011 8119s
49500000 0.79268 0.11858 0.01939 0.00135 0.00011 8135s
49600000 0.79274 0.11886 0.01937 0.00137 0.00011 8152s
49700000 0.79212 0.11912 0.01938 0.00133 0.00010 8168s
49800000 0.79145 0.11940 0.01938 0.00134 0.00011 8184s
49900000 0.79341 0.11968 0.01939 0.00134 0.00011 8199s
50000000 0.79324 0.11995 0.01942 0.00134 0.00011 8215s
50100000 0.79208 0.12022 0.01944 0.00133 0.00010 8232s
50200000 0.79309 0.12050 0.01944 0.00132 0.00010 8249s
50300000 0.79218 0.12077 0.01946 0.00136 0.00010 8266s
50400000 0.79209 0.12105 0.01946 0.00137 0.00011 8282s
50500000 0.79308 0.12132 0.01947 0.00133 0.00011 8299s
50600000 0.79396 0.12160 0.01947 0.00136 0.00011 8316s
50700000 0.79221 0.12187 0.01947 0.00132 0.00011 8333s
50800000 0.79527 0.12214 0.01947 0.00131 0.00010 8349s
50900000 0.79439 0.12242 0.01947 0.00136 0.00011 8369s
51000000 0.79555 0.12270 0.01945 0.00135 0.00011 8385s
51100000 0.79392 0.12297 0.01946 0.00135 0.00011 8402s
51200000 0.79313 0.12325 0.01946 0.00133 0.00011 8419s
51300000 0.79336 0.12352 0.01946 0.00134 0.00010 8435s
51400000 0.79429 0.12379 0.01949 0.00133 0.00010 8452s
51500000 0.79533 0.12408 0.01948 0.00137 0.00011 8469s
51600000 0.79706 0.12435 0.01947 0.00135 0.00010 8486s
51700000 0.79553 0.12462 0.01946 0.00134 0.00011 8503s
51800000 0.79438 0.12490 0.01946 0.00133 0.00010 8521s
51900000 0.79792 0.12517 0.01948 0.00133 0.00010 8536s
52000000 0.79525 0.12544 0.01947 0.00130 0.00010 8552s
52100000 0.79616 0.12572 0.01943 0.00136 0.00011 8569s
52200000 0.79741 0.12599 0.01944 0.00134 0.00010 8585s
52300000 0.79669 0.12627 0.01942 0.00133 0.00010 8603s
52400000 0.79622 0.12653 0.01944 0.00131 0.00010 8620s
52500000 0.79726 0.12681 0.01944 0.00132 0.00010 8637s
52600000 0.79855 0.12709 0.01945 0.00131 0.00010 8653s
52700000 0.79591 0.12736 0.01945 0.00132 0.00011 8671s
52800000 0.79888 0.12764 0.01947 0.00131 0.00010 8688s
52900000 0.79771 0.12791 0.01949 0.00130 0.00010 8704s
53000000 0.79749 0.12818 0.01948 0.00132 0.00010 8721s
53100000 0.79716 0.12845 0.01948 0.00130 0.00010 8739s
53200000 0.79846 0.12872 0.01947 0.00133 0.00010 8755s
53300000 0.79851 0.12900 0.01948 0.00130 0.00010 8772s
53400000 0.79739 0.12926 0.01946 0.00131 0.00010 8788s
53500000 0.79921 0.12955 0.01948 0.00136 0.00011 8805s
53600000 0.79876 0.12982 0.01949 0.00129 0.00010 8822s
53700000 0.79711 0.13009 0.01951 0.00131 0.00010 8839s
53800000 0.80060 0.13036 0.01950 0.00134 0.00010 8856s
53900000 0.79978 0.13064 0.01949 0.00133 0.00010 8873s
54000000 0.80201 0.13092 0.01948 0.00134 0.00010 8889s
54100000 0.80129 0.13120 0.01947 0.00137 0.00011 8905s
54200000 0.79892 0.13147 0.01948 0.00133 0.00010 8921s
54300000 0.79986 0.13175 0.01948 0.00135 0.00010 8936s
54400000 0.79960 0.13202 0.01948 0.00131 0.00010 8952s
54500000 0.80118 0.13229 0.01947 0.00133 0.00010 8968s
54600000 0.79925 0.13257 0.01949 0.00129 0.00010 8984s
54700000 0.80103 0.13284 0.01952 0.00128 0.00010 9001s
54800000 0.79875 0.13312 0.01947 0.00137 0.00010 9016s
54900000 0.79999 0.13338 0.01947 0.00127 0.00010 9032s
55000000 0.80156 0.13366 0.01947 0.00132 0.00010 9049s
55100000 0.80083 0.13393 0.01950 0.00130 0.00010 9065s
55200000 0.80153 0.13420 0.01949 0.00128 0.00010 9082s
55300000 0.80274 0.13448 0.01949 0.00133 0.00010 9098s
55400000 0.80305 0.13475 0.01949 0.00132 0.00010 9115s
55500000 0.80107 0.13502 0.01951 0.00127 0.00010 9132s
55600000 0.80283 0.13530 0.01954 0.00137 0.00010 9149s
55700000 0.80160 0.13556 0.01955 0.00127 0.00010 9164s
55800000 0.80305 0.13583 0.01956 0.00126 0.00010 9180s
55900000 0.80361 0.13610 0.01958 0.00128 0.00010 9196s
56000000 0.80251 0.13637 0.01956 0.00132 0.00010 9212s
56100000 0.80351 0.13664 0.01959 0.00126 0.00010 9228s
56200000 0.80340 0.13692 0.01960 0.00134 0.00010 9244s
56300000 0.80329 0.13719 0.01958 0.00134 0.00010 9261s
56400000 0.80448 0.13746 0.01957 0.00127 0.00010 9277s
56500000 0.80389 0.13773 0.01957 0.00130 0.00010 9293s
56600000 0.80339 0.13802 0.01956 0.00134 0.00010 9309s
56700000 0.80379 0.13828 0.01955 0.00126 0.00010 9325s
56800000 0.80205 0.13855 0.01957 0.00129 0.00010 9341s
56900000 0.80512 0.13882 0.01960 0.00129 0.00010 9358s
57000000 0.80292 0.13908 0.01960 0.00130 0.00010 9374s
57100000 0.80592 0.13935 0.01960 0.00129 0.00010 9391s
57200000 0.80376 0.13962 0.01963 0.00133 0.00010 9408s
57300000 0.80554 0.13990 0.01961 0.00128 0.00010 9425s
57400000 0.80724 0.14017 0.01964 0.00130 0.00010 9441s
57500000 0.80605 0.14044 0.01964 0.00131 0.00010 9457s
57600000 0.80402 0.14072 0.01966 0.00130 0.00010 9472s
57700000 0.80356 0.14098 0.01967 0.00129 0.00010 9489s
57800000 0.80613 0.14125 0.01964 0.00129 0.00010 9505s
57900000 0.80554 0.14152 0.01966 0.00127 0.00010 9520s
58000000 0.80440 0.14179 0.01966 0.00131 0.00010 9537s
58100000 0.80818 0.14207 0.01968 0.00132 0.00010 9554s
58200000 0.80595 0.14234 0.01965 0.00130 0.00010 9570s
58300000 0.80462 0.14260 0.01967 0.00125 0.00009 9587s
58400000 0.80537 0.14287 0.01968 0.00130 0.00010 9605s
58500000 0.80643 0.14315 0.01970 0.00134 0.00010 9622s
58600000 0.80601 0.14342 0.01972 0.00130 0.00010 9639s
58700000 0.80557 0.14369 0.01975 0.00128 0.00010 9656s
58800000 0.80727 0.14396 0.01973 0.00132 0.00010 9673s
58900000 0.80641 0.14424 0.01972 0.00130 0.00010 9690s
59000000 0.80617 0.14450 0.01971 0.00125 0.00009 9707s
59100000 0.80757 0.14477 0.01970 0.00125 0.00010 9725s
59200000 0.80794 0.14503 0.01970 0.00127 0.00010 9740s
59300000 0.80708 0.14530 0.01971 0.00126 0.00009 9757s
59400000 0.80733 0.14558 0.01974 0.00131 0.00010 9774s
59500000 0.80744 0.14585 0.01972 0.00130 0.00010 9790s
59600000 0.80812 0.14612 0.01973 0.00126 0.00010 9807s
59700000 0.80702 0.14638 0.01974 0.00127 0.00009 9822s
59800000 0.80906 0.14665 0.01976 0.00129 0.00010 9838s
59900000 0.81022 0.14692 0.01975 0.00129 0.00010 9855s
60000000 0.80875 0.14718 0.01976 0.00126 0.00009 9871s
60100000 0.80871 0.14746 0.01975 0.00131 0.00010 9889s
60200000 0.80976 0.14773 0.01975 0.00128 0.00010 9905s
60300000 0.80956 0.14800 0.01975 0.00128 0.00010 9923s
60400000 0.80930 0.14827 0.01975 0.00129 0.00010 9939s
60500000 0.80687 0.14854 0.01974 0.00127 0.00010 9955s
60600000 0.81213 0.14881 0.01975 0.00130 0.00010 9970s
60700000 0.80797 0.14908 0.01978 0.00127 0.00010 9987s
60800000 0.80974 0.14935 0.01977 0.00128 0.00010 10004s
60900000 0.81035 0.14962 0.01976 0.00125 0.00010 10019s
61000000 0.80678 0.14988 0.01976 0.00125 0.00009 10035s
61100000 0.81096 0.15015 0.01979 0.00129 0.00010 10052s
61200000 0.81147 0.15042 0.01980 0.00128 0.00010 10067s
61300000 0.81022 0.15069 0.01980 0.00127 0.00010 10083s
61400000 0.81085 0.15096 0.01979 0.00131 0.00010 10100s
61500000 0.81148 0.15124 0.01981 0.00128 0.00010 10116s
61600000 0.81104 0.15150 0.01983 0.00130 0.00010 10132s
61700000 0.81339 0.15177 0.01987 0.00128 0.00010 10148s
61800000 0.81075 0.15203 0.01990 0.00124 0.00009 10164s
61900000 0.81170 0.15229 0.01989 0.00125 0.00009 10181s
62000000 0.81115 0.15256 0.01989 0.00126 0.00009 10197s
62100000 0.81049 0.15282 0.01992 0.00124 0.00009 10213s
62200000 0.81262 0.15309 0.01991 0.00124 0.00010 10230s
62300000 0.81214 0.15336 0.01989 0.00126 0.00009 10247s
62400000 0.81316 0.15363 0.01993 0.00124 0.00009 10264s
62500000 0.81174 0.15390 0.01997 0.00128 0.00010 10280s
62600000 0.81198 0.15416 0.01998 0.00126 0.00009 10297s
62700000 0.81339 0.15444 0.01995 0.00132 0.00010 10313s
62800000 0.81180 0.15470 0.01995 0.00125 0.00009 10329s
62900000 0.81151 0.15497 0.01995 0.00125 0.00009 10345s
63000000 0.81436 0.15524 0.01997 0.00126 0.00009 10361s
63100000 0.81279 0.15550 0.01996 0.00123 0.00009 10378s
63200000 0.81294 0.15576 0.01998 0.00120 0.00009 10393s
63300000 0.81336 0.15603 0.01998 0.00128 0.00009 10409s
63400000 0.81205 0.15631 0.01999 0.00128 0.00010 10425s
63500000 0.81546 0.15659 0.01998 0.00129 0.00010 10441s
63600000 0.81565 0.15684 0.01999 0.00123 0.00009 10457s
63700000 0.81268 0.15711 0.01998 0.00127 0.00009 10473s
63800000 0.81301 0.15737 0.01997 0.00124 0.00009 10488s
63900000 0.81510 0.15764 0.01998 0.00124 0.00009 10506s
64000000 0.81581 0.15790 0.01999 0.00122 0.00009 10522s
64100000 0.81580 0.15816 0.01999 0.00126 0.00009 10539s
64200000 0.81516 0.15843 0.01999 0.00129 0.00010 10556s
64300000 0.81675 0.15870 0.01999 0.00129 0.00010 10572s
64400000 0.81390 0.15896 0.01998 0.00123 0.00009 10588s
64500000 0.81674 0.15923 0.01997 0.00129 0.00009 10604s
64600000 0.81528 0.15950 0.01996 0.00125 0.00009 10619s
64700000 0.81481 0.15977 0.01995 0.00124 0.00009 10636s
64800000 0.81533 0.16003 0.02000 0.00123 0.00009 10653s
64900000 0.81735 0.16030 0.01997 0.00124 0.00009 10671s
65000000 0.81495 0.16056 0.01995 0.00125 0.00009 10687s
65100000 0.81692 0.16082 0.01996 0.00124 0.00009 10704s
65200000 0.81616 0.16108 0.01996 0.00124 0.00009 10720s
65300000 0.81686 0.16135 0.01999 0.00122 0.00009 10737s
65400000 0.81499 0.16162 0.02001 0.00127 0.00010 10752s
65500000 0.81621 0.16189 0.02001 0.00126 0.00009 10769s
65600000 0.81956 0.16215 0.02003 0.00125 0.00009 10785s
65700000 0.81740 0.16240 0.02006 0.00123 0.00009 10802s
65800000 0.81735 0.16266 0.02005 0.00121 0.00009 10818s
65900000 0.81656 0.16292 0.02002 0.00127 0.00009 10834s
66000000 0.81849 0.16319 0.02002 0.00124 0.00009 10851s
66100000 0.81779 0.16345 0.02003 0.00125 0.00010 10867s
66200000 0.81623 0.16371 0.02002 0.00122 0.00009 10884s
66300000 0.81587 0.16397 0.02005 0.00123 0.00009 10900s
66400000 0.81934 0.16423 0.02002 0.00126 0.00009 10917s
66500000 0.81710 0.16450 0.02002 0.00124 0.00009 10933s
66600000 0.81739 0.16475 0.02004 0.00122 0.00009 10950s
66700000 0.81867 0.16502 0.02006 0.00127 0.00009 10966s
66800000 0.81975 0.16528 0.02008 0.00127 0.00009 10983s
66900000 0.81812 0.16555 0.02008 0.00122 0.00009 10999s
67000000 0.81784 0.16581 0.02008 0.00126 0.00009 11015s
67100000 0.81983 0.16608 0.02007 0.00126 0.00009 11031s
67200000 0.81680 0.16634 0.02009 0.00124 0.00009 11047s
67300000 0.81878 0.16661 0.02010 0.00122 0.00009 11063s
67400000 0.82056 0.16687 0.02009 0.00121 0.00009 11079s
67500000 0.81832 0.16712 0.02011 0.00119 0.00008 11095s
67600000 0.81980 0.16739 0.02015 0.00126 0.00009 11111s
67700000 0.82035 0.16766 0.02015 0.00126 0.00010 11127s
67800000 0.82058 0.16792 0.02014 0.00122 0.00009 11144s
67900000 0.81815 0.16819 0.02012 0.00124 0.00009 11159s
68000000 0.82081 0.16846 0.02013 0.00126 0.00009 11176s
68100000 0.81994 0.16872 0.02015 0.00122 0.00009 11193s
68200000 0.82073 0.16897 0.02018 0.00121 0.00009 11209s
68300000 0.82120 0.16923 0.02019 0.00120 0.00009 11224s
68400000 0.82079 0.16950 0.02018 0.00122 0.00009 11240s
68500000 0.81871 0.16976 0.02020 0.00125 0.00009 11256s
68600000 0.82089 0.17003 0.02022 0.00130 0.00009 11272s
68700000 0.81923 0.17029 0.02020 0.00122 0.00009 11288s
68800000 0.82146 0.17054 0.02025 0.00119 0.00009 11305s
68900000 0.82164 0.17081 0.02025 0.00122 0.00009 11321s
69000000 0.82204 0.17107 0.02027 0.00123 0.00009 11338s
69100000 0.82147 0.17133 0.02027 0.00121 0.00009 11354s
69200000 0.82018 0.17160 0.02027 0.00123 0.00009 11370s
69300000 0.81935 0.17185 0.02026 0.00120 0.00009 11387s
69400000 0.82335 0.17211 0.02029 0.00118 0.00009 11407s
69500000 0.82021 0.17238 0.02028 0.00125 0.00009 11425s
69600000 0.82025 0.17264 0.02029 0.00125 0.00009 11443s
69700000 0.82247 0.17291 0.02025 0.00124 0.00009 11461s
69800000 0.82338 0.17318 0.02026 0.00124 0.00009 11478s
69900000 0.82058 0.17344 0.02026 0.00124 0.00009 11495s
70000000 0.82141 0.17370 0.02027 0.00122 0.00009 11512s
70100000 0.82136 0.17396 0.02025 0.00118 0.00008 11530s
70200000 0.82253 0.17422 0.02023 0.00124 0.00009 11547s
70300000 0.82393 0.17449 0.02024 0.00124 0.00009 11568s
70400000 0.82293 0.17475 0.02022 0.00123 0.00009 11586s
70500000 0.82195 0.17501 0.02022 0.00123 0.00009 11605s
70600000 0.82252 0.17527 0.02022 0.00116 0.00009 11622s
70700000 0.82444 0.17553 0.02022 0.00116 0.00009 11640s
70800000 0.82472 0.17579 0.02025 0.00124 0.00009 11657s
70900000 0.82430 0.17606 0.02023 0.00126 0.00009 11674s
71000000 0.82388 0.17631 0.02023 0.00121 0.00009 11690s
71100000 0.82263 0.17657 0.02025 0.00117 0.00008 11707s
71200000 0.82339 0.17683 0.02017 0.00123 0.00009 11723s
71300000 0.82415 0.17707 0.02018 0.00113 0.00008 11742s
71400000 0.82421 0.17734 0.02018 0.00120 0.00009 11758s
71500000 0.82362 0.17759 0.02019 0.00120 0.00009 11774s
71600000 0.82362 0.17785 0.02019 0.00122 0.00009 11789s
71700000 0.82527 0.17812 0.02017 0.00123 0.00009 11806s
71800000 0.82642 0.17838 0.02014 0.00123 0.00009 11823s
71900000 0.82600 0.17864 0.02014 0.00122 0.00009 11840s
72000000 0.82571 0.17891 0.02016 0.00125 0.00010 11859s
72100000 0.82372 0.17918 0.02018 0.00120 0.00009 11878s
72200000 0.82482 0.17943 0.02018 0.00120 0.00008 11896s
72300000 0.82390 0.17969 0.02020 0.00120 0.00009 11915s
72400000 0.82404 0.17995 0.02021 0.00124 0.00009 11934s
72500000 0.82612 0.18022 0.02022 0.00125 0.00009 11950s
72600000 0.82553 0.18047 0.02024 0.00122 0.00009 11966s
72700000 0.82457 0.18073 0.02024 0.00126 0.00009 11984s
72800000 0.82194 0.18099 0.02026 0.00118 0.00008 12001s
72900000 0.82611 0.18125 0.02027 0.00117 0.00009 12017s
73000000 0.82540 0.18152 0.02025 0.00122 0.00009 12034s
73100000 0.82691 0.18178 0.02026 0.00125 0.00009 12049s
73200000 0.82558 0.18204 0.02028 0.00122 0.00009 12068s
73300000 0.82717 0.18230 0.02026 0.00118 0.00009 12083s
73400000 0.82528 0.18256 0.02027 0.00127 0.00009 12100s
73500000 0.82379 0.18283 0.02027 0.00120 0.00009 12117s
73600000 0.82878 0.18308 0.02026 0.00120 0.00009 12133s
73700000 0.82558 0.18335 0.02025 0.00125 0.00009 12148s
73800000 0.82847 0.18361 0.02025 0.00128 0.00009 12162s
73900000 0.82857 0.18387 0.02024 0.00122 0.00009 12178s
74000000 0.82868 0.18413 0.02025 0.00125 0.00009 12193s
74100000 0.82937 0.18439 0.02029 0.00123 0.00009 12208s
74200000 0.82897 0.18466 0.02029 0.00124 0.00009 12224s
74300000 0.82470 0.18491 0.02030 0.00118 0.00009 12239s
74400000 0.82838 0.18516 0.02030 0.00113 0.00008 12254s
74500000 0.82738 0.18541 0.02031 0.00119 0.00009 12269s
74600000 0.82761 0.18567 0.02034 0.00115 0.00008 12285s
74700000 0.82843 0.18593 0.02032 0.00121 0.00009 12300s
74800000 0.82792 0.18620 0.02035 0.00123 0.00009 12314s
74900000 0.82894 0.18645 0.02037 0.00118 0.00009 12329s
75000000 0.82847 0.18671 0.02039 0.00117 0.00009 12343s
75100000 0.82922 0.18697 0.02042 0.00120 0.00009 12357s
75200000 0.82800 0.18724 0.02041 0.00123 0.00009 12372s
75300000 0.82682 0.18749 0.02041 0.00120 0.00008 12387s
75400000 0.82998 0.18776 0.02045 0.00124 0.00009 12402s
75500000 0.82976 0.18803 0.02045 0.00122 0.00009 12417s
75600000 0.82959 0.18828 0.02045 0.00116 0.00008 12432s
75700000 0.82990 0.18853 0.02044 0.00116 0.00008 12448s
75800000 0.82597 0.18878 0.02047 0.00123 0.00009 12464s
75900000 0.82918 0.18904 0.02049 0.00116 0.00008 12482s
76000000 0.82820 0.18930 0.02053 0.00121 0.00009 12499s
76100000 0.83037 0.18955 0.02053 0.00115 0.00008 12516s
76200000 0.82825 0.18980 0.02056 0.00124 0.00009 12533s
76300000 0.83211 0.19007 0.02058 0.00123 0.00009 12550s
76400000 0.83172 0.19034 0.02055 0.00125 0.00009 12568s
76500000 0.83016 0.19059 0.02053 0.00118 0.00008 12584s
76600000 0.83082 0.19084 0.02056 0.00124 0.00009 12603s
76700000 0.83242 0.19110 0.02057 0.00118 0.00009 12619s
76800000 0.82945 0.19137 0.02057 0.00122 0.00009 12637s
76900000 0.83176 0.19163 0.02057 0.00116 0.00009 12659s
77000000 0.83045 0.19188 0.02062 0.00118 0.00009 12675s
77100000 0.83278 0.19213 0.02062 0.00117 0.00008 12691s
77200000 0.83030 0.19239 0.02063 0.00116 0.00008 12707s
77300000 0.83132 0.19263 0.02065 0.00114 0.00008 12722s
77400000 0.83088 0.19289 0.02065 0.00120 0.00009 12738s
77500000 0.83149 0.19315 0.02069 0.00118 0.00009 12754s
77600000 0.83038 0.19341 0.02069 0.00121 0.00008 12770s
77700000 0.82944 0.19365 0.02069 0.00114 0.00008 12786s
77800000 0.82898 0.19391 0.02071 0.00120 0.00009 12802s
77900000 0.83167 0.19418 0.02069 0.00121 0.00009 12817s
78000000 0.83121 0.19443 0.02071 0.00121 0.00008 12833s
78100000 0.83328 0.19469 0.02074 0.00122 0.00009 12849s
78200000 0.83053 0.19494 0.02072 0.00120 0.00008 12864s
78300000 0.83078 0.19520 0.02074 0.00118 0.00008 12880s
78400000 0.83209 0.19546 0.02076 0.00119 0.00009 12896s
78500000 0.83398 0.19571 0.02075 0.00117 0.00008 12912s
78600000 0.83491 0.19596 0.02075 0.00119 0.00009 12927s
78700000 0.83052 0.19622 0.02076 0.00119 0.00008 12943s
78800000 0.83166 0.19648 0.02076 0.00119 0.00009 12959s
78900000 0.83314 0.19674 0.02075 0.00122 0.00009 12975s
79000000 0.83393 0.19700 0.02076 0.00118 0.00009 12991s
79100000 0.83290 0.19726 0.02075 0.00123 0.00008 13007s
79200000 0.83278 0.19752 0.02077 0.00123 0.00009 13022s
79300000 0.83656 0.19777 0.02081 0.00120 0.00008 13038s
79400000 0.83517 0.19802 0.02084 0.00115 0.00008 13054s
79500000 0.83384 0.19827 0.02086 0.00112 0.00008 13070s
79600000 0.83238 0.19852 0.02087 0.00114 0.00008 13086s
79700000 0.83501 0.19877 0.02089 0.00119 0.00009 13102s
79800000 0.83311 0.19903 0.02087 0.00116 0.00009 13117s
79900000 0.83425 0.19929 0.02084 0.00122 0.00008 13133s
80000000 0.83453 0.19953 0.02084 0.00115 0.00008 13149s
80100000 0.83293 0.19979 0.02088 0.00117 0.00008 13165s
80200000 0.83291 0.20004 0.02086 0.00118 0.00008 13180s
80300000 0.83450 0.20030 0.02090 0.00125 0.00009 13197s
80400000 0.83361 0.20056 0.02093 0.00119 0.00009 13212s
80500000 0.83408 0.20082 0.02093 0.00121 0.00009 13228s
80600000 0.83401 0.20109 0.02090 0.00128 0.00009 13244s
80700000 0.83479 0.20134 0.02091 0.00114 0.00008 13260s
80800000 0.83376 0.20159 0.02092 0.00117 0.00008 13275s
80900000 0.83531 0.20185 0.02089 0.00116 0.00008 13291s
81000000 0.83389 0.20210 0.02090 0.00115 0.00008 13307s
81100000 0.83598 0.20235 0.02091 0.00121 0.00008 13323s
81200000 0.83565 0.20261 0.02093 0.00117 0.00008 13339s
81300000 0.83573 0.20285 0.02096 0.00118 0.00008 13355s
81400000 0.83519 0.20310 0.02096 0.00113 0.00008 13371s
81500000 0.83628 0.20335 0.02097 0.00115 0.00008 13386s
81600000 0.83789 0.20361 0.02098 0.00122 0.00009 13401s
81700000 0.83689 0.20385 0.02101 0.00114 0.00008 13417s
81800000 0.83548 0.20410 0.02100 0.00112 0.00008 13433s
81900000 0.83592 0.20435 0.02098 0.00118 0.00008 13448s
82000000 0.83697 0.20460 0.02098 0.00112 0.00008 13464s
82100000 0.83593 0.20485 0.02102 0.00119 0.00009 13480s
82200000 0.83668 0.20510 0.02104 0.00117 0.00008 13495s
82300000 0.83993 0.20535 0.02105 0.00112 0.00008 13511s
82400000 0.83719 0.20560 0.02102 0.00115 0.00008 13526s
82500000 0.83540 0.20584 0.02099 0.00113 0.00008 13542s
82600000 0.83638 0.20610 0.02100 0.00118 0.00008 13557s
