# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.625045 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
139600000 0.99512 0.00466 0.03946 0.00019 0.00000 99724s
139700000 0.99476 0.00466 0.03946 0.00019 0.00000 99794s
139800000 0.99462 0.00466 0.03946 0.00019 0.00000 99855s
139900000 0.99454 0.00466 0.03946 0.00019 0.00000 99915s
140000000 0.99465 0.00466 0.03946 0.00019 0.00000 99975s
140100000 0.99441 0.00466 0.03946 0.00019 0.00000 100030s
140200000 0.99527 0.00466 0.03946 0.00019 0.00000 100087s
140300000 0.99458 0.00466 0.03946 0.00019 0.00000 100150s
140400000 0.99504 0.00466 0.03946 0.00019 0.00000 100210s
140500000 0.99444 0.00466 0.03946 0.00019 0.00000 100267s
140600000 0.99408 0.00466 0.03946 0.00019 0.00000 100324s
140700000 0.99430 0.00466 0.03946 0.00019 0.00000 100383s
140800000 0.99435 0.00466 0.03946 0.00019 0.00000 100441s
140900000 0.99455 0.00466 0.03947 0.00019 0.00000 100497s
141000000 0.99475 0.00466 0.03947 0.00019 0.00000 100553s
141100000 0.99503 0.00466 0.03947 0.00020 0.00000 100618s
141200000 0.99469 0.00466 0.03947 0.00019 0.00000 100681s
141300000 0.99442 0.00466 0.03947 0.00019 0.00000 100736s
141400000 0.99440 0.00466 0.03947 0.00019 0.00000 100791s
141500000 0.99493 0.00466 0.03947 0.00019 0.00000 100852s
141600000 0.99457 0.00466 0.03947 0.00019 0.00000 100916s
141700000 0.99458 0.00466 0.03947 0.00019 0.00000 100976s
141800000 0.99474 0.00466 0.03947 0.00019 0.00000 101032s
141900000 0.99502 0.00466 0.03947 0.00019 0.00000 101097s
142000000 0.99484 0.00466 0.03947 0.00019 0.00000 101156s
142100000 0.99486 0.00466 0.03947 0.00019 0.00000 101212s
142200000 0.99482 0.00466 0.03947 0.00019 0.00000 101272s
142300000 0.99443 0.00466 0.03947 0.00019 0.00000 101328s
142400000 0.99438 0.00466 0.03947 0.00019 0.00000 101389s
142500000 0.99432 0.00466 0.03947 0.00019 0.00000 101446s
142600000 0.99483 0.00466 0.03947 0.00019 0.00000 101504s
142700000 0.99467 0.00466 0.03947 0.00019 0.00000 101561s
142800000 0.99466 0.00466 0.03947 0.00019 0.00000 101618s
142900000 0.99469 0.00466 0.03947 0.00019 0.00000 101674s
143000000 0.99468 0.00466 0.03947 0.00019 0.00000 101735s
143100000 0.99491 0.00466 0.03947 0.00019 0.00000 101792s
143200000 0.99457 0.00466 0.03947 0.00019 0.00000 101849s
143300000 0.99475 0.00466 0.03947 0.00019 0.00000 101914s
143400000 0.99486 0.00466 0.03947 0.00019 0.00000 101985s
143500000 0.99483 0.00466 0.03947 0.00019 0.00000 102040s
143600000 0.99437 0.00466 0.03947 0.00019 0.00000 102107s
143700000 0.99479 0.00466 0.03947 0.00019 0.00000 102165s
143800000 0.99504 0.00466 0.03947 0.00019 0.00000 102223s
143900000 0.99446 0.00466 0.03947 0.00019 0.00000 102282s
144000000 0.99472 0.00466 0.03947 0.00019 0.00000 102339s
144100000 0.99486 0.00466 0.03947 0.00019 0.00000 102403s
144200000 0.99437 0.00466 0.03947 0.00019 0.00000 102461s
144300000 0.99470 0.00466 0.03947 0.00019 0.00000 102523s
144400000 0.99509 0.00466 0.03947 0.00019 0.00000 102580s
144500000 0.99450 0.00466 0.03947 0.00019 0.00000 102634s
144600000 0.99424 0.00466 0.03947 0.00019 0.00000 102692s
144700000 0.99451 0.00466 0.03947 0.00019 0.00000 102748s
144800000 0.99479 0.00466 0.03947 0.00019 0.00000 102805s
144900000 0.99474 0.00466 0.03947 0.00019 0.00000 102861s
145000000 0.99464 0.00466 0.03947 0.00019 0.00000 102921s
145100000 0.99464 0.00466 0.03947 0.00019 0.00000 102978s
145200000 0.99507 0.00466 0.03947 0.00019 0.00000 103036s
145300000 0.99436 0.00466 0.03947 0.00019 0.00000 103096s
145400000 0.99499 0.00466 0.03947 0.00019 0.00000 103155s
145500000 0.99447 0.00466 0.03947 0.00019 0.00000 103217s
145600000 0.99458 0.00466 0.03947 0.00019 0.00000 103275s
145700000 0.99444 0.00466 0.03947 0.00019 0.00000 103334s
145800000 0.99470 0.00466 0.03947 0.00019 0.00000 103394s
145900000 0.99480 0.00466 0.03947 0.00019 0.00000 103457s
146000000 0.99453 0.00466 0.03947 0.00019 0.00000 103514s
146100000 0.99470 0.00466 0.03947 0.00019 0.00000 103568s
146200000 0.99493 0.00466 0.03947 0.00019 0.00000 103619s
146300000 0.99462 0.00466 0.03947 0.00019 0.00000 103671s
146400000 0.99442 0.00466 0.03947 0.00019 0.00000 103725s
146500000 0.99484 0.00466 0.03947 0.00019 0.00000 103779s
146600000 0.99484 0.00466 0.03947 0.00019 0.00000 103832s
146700000 0.99468 0.00466 0.03947 0.00019 0.00000 103886s
146800000 0.99482 0.00466 0.03947 0.00019 0.00000 103940s
146900000 0.99478 0.00466 0.03947 0.00019 0.00000 103993s
147000000 0.99460 0.00466 0.03947 0.00019 0.00000 104047s
147100000 0.99460 0.00466 0.03947 0.00019 0.00000 104101s
147200000 0.99451 0.00466 0.03947 0.00019 0.00000 104155s
147300000 0.99499 0.00466 0.03947 0.00019 0.00000 104208s
147400000 0.99479 0.00466 0.03947 0.00019 0.00000 104262s
147500000 0.99471 0.00466 0.03947 0.00019 0.00000 104316s
147600000 0.99470 0.00466 0.03947 0.00019 0.00000 104369s
147700000 0.99446 0.00466 0.03947 0.00019 0.00000 104423s
147800000 0.99479 0.00466 0.03947 0.00019 0.00000 104477s
147900000 0.99463 0.00466 0.03947 0.00019 0.00000 104528s
148000000 0.99465 0.00466 0.03947 0.00019 0.00000 104581s
148100000 0.99449 0.00466 0.03947 0.00019 0.00000 104634s
148200000 0.99489 0.00466 0.03947 0.00019 0.00000 104688s
148300000 0.99446 0.00466 0.03948 0.00019 0.00000 104742s
148400000 0.99480 0.00466 0.03948 0.00019 0.00000 104796s
148500000 0.99471 0.00466 0.03948 0.00019 0.00000 104850s
148600000 0.99464 0.00466 0.03948 0.00019 0.00000 104903s
148700000 0.99468 0.00466 0.03948 0.00019 0.00000 104957s
148800000 0.99518 0.00466 0.03948 0.00019 0.00000 105011s
148900000 0.99424 0.00466 0.03948 0.00019 0.00000 105065s
149000000 0.99520 0.00466 0.03948 0.00019 0.00000 105119s
149100000 0.99492 0.00466 0.03948 0.00019 0.00000 105172s
149200000 0.99457 0.00466 0.03948 0.00019 0.00000 105225s
149300000 0.99460 0.00466 0.03948 0.00019 0.00000 105279s
149400000 0.99463 0.00466 0.03948 0.00019 0.00000 105333s
149500000 0.99472 0.00466 0.03948 0.00019 0.00000 105386s
149600000 0.99458 0.00466 0.03948 0.00019 0.00000 105438s
149700000 0.99500 0.00466 0.03948 0.00019 0.00000 105491s
149800000 0.99464 0.00466 0.03948 0.00019 0.00000 105545s
149900000 0.99470 0.00466 0.03948 0.00019 0.00000 105600s
150000000 0.99452 0.00466 0.03948 0.00019 0.00000 105654s
150100000 0.99426 0.00466 0.03948 0.00019 0.00000 105708s
150200000 0.99473 0.00466 0.03948 0.00019 0.00000 105761s
150300000 0.99485 0.00466 0.03948 0.00019 0.00000 105815s
150400000 0.99486 0.00466 0.03948 0.00019 0.00000 105869s
150500000 0.99463 0.00466 0.03948 0.00019 0.00000 105923s
150600000 0.99516 0.00466 0.03948 0.00019 0.00000 105983s
150700000 0.99448 0.00466 0.03948 0.00019 0.00000 106038s
150800000 0.99520 0.00466 0.03948 0.00019 0.00000 106092s
150900000 0.99469 0.00466 0.03948 0.00019 0.00000 106146s
151000000 0.99475 0.00466 0.03948 0.00019 0.00000 106200s
151100000 0.99485 0.00466 0.03948 0.00019 0.00000 106254s
151200000 0.99454 0.00466 0.03948 0.00019 0.00000 106305s
151300000 0.99445 0.00466 0.03948 0.00019 0.00000 106357s
151400000 0.99469 0.00466 0.03948 0.00019 0.00000 106410s
151500000 0.99453 0.00466 0.03948 0.00019 0.00000 106464s
151600000 0.99481 0.00466 0.03948 0.00019 0.00000 106518s
151700000 0.99463 0.00466 0.03948 0.00019 0.00000 106571s
151800000 0.99465 0.00466 0.03948 0.00019 0.00000 106625s
151900000 0.99448 0.00466 0.03948 0.00019 0.00000 106678s
152000000 0.99477 0.00466 0.03948 0.00019 0.00000 106731s
152100000 0.99448 0.00466 0.03948 0.00019 0.00000 106785s
152200000 0.99473 0.00466 0.03948 0.00019 0.00000 106838s
152300000 0.99471 0.00466 0.03948 0.00019 0.00000 106892s
152400000 0.99474 0.00466 0.03948 0.00019 0.00000 106945s
152500000 0.99462 0.00466 0.03948 0.00019 0.00000 106999s
152600000 0.99471 0.00466 0.03948 0.00019 0.00000 107052s
152700000 0.99481 0.00466 0.03948 0.00019 0.00000 107106s
152800000 0.99489 0.00466 0.03948 0.00019 0.00000 107160s
152900000 0.99464 0.00466 0.03948 0.00019 0.00000 107211s
153000000 0.99458 0.00466 0.03948 0.00019 0.00000 107263s
153100000 0.99465 0.00466 0.03948 0.00019 0.00000 107317s
153200000 0.99454 0.00466 0.03948 0.00019 0.00000 107370s
153300000 0.99451 0.00466 0.03948 0.00019 0.00000 107424s
153400000 0.99437 0.00466 0.03948 0.00019 0.00000 107478s
153500000 0.99499 0.00466 0.03948 0.00019 0.00000 107531s
153600000 0.99438 0.00466 0.03948 0.00019 0.00000 107585s
153700000 0.99420 0.00466 0.03948 0.00019 0.00000 107638s
153800000 0.99477 0.00466 0.03948 0.00019 0.00000 107691s
153900000 0.99502 0.00466 0.03948 0.00019 0.00000 107743s
154000000 0.99443 0.00466 0.03948 0.00019 0.00000 107796s
154100000 0.99509 0.00466 0.03948 0.00019 0.00000 107849s
154200000 0.99455 0.00466 0.03948 0.00019 0.00000 107902s
154300000 0.99483 0.00466 0.03948 0.00019 0.00000 107955s
154400000 0.99458 0.00466 0.03948 0.00019 0.00000 108008s
154500000 0.99457 0.00466 0.03948 0.00019 0.00000 108061s
154600000 0.99521 0.00466 0.03948 0.00019 0.00000 108110s
154700000 0.99428 0.00466 0.03948 0.00019 0.00000 108161s
154800000 0.99431 0.00466 0.03948 0.00019 0.00000 108214s
154900000 0.99446 0.00466 0.03948 0.00019 0.00000 108267s
155000000 0.99480 0.00466 0.03948 0.00019 0.00000 108320s
155100000 0.99441 0.00466 0.03948 0.00019 0.00000 108372s
155200000 0.99494 0.00466 0.03948 0.00019 0.00000 108425s
155300000 0.99440 0.00466 0.03948 0.00019 0.00000 108478s
155400000 0.99485 0.00466 0.03948 0.00019 0.00000 108531s
155500000 0.99459 0.00466 0.03948 0.00019 0.00000 108584s
155600000 0.99489 0.00466 0.03948 0.00019 0.00000 108636s
155700000 0.99446 0.00466 0.03948 0.00019 0.00000 108689s
155800000 0.99452 0.00466 0.03948 0.00019 0.00000 108742s
155900000 0.99439 0.00466 0.03948 0.00019 0.00000 108795s
156000000 0.99469 0.00466 0.03948 0.00019 0.00000 108848s
156100000 0.99475 0.00466 0.03948 0.00019 0.00000 108901s
156200000 0.99477 0.00466 0.03948 0.00019 0.00000 108953s
156300000 0.99457 0.00466 0.03948 0.00019 0.00000 109003s
156400000 0.99464 0.00466 0.03948 0.00019 0.00000 109054s
156500000 0.99453 0.00466 0.03948 0.00019 0.00000 109107s
156600000 0.99434 0.00466 0.03949 0.00019 0.00000 109160s
156700000 0.99463 0.00466 0.03949 0.00019 0.00000 109213s
156800000 0.99438 0.00466 0.03949 0.00019 0.00000 109265s
156900000 0.99476 0.00466 0.03949 0.00019 0.00000 109318s
157000000 0.99465 0.00466 0.03949 0.00019 0.00000 109371s
157100000 0.99509 0.00466 0.03949 0.00019 0.00000 109424s
157200000 0.99426 0.00466 0.03949 0.00019 0.00000 109477s
157300000 0.99461 0.00466 0.03949 0.00019 0.00000 109530s
157400000 0.99509 0.00466 0.03949 0.00019 0.00000 109582s
157500000 0.99489 0.00466 0.03949 0.00019 0.00000 109635s
157600000 0.99516 0.00466 0.03949 0.00019 0.00000 109688s
157700000 0.99466 0.00466 0.03949 0.00019 0.00000 109741s
157800000 0.99462 0.00466 0.03949 0.00019 0.00000 109794s
157900000 0.99455 0.00466 0.03949 0.00019 0.00000 109846s
158000000 0.99476 0.00466 0.03949 0.00019 0.00000 109896s
158100000 0.99444 0.00466 0.03949 0.00019 0.00000 109947s
158200000 0.99450 0.00466 0.03949 0.00019 0.00000 110000s
158300000 0.99494 0.00466 0.03949 0.00019 0.00000 110053s
158400000 0.99461 0.00466 0.03949 0.00019 0.00000 110105s
158500000 0.99473 0.00466 0.03949 0.00019 0.00000 110158s
158600000 0.99482 0.00466 0.03949 0.00019 0.00000 110211s
158700000 0.99482 0.00466 0.03949 0.00019 0.00000 110264s
158800000 0.99470 0.00466 0.03949 0.00019 0.00000 110317s
158900000 0.99437 0.00466 0.03949 0.00019 0.00000 110370s
159000000 0.99457 0.00466 0.03949 0.00019 0.00000 110423s
159100000 0.99500 0.00466 0.03949 0.00019 0.00000 110476s
159200000 0.99477 0.00466 0.03949 0.00019 0.00000 110528s
159300000 0.99481 0.00466 0.03949 0.00019 0.00000 110581s
159400000 0.99490 0.00466 0.03949 0.00019 0.00000 110634s
159500000 0.99506 0.00466 0.03949 0.00019 0.00000 110687s
159600000 0.99494 0.00466 0.03949 0.00019 0.00000 110740s
159700000 0.99489 0.00466 0.03949 0.00019 0.00000 110790s
159800000 0.99488 0.00466 0.03949 0.00019 0.00000 110841s
159900000 0.99456 0.00466 0.03949 0.00019 0.00000 110893s
160000000 0.99532 0.00466 0.03949 0.00019 0.00000 110946s
160100000 0.99450 0.00466 0.03949 0.00019 0.00000 110998s
160200000 0.99453 0.00466 0.03949 0.00019 0.00000 111051s
160300000 0.99481 0.00466 0.03949 0.00019 0.00000 111103s
160400000 0.99482 0.00466 0.03949 0.00019 0.00000 111156s
160500000 0.99480 0.00466 0.03949 0.00019 0.00000 111208s
160600000 0.99449 0.00466 0.03949 0.00019 0.00000 111261s
160700000 0.99505 0.00466 0.03949 0.00019 0.00000 111313s
160800000 0.99475 0.00466 0.03949 0.00019 0.00000 111366s
160900000 0.99482 0.00466 0.03949 0.00019 0.00000 111418s
161000000 0.99490 0.00466 0.03949 0.00019 0.00000 111472s
161100000 0.99410 0.00466 0.03949 0.00019 0.00000 111524s
161200000 0.99449 0.00466 0.03949 0.00019 0.00000 111577s
161300000 0.99482 0.00466 0.03949 0.00019 0.00000 111629s
161400000 0.99499 0.00466 0.03949 0.00019 0.00000 111679s
161500000 0.99454 0.00466 0.03949 0.00019 0.00000 111730s
161600000 0.99459 0.00466 0.03949 0.00019 0.00000 111782s
161700000 0.99507 0.00466 0.03949 0.00019 0.00000 111834s
161800000 0.99493 0.00466 0.03949 0.00019 0.00000 111887s
161900000 0.99478 0.00466 0.03949 0.00019 0.00000 111939s
162000000 0.99492 0.00466 0.03949 0.00019 0.00000 111991s
162100000 0.99422 0.00466 0.03949 0.00019 0.00000 112044s
162200000 0.99460 0.00466 0.03949 0.00019 0.00000 112096s
162300000 0.99476 0.00466 0.03949 0.00019 0.00000 112149s
162400000 0.99431 0.00466 0.03949 0.00019 0.00000 112201s
162500000 0.99480 0.00466 0.03949 0.00019 0.00000 112254s
162600000 0.99516 0.00466 0.03949 0.00019 0.00000 112306s
162700000 0.99440 0.00466 0.03949 0.00019 0.00000 112358s
162800000 0.99447 0.00466 0.03949 0.00019 0.00000 112411s
162900000 0.99464 0.00466 0.03949 0.00019 0.00000 112464s
163000000 0.99488 0.00466 0.03949 0.00019 0.00000 112516s
163100000 0.99495 0.00466 0.03949 0.00019 0.00000 112567s
163200000 0.99457 0.00466 0.03949 0.00019 0.00000 112617s
163300000 0.99448 0.00466 0.03949 0.00019 0.00000 112669s
163400000 0.99489 0.00466 0.03949 0.00019 0.00000 112722s
163500000 0.99453 0.00466 0.03949 0.00019 0.00000 112774s
163600000 0.99497 0.00466 0.03949 0.00019 0.00000 112827s
163700000 0.99430 0.00466 0.03949 0.00019 0.00000 112880s
163800000 0.99487 0.00466 0.03949 0.00019 0.00000 112932s
163900000 0.99464 0.00466 0.03949 0.00019 0.00000 112984s
164000000 0.99455 0.00466 0.03949 0.00019 0.00000 113037s
164100000 0.99475 0.00466 0.03950 0.00019 0.00000 113090s
164200000 0.99488 0.00466 0.03950 0.00019 0.00000 113142s
164300000 0.99475 0.00466 0.03950 0.00019 0.00000 113194s
164400000 0.99517 0.00466 0.03950 0.00019 0.00000 113247s
164500000 0.99456 0.00466 0.03950 0.00019 0.00000 113299s
164600000 0.99438 0.00466 0.03950 0.00019 0.00000 113352s
164700000 0.99432 0.00466 0.03950 0.00019 0.00000 113404s
164800000 0.99433 0.00466 0.03950 0.00019 0.00000 113456s
164900000 0.99467 0.00466 0.03950 0.00019 0.00000 113506s
165000000 0.99436 0.00466 0.03950 0.00019 0.00000 113559s
165100000 0.99476 0.00466 0.03950 0.00019 0.00000 113611s
165200000 0.99477 0.00466 0.03950 0.00019 0.00000 113664s
165300000 0.99477 0.00466 0.03950 0.00019 0.00000 113716s
165400000 0.99464 0.00466 0.03950 0.00019 0.00000 113769s
165500000 0.99467 0.00466 0.03950 0.00019 0.00000 113821s
165600000 0.99474 0.00466 0.03950 0.00019 0.00000 113873s
165700000 0.99467 0.00466 0.03950 0.00019 0.00000 113926s
165800000 0.99453 0.00466 0.03950 0.00019 0.00000 113978s
165900000 0.99484 0.00466 0.03950 0.00019 0.00000 114030s
166000000 0.99461 0.00466 0.03950 0.00019 0.00000 114083s
166100000 0.99465 0.00466 0.03950 0.00019 0.00000 114135s
166200000 0.99448 0.00466 0.03950 0.00019 0.00000 114188s
166300000 0.99443 0.00466 0.03950 0.00019 0.00000 114240s
166400000 0.99454 0.00466 0.03950 0.00019 0.00000 114293s
166500000 0.99447 0.00466 0.03950 0.00019 0.00000 114345s
166600000 0.99433 0.00466 0.03950 0.00019 0.00000 114395s
166700000 0.99461 0.00466 0.03950 0.00019 0.00000 114447s
166800000 0.99451 0.00466 0.03950 0.00019 0.00000 114500s
166900000 0.99465 0.00466 0.03950 0.00019 0.00000 114553s
167000000 0.99470 0.00466 0.03950 0.00019 0.00000 114605s
167100000 0.99455 0.00466 0.03950 0.00019 0.00000 114658s
167200000 0.99481 0.00466 0.03950 0.00019 0.00000 114711s
167300000 0.99434 0.00466 0.03950 0.00019 0.00000 114764s
167400000 0.99459 0.00466 0.03950 0.00019 0.00000 114816s
167500000 0.99484 0.00466 0.03950 0.00019 0.00000 114869s
167600000 0.99489 0.00466 0.03950 0.00019 0.00000 114922s
167700000 0.99432 0.00466 0.03950 0.00019 0.00000 114975s
167800000 0.99461 0.00466 0.03950 0.00019 0.00000 115027s
167900000 0.99477 0.00466 0.03950 0.00019 0.00000 115080s
168000000 0.99476 0.00466 0.03950 0.00019 0.00000 115132s
168100000 0.99480 0.00466 0.03950 0.00019 0.00000 115185s
168200000 0.99433 0.00466 0.03950 0.00019 0.00000 115238s
168300000 0.99409 0.00466 0.03950 0.00019 0.00000 115288s
168400000 0.99480 0.00466 0.03950 0.00019 0.00000 115340s
168500000 0.99452 0.00466 0.03950 0.00019 0.00000 115392s
168600000 0.99456 0.00466 0.03950 0.00019 0.00000 115445s
168700000 0.99487 0.00466 0.03950 0.00019 0.00000 115498s
168800000 0.99482 0.00466 0.03950 0.00019 0.00000 115551s
168900000 0.99446 0.00466 0.03950 0.00019 0.00000 115604s
169000000 0.99486 0.00466 0.03950 0.00020 0.00000 115657s
169100000 0.99403 0.00466 0.03950 0.00019 0.00000 115709s
169200000 0.99468 0.00466 0.03950 0.00019 0.00000 115762s
169300000 0.99459 0.00466 0.03950 0.00019 0.00000 115815s
169400000 0.99468 0.00466 0.03950 0.00019 0.00000 115868s
169500000 0.99485 0.00466 0.03950 0.00019 0.00000 115921s
169600000 0.99490 0.00466 0.03950 0.00019 0.00000 115974s
169700000 0.99485 0.00466 0.03950 0.00019 0.00000 116027s
169800000 0.99446 0.00466 0.03950 0.00019 0.00000 116080s
169900000 0.99440 0.00466 0.03950 0.00019 0.00000 116132s
170000000 0.99411 0.00466 0.03950 0.00019 0.00000 116183s
170100000 0.99492 0.00466 0.03950 0.00019 0.00000 116234s
170200000 0.99503 0.00466 0.03950 0.00019 0.00000 116287s
170300000 0.99424 0.00466 0.03950 0.00019 0.00000 116340s
170400000 0.99483 0.00466 0.03950 0.00019 0.00000 116393s
170500000 0.99461 0.00466 0.03950 0.00019 0.00000 116446s
170600000 0.99489 0.00466 0.03950 0.00019 0.00000 116499s
170700000 0.99501 0.00466 0.03950 0.00019 0.00000 116552s
170800000 0.99482 0.00466 0.03950 0.00019 0.00000 116604s
170900000 0.99412 0.00466 0.03950 0.00019 0.00000 116657s
171000000 0.99433 0.00466 0.03950 0.00019 0.00000 116710s
171100000 0.99470 0.00466 0.03950 0.00019 0.00000 116763s
171200000 0.99449 0.00466 0.03950 0.00019 0.00000 116816s
171300000 0.99483 0.00466 0.03950 0.00019 0.00000 116869s
171400000 0.99449 0.00466 0.03950 0.00019 0.00000 116922s
171500000 0.99490 0.00466 0.03950 0.00019 0.00000 116974s
171600000 0.99468 0.00466 0.03950 0.00019 0.00000 117027s
171700000 0.99472 0.00466 0.03950 0.00019 0.00000 117077s
171800000 0.99487 0.00466 0.03950 0.00019 0.00000 117129s
171900000 0.99468 0.00466 0.03950 0.00019 0.00000 117182s
172000000 0.99469 0.00466 0.03950 0.00019 0.00000 117235s
172100000 0.99473 0.00466 0.03950 0.00019 0.00000 117288s
172200000 0.99438 0.00466 0.03950 0.00019 0.00000 117341s
172300000 0.99469 0.00466 0.03950 0.00019 0.00000 117393s
172400000 0.99507 0.00466 0.03951 0.00019 0.00000 117446s
172500000 0.99459 0.00466 0.03951 0.00019 0.00000 117499s
172600000 0.99492 0.00466 0.03951 0.00019 0.00000 117552s
172700000 0.99450 0.00466 0.03951 0.00019 0.00000 117605s
172800000 0.99481 0.00466 0.03951 0.00019 0.00000 117658s
172900000 0.99443 0.00466 0.03951 0.00019 0.00000 117711s
173000000 0.99449 0.00466 0.03951 0.00019 0.00000 117764s
173100000 0.99450 0.00466 0.03951 0.00019 0.00000 117816s
173200000 0.99441 0.00466 0.03951 0.00019 0.00000 117869s
173300000 0.99482 0.00466 0.03951 0.00019 0.00000 117921s
173400000 0.99494 0.00466 0.03951 0.00019 0.00000 117972s
173500000 0.99512 0.00466 0.03951 0.00019 0.00000 118024s
173600000 0.99464 0.00466 0.03951 0.00019 0.00000 118076s
173700000 0.99452 0.00466 0.03951 0.00020 0.00000 118129s
173800000 0.99458 0.00466 0.03951 0.00019 0.00000 118182s
173900000 0.99481 0.00466 0.03951 0.00019 0.00000 118235s
174000000 0.99461 0.00466 0.03951 0.00019 0.00000 118287s
174100000 0.99511 0.00466 0.03951 0.00019 0.00000 118340s
174200000 0.99467 0.00466 0.03951 0.00019 0.00000 118393s
174300000 0.99486 0.00466 0.03951 0.00019 0.00000 118446s
174400000 0.99486 0.00466 0.03951 0.00019 0.00000 118498s
174500000 0.99493 0.00466 0.03951 0.00019 0.00000 118551s
174600000 0.99484 0.00466 0.03951 0.00019 0.00000 118604s
174700000 0.99452 0.00466 0.03951 0.00019 0.00000 118657s
174800000 0.99484 0.00466 0.03951 0.00019 0.00000 118710s
174900000 0.99448 0.00466 0.03951 0.00019 0.00000 118762s
175000000 0.99461 0.00466 0.03951 0.00019 0.00000 118814s
175100000 0.99427 0.00466 0.03951 0.00019 0.00000 118865s
175200000 0.99494 0.00466 0.03951 0.00019 0.00000 118916s
175300000 0.99450 0.00466 0.03951 0.00020 0.00000 118969s
175400000 0.99489 0.00466 0.03951 0.00019 0.00000 119021s
175500000 0.99441 0.00466 0.03951 0.00019 0.00000 119074s
175600000 0.99483 0.00466 0.03951 0.00019 0.00000 119126s
175700000 0.99476 0.00466 0.03951 0.00019 0.00000 119179s
175800000 0.99493 0.00466 0.03951 0.00019 0.00000 119231s
175900000 0.99482 0.00466 0.03951 0.00019 0.00000 119284s
176000000 0.99475 0.00466 0.03951 0.00019 0.00000 119336s
176100000 0.99417 0.00466 0.03951 0.00019 0.00000 119389s
176200000 0.99489 0.00466 0.03951 0.00019 0.00000 119441s
176300000 0.99468 0.00466 0.03951 0.00019 0.00000 119494s
176400000 0.99487 0.00466 0.03951 0.00019 0.00000 119546s
176500000 0.99446 0.00466 0.03951 0.00019 0.00000 119599s
176600000 0.99472 0.00466 0.03951 0.00019 0.00000 119651s
176700000 0.99508 0.00466 0.03951 0.00019 0.00000 119703s
176800000 0.99480 0.00466 0.03951 0.00019 0.00000 119753s
176900000 0.99437 0.00466 0.03951 0.00019 0.00000 119805s
177000000 0.99448 0.00466 0.03951 0.00019 0.00000 119858s
177100000 0.99493 0.00466 0.03951 0.00019 0.00000 119910s
177200000 0.99465 0.00466 0.03951 0.00019 0.00000 119963s
177300000 0.99478 0.00466 0.03951 0.00019 0.00000 120015s
177400000 0.99453 0.00466 0.03951 0.00019 0.00000 120068s
177500000 0.99457 0.00466 0.03951 0.00019 0.00000 120120s
177600000 0.99416 0.00466 0.03951 0.00019 0.00000 120173s
177700000 0.99482 0.00466 0.03951 0.00019 0.00000 120225s
177800000 0.99492 0.00466 0.03951 0.00019 0.00000 120277s
177900000 0.99446 0.00466 0.03951 0.00019 0.00000 120330s
178000000 0.99477 0.00466 0.03951 0.00019 0.00000 120383s
178100000 0.99443 0.00466 0.03951 0.00019 0.00000 120436s
178200000 0.99458 0.00466 0.03951 0.00019 0.00000 120488s
178300000 0.99433 0.00466 0.03951 0.00019 0.00000 120541s
178400000 0.99451 0.00466 0.03951 0.00019 0.00000 120593s
178500000 0.99434 0.00466 0.03951 0.00019 0.00000 120643s
178600000 0.99483 0.00466 0.03951 0.00019 0.00000 120695s
178700000 0.99447 0.00466 0.03951 0.00019 0.00000 120748s
178800000 0.99490 0.00466 0.03951 0.00019 0.00000 120801s
178900000 0.99434 0.00466 0.03951 0.00019 0.00000 120853s
179000000 0.99466 0.00466 0.03951 0.00019 0.00000 120906s
179100000 0.99493 0.00466 0.03951 0.00019 0.00000 120959s
179200000 0.99514 0.00466 0.03951 0.00019 0.00000 121012s
179300000 0.99456 0.00466 0.03951 0.00019 0.00000 121065s
179400000 0.99455 0.00466 0.03951 0.00019 0.00000 121118s
179500000 0.99500 0.00466 0.03951 0.00019 0.00000 121170s
179600000 0.99468 0.00466 0.03951 0.00019 0.00000 121223s
179700000 0.99442 0.00466 0.03951 0.00019 0.00000 121276s
179800000 0.99467 0.00466 0.03951 0.00019 0.00000 121329s
179900000 0.99455 0.00466 0.03951 0.00019 0.00000 121381s
180000000 0.99467 0.00466 0.03951 0.00019 0.00000 121434s
180100000 0.99426 0.00466 0.03951 0.00019 0.00000 121487s
180200000 0.99422 0.00466 0.03951 0.00019 0.00000 121537s
180300000 0.99486 0.00466 0.03951 0.00020 0.00000 121589s
180400000 0.99445 0.00466 0.03951 0.00019 0.00000 121642s
180500000 0.99452 0.00466 0.03951 0.00019 0.00000 121695s
180600000 0.99487 0.00466 0.03951 0.00019 0.00000 121747s
180700000 0.99476 0.00466 0.03952 0.00020 0.00000 121800s
180800000 0.99444 0.00466 0.03952 0.00019 0.00000 121853s
180900000 0.99459 0.00466 0.03952 0.00020 0.00000 121906s
181000000 0.99459 0.00466 0.03952 0.00019 0.00000 121959s
181100000 0.99474 0.00466 0.03952 0.00019 0.00000 122012s
