# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.761772 UTC
# CFGSTR=2.0, num_agents=31, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.58549 0.89809 0.00058 0.00009 0.00001 6737s
41200000 0.58644 0.89810 0.00057 0.00009 0.00000 6753s
41300000 0.58655 0.89812 0.00055 0.00009 0.00001 6769s
41400000 0.58637 0.89813 0.00054 0.00009 0.00000 6785s
41500000 0.58373 0.89814 0.00053 0.00009 0.00001 6800s
41600000 0.58640 0.89815 0.00052 0.00008 0.00000 6815s
41700000 0.58735 0.89816 0.00051 0.00008 0.00000 6830s
41800000 0.58841 0.89817 0.00051 0.00009 0.00000 6848s
41900000 0.58915 0.89818 0.00050 0.00009 0.00000 6863s
42000000 0.58780 0.89819 0.00049 0.00009 0.00000 6881s
42100000 0.58777 0.89820 0.00047 0.00008 0.00000 6899s
42200000 0.58829 0.89821 0.00047 0.00008 0.00000 6914s
42300000 0.58860 0.89821 0.00046 0.00008 0.00000 6930s
42400000 0.58872 0.89822 0.00045 0.00009 0.00000 6945s
42500000 0.58920 0.89822 0.00044 0.00008 0.00000 6961s
42600000 0.58809 0.89823 0.00044 0.00008 0.00000 6977s
42700000 0.58543 0.89824 0.00042 0.00009 0.00000 6992s
42800000 0.58950 0.89824 0.00042 0.00008 0.00000 7006s
42900000 0.58655 0.89825 0.00042 0.00008 0.00000 7023s
43000000 0.58891 0.89826 0.00041 0.00008 0.00000 7039s
43100000 0.59030 0.89827 0.00040 0.00008 0.00000 7055s
43200000 0.59012 0.89827 0.00041 0.00008 0.00000 7070s
43300000 0.59155 0.89827 0.00040 0.00008 0.00000 7086s
43400000 0.58855 0.89828 0.00039 0.00008 0.00000 7103s
43500000 0.59049 0.89829 0.00039 0.00008 0.00000 7118s
43600000 0.58721 0.89829 0.00038 0.00008 0.00000 7135s
43700000 0.59155 0.89830 0.00038 0.00008 0.00000 7150s
43800000 0.58756 0.89830 0.00038 0.00008 0.00000 7167s
43900000 0.59162 0.89831 0.00037 0.00008 0.00000 7184s
44000000 0.58828 0.89832 0.00037 0.00008 0.00000 7199s
44100000 0.59196 0.89833 0.00037 0.00008 0.00000 7214s
44200000 0.59209 0.89834 0.00037 0.00008 0.00000 7231s
44300000 0.59229 0.89834 0.00037 0.00008 0.00000 7246s
44400000 0.59257 0.89834 0.00037 0.00008 0.00000 7263s
44500000 0.58920 0.89835 0.00037 0.00008 0.00000 7279s
44600000 0.59281 0.89835 0.00037 0.00008 0.00000 7293s
44700000 0.59202 0.89835 0.00036 0.00008 0.00000 7309s
44800000 0.59193 0.89835 0.00036 0.00007 0.00000 7325s
44900000 0.59213 0.89836 0.00036 0.00008 0.00000 7340s
45000000 0.59492 0.89837 0.00035 0.00008 0.00000 7355s
45100000 0.59302 0.89838 0.00035 0.00008 0.00000 7371s
45200000 0.59373 0.89838 0.00035 0.00008 0.00000 7387s
45300000 0.59387 0.89839 0.00035 0.00008 0.00000 7403s
45400000 0.59198 0.89839 0.00036 0.00007 0.00000 7419s
45500000 0.59365 0.89839 0.00036 0.00007 0.00000 7434s
45600000 0.59161 0.89840 0.00036 0.00008 0.00000 7449s
45700000 0.59240 0.89839 0.00035 0.00008 0.00000 7465s
45800000 0.59364 0.89839 0.00036 0.00008 0.00000 7483s
45900000 0.59020 0.89839 0.00035 0.00008 0.00000 7498s
46000000 0.59505 0.89839 0.00035 0.00008 0.00000 7512s
46100000 0.59268 0.89839 0.00035 0.00007 0.00000 7528s
46200000 0.59419 0.89840 0.00035 0.00008 0.00000 7544s
46300000 0.59430 0.89840 0.00034 0.00008 0.00000 7558s
46400000 0.59440 0.89841 0.00034 0.00008 0.00000 7575s
46500000 0.59381 0.89842 0.00034 0.00008 0.00000 7590s
46600000 0.59564 0.89842 0.00034 0.00008 0.00000 7606s
46700000 0.59391 0.89842 0.00034 0.00008 0.00000 7621s
46800000 0.59681 0.89843 0.00034 0.00007 0.00000 7637s
46900000 0.59648 0.89843 0.00034 0.00007 0.00000 7654s
47000000 0.59305 0.89844 0.00034 0.00008 0.00000 7669s
47100000 0.59446 0.89844 0.00034 0.00007 0.00000 7686s
47200000 0.59370 0.89844 0.00034 0.00007 0.00000 7704s
47300000 0.59397 0.89844 0.00033 0.00008 0.00000 7721s
47400000 0.59518 0.89844 0.00033 0.00007 0.00000 7737s
47500000 0.59562 0.89844 0.00033 0.00007 0.00000 7753s
47600000 0.59537 0.89845 0.00033 0.00008 0.00000 7770s
47700000 0.59464 0.89845 0.00033 0.00007 0.00000 7787s
47800000 0.59473 0.89845 0.00033 0.00008 0.00000 7803s
47900000 0.59599 0.89845 0.00033 0.00007 0.00000 7820s
48000000 0.59583 0.89844 0.00033 0.00007 0.00000 7836s
48100000 0.59578 0.89844 0.00033 0.00007 0.00000 7851s
48200000 0.59747 0.89844 0.00033 0.00008 0.00000 7866s
48300000 0.59471 0.89845 0.00033 0.00008 0.00000 7882s
48400000 0.59454 0.89845 0.00033 0.00008 0.00000 7897s
48500000 0.59569 0.89845 0.00033 0.00007 0.00000 7913s
48600000 0.59923 0.89844 0.00033 0.00008 0.00000 7927s
48700000 0.59636 0.89844 0.00033 0.00008 0.00000 7944s
48800000 0.59637 0.89844 0.00033 0.00008 0.00000 7959s
48900000 0.59248 0.89845 0.00033 0.00008 0.00000 7974s
49000000 0.59441 0.89844 0.00033 0.00007 0.00000 7990s
49100000 0.59582 0.89845 0.00032 0.00008 0.00000 8006s
49200000 0.59543 0.89846 0.00032 0.00008 0.00000 8022s
49300000 0.59502 0.89847 0.00032 0.00007 0.00000 8038s
49400000 0.59451 0.89847 0.00032 0.00008 0.00000 8053s
49500000 0.59862 0.89847 0.00032 0.00007 0.00000 8069s
49600000 0.59797 0.89847 0.00032 0.00008 0.00000 8085s
49700000 0.59599 0.89847 0.00032 0.00008 0.00000 8100s
49800000 0.59655 0.89847 0.00032 0.00008 0.00000 8114s
49900000 0.59647 0.89847 0.00031 0.00008 0.00000 8131s
50000000 0.59466 0.89848 0.00031 0.00007 0.00000 8148s
50100000 0.59457 0.89848 0.00032 0.00008 0.00000 8163s
50200000 0.59526 0.89848 0.00032 0.00007 0.00000 8178s
50300000 0.59591 0.89848 0.00031 0.00007 0.00000 8192s
50400000 0.59508 0.89849 0.00031 0.00007 0.00000 8209s
50500000 0.59951 0.89849 0.00031 0.00008 0.00000 8225s
50600000 0.59989 0.89849 0.00031 0.00007 0.00000 8241s
50700000 0.59887 0.89850 0.00031 0.00007 0.00000 8258s
50800000 0.59884 0.89850 0.00031 0.00008 0.00000 8274s
50900000 0.59683 0.89850 0.00031 0.00008 0.00000 8290s
51000000 0.59959 0.89850 0.00032 0.00008 0.00000 8306s
51100000 0.59824 0.89850 0.00032 0.00008 0.00000 8322s
51200000 0.59893 0.89850 0.00032 0.00007 0.00000 8338s
51300000 0.60020 0.89850 0.00032 0.00008 0.00000 8354s
51400000 0.59729 0.89850 0.00032 0.00007 0.00000 8370s
51500000 0.59858 0.89850 0.00032 0.00008 0.00000 8385s
51600000 0.60059 0.89850 0.00031 0.00007 0.00000 8401s
51700000 0.59992 0.89850 0.00031 0.00008 0.00000 8416s
51800000 0.59794 0.89851 0.00032 0.00007 0.00000 8431s
51900000 0.59698 0.89851 0.00031 0.00007 0.00000 8447s
52000000 0.59850 0.89851 0.00031 0.00007 0.00000 8463s
52100000 0.59881 0.89852 0.00032 0.00007 0.00000 8479s
52200000 0.59841 0.89852 0.00031 0.00008 0.00000 8495s
52300000 0.59911 0.89852 0.00031 0.00007 0.00000 8510s
52400000 0.59808 0.89853 0.00031 0.00008 0.00000 8525s
52500000 0.60093 0.89853 0.00030 0.00007 0.00000 8540s
52600000 0.60010 0.89852 0.00030 0.00007 0.00000 8555s
52700000 0.59745 0.89852 0.00030 0.00008 0.00000 8571s
52800000 0.60016 0.89853 0.00031 0.00008 0.00000 8586s
52900000 0.59894 0.89852 0.00031 0.00007 0.00000 8601s
53000000 0.59957 0.89852 0.00031 0.00007 0.00000 8617s
53100000 0.60010 0.89852 0.00031 0.00008 0.00000 8633s
53200000 0.59596 0.89851 0.00031 0.00007 0.00000 8649s
53300000 0.59509 0.89851 0.00031 0.00007 0.00000 8665s
53400000 0.59749 0.89851 0.00030 0.00007 0.00000 8681s
53500000 0.59935 0.89851 0.00030 0.00008 0.00000 8696s
53600000 0.59934 0.89851 0.00030 0.00007 0.00000 8710s
53700000 0.59836 0.89851 0.00030 0.00008 0.00000 8727s
53800000 0.59974 0.89851 0.00031 0.00007 0.00000 8743s
53900000 0.59908 0.89851 0.00031 0.00007 0.00000 8759s
54000000 0.59751 0.89851 0.00031 0.00007 0.00000 8776s
54100000 0.59779 0.89850 0.00032 0.00007 0.00000 8793s
54200000 0.59717 0.89849 0.00032 0.00007 0.00000 8808s
54300000 0.59905 0.89851 0.00031 0.00008 0.00000 8825s
54400000 0.60285 0.89851 0.00032 0.00007 0.00000 8840s
54500000 0.59945 0.89851 0.00032 0.00007 0.00000 8854s
54600000 0.59837 0.89850 0.00031 0.00008 0.00000 8869s
54700000 0.59816 0.89850 0.00031 0.00007 0.00000 8885s
54800000 0.59785 0.89850 0.00031 0.00007 0.00000 8900s
54900000 0.59857 0.89849 0.00031 0.00007 0.00000 8915s
55000000 0.59909 0.89850 0.00031 0.00008 0.00000 8930s
55100000 0.59888 0.89850 0.00031 0.00007 0.00000 8946s
55200000 0.59609 0.89851 0.00031 0.00007 0.00000 8962s
55300000 0.59899 0.89850 0.00031 0.00007 0.00000 8979s
55400000 0.60098 0.89851 0.00031 0.00008 0.00000 8995s
55500000 0.60029 0.89851 0.00031 0.00007 0.00000 9011s
55600000 0.59774 0.89850 0.00031 0.00007 0.00000 9027s
55700000 0.59501 0.89851 0.00031 0.00007 0.00000 9042s
55800000 0.59810 0.89852 0.00031 0.00007 0.00000 9057s
55900000 0.60076 0.89852 0.00031 0.00007 0.00000 9072s
56000000 0.59965 0.89852 0.00031 0.00007 0.00000 9088s
56100000 0.59948 0.89853 0.00032 0.00008 0.00000 9105s
56200000 0.60040 0.89853 0.00032 0.00007 0.00000 9121s
56300000 0.60230 0.89853 0.00032 0.00008 0.00000 9136s
56400000 0.59914 0.89853 0.00032 0.00007 0.00000 9152s
56500000 0.59964 0.89853 0.00032 0.00007 0.00000 9171s
56600000 0.59889 0.89853 0.00032 0.00007 0.00000 9187s
56700000 0.59847 0.89853 0.00032 0.00007 0.00000 9203s
56800000 0.59693 0.89853 0.00032 0.00008 0.00000 9218s
56900000 0.59969 0.89853 0.00032 0.00007 0.00000 9231s
57000000 0.60104 0.89853 0.00031 0.00008 0.00000 9247s
57100000 0.59950 0.89853 0.00032 0.00007 0.00000 9264s
57200000 0.59910 0.89854 0.00031 0.00008 0.00000 9280s
57300000 0.59866 0.89854 0.00031 0.00007 0.00000 9293s
57400000 0.59626 0.89854 0.00031 0.00008 0.00000 9308s
57500000 0.59855 0.89854 0.00031 0.00007 0.00000 9325s
57600000 0.60064 0.89854 0.00031 0.00007 0.00000 9340s
57700000 0.60063 0.89854 0.00031 0.00007 0.00000 9356s
57800000 0.59792 0.89854 0.00031 0.00007 0.00000 9371s
57900000 0.60192 0.89853 0.00032 0.00007 0.00000 9390s
58000000 0.59816 0.89853 0.00032 0.00008 0.00000 9406s
58100000 0.59962 0.89852 0.00032 0.00007 0.00000 9421s
58200000 0.59946 0.89852 0.00032 0.00007 0.00000 9436s
58300000 0.59549 0.89853 0.00033 0.00007 0.00000 9452s
58400000 0.59801 0.89853 0.00033 0.00007 0.00000 9469s
58500000 0.59961 0.89852 0.00032 0.00007 0.00000 9485s
58600000 0.59753 0.89853 0.00033 0.00008 0.00000 9500s
58700000 0.60005 0.89853 0.00032 0.00007 0.00000 9517s
58800000 0.60014 0.89853 0.00032 0.00007 0.00000 9532s
58900000 0.59990 0.89853 0.00032 0.00007 0.00000 9549s
59000000 0.60073 0.89853 0.00032 0.00008 0.00000 9564s
59100000 0.59952 0.89853 0.00032 0.00007 0.00000 9578s
59200000 0.60135 0.89853 0.00031 0.00008 0.00000 9594s
59300000 0.59901 0.89853 0.00032 0.00007 0.00000 9610s
59400000 0.60023 0.89854 0.00032 0.00007 0.00000 9626s
59500000 0.60210 0.89853 0.00032 0.00008 0.00000 9642s
59600000 0.59955 0.89854 0.00032 0.00008 0.00000 9656s
59700000 0.60005 0.89854 0.00031 0.00007 0.00000 9670s
59800000 0.60046 0.89854 0.00032 0.00007 0.00000 9686s
59900000 0.59986 0.89854 0.00031 0.00007 0.00000 9703s
60000000 0.59941 0.89854 0.00031 0.00007 0.00000 9719s
60100000 0.60097 0.89854 0.00031 0.00007 0.00000 9736s
60200000 0.60208 0.89853 0.00031 0.00007 0.00000 9753s
60300000 0.59862 0.89854 0.00031 0.00008 0.00000 9770s
60400000 0.59833 0.89854 0.00032 0.00007 0.00000 9786s
60500000 0.59938 0.89854 0.00031 0.00007 0.00000 9801s
60600000 0.59662 0.89855 0.00030 0.00008 0.00000 9817s
60700000 0.59940 0.89855 0.00031 0.00007 0.00000 9833s
60800000 0.59933 0.89854 0.00031 0.00007 0.00000 9849s
60900000 0.60016 0.89854 0.00030 0.00008 0.00000 9864s
61000000 0.60037 0.89855 0.00030 0.00008 0.00000 9880s
61100000 0.60047 0.89855 0.00030 0.00008 0.00000 9897s
61200000 0.60329 0.89855 0.00030 0.00007 0.00000 9912s
61300000 0.59724 0.89855 0.00031 0.00007 0.00000 9927s
61400000 0.59817 0.89855 0.00030 0.00007 0.00000 9942s
61500000 0.60191 0.89855 0.00030 0.00007 0.00000 9957s
61600000 0.60059 0.89855 0.00031 0.00007 0.00000 9974s
61700000 0.59892 0.89854 0.00031 0.00007 0.00000 9992s
61800000 0.60073 0.89854 0.00031 0.00007 0.00000 10008s
61900000 0.60176 0.89854 0.00031 0.00007 0.00000 10023s
62000000 0.60066 0.89854 0.00031 0.00008 0.00000 10038s
62100000 0.59644 0.89854 0.00032 0.00007 0.00000 10053s
62200000 0.59867 0.89854 0.00032 0.00007 0.00000 10068s
62300000 0.60350 0.89854 0.00032 0.00007 0.00000 10084s
62400000 0.59969 0.89854 0.00032 0.00007 0.00000 10099s
62500000 0.60006 0.89854 0.00032 0.00007 0.00000 10114s
62600000 0.59937 0.89854 0.00031 0.00008 0.00000 10130s
62700000 0.59905 0.89854 0.00031 0.00007 0.00000 10145s
62800000 0.59896 0.89854 0.00031 0.00007 0.00000 10160s
62900000 0.60168 0.89853 0.00031 0.00008 0.00000 10175s
63000000 0.60067 0.89853 0.00030 0.00008 0.00000 10191s
63100000 0.59950 0.89853 0.00031 0.00008 0.00000 10205s
63200000 0.60108 0.89853 0.00030 0.00007 0.00000 10221s
63300000 0.59865 0.89853 0.00030 0.00007 0.00000 10236s
63400000 0.59887 0.89854 0.00030 0.00008 0.00000 10252s
63500000 0.59964 0.89853 0.00030 0.00007 0.00000 10267s
63600000 0.60089 0.89854 0.00030 0.00008 0.00000 10282s
63700000 0.59670 0.89854 0.00030 0.00008 0.00000 10298s
63800000 0.59984 0.89854 0.00031 0.00007 0.00000 10312s
63900000 0.60174 0.89854 0.00030 0.00007 0.00000 10327s
64000000 0.60120 0.89854 0.00030 0.00008 0.00000 10342s
64100000 0.60098 0.89854 0.00031 0.00007 0.00000 10357s
64200000 0.59830 0.89854 0.00031 0.00007 0.00000 10371s
64300000 0.59812 0.89854 0.00031 0.00007 0.00000 10387s
64400000 0.60027 0.89854 0.00031 0.00008 0.00000 10403s
64500000 0.59723 0.89854 0.00031 0.00007 0.00000 10418s
64600000 0.60132 0.89854 0.00031 0.00008 0.00000 10434s
64700000 0.60052 0.89855 0.00031 0.00007 0.00000 10449s
64800000 0.59639 0.89855 0.00031 0.00008 0.00000 10467s
64900000 0.60269 0.89855 0.00031 0.00007 0.00000 10485s
65000000 0.60163 0.89855 0.00031 0.00007 0.00000 10503s
65100000 0.59852 0.89854 0.00031 0.00008 0.00000 10519s
65200000 0.60003 0.89854 0.00031 0.00008 0.00000 10536s
65300000 0.59912 0.89854 0.00031 0.00007 0.00000 10553s
65400000 0.59964 0.89854 0.00031 0.00007 0.00000 10568s
65500000 0.60097 0.89854 0.00030 0.00007 0.00000 10584s
65600000 0.60033 0.89854 0.00031 0.00007 0.00000 10601s
65700000 0.59964 0.89853 0.00031 0.00007 0.00000 10618s
65800000 0.60001 0.89854 0.00031 0.00008 0.00000 10635s
65900000 0.59815 0.89853 0.00031 0.00007 0.00000 10651s
66000000 0.60205 0.89853 0.00031 0.00007 0.00000 10667s
66100000 0.59975 0.89854 0.00031 0.00008 0.00000 10682s
66200000 0.59968 0.89853 0.00032 0.00007 0.00000 10698s
66300000 0.59769 0.89853 0.00032 0.00008 0.00000 10714s
66400000 0.59900 0.89853 0.00032 0.00007 0.00000 10732s
66500000 0.60114 0.89853 0.00032 0.00008 0.00000 10747s
66600000 0.59920 0.89854 0.00032 0.00007 0.00000 10762s
66700000 0.60063 0.89854 0.00032 0.00008 0.00000 10778s
66800000 0.59830 0.89854 0.00032 0.00007 0.00000 10794s
66900000 0.60149 0.89854 0.00032 0.00008 0.00000 10810s
67000000 0.59859 0.89854 0.00032 0.00008 0.00000 10826s
67100000 0.60046 0.89854 0.00032 0.00007 0.00000 10843s
67200000 0.60482 0.89855 0.00031 0.00008 0.00000 10859s
67300000 0.60073 0.89854 0.00031 0.00008 0.00000 10873s
67400000 0.59990 0.89854 0.00031 0.00007 0.00000 10889s
67500000 0.60107 0.89854 0.00032 0.00007 0.00000 10906s
67600000 0.59758 0.89854 0.00032 0.00007 0.00000 10921s
67700000 0.60286 0.89854 0.00032 0.00007 0.00000 10937s
67800000 0.60011 0.89854 0.00033 0.00008 0.00000 10953s
67900000 0.59990 0.89854 0.00033 0.00008 0.00000 10970s
68000000 0.59711 0.89854 0.00033 0.00007 0.00000 10987s
68100000 0.59806 0.89854 0.00033 0.00007 0.00000 11002s
68200000 0.59938 0.89853 0.00033 0.00007 0.00000 11019s
68300000 0.60206 0.89853 0.00032 0.00007 0.00000 11035s
68400000 0.59996 0.89854 0.00032 0.00007 0.00000 11052s
68500000 0.59927 0.89854 0.00031 0.00007 0.00000 11068s
68600000 0.60112 0.89854 0.00031 0.00007 0.00000 11084s
68700000 0.59790 0.89854 0.00031 0.00008 0.00000 11099s
68800000 0.60059 0.89854 0.00032 0.00008 0.00000 11114s
68900000 0.60180 0.89853 0.00032 0.00007 0.00000 11132s
69000000 0.60013 0.89853 0.00032 0.00007 0.00000 11148s
69100000 0.59686 0.89853 0.00032 0.00007 0.00000 11164s
69200000 0.59843 0.89854 0.00032 0.00007 0.00000 11179s
69300000 0.59833 0.89854 0.00033 0.00007 0.00000 11195s
69400000 0.60012 0.89853 0.00032 0.00007 0.00000 11211s
69500000 0.59992 0.89854 0.00032 0.00008 0.00000 11227s
69600000 0.60034 0.89853 0.00032 0.00007 0.00000 11243s
69700000 0.59756 0.89854 0.00031 0.00008 0.00000 11260s
69800000 0.59846 0.89854 0.00031 0.00008 0.00000 11276s
69900000 0.59669 0.89854 0.00031 0.00007 0.00000 11293s
70000000 0.60094 0.89854 0.00031 0.00007 0.00000 11309s
70100000 0.60100 0.89853 0.00032 0.00007 0.00000 11324s
70200000 0.59791 0.89853 0.00032 0.00007 0.00000 11341s
70300000 0.60012 0.89854 0.00032 0.00008 0.00000 11358s
70400000 0.59928 0.89853 0.00032 0.00007 0.00000 11374s
70500000 0.59866 0.89853 0.00032 0.00007 0.00000 11390s
70600000 0.60083 0.89853 0.00032 0.00007 0.00000 11407s
70700000 0.59675 0.89853 0.00032 0.00007 0.00000 11424s
70800000 0.59871 0.89853 0.00032 0.00007 0.00000 11440s
70900000 0.59878 0.89853 0.00032 0.00007 0.00000 11457s
71000000 0.59794 0.89853 0.00032 0.00007 0.00000 11473s
71100000 0.59803 0.89852 0.00032 0.00007 0.00000 11490s
71200000 0.59798 0.89852 0.00032 0.00008 0.00000 11506s
71300000 0.59714 0.89852 0.00032 0.00008 0.00000 11523s
71400000 0.59737 0.89852 0.00032 0.00007 0.00000 11544s
71500000 0.59880 0.89852 0.00032 0.00008 0.00000 11565s
71600000 0.59856 0.89852 0.00031 0.00007 0.00000 11586s
71700000 0.59717 0.89852 0.00031 0.00007 0.00000 11607s
71800000 0.59743 0.89851 0.00031 0.00007 0.00000 11628s
71900000 0.59978 0.89851 0.00031 0.00007 0.00000 11649s
72000000 0.59771 0.89852 0.00031 0.00008 0.00000 11670s
72100000 0.60098 0.89852 0.00032 0.00008 0.00000 11691s
72200000 0.60075 0.89852 0.00032 0.00008 0.00000 11713s
72300000 0.59672 0.89851 0.00032 0.00007 0.00000 11734s
72400000 0.59862 0.89851 0.00033 0.00007 0.00000 11755s
72500000 0.59965 0.89851 0.00033 0.00008 0.00000 11776s
72600000 0.59779 0.89851 0.00033 0.00008 0.00000 11797s
72700000 0.59893 0.89851 0.00033 0.00007 0.00000 11818s
72800000 0.59692 0.89850 0.00032 0.00007 0.00000 11839s
72900000 0.59739 0.89850 0.00032 0.00008 0.00000 11860s
73000000 0.59545 0.89850 0.00032 0.00007 0.00000 11882s
73100000 0.59902 0.89850 0.00032 0.00008 0.00000 11903s
73200000 0.59650 0.89851 0.00032 0.00007 0.00000 11924s
73300000 0.59730 0.89851 0.00032 0.00007 0.00000 11945s
73400000 0.60089 0.89851 0.00033 0.00007 0.00000 11966s
73500000 0.59672 0.89851 0.00033 0.00007 0.00000 11987s
73600000 0.59823 0.89851 0.00032 0.00008 0.00000 12009s
73700000 0.60000 0.89851 0.00032 0.00007 0.00000 12030s
73800000 0.59788 0.89851 0.00033 0.00008 0.00000 12051s
73900000 0.59908 0.89851 0.00033 0.00008 0.00000 12072s
74000000 0.60038 0.89851 0.00033 0.00007 0.00000 12093s
74100000 0.60000 0.89851 0.00033 0.00008 0.00000 12114s
74200000 0.59775 0.89850 0.00033 0.00008 0.00000 12133s
74300000 0.59945 0.89850 0.00034 0.00007 0.00000 12150s
74400000 0.59797 0.89850 0.00034 0.00008 0.00000 12166s
74500000 0.59712 0.89850 0.00033 0.00008 0.00000 12183s
74600000 0.59835 0.89850 0.00034 0.00007 0.00000 12200s
74700000 0.59662 0.89850 0.00033 0.00008 0.00000 12217s
74800000 0.59527 0.89850 0.00033 0.00007 0.00000 12234s
74900000 0.59809 0.89851 0.00033 0.00007 0.00000 12250s
75000000 0.59681 0.89850 0.00032 0.00007 0.00000 12266s
75100000 0.59907 0.89850 0.00032 0.00008 0.00000 12283s
75200000 0.59719 0.89850 0.00032 0.00007 0.00000 12300s
75300000 0.59732 0.89850 0.00032 0.00007 0.00000 12316s
75400000 0.59912 0.89851 0.00032 0.00007 0.00000 12333s
75500000 0.59935 0.89851 0.00032 0.00008 0.00000 12350s
75600000 0.59624 0.89849 0.00032 0.00008 0.00000 12365s
75700000 0.59424 0.89849 0.00032 0.00007 0.00000 12381s
75800000 0.59739 0.89849 0.00032 0.00007 0.00000 12398s
75900000 0.59579 0.89849 0.00032 0.00008 0.00000 12415s
76000000 0.60115 0.89850 0.00032 0.00008 0.00000 12431s
76100000 0.59824 0.89850 0.00032 0.00008 0.00000 12447s
76200000 0.59499 0.89850 0.00032 0.00007 0.00000 12463s
76300000 0.59936 0.89851 0.00032 0.00008 0.00000 12480s
76400000 0.59955 0.89850 0.00032 0.00008 0.00000 12496s
76500000 0.59669 0.89850 0.00033 0.00007 0.00000 12513s
76600000 0.59675 0.89850 0.00033 0.00008 0.00000 12529s
76700000 0.59798 0.89850 0.00033 0.00007 0.00000 12546s
76800000 0.59416 0.89850 0.00033 0.00008 0.00000 12562s
76900000 0.59700 0.89849 0.00033 0.00007 0.00000 12579s
77000000 0.59369 0.89849 0.00033 0.00007 0.00000 12595s
77100000 0.60018 0.89849 0.00033 0.00007 0.00000 12612s
77200000 0.59636 0.89850 0.00033 0.00008 0.00000 12628s
77300000 0.59637 0.89849 0.00032 0.00007 0.00000 12645s
77400000 0.59628 0.89849 0.00032 0.00008 0.00000 12661s
77500000 0.59730 0.89849 0.00033 0.00008 0.00000 12678s
77600000 0.59939 0.89849 0.00033 0.00008 0.00000 12695s
77700000 0.59862 0.89849 0.00032 0.00007 0.00000 12711s
77800000 0.59409 0.89849 0.00033 0.00008 0.00000 12728s
77900000 0.59751 0.89849 0.00032 0.00008 0.00000 12745s
78000000 0.59639 0.89849 0.00032 0.00007 0.00000 12762s
78100000 0.59652 0.89849 0.00032 0.00007 0.00000 12778s
78200000 0.59488 0.89849 0.00032 0.00007 0.00000 12795s
78300000 0.59760 0.89850 0.00032 0.00008 0.00000 12812s
78400000 0.60048 0.89850 0.00032 0.00008 0.00000 12829s
78500000 0.59721 0.89850 0.00032 0.00008 0.00000 12845s
78600000 0.59870 0.89850 0.00032 0.00007 0.00000 12862s
78700000 0.59715 0.89850 0.00032 0.00007 0.00000 12879s
78800000 0.60199 0.89850 0.00032 0.00007 0.00000 12896s
78900000 0.59680 0.89850 0.00032 0.00007 0.00000 12912s
79000000 0.59849 0.89850 0.00032 0.00007 0.00000 12929s
79100000 0.59950 0.89851 0.00032 0.00008 0.00000 12946s
79200000 0.60071 0.89851 0.00032 0.00008 0.00000 12963s
79300000 0.59946 0.89851 0.00033 0.00008 0.00000 12979s
79400000 0.59831 0.89851 0.00033 0.00007 0.00000 12996s
79500000 0.59900 0.89851 0.00033 0.00007 0.00000 13013s
79600000 0.60091 0.89851 0.00033 0.00007 0.00000 13030s
79700000 0.60097 0.89851 0.00033 0.00008 0.00000 13046s
79800000 0.59672 0.89850 0.00033 0.00007 0.00000 13063s
79900000 0.59600 0.89851 0.00033 0.00008 0.00000 13080s
80000000 0.59939 0.89851 0.00033 0.00008 0.00000 13097s
80100000 0.59785 0.89851 0.00033 0.00008 0.00000 13113s
80200000 0.60020 0.89852 0.00032 0.00008 0.00000 13130s
80300000 0.59866 0.89852 0.00032 0.00007 0.00000 13147s
80400000 0.59883 0.89851 0.00032 0.00007 0.00000 13163s
80500000 0.59728 0.89852 0.00032 0.00007 0.00000 13181s
80600000 0.60091 0.89851 0.00032 0.00007 0.00000 13202s
80700000 0.60035 0.89852 0.00032 0.00008 0.00000 13222s
80800000 0.59950 0.89851 0.00032 0.00007 0.00000 13239s
80900000 0.59858 0.89851 0.00032 0.00007 0.00000 13256s
81000000 0.59467 0.89850 0.00032 0.00007 0.00000 13272s
81100000 0.59983 0.89850 0.00033 0.00007 0.00000 13289s
81200000 0.59670 0.89850 0.00032 0.00007 0.00000 13305s
81300000 0.59722 0.89850 0.00032 0.00008 0.00000 13322s
81400000 0.59826 0.89850 0.00033 0.00007 0.00000 13339s
81500000 0.59832 0.89850 0.00033 0.00007 0.00000 13355s
81600000 0.59858 0.89850 0.00033 0.00007 0.00000 13372s
81700000 0.60084 0.89850 0.00033 0.00008 0.00000 13388s
81800000 0.59973 0.89850 0.00033 0.00008 0.00000 13405s
81900000 0.59944 0.89851 0.00033 0.00008 0.00000 13422s
82000000 0.59548 0.89850 0.00033 0.00008 0.00000 13438s
82100000 0.60001 0.89851 0.00033 0.00008 0.00000 13455s
82200000 0.59839 0.89851 0.00033 0.00007 0.00000 13472s
82300000 0.59642 0.89851 0.00033 0.00007 0.00000 13488s
82400000 0.59782 0.89852 0.00033 0.00008 0.00000 13505s
82500000 0.60009 0.89851 0.00032 0.00007 0.00000 13522s
82600000 0.59640 0.89851 0.00032 0.00007 0.00000 13538s
