# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.296230 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
115600000 0.52009 0.87421 0.03760 0.00107 0.00010 20246s
115700000 0.52027 0.87446 0.03735 0.00109 0.00009 20262s
115800000 0.52276 0.87470 0.03712 0.00101 0.00009 20279s
115900000 0.51980 0.87495 0.03679 0.00107 0.00009 20297s
116000000 0.51901 0.87522 0.03648 0.00117 0.00010 20314s
116100000 0.52580 0.87546 0.03628 0.00090 0.00008 20330s
116200000 0.52221 0.87570 0.03591 0.00096 0.00008 20347s
116300000 0.52436 0.87596 0.03586 0.00106 0.00010 20365s
116400000 0.52384 0.87621 0.03564 0.00100 0.00010 20381s
116500000 0.52701 0.87647 0.03553 0.00102 0.00010 20397s
116600000 0.52858 0.87672 0.03530 0.00092 0.00009 20415s
116700000 0.52833 0.87696 0.03514 0.00100 0.00009 20432s
116800000 0.52858 0.87720 0.03499 0.00090 0.00008 20449s
116900000 0.52952 0.87744 0.03483 0.00101 0.00009 20465s
117000000 0.52957 0.87770 0.03459 0.00104 0.00010 20481s
117100000 0.52879 0.87792 0.03440 0.00095 0.00008 20497s
117200000 0.52860 0.87815 0.03415 0.00092 0.00008 20514s
117300000 0.52993 0.87838 0.03394 0.00108 0.00009 20531s
117400000 0.52996 0.87859 0.03375 0.00082 0.00007 20548s
117500000 0.53062 0.87882 0.03347 0.00102 0.00008 20564s
117600000 0.52991 0.87904 0.03329 0.00089 0.00008 20580s
117700000 0.52907 0.87924 0.03302 0.00080 0.00007 20597s
117800000 0.53112 0.87945 0.03272 0.00099 0.00008 20613s
117900000 0.53381 0.87966 0.03253 0.00080 0.00008 20629s
118000000 0.53459 0.87989 0.03221 0.00093 0.00008 20647s
118100000 0.53244 0.88012 0.03191 0.00099 0.00009 20664s
118200000 0.53693 0.88032 0.03175 0.00082 0.00007 20681s
118300000 0.53550 0.88053 0.03144 0.00096 0.00008 20697s
118400000 0.53461 0.88076 0.03123 0.00090 0.00009 20713s
118500000 0.53651 0.88097 0.03084 0.00098 0.00009 20730s
118600000 0.53808 0.88119 0.03042 0.00113 0.00009 20747s
118700000 0.53690 0.88140 0.03027 0.00084 0.00008 20764s
118800000 0.53738 0.88158 0.03003 0.00082 0.00007 20781s
118900000 0.53571 0.88177 0.02978 0.00080 0.00007 20798s
119000000 0.53868 0.88199 0.02957 0.00088 0.00008 20815s
119100000 0.53869 0.88219 0.02930 0.00091 0.00008 20832s
119200000 0.54015 0.88239 0.02894 0.00091 0.00008 20850s
119300000 0.53928 0.88261 0.02856 0.00093 0.00009 20867s
119400000 0.53840 0.88280 0.02838 0.00069 0.00007 20884s
119500000 0.54276 0.88300 0.02812 0.00083 0.00008 20900s
119600000 0.53939 0.88315 0.02797 0.00062 0.00005 20917s
119700000 0.54173 0.88338 0.02768 0.00101 0.00009 20934s
119800000 0.54200 0.88359 0.02745 0.00089 0.00008 20951s
119900000 0.54336 0.88375 0.02728 0.00065 0.00005 20967s
120000000 0.54208 0.88392 0.02716 0.00072 0.00006 20984s
120100000 0.54089 0.88412 0.02679 0.00098 0.00008 21001s
120200000 0.54099 0.88433 0.02658 0.00083 0.00008 21019s
120300000 0.54742 0.88452 0.02635 0.00080 0.00007 21036s
120400000 0.54452 0.88470 0.02615 0.00079 0.00007 21053s
120500000 0.54433 0.88489 0.02596 0.00074 0.00007 21070s
120600000 0.54657 0.88505 0.02574 0.00074 0.00007 21088s
120700000 0.55069 0.88523 0.02564 0.00063 0.00006 21104s
120800000 0.54496 0.88540 0.02542 0.00076 0.00006 21121s
120900000 0.54642 0.88557 0.02516 0.00080 0.00006 21139s
121000000 0.54385 0.88574 0.02492 0.00076 0.00007 21156s
121100000 0.54694 0.88592 0.02482 0.00064 0.00006 21173s
121200000 0.54885 0.88609 0.02466 0.00074 0.00006 21190s
121300000 0.54724 0.88629 0.02432 0.00094 0.00008 21207s
121400000 0.54662 0.88646 0.02406 0.00070 0.00006 21224s
121500000 0.54867 0.88662 0.02387 0.00077 0.00006 21241s
121600000 0.54576 0.88678 0.02374 0.00065 0.00006 21259s
121700000 0.54950 0.88695 0.02366 0.00061 0.00006 21276s
121800000 0.55407 0.88710 0.02354 0.00061 0.00006 21294s
121900000 0.55050 0.88728 0.02327 0.00077 0.00008 21310s
122000000 0.55131 0.88744 0.02308 0.00065 0.00005 21327s
122100000 0.55245 0.88761 0.02279 0.00079 0.00007 21344s
122200000 0.55199 0.88778 0.02260 0.00067 0.00006 21361s
122300000 0.55065 0.88796 0.02242 0.00070 0.00007 21377s
122400000 0.55312 0.88812 0.02231 0.00067 0.00006 21395s
122500000 0.55499 0.88830 0.02207 0.00075 0.00007 21412s
122600000 0.55510 0.88845 0.02174 0.00067 0.00006 21429s
122700000 0.55466 0.88862 0.02158 0.00066 0.00006 21446s
122800000 0.55405 0.88876 0.02139 0.00055 0.00005 21463s
122900000 0.55410 0.88888 0.02131 0.00051 0.00004 21481s
123000000 0.55502 0.88907 0.02088 0.00100 0.00009 21498s
123100000 0.55878 0.88919 0.02078 0.00057 0.00004 21515s
123200000 0.55604 0.88934 0.02070 0.00059 0.00005 21532s
123300000 0.55858 0.88949 0.02057 0.00065 0.00005 21549s
123400000 0.56010 0.88964 0.02036 0.00067 0.00006 21566s
123500000 0.55657 0.88979 0.01998 0.00085 0.00006 21583s
123600000 0.55772 0.88992 0.01978 0.00060 0.00005 21600s
123700000 0.55737 0.89005 0.01965 0.00058 0.00005 21618s
123800000 0.55663 0.89019 0.01955 0.00057 0.00005 21635s
123900000 0.55972 0.89031 0.01944 0.00051 0.00004 21652s
124000000 0.56093 0.89045 0.01914 0.00068 0.00006 21669s
124100000 0.55933 0.89057 0.01901 0.00053 0.00005 21687s
124200000 0.55812 0.89071 0.01887 0.00054 0.00005 21704s
124300000 0.56197 0.89084 0.01862 0.00063 0.00005 21720s
124400000 0.55876 0.89098 0.01833 0.00065 0.00005 21738s
124500000 0.55902 0.89109 0.01820 0.00052 0.00004 21754s
124600000 0.56074 0.89121 0.01809 0.00047 0.00004 21772s
124700000 0.56081 0.89135 0.01777 0.00062 0.00005 21789s
124800000 0.56353 0.89147 0.01750 0.00054 0.00004 21806s
124900000 0.56114 0.89158 0.01734 0.00055 0.00004 21823s
125000000 0.56290 0.89172 0.01719 0.00062 0.00005 21840s
125100000 0.56463 0.89185 0.01698 0.00055 0.00004 21858s
125200000 0.56248 0.89197 0.01668 0.00064 0.00005 21874s
125300000 0.56183 0.89208 0.01653 0.00047 0.00004 21891s
125400000 0.56147 0.89221 0.01631 0.00056 0.00004 21908s
125500000 0.56593 0.89234 0.01613 0.00056 0.00005 21925s
125600000 0.56424 0.89243 0.01598 0.00045 0.00003 21941s
125700000 0.56596 0.89256 0.01571 0.00060 0.00005 21958s
125800000 0.56326 0.89269 0.01554 0.00053 0.00005 21976s
125900000 0.56466 0.89280 0.01537 0.00047 0.00004 21993s
126000000 0.56610 0.89292 0.01525 0.00043 0.00004 22009s
126100000 0.56685 0.89303 0.01505 0.00056 0.00004 22026s
126200000 0.56545 0.89314 0.01493 0.00042 0.00004 22043s
126300000 0.56408 0.89325 0.01474 0.00047 0.00004 22060s
126400000 0.56635 0.89338 0.01448 0.00058 0.00004 22078s
126500000 0.56949 0.89349 0.01434 0.00047 0.00004 22095s
126600000 0.56878 0.89358 0.01424 0.00036 0.00003 22112s
126700000 0.57039 0.89368 0.01405 0.00053 0.00004 22129s
126800000 0.57059 0.89379 0.01386 0.00053 0.00004 22146s
126900000 0.56765 0.89388 0.01378 0.00036 0.00003 22163s
127000000 0.57065 0.89398 0.01365 0.00039 0.00003 22179s
127100000 0.56890 0.89406 0.01355 0.00036 0.00003 22196s
127200000 0.57237 0.89416 0.01343 0.00040 0.00003 22213s
127300000 0.56952 0.89427 0.01327 0.00050 0.00004 22230s
127400000 0.56913 0.89436 0.01316 0.00040 0.00003 22248s
127500000 0.57281 0.89445 0.01304 0.00050 0.00003 22265s
127600000 0.57230 0.89456 0.01288 0.00042 0.00004 22281s
127700000 0.57076 0.89464 0.01283 0.00032 0.00002 22297s
127800000 0.57122 0.89473 0.01271 0.00039 0.00003 22314s
127900000 0.56987 0.89482 0.01257 0.00041 0.00003 22331s
128000000 0.57080 0.89491 0.01244 0.00036 0.00003 22347s
128100000 0.57162 0.89500 0.01229 0.00038 0.00003 22364s
128200000 0.57298 0.89508 0.01226 0.00033 0.00003 22381s
128300000 0.57307 0.89517 0.01216 0.00037 0.00003 22398s
128400000 0.57340 0.89525 0.01204 0.00036 0.00003 22416s
128500000 0.57407 0.89534 0.01191 0.00039 0.00003 22434s
128600000 0.57319 0.89542 0.01178 0.00039 0.00003 22451s
128700000 0.57448 0.89552 0.01171 0.00035 0.00003 22468s
128800000 0.57656 0.89560 0.01160 0.00039 0.00003 22485s
128900000 0.57353 0.89568 0.01149 0.00040 0.00003 22502s
129000000 0.57456 0.89576 0.01141 0.00035 0.00003 22519s
129100000 0.57530 0.89585 0.01124 0.00042 0.00003 22536s
129200000 0.57606 0.89592 0.01118 0.00031 0.00003 22554s
129300000 0.57298 0.89600 0.01105 0.00041 0.00003 22571s
129400000 0.57318 0.89608 0.01093 0.00033 0.00003 22588s
129500000 0.57697 0.89616 0.01079 0.00034 0.00003 22605s
129600000 0.57515 0.89623 0.01076 0.00029 0.00002 22623s
129700000 0.57816 0.89631 0.01062 0.00034 0.00003 22640s
129800000 0.57602 0.89637 0.01054 0.00028 0.00002 22656s
129900000 0.57684 0.89644 0.01048 0.00029 0.00002 22673s
130000000 0.57883 0.89652 0.01038 0.00032 0.00003 22689s
130100000 0.58181 0.89660 0.01029 0.00032 0.00003 22707s
130200000 0.57931 0.89667 0.01017 0.00035 0.00003 22724s
130300000 0.57951 0.89675 0.01007 0.00038 0.00003 22741s
130400000 0.57963 0.89682 0.00996 0.00034 0.00003 22759s
130500000 0.57949 0.89689 0.00992 0.00025 0.00002 22776s
130600000 0.57987 0.89695 0.00982 0.00029 0.00002 22794s
130700000 0.57923 0.89702 0.00973 0.00028 0.00002 22812s
130800000 0.57943 0.89709 0.00964 0.00028 0.00002 22829s
130900000 0.58168 0.89715 0.00958 0.00036 0.00003 22847s
131000000 0.58302 0.89723 0.00940 0.00037 0.00003 22864s
131100000 0.58145 0.89729 0.00930 0.00029 0.00002 22881s
131200000 0.57977 0.89736 0.00922 0.00029 0.00002 22899s
131300000 0.58061 0.89743 0.00912 0.00029 0.00002 22917s
131400000 0.58154 0.89749 0.00900 0.00032 0.00002 22935s
131500000 0.58194 0.89755 0.00888 0.00029 0.00002 22953s
131600000 0.58359 0.89762 0.00880 0.00027 0.00002 22971s
131700000 0.58536 0.89768 0.00870 0.00029 0.00002 22988s
131800000 0.57998 0.89776 0.00858 0.00032 0.00002 23005s
131900000 0.58177 0.89782 0.00846 0.00030 0.00002 23022s
132000000 0.58365 0.89788 0.00834 0.00030 0.00002 23040s
132100000 0.58441 0.89793 0.00830 0.00022 0.00002 23057s
132200000 0.58265 0.89798 0.00826 0.00023 0.00002 23074s
132300000 0.58511 0.89803 0.00820 0.00023 0.00002 23091s
132400000 0.58082 0.89810 0.00811 0.00029 0.00002 23109s
132500000 0.58550 0.89816 0.00799 0.00032 0.00002 23126s
132600000 0.58413 0.89822 0.00789 0.00029 0.00002 23143s
132700000 0.58345 0.89828 0.00781 0.00023 0.00002 23160s
132800000 0.58306 0.89832 0.00775 0.00023 0.00002 23179s
132900000 0.58349 0.89837 0.00771 0.00021 0.00002 23196s
133000000 0.58352 0.89843 0.00763 0.00026 0.00002 23214s
133100000 0.58346 0.89848 0.00752 0.00025 0.00002 23232s
133200000 0.58670 0.89854 0.00742 0.00025 0.00002 23249s
133300000 0.58753 0.89859 0.00733 0.00024 0.00002 23266s
133400000 0.58696 0.89865 0.00719 0.00032 0.00002 23284s
133500000 0.58624 0.89871 0.00709 0.00027 0.00002 23302s
133600000 0.58769 0.89876 0.00703 0.00022 0.00002 23319s
133700000 0.58797 0.89881 0.00697 0.00024 0.00002 23337s
133800000 0.58721 0.89885 0.00690 0.00020 0.00001 23353s
133900000 0.58713 0.89889 0.00681 0.00022 0.00001 23371s
134000000 0.58629 0.89895 0.00673 0.00025 0.00002 23388s
134100000 0.58782 0.89899 0.00668 0.00021 0.00001 23405s
134200000 0.58874 0.89905 0.00665 0.00022 0.00002 23422s
134300000 0.58861 0.89910 0.00659 0.00021 0.00002 23440s
134400000 0.58805 0.89914 0.00652 0.00021 0.00001 23458s
134500000 0.58723 0.89919 0.00647 0.00023 0.00002 23476s
134600000 0.59070 0.89924 0.00637 0.00024 0.00002 23493s
134700000 0.59001 0.89929 0.00628 0.00024 0.00002 23510s
134800000 0.58861 0.89933 0.00623 0.00019 0.00001 23528s
134900000 0.58744 0.89937 0.00615 0.00027 0.00002 23545s
135000000 0.58811 0.89941 0.00611 0.00020 0.00001 23562s
135100000 0.58995 0.89945 0.00608 0.00018 0.00001 23579s
135200000 0.58665 0.89951 0.00595 0.00028 0.00002 23596s
135300000 0.59361 0.89956 0.00585 0.00023 0.00002 23614s
135400000 0.58739 0.89961 0.00580 0.00023 0.00002 23631s
135500000 0.59114 0.89965 0.00578 0.00017 0.00001 23648s
135600000 0.58917 0.89969 0.00573 0.00020 0.00001 23665s
135700000 0.59003 0.89974 0.00567 0.00019 0.00002 23682s
135800000 0.59354 0.89977 0.00565 0.00016 0.00001 23700s
135900000 0.59206 0.89981 0.00558 0.00019 0.00001 23717s
136000000 0.58834 0.89985 0.00552 0.00019 0.00001 23735s
136100000 0.59341 0.89988 0.00551 0.00015 0.00001 23753s
136200000 0.59283 0.89991 0.00548 0.00017 0.00001 23770s
136300000 0.59309 0.89995 0.00541 0.00019 0.00001 23788s
136400000 0.59332 0.90000 0.00534 0.00020 0.00001 23806s
136500000 0.59236 0.90004 0.00524 0.00023 0.00002 23824s
136600000 0.59099 0.90007 0.00520 0.00016 0.00001 23841s
136700000 0.59278 0.90011 0.00517 0.00017 0.00001 23859s
136800000 0.59162 0.90014 0.00512 0.00019 0.00001 23877s
136900000 0.59366 0.90016 0.00508 0.00017 0.00001 23894s
137000000 0.59329 0.90020 0.00504 0.00017 0.00001 23912s
137100000 0.59213 0.90023 0.00499 0.00016 0.00001 23929s
137200000 0.59646 0.90027 0.00495 0.00017 0.00001 23947s
137300000 0.59541 0.90031 0.00485 0.00020 0.00001 23964s
137400000 0.59357 0.90034 0.00479 0.00020 0.00001 23982s
137500000 0.59451 0.90037 0.00473 0.00021 0.00001 24000s
137600000 0.59589 0.90041 0.00469 0.00016 0.00001 24017s
137700000 0.59355 0.90044 0.00463 0.00019 0.00001 24034s
137800000 0.59305 0.90047 0.00459 0.00017 0.00001 24051s
137900000 0.59425 0.90051 0.00450 0.00018 0.00001 24069s
138000000 0.59349 0.90055 0.00442 0.00020 0.00002 24086s
138100000 0.59368 0.90058 0.00436 0.00018 0.00001 24103s
138200000 0.59506 0.90062 0.00426 0.00022 0.00001 24120s
138300000 0.59627 0.90065 0.00422 0.00016 0.00001 24137s
138400000 0.59630 0.90068 0.00418 0.00016 0.00001 24155s
138500000 0.59571 0.90071 0.00413 0.00016 0.00001 24172s
138600000 0.59798 0.90073 0.00407 0.00017 0.00001 24190s
138700000 0.59508 0.90077 0.00404 0.00014 0.00001 24207s
138800000 0.59507 0.90079 0.00400 0.00015 0.00001 24225s
138900000 0.59666 0.90082 0.00396 0.00015 0.00001 24243s
139000000 0.59742 0.90084 0.00392 0.00014 0.00001 24261s
139100000 0.59985 0.90088 0.00385 0.00016 0.00001 24278s
139200000 0.59866 0.90090 0.00381 0.00014 0.00001 24296s
139300000 0.59655 0.90092 0.00378 0.00013 0.00001 24314s
139400000 0.59719 0.90095 0.00373 0.00014 0.00001 24332s
139500000 0.60052 0.90098 0.00369 0.00015 0.00001 24349s
139600000 0.59923 0.90101 0.00364 0.00016 0.00001 24367s
139700000 0.59933 0.90103 0.00358 0.00017 0.00001 24385s
139800000 0.59508 0.90106 0.00352 0.00015 0.00001 24402s
139900000 0.59765 0.90109 0.00347 0.00015 0.00001 24420s
140000000 0.59777 0.90112 0.00340 0.00017 0.00001 24438s
140100000 0.59649 0.90115 0.00335 0.00014 0.00001 24455s
140200000 0.59717 0.90117 0.00333 0.00013 0.00001 24473s
140300000 0.60067 0.90119 0.00325 0.00018 0.00001 24491s
140400000 0.59933 0.90122 0.00322 0.00013 0.00001 24508s
140500000 0.60000 0.90124 0.00319 0.00015 0.00001 24526s
140600000 0.59864 0.90127 0.00314 0.00015 0.00001 24544s
140700000 0.59700 0.90129 0.00310 0.00014 0.00001 24561s
140800000 0.59839 0.90132 0.00307 0.00014 0.00001 24578s
140900000 0.60083 0.90134 0.00302 0.00014 0.00001 24596s
141000000 0.59889 0.90137 0.00299 0.00013 0.00001 24613s
141100000 0.59849 0.90139 0.00299 0.00012 0.00001 24630s
141200000 0.59599 0.90141 0.00298 0.00013 0.00001 24647s
141300000 0.60038 0.90143 0.00294 0.00014 0.00001 24664s
141400000 0.60044 0.90145 0.00288 0.00014 0.00001 24682s
141500000 0.59912 0.90147 0.00286 0.00012 0.00001 24699s
141600000 0.60269 0.90149 0.00282 0.00014 0.00001 24717s
141700000 0.60054 0.90151 0.00279 0.00012 0.00001 24734s
141800000 0.59891 0.90153 0.00277 0.00013 0.00001 24751s
141900000 0.60014 0.90155 0.00275 0.00012 0.00001 24769s
142000000 0.59852 0.90158 0.00273 0.00013 0.00001 24786s
142100000 0.60321 0.90160 0.00271 0.00013 0.00001 24804s
142200000 0.60243 0.90162 0.00268 0.00013 0.00001 24820s
142300000 0.60277 0.90164 0.00266 0.00012 0.00001 24837s
142400000 0.59727 0.90165 0.00264 0.00013 0.00001 24854s
142500000 0.59855 0.90167 0.00260 0.00012 0.00001 24872s
142600000 0.60257 0.90169 0.00258 0.00012 0.00001 24889s
142700000 0.60219 0.90171 0.00255 0.00013 0.00001 24907s
142800000 0.60110 0.90173 0.00253 0.00012 0.00001 24925s
142900000 0.60000 0.90175 0.00252 0.00011 0.00001 24942s
143000000 0.60211 0.90177 0.00249 0.00013 0.00001 24959s
143100000 0.60406 0.90178 0.00246 0.00011 0.00001 24977s
143200000 0.60078 0.90179 0.00243 0.00011 0.00001 24994s
143300000 0.60261 0.90181 0.00242 0.00011 0.00000 25012s
143400000 0.60171 0.90183 0.00239 0.00013 0.00001 25029s
143500000 0.60230 0.90184 0.00238 0.00011 0.00000 25046s
143600000 0.60657 0.90186 0.00235 0.00011 0.00001 25064s
143700000 0.60242 0.90187 0.00232 0.00011 0.00001 25082s
143800000 0.60338 0.90189 0.00230 0.00012 0.00001 25099s
143900000 0.60135 0.90190 0.00228 0.00011 0.00001 25116s
144000000 0.60187 0.90192 0.00227 0.00011 0.00000 25133s
144100000 0.60342 0.90193 0.00224 0.00011 0.00000 25150s
144200000 0.60304 0.90194 0.00222 0.00011 0.00001 25168s
144300000 0.60326 0.90196 0.00218 0.00012 0.00001 25185s
144400000 0.60219 0.90198 0.00215 0.00012 0.00001 25202s
144500000 0.60339 0.90199 0.00214 0.00011 0.00000 25219s
144600000 0.60571 0.90201 0.00209 0.00012 0.00001 25237s
144700000 0.60360 0.90203 0.00207 0.00012 0.00001 25254s
144800000 0.60116 0.90204 0.00205 0.00012 0.00001 25272s
144900000 0.60222 0.90206 0.00202 0.00011 0.00001 25289s
145000000 0.60246 0.90208 0.00200 0.00011 0.00001 25307s
145100000 0.60346 0.90210 0.00198 0.00011 0.00000 25325s
145200000 0.60644 0.90212 0.00195 0.00011 0.00001 25342s
145300000 0.60341 0.90213 0.00194 0.00010 0.00000 25359s
145400000 0.60312 0.90214 0.00190 0.00011 0.00001 25377s
145500000 0.60557 0.90216 0.00188 0.00011 0.00001 25394s
145600000 0.60630 0.90217 0.00186 0.00010 0.00000 25411s
145700000 0.60221 0.90219 0.00185 0.00011 0.00001 25429s
145800000 0.60539 0.90220 0.00184 0.00010 0.00000 25447s
145900000 0.60418 0.90222 0.00183 0.00011 0.00000 25464s
146000000 0.60901 0.90223 0.00182 0.00010 0.00000 25482s
146100000 0.60272 0.90225 0.00181 0.00010 0.00000 25499s
146200000 0.60559 0.90227 0.00179 0.00011 0.00001 25516s
146300000 0.60664 0.90228 0.00178 0.00010 0.00000 25534s
146400000 0.60387 0.90229 0.00177 0.00011 0.00000 25551s
146500000 0.60615 0.90231 0.00174 0.00011 0.00000 25569s
146600000 0.60603 0.90232 0.00173 0.00011 0.00000 25586s
146700000 0.60565 0.90233 0.00172 0.00011 0.00000 25604s
146800000 0.60383 0.90235 0.00168 0.00011 0.00000 25621s
146900000 0.60759 0.90236 0.00166 0.00011 0.00000 25638s
147000000 0.60666 0.90238 0.00165 0.00010 0.00000 25655s
147100000 0.60577 0.90239 0.00163 0.00011 0.00000 25673s
147200000 0.60528 0.90240 0.00162 0.00010 0.00000 25690s
147300000 0.60824 0.90241 0.00161 0.00010 0.00000 25707s
147400000 0.60608 0.90241 0.00159 0.00011 0.00000 25724s
147500000 0.60432 0.90243 0.00157 0.00011 0.00000 25742s
147600000 0.60642 0.90244 0.00156 0.00010 0.00000 25759s
147700000 0.60762 0.90245 0.00153 0.00011 0.00001 25777s
147800000 0.60698 0.90246 0.00152 0.00010 0.00000 25793s
147900000 0.60712 0.90248 0.00149 0.00011 0.00000 25811s
148000000 0.60657 0.90248 0.00149 0.00010 0.00000 25829s
148100000 0.60779 0.90249 0.00147 0.00010 0.00000 25847s
148200000 0.60647 0.90249 0.00145 0.00009 0.00000 25865s
148300000 0.60777 0.90250 0.00144 0.00010 0.00000 25882s
148400000 0.60752 0.90251 0.00143 0.00010 0.00000 25900s
148500000 0.60325 0.90252 0.00142 0.00010 0.00000 25918s
148600000 0.60559 0.90253 0.00141 0.00009 0.00000 25936s
148700000 0.60568 0.90254 0.00140 0.00009 0.00000 25953s
148800000 0.60890 0.90254 0.00138 0.00010 0.00000 25971s
148900000 0.60891 0.90255 0.00138 0.00009 0.00000 25989s
149000000 0.60540 0.90256 0.00138 0.00010 0.00000 26006s
149100000 0.60820 0.90257 0.00136 0.00010 0.00000 26023s
149200000 0.60761 0.90258 0.00136 0.00009 0.00000 26041s
149300000 0.60641 0.90259 0.00134 0.00010 0.00000 26058s
149400000 0.60686 0.90260 0.00133 0.00010 0.00000 26075s
149500000 0.60864 0.90260 0.00133 0.00009 0.00000 26092s
149600000 0.60974 0.90261 0.00132 0.00009 0.00000 26110s
149700000 0.60565 0.90262 0.00131 0.00010 0.00000 26127s
149800000 0.60938 0.90263 0.00130 0.00010 0.00000 26144s
149900000 0.60902 0.90264 0.00129 0.00010 0.00000 26161s
150000000 0.60910 0.90265 0.00128 0.00009 0.00000 26179s
150100000 0.60620 0.90265 0.00128 0.00009 0.00000 26196s
150200000 0.60736 0.90266 0.00126 0.00009 0.00000 26214s
150300000 0.61022 0.90266 0.00125 0.00010 0.00000 26231s
150400000 0.60999 0.90267 0.00124 0.00009 0.00000 26249s
150500000 0.60905 0.90268 0.00124 0.00009 0.00000 26266s
150600000 0.60742 0.90269 0.00122 0.00010 0.00000 26284s
150700000 0.61183 0.90270 0.00121 0.00010 0.00000 26301s
150800000 0.60909 0.90270 0.00120 0.00009 0.00000 26319s
150900000 0.60925 0.90272 0.00118 0.00010 0.00000 26336s
151000000 0.60926 0.90272 0.00117 0.00009 0.00000 26353s
151100000 0.61069 0.90273 0.00116 0.00009 0.00000 26371s
151200000 0.60820 0.90273 0.00116 0.00009 0.00000 26388s
151300000 0.60837 0.90274 0.00115 0.00010 0.00000 26406s
151400000 0.61021 0.90274 0.00114 0.00009 0.00000 26424s
151500000 0.60592 0.90275 0.00113 0.00009 0.00000 26441s
151600000 0.60857 0.90275 0.00112 0.00009 0.00000 26459s
151700000 0.60570 0.90276 0.00111 0.00010 0.00000 26477s
151800000 0.60960 0.90278 0.00111 0.00009 0.00000 26495s
151900000 0.60878 0.90279 0.00110 0.00009 0.00000 26512s
152000000 0.60857 0.90279 0.00110 0.00009 0.00000 26530s
152100000 0.61131 0.90280 0.00109 0.00009 0.00000 26548s
152200000 0.61225 0.90281 0.00108 0.00010 0.00000 26565s
152300000 0.60909 0.90282 0.00107 0.00009 0.00000 26583s
152400000 0.61017 0.90283 0.00106 0.00010 0.00000 26601s
152500000 0.61078 0.90283 0.00106 0.00009 0.00000 26618s
152600000 0.60735 0.90284 0.00105 0.00009 0.00000 26634s
152700000 0.61015 0.90284 0.00104 0.00009 0.00000 26652s
152800000 0.60911 0.90285 0.00104 0.00009 0.00000 26670s
152900000 0.61155 0.90286 0.00104 0.00009 0.00000 26687s
153000000 0.61108 0.90286 0.00103 0.00009 0.00000 26704s
153100000 0.61360 0.90287 0.00102 0.00009 0.00000 26721s
153200000 0.60892 0.90287 0.00101 0.00010 0.00000 26738s
153300000 0.60761 0.90288 0.00101 0.00009 0.00000 26756s
153400000 0.60877 0.90289 0.00100 0.00009 0.00000 26773s
153500000 0.61336 0.90290 0.00100 0.00009 0.00000 26791s
153600000 0.60961 0.90290 0.00099 0.00009 0.00000 26808s
153700000 0.61268 0.90291 0.00099 0.00009 0.00000 26825s
153800000 0.61194 0.90291 0.00099 0.00009 0.00000 26842s
153900000 0.61029 0.90292 0.00098 0.00009 0.00000 26860s
154000000 0.60844 0.90293 0.00097 0.00009 0.00000 26877s
154100000 0.61158 0.90293 0.00097 0.00009 0.00000 26894s
154200000 0.61247 0.90293 0.00097 0.00009 0.00000 26911s
154300000 0.61021 0.90294 0.00096 0.00009 0.00000 26928s
154400000 0.61081 0.90294 0.00095 0.00009 0.00000 26946s
154500000 0.61090 0.90294 0.00095 0.00009 0.00000 26963s
154600000 0.61178 0.90294 0.00094 0.00009 0.00000 26981s
154700000 0.60927 0.90295 0.00093 0.00009 0.00000 26999s
154800000 0.61175 0.90295 0.00093 0.00009 0.00000 27016s
154900000 0.60871 0.90296 0.00092 0.00009 0.00000 27034s
155000000 0.60867 0.90297 0.00092 0.00009 0.00000 27051s
155100000 0.61241 0.90297 0.00091 0.00009 0.00000 27068s
155200000 0.61157 0.90298 0.00090 0.00009 0.00000 27085s
155300000 0.61424 0.90298 0.00090 0.00009 0.00000 27103s
155400000 0.61218 0.90299 0.00090 0.00009 0.00000 27121s
155500000 0.61284 0.90299 0.00090 0.00009 0.00000 27138s
155600000 0.61179 0.90300 0.00089 0.00009 0.00000 27155s
155700000 0.61218 0.90300 0.00089 0.00009 0.00000 27172s
155800000 0.61251 0.90300 0.00089 0.00009 0.00000 27189s
155900000 0.61243 0.90301 0.00089 0.00009 0.00000 27207s
156000000 0.60925 0.90301 0.00088 0.00009 0.00000 27224s
156100000 0.61301 0.90302 0.00088 0.00009 0.00000 27242s
156200000 0.61061 0.90302 0.00088 0.00009 0.00000 27259s
156300000 0.60977 0.90303 0.00088 0.00009 0.00000 27277s
156400000 0.61209 0.90303 0.00087 0.00009 0.00000 27294s
156500000 0.61026 0.90304 0.00087 0.00009 0.00000 27311s
156600000 0.61433 0.90304 0.00087 0.00009 0.00000 27329s
156700000 0.61053 0.90304 0.00086 0.00009 0.00000 27346s
156800000 0.61437 0.90305 0.00086 0.00009 0.00000 27364s
156900000 0.60982 0.90304 0.00085 0.00009 0.00000 27381s
157000000 0.61138 0.90305 0.00085 0.00009 0.00000 27399s
157100000 0.61279 0.90305 0.00084 0.00009 0.00000 27416s
