# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.743659 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.59874 0.02038 0.50490 0.52183 0.00771 6397s
41200000 0.60010 0.02011 0.50336 0.51661 0.00774 6413s
41300000 0.60362 0.02011 0.50432 0.52004 0.00778 6428s
41400000 0.60155 0.02026 0.50305 0.52204 0.00757 6442s
41500000 0.60216 0.02007 0.50526 0.51871 0.00774 6456s
41600000 0.60216 0.02012 0.50547 0.51755 0.00769 6471s
41700000 0.60022 0.01998 0.50380 0.51760 0.00783 6488s
41800000 0.60148 0.01979 0.50231 0.51957 0.00776 6503s
41900000 0.60386 0.01995 0.50262 0.51298 0.00754 6518s
42000000 0.60397 0.02013 0.50329 0.51578 0.00764 6535s
42100000 0.60068 0.02004 0.50314 0.51886 0.00764 6551s
42200000 0.59999 0.02017 0.50521 0.51739 0.00777 6566s
42300000 0.60385 0.02015 0.50416 0.52154 0.00773 6581s
42400000 0.60232 0.02027 0.50421 0.51576 0.00767 6595s
42500000 0.60235 0.02003 0.50452 0.51543 0.00752 6610s
42600000 0.60201 0.02021 0.50576 0.51756 0.00774 6625s
42700000 0.59975 0.02001 0.50544 0.52269 0.00768 6641s
42800000 0.60061 0.02022 0.50364 0.51733 0.00767 6656s
42900000 0.59985 0.02018 0.50399 0.51878 0.00768 6671s
43000000 0.60336 0.02023 0.50544 0.52105 0.00797 6688s
43100000 0.60073 0.02026 0.50632 0.52227 0.00778 6704s
43200000 0.60228 0.02022 0.50298 0.51621 0.00758 6719s
43300000 0.60129 0.02022 0.50110 0.51422 0.00765 6735s
43400000 0.59911 0.02012 0.50130 0.51380 0.00778 6750s
43500000 0.59905 0.02017 0.50363 0.51270 0.00739 6765s
43600000 0.60147 0.02020 0.50479 0.51932 0.00782 6779s
43700000 0.60113 0.02026 0.50138 0.51915 0.00783 6795s
43800000 0.59853 0.02021 0.50371 0.51539 0.00766 6810s
43900000 0.60169 0.02015 0.50456 0.51790 0.00776 6827s
44000000 0.60070 0.02014 0.50286 0.51421 0.00771 6842s
44100000 0.60154 0.02026 0.50304 0.51411 0.00759 6856s
44200000 0.60000 0.02024 0.50532 0.51987 0.00766 6870s
44300000 0.60233 0.02011 0.50295 0.51508 0.00759 6884s
44400000 0.60143 0.02025 0.50497 0.51884 0.00774 6899s
44500000 0.59839 0.02050 0.50351 0.52026 0.00770 6913s
44600000 0.59688 0.02027 0.50552 0.51474 0.00764 6927s
44700000 0.60136 0.02032 0.50245 0.51761 0.00786 6943s
44800000 0.60073 0.02029 0.50371 0.52058 0.00760 6959s
44900000 0.60091 0.02028 0.50157 0.51054 0.00758 6972s
45000000 0.60041 0.01998 0.50305 0.51907 0.00770 6988s
45100000 0.59983 0.02008 0.50282 0.51937 0.00773 7004s
45200000 0.60203 0.02026 0.50365 0.51820 0.00766 7019s
45300000 0.60175 0.02024 0.50528 0.51586 0.00769 7034s
45400000 0.60229 0.02014 0.50516 0.51913 0.00766 7048s
45500000 0.60009 0.02021 0.50337 0.51608 0.00767 7064s
45600000 0.60330 0.02051 0.50333 0.51857 0.00776 7078s
45700000 0.60040 0.02034 0.50229 0.51227 0.00753 7094s
45800000 0.60074 0.02013 0.50415 0.51721 0.00766 7108s
45900000 0.59837 0.02000 0.50382 0.51582 0.00770 7123s
46000000 0.59946 0.02013 0.50620 0.52244 0.00775 7137s
46100000 0.60257 0.02013 0.50425 0.51510 0.00766 7152s
46200000 0.60358 0.02030 0.50269 0.51794 0.00768 7167s
46300000 0.60252 0.02036 0.50284 0.51773 0.00779 7183s
46400000 0.60109 0.02024 0.50301 0.52007 0.00773 7199s
46500000 0.60151 0.02044 0.50349 0.51790 0.00781 7214s
46600000 0.59660 0.02018 0.50224 0.51077 0.00759 7228s
46700000 0.59930 0.02025 0.50375 0.51602 0.00755 7243s
46800000 0.59636 0.02032 0.50655 0.51964 0.00778 7259s
46900000 0.60124 0.02035 0.50352 0.51625 0.00778 7275s
47000000 0.59866 0.02037 0.50397 0.51728 0.00784 7291s
47100000 0.60264 0.02031 0.50595 0.51931 0.00776 7305s
47200000 0.60072 0.02040 0.50423 0.51697 0.00763 7319s
47300000 0.60116 0.02056 0.50355 0.51389 0.00766 7335s
47400000 0.60113 0.02028 0.50509 0.51746 0.00773 7348s
47500000 0.60511 0.02024 0.50393 0.51858 0.00778 7362s
47600000 0.60137 0.02029 0.50417 0.51532 0.00756 7377s
47700000 0.60128 0.02015 0.50323 0.51366 0.00756 7391s
47800000 0.60013 0.02008 0.50244 0.51509 0.00764 7406s
47900000 0.59784 0.02016 0.50252 0.51474 0.00757 7422s
48000000 0.60434 0.02008 0.50491 0.51943 0.00781 7437s
48100000 0.60348 0.02024 0.50378 0.51742 0.00764 7452s
48200000 0.60495 0.02005 0.50335 0.51818 0.00765 7467s
48300000 0.60225 0.01994 0.50430 0.52029 0.00778 7481s
48400000 0.60154 0.02000 0.50277 0.51791 0.00762 7496s
48500000 0.60235 0.02019 0.50326 0.52083 0.00788 7512s
48600000 0.60100 0.02020 0.50349 0.51640 0.00778 7528s
48700000 0.59954 0.02022 0.50324 0.51579 0.00751 7543s
48800000 0.59869 0.02040 0.50445 0.51708 0.00780 7557s
48900000 0.60528 0.02032 0.50485 0.52123 0.00765 7572s
49000000 0.59985 0.02028 0.50243 0.51522 0.00759 7586s
49100000 0.59960 0.02039 0.50318 0.51731 0.00784 7601s
49200000 0.59924 0.02021 0.50194 0.51364 0.00757 7616s
49300000 0.60081 0.02005 0.50230 0.51717 0.00778 7632s
49400000 0.60060 0.02023 0.50438 0.51614 0.00767 7647s
49500000 0.60166 0.02022 0.50244 0.52136 0.00777 7662s
49600000 0.60085 0.02025 0.50197 0.51623 0.00778 7677s
49700000 0.59936 0.02022 0.50447 0.51883 0.00784 7692s
49800000 0.60121 0.02035 0.50370 0.51658 0.00768 7707s
49900000 0.60206 0.02022 0.50319 0.52004 0.00774 7722s
50000000 0.60265 0.02025 0.50696 0.51724 0.00767 7737s
50100000 0.60227 0.02026 0.50422 0.52078 0.00787 7755s
50200000 0.60357 0.02046 0.50316 0.51615 0.00769 7771s
50300000 0.60533 0.02025 0.50344 0.51547 0.00761 7788s
50400000 0.60088 0.02040 0.50307 0.51891 0.00789 7802s
50500000 0.60141 0.02008 0.50220 0.51146 0.00763 7817s
50600000 0.60128 0.02027 0.50388 0.51533 0.00766 7831s
50700000 0.60416 0.02013 0.50413 0.51820 0.00775 7847s
50800000 0.60175 0.02037 0.50642 0.52152 0.00760 7862s
50900000 0.60152 0.02014 0.50347 0.51958 0.00775 7877s
51000000 0.60004 0.02013 0.50449 0.51957 0.00783 7892s
51100000 0.60260 0.02014 0.50437 0.51646 0.00765 7906s
51200000 0.60304 0.02023 0.50473 0.52180 0.00780 7922s
51300000 0.59957 0.02024 0.50476 0.51632 0.00769 7936s
51400000 0.60150 0.02011 0.50209 0.51620 0.00776 7951s
51500000 0.60205 0.02009 0.50519 0.51495 0.00759 7966s
51600000 0.60220 0.02020 0.50559 0.51845 0.00766 7980s
51700000 0.60231 0.02002 0.50406 0.51593 0.00760 7994s
51800000 0.60132 0.01990 0.50398 0.51900 0.00781 8008s
51900000 0.59966 0.02013 0.50512 0.51945 0.00766 8021s
52000000 0.60143 0.02037 0.50400 0.51621 0.00778 8035s
52100000 0.59994 0.02053 0.50487 0.51830 0.00769 8048s
52200000 0.60089 0.02020 0.50278 0.51768 0.00780 8064s
52300000 0.60165 0.02009 0.50496 0.51527 0.00779 8079s
52400000 0.60072 0.02007 0.50524 0.51972 0.00759 8094s
52500000 0.59936 0.02002 0.50608 0.52049 0.00779 8107s
52600000 0.60326 0.02001 0.50499 0.52024 0.00780 8121s
52700000 0.60001 0.02025 0.50461 0.51776 0.00772 8137s
52800000 0.60242 0.02015 0.50480 0.51745 0.00778 8151s
52900000 0.60068 0.02015 0.50459 0.51986 0.00766 8165s
53000000 0.60419 0.02008 0.50360 0.52231 0.00778 8179s
53100000 0.60441 0.02015 0.50433 0.52089 0.00774 8192s
53200000 0.60086 0.02012 0.50260 0.52073 0.00780 8206s
53300000 0.60140 0.02027 0.50285 0.51744 0.00766 8221s
53400000 0.60085 0.02032 0.50491 0.51600 0.00764 8236s
53500000 0.59944 0.02041 0.50674 0.51675 0.00760 8250s
53600000 0.60086 0.02052 0.50409 0.51911 0.00775 8265s
53700000 0.60020 0.02047 0.50344 0.51708 0.00786 8279s
53800000 0.59893 0.02057 0.50455 0.51882 0.00783 8293s
53900000 0.60122 0.02026 0.50456 0.51650 0.00775 8307s
54000000 0.59838 0.01997 0.50398 0.51884 0.00783 8323s
54100000 0.60328 0.02021 0.50355 0.52020 0.00762 8338s
54200000 0.60681 0.02016 0.50383 0.52069 0.00792 8352s
54300000 0.60269 0.02018 0.50146 0.51499 0.00773 8368s
54400000 0.60193 0.02013 0.50296 0.51724 0.00778 8382s
54500000 0.60169 0.02027 0.50479 0.52185 0.00775 8396s
54600000 0.60554 0.02002 0.50673 0.51999 0.00781 8410s
54700000 0.60526 0.01999 0.50520 0.51985 0.00791 8425s
54800000 0.60005 0.02011 0.50238 0.51822 0.00775 8439s
54900000 0.59816 0.02046 0.50234 0.51574 0.00781 8454s
55000000 0.60178 0.02037 0.50498 0.52023 0.00769 8467s
55100000 0.60084 0.02046 0.50402 0.51928 0.00779 8483s
55200000 0.60245 0.02041 0.50408 0.51889 0.00770 8498s
55300000 0.59910 0.02020 0.50368 0.51652 0.00754 8512s
55400000 0.60029 0.02016 0.50566 0.51879 0.00762 8526s
55500000 0.59991 0.02020 0.50608 0.51849 0.00784 8540s
55600000 0.59979 0.02028 0.50380 0.51721 0.00773 8555s
55700000 0.60134 0.02029 0.50331 0.51386 0.00765 8569s
55800000 0.59998 0.02019 0.50408 0.51794 0.00789 8584s
55900000 0.60055 0.02030 0.50359 0.51788 0.00773 8599s
56000000 0.59966 0.02032 0.50489 0.51745 0.00766 8612s
56100000 0.60087 0.02044 0.50259 0.51543 0.00769 8627s
56200000 0.60104 0.02033 0.50210 0.51161 0.00754 8643s
56300000 0.59567 0.02052 0.50298 0.51256 0.00758 8657s
56400000 0.59965 0.02034 0.50362 0.51493 0.00759 8671s
56500000 0.60044 0.02024 0.50351 0.51724 0.00765 8686s
56600000 0.60160 0.02027 0.50216 0.51570 0.00799 8701s
56700000 0.60031 0.02014 0.50238 0.51628 0.00762 8716s
56800000 0.60124 0.02012 0.50324 0.51989 0.00767 8731s
56900000 0.60149 0.02015 0.50519 0.52186 0.00775 8745s
57000000 0.60367 0.02014 0.50242 0.51825 0.00762 8760s
57100000 0.60237 0.02022 0.50507 0.51905 0.00766 8775s
57200000 0.60077 0.02012 0.50312 0.51536 0.00769 8789s
57300000 0.59866 0.02021 0.50206 0.51385 0.00758 8803s
57400000 0.60310 0.02014 0.50259 0.51216 0.00774 8818s
57500000 0.59984 0.02036 0.50540 0.51615 0.00781 8833s
57600000 0.59939 0.02019 0.50409 0.51782 0.00773 8848s
57700000 0.60088 0.02033 0.50385 0.51601 0.00760 8864s
57800000 0.60314 0.02032 0.50494 0.51884 0.00766 8878s
57900000 0.60205 0.02016 0.50346 0.51766 0.00775 8891s
58000000 0.60195 0.02030 0.50359 0.52024 0.00785 8907s
58100000 0.60172 0.02025 0.50517 0.51959 0.00761 8921s
58200000 0.60197 0.02022 0.50512 0.51887 0.00763 8935s
58300000 0.60112 0.02027 0.50397 0.51900 0.00771 8950s
58400000 0.60194 0.02004 0.50437 0.51780 0.00763 8964s
58500000 0.59938 0.02026 0.50227 0.51654 0.00774 8977s
58600000 0.60114 0.02005 0.50539 0.51938 0.00773 8992s
58700000 0.60125 0.02039 0.50561 0.51616 0.00764 9006s
58800000 0.60327 0.02019 0.50474 0.52203 0.00785 9021s
58900000 0.60344 0.02026 0.50437 0.51999 0.00756 9036s
59000000 0.59855 0.02008 0.50433 0.51709 0.00777 9052s
59100000 0.60307 0.02016 0.50300 0.51845 0.00767 9066s
59200000 0.60137 0.02007 0.50272 0.51843 0.00765 9081s
59300000 0.60503 0.02027 0.50615 0.52027 0.00783 9096s
59400000 0.60173 0.02016 0.50606 0.52304 0.00781 9110s
59500000 0.59975 0.02024 0.50565 0.51731 0.00759 9124s
59600000 0.60332 0.02013 0.50515 0.52014 0.00781 9140s
59700000 0.60169 0.02011 0.50533 0.52061 0.00766 9154s
59800000 0.60324 0.02004 0.50567 0.52428 0.00783 9167s
59900000 0.59886 0.01996 0.50360 0.51715 0.00768 9181s
60000000 0.60269 0.02002 0.50444 0.51923 0.00774 9196s
60100000 0.60048 0.02007 0.50401 0.51857 0.00778 9211s
60200000 0.60208 0.01999 0.50401 0.51763 0.00773 9227s
60300000 0.60160 0.02001 0.50381 0.51503 0.00758 9241s
60400000 0.60198 0.02013 0.50471 0.52228 0.00781 9255s
60500000 0.60431 0.02021 0.50473 0.52118 0.00783 9269s
60600000 0.60013 0.02000 0.50474 0.52083 0.00781 9284s
60700000 0.60182 0.02009 0.50523 0.51615 0.00759 9298s
60800000 0.60043 0.02004 0.50405 0.51517 0.00756 9314s
60900000 0.60092 0.01995 0.50271 0.51751 0.00745 9329s
61000000 0.59846 0.01996 0.50507 0.51622 0.00763 9345s
61100000 0.60281 0.01999 0.50381 0.51926 0.00755 9360s
61200000 0.60116 0.02038 0.50329 0.51843 0.00790 9374s
61300000 0.60186 0.02009 0.50348 0.51791 0.00775 9389s
61400000 0.60136 0.02014 0.50414 0.51765 0.00756 9404s
61500000 0.60165 0.02034 0.50280 0.51637 0.00778 9418s
61600000 0.60118 0.02032 0.50307 0.52191 0.00785 9433s
61700000 0.60196 0.02022 0.50387 0.51408 0.00769 9448s
61800000 0.60302 0.02033 0.50369 0.51454 0.00760 9463s
61900000 0.60026 0.02025 0.50239 0.51757 0.00772 9478s
62000000 0.60211 0.01999 0.50434 0.52094 0.00776 9492s
62100000 0.60239 0.02007 0.50415 0.51843 0.00768 9506s
62200000 0.60367 0.02020 0.50362 0.52028 0.00775 9521s
62300000 0.59901 0.02035 0.50461 0.51575 0.00757 9536s
62400000 0.59921 0.02046 0.50338 0.51657 0.00781 9551s
62500000 0.59738 0.02043 0.50472 0.51929 0.00773 9565s
62600000 0.59992 0.02033 0.50515 0.52060 0.00790 9579s
62700000 0.60004 0.02032 0.50335 0.51798 0.00757 9595s
62800000 0.60014 0.02012 0.50353 0.51603 0.00755 9609s
62900000 0.60323 0.02021 0.50375 0.51890 0.00769 9625s
63000000 0.60091 0.02018 0.50336 0.51904 0.00764 9639s
63100000 0.60222 0.02004 0.50156 0.51719 0.00774 9655s
63200000 0.60153 0.02027 0.50259 0.51306 0.00772 9669s
63300000 0.60265 0.01983 0.50295 0.51561 0.00759 9683s
63400000 0.59995 0.01989 0.50167 0.51880 0.00762 9697s
63500000 0.59905 0.02001 0.50441 0.51696 0.00759 9712s
63600000 0.60247 0.02022 0.50375 0.52072 0.00776 9727s
63700000 0.60195 0.02040 0.50504 0.51809 0.00780 9741s
63800000 0.60236 0.02039 0.50786 0.51908 0.00782 9755s
63900000 0.60282 0.02041 0.50305 0.52024 0.00772 9770s
64000000 0.59937 0.02030 0.50540 0.51766 0.00767 9785s
64100000 0.60406 0.02031 0.50515 0.51907 0.00780 9799s
64200000 0.60150 0.02015 0.50545 0.51823 0.00765 9814s
64300000 0.60234 0.02020 0.50284 0.51575 0.00770 9828s
64400000 0.60321 0.02024 0.50442 0.51934 0.00781 9841s
64500000 0.60513 0.02010 0.50430 0.52366 0.00783 9855s
64600000 0.60078 0.02024 0.50309 0.52208 0.00770 9869s
64700000 0.60022 0.02032 0.50284 0.51547 0.00758 9883s
64800000 0.60254 0.02023 0.50321 0.51749 0.00773 9897s
64900000 0.60317 0.02008 0.50286 0.52090 0.00774 9911s
65000000 0.60353 0.02003 0.50575 0.52058 0.00779 9926s
65100000 0.60155 0.02019 0.50448 0.52314 0.00784 9940s
65200000 0.60341 0.02020 0.50384 0.51830 0.00758 9956s
65300000 0.60454 0.02025 0.50530 0.52255 0.00782 9970s
65400000 0.60136 0.02010 0.50591 0.52180 0.00775 9984s
65500000 0.60288 0.02018 0.50441 0.51793 0.00777 9999s
65600000 0.60129 0.02024 0.50327 0.52019 0.00776 10015s
65700000 0.60006 0.02017 0.50345 0.51439 0.00762 10031s
65800000 0.60157 0.02007 0.50523 0.52127 0.00766 10044s
65900000 0.60012 0.02029 0.50553 0.52255 0.00773 10057s
66000000 0.59990 0.02025 0.50470 0.51557 0.00777 10071s
66100000 0.60107 0.02007 0.50603 0.51789 0.00776 10086s
66200000 0.59898 0.02018 0.50445 0.52511 0.00785 10100s
66300000 0.60169 0.02007 0.50381 0.51946 0.00760 10114s
66400000 0.60304 0.02012 0.50409 0.51967 0.00781 10129s
66500000 0.60149 0.02035 0.50282 0.51604 0.00768 10143s
66600000 0.60470 0.02020 0.50271 0.51695 0.00766 10157s
66700000 0.60006 0.02025 0.50160 0.51425 0.00776 10171s
66800000 0.60046 0.02025 0.50290 0.51690 0.00753 10186s
66900000 0.60141 0.02019 0.50341 0.51627 0.00765 10200s
67000000 0.60350 0.02034 0.50372 0.51776 0.00780 10215s
67100000 0.60125 0.02000 0.50502 0.52016 0.00764 10230s
67200000 0.60508 0.02012 0.50344 0.51818 0.00769 10245s
67300000 0.60408 0.02019 0.50267 0.51928 0.00768 10259s
67400000 0.60410 0.02022 0.50121 0.51528 0.00763 10274s
67500000 0.60029 0.02010 0.50278 0.51522 0.00766 10288s
67600000 0.60122 0.02022 0.50324 0.51983 0.00773 10303s
67700000 0.59933 0.02004 0.50349 0.51703 0.00770 10317s
67800000 0.60183 0.02025 0.50317 0.51440 0.00767 10330s
67900000 0.60097 0.02033 0.50527 0.51853 0.00785 10344s
68000000 0.60294 0.02026 0.50316 0.51479 0.00760 10356s
68100000 0.59715 0.02005 0.50329 0.51574 0.00757 10368s
68200000 0.60190 0.01996 0.50487 0.51932 0.00767 10381s
68300000 0.59995 0.02019 0.50358 0.51603 0.00769 10396s
68400000 0.59767 0.02019 0.50468 0.51449 0.00758 10410s
68500000 0.59982 0.02026 0.50526 0.51336 0.00773 10424s
68600000 0.60152 0.02017 0.50401 0.51721 0.00770 10438s
68700000 0.60245 0.02023 0.50540 0.51951 0.00764 10452s
68800000 0.60065 0.02015 0.50361 0.51853 0.00766 10467s
68900000 0.59893 0.01998 0.50413 0.51796 0.00772 10482s
69000000 0.60075 0.02006 0.50461 0.51997 0.00764 10497s
69100000 0.60307 0.02019 0.50521 0.51487 0.00768 10512s
69200000 0.60406 0.02045 0.50644 0.52035 0.00775 10526s
69300000 0.59958 0.02025 0.50458 0.51851 0.00762 10540s
69400000 0.59928 0.02016 0.50213 0.51821 0.00769 10553s
69500000 0.59813 0.02019 0.50432 0.51873 0.00770 10568s
69600000 0.60224 0.02022 0.50519 0.52195 0.00785 10582s
69700000 0.60027 0.02018 0.50580 0.51872 0.00772 10595s
69800000 0.60146 0.02014 0.50321 0.51961 0.00768 10609s
69900000 0.60091 0.02023 0.50447 0.51606 0.00763 10624s
70000000 0.60038 0.02017 0.50105 0.51736 0.00776 10638s
70100000 0.60361 0.02005 0.50359 0.52083 0.00784 10652s
70200000 0.60189 0.02036 0.50496 0.51993 0.00773 10666s
70300000 0.60276 0.02045 0.50306 0.51670 0.00764 10679s
70400000 0.60232 0.02039 0.50493 0.51798 0.00769 10693s
70500000 0.60354 0.02036 0.50433 0.52172 0.00777 10707s
70600000 0.59959 0.02033 0.50570 0.51934 0.00772 10721s
70700000 0.59836 0.02037 0.50653 0.51996 0.00775 10734s
70800000 0.60027 0.02023 0.50417 0.51593 0.00759 10747s
70900000 0.60088 0.02019 0.50360 0.51852 0.00785 10762s
71000000 0.60507 0.02005 0.50394 0.51657 0.00773 10776s
71100000 0.60177 0.02014 0.50453 0.52312 0.00775 10789s
71200000 0.60318 0.02022 0.50593 0.51619 0.00769 10803s
71300000 0.60012 0.02024 0.50429 0.51322 0.00751 10816s
71400000 0.60203 0.02010 0.50454 0.52185 0.00772 10830s
71500000 0.60152 0.02016 0.50291 0.51775 0.00769 10844s
71600000 0.59936 0.02016 0.50369 0.51368 0.00766 10857s
71700000 0.60346 0.02005 0.50315 0.52030 0.00778 10871s
71800000 0.60173 0.02018 0.50441 0.51668 0.00772 10885s
71900000 0.60437 0.02009 0.50474 0.51754 0.00775 10899s
72000000 0.60107 0.02021 0.50579 0.52216 0.00782 10912s
72100000 0.59923 0.02020 0.50624 0.51912 0.00766 10927s
72200000 0.59928 0.02030 0.50501 0.52367 0.00780 10941s
72300000 0.59907 0.02019 0.50408 0.51377 0.00767 10955s
72400000 0.60105 0.02024 0.50257 0.51523 0.00749 10969s
72500000 0.60296 0.02019 0.50340 0.51909 0.00778 10983s
72600000 0.60014 0.02031 0.50166 0.51477 0.00768 10996s
72700000 0.60105 0.02027 0.50316 0.51917 0.00782 11010s
72800000 0.59853 0.02015 0.50222 0.51852 0.00774 11024s
72900000 0.59780 0.01994 0.50352 0.51520 0.00757 11038s
73000000 0.60212 0.02005 0.50239 0.51771 0.00761 11052s
73100000 0.59999 0.02007 0.50343 0.51637 0.00760 11066s
73200000 0.60206 0.02024 0.50264 0.51467 0.00760 11079s
73300000 0.59982 0.02024 0.50309 0.51752 0.00772 11092s
73400000 0.60013 0.02018 0.50264 0.51602 0.00762 11105s
73500000 0.60150 0.02006 0.50256 0.51969 0.00777 11120s
73600000 0.60146 0.02010 0.50414 0.51657 0.00774 11134s
73700000 0.60097 0.02012 0.50717 0.52218 0.00778 11148s
73800000 0.60034 0.01998 0.50501 0.51593 0.00769 11161s
73900000 0.60243 0.02019 0.50610 0.52351 0.00769 11176s
74000000 0.59939 0.02017 0.50473 0.52057 0.00779 11190s
74100000 0.60271 0.02014 0.50428 0.51975 0.00782 11204s
74200000 0.60407 0.02020 0.50456 0.52046 0.00783 11218s
74300000 0.60273 0.02006 0.50407 0.51790 0.00768 11232s
74400000 0.60494 0.02027 0.50324 0.52114 0.00776 11246s
74500000 0.60173 0.02042 0.50367 0.51732 0.00770 11260s
74600000 0.60241 0.02054 0.50466 0.52055 0.00773 11275s
74700000 0.60210 0.02039 0.50198 0.51421 0.00770 11290s
74800000 0.60332 0.02023 0.50277 0.51899 0.00793 11303s
74900000 0.60237 0.02021 0.50245 0.51349 0.00772 11318s
75000000 0.60091 0.02012 0.50320 0.51345 0.00756 11333s
75100000 0.59860 0.02012 0.50405 0.51846 0.00776 11347s
75200000 0.60048 0.02022 0.50420 0.51786 0.00769 11361s
75300000 0.60232 0.02017 0.50496 0.51733 0.00760 11376s
75400000 0.60151 0.02022 0.50368 0.51457 0.00759 11392s
75500000 0.59812 0.02036 0.50362 0.51823 0.00771 11409s
75600000 0.59963 0.02020 0.50463 0.52140 0.00779 11425s
75700000 0.59949 0.02035 0.50376 0.51782 0.00769 11442s
75800000 0.60358 0.02034 0.50342 0.52012 0.00763 11458s
75900000 0.60136 0.02017 0.50144 0.51589 0.00771 11479s
76000000 0.59805 0.02009 0.50376 0.51624 0.00773 11500s
76100000 0.60195 0.02006 0.50130 0.51080 0.00761 11521s
76200000 0.59978 0.02010 0.50444 0.51872 0.00783 11543s
76300000 0.60277 0.01996 0.50419 0.52005 0.00779 11564s
76400000 0.60164 0.01982 0.50763 0.52277 0.00771 11585s
76500000 0.60218 0.02000 0.50445 0.51975 0.00758 11606s
76600000 0.60165 0.02010 0.50399 0.51510 0.00769 11627s
76700000 0.60042 0.02010 0.50324 0.52091 0.00773 11648s
76800000 0.60029 0.02009 0.50438 0.51791 0.00791 11670s
76900000 0.60133 0.02000 0.50437 0.51688 0.00765 11691s
77000000 0.59998 0.02002 0.50464 0.51668 0.00778 11712s
77100000 0.60154 0.01999 0.50212 0.51491 0.00768 11733s
77200000 0.59929 0.02008 0.50511 0.51928 0.00772 11754s
77300000 0.60419 0.02020 0.50413 0.51930 0.00776 11775s
77400000 0.59869 0.02023 0.50295 0.51638 0.00768 11796s
77500000 0.60089 0.02021 0.50468 0.51676 0.00765 11818s
77600000 0.60057 0.02028 0.50545 0.51630 0.00752 11839s
77700000 0.59973 0.02016 0.50357 0.51596 0.00765 11860s
77800000 0.60192 0.02027 0.50291 0.51573 0.00766 11881s
77900000 0.60321 0.02024 0.50463 0.51892 0.00769 11902s
78000000 0.60038 0.02032 0.50486 0.51625 0.00778 11923s
78100000 0.60097 0.02010 0.50363 0.51838 0.00781 11944s
78200000 0.60177 0.02009 0.50523 0.52128 0.00783 11965s
78300000 0.60272 0.02022 0.50442 0.51941 0.00770 11986s
78400000 0.60171 0.02011 0.50453 0.51915 0.00763 12007s
78500000 0.60169 0.02020 0.50357 0.51608 0.00766 12028s
78600000 0.60014 0.02017 0.50425 0.51664 0.00757 12050s
78700000 0.60197 0.02014 0.50485 0.51949 0.00766 12071s
78800000 0.60141 0.02004 0.50392 0.51854 0.00766 12092s
78900000 0.60455 0.02014 0.50380 0.51728 0.00782 12113s
79000000 0.59952 0.02011 0.50296 0.51578 0.00748 12133s
79100000 0.60073 0.02004 0.50301 0.51583 0.00746 12150s
79200000 0.60106 0.02015 0.50359 0.51843 0.00776 12165s
79300000 0.60264 0.02013 0.50228 0.52029 0.00764 12181s
79400000 0.60395 0.02020 0.50513 0.51928 0.00779 12198s
79500000 0.60118 0.02022 0.50375 0.51701 0.00757 12213s
79600000 0.60090 0.02027 0.50514 0.51942 0.00775 12229s
79700000 0.60208 0.02030 0.50374 0.51675 0.00769 12246s
79800000 0.60309 0.02016 0.50543 0.51605 0.00778 12262s
79900000 0.60113 0.02043 0.50304 0.51553 0.00766 12278s
80000000 0.60161 0.02043 0.50345 0.51503 0.00771 12294s
80100000 0.60092 0.02031 0.50481 0.51786 0.00780 12310s
80200000 0.60083 0.02036 0.50507 0.51925 0.00777 12326s
80300000 0.60165 0.02040 0.50577 0.52021 0.00785 12343s
80400000 0.60211 0.02029 0.50462 0.51946 0.00783 12358s
80500000 0.60167 0.02017 0.50317 0.52108 0.00784 12374s
80600000 0.60119 0.02013 0.50427 0.51794 0.00773 12390s
80700000 0.60234 0.02017 0.50640 0.52215 0.00787 12407s
80800000 0.60654 0.02041 0.50576 0.52422 0.00776 12424s
80900000 0.60317 0.02019 0.50283 0.51918 0.00765 12441s
81000000 0.60344 0.02030 0.50392 0.51854 0.00763 12456s
81100000 0.60212 0.02049 0.50333 0.51836 0.00786 12477s
81200000 0.60225 0.02031 0.50562 0.51702 0.00765 12499s
81300000 0.60150 0.02038 0.50528 0.51720 0.00768 12520s
81400000 0.60475 0.02035 0.50466 0.51927 0.00769 12540s
81500000 0.60129 0.02035 0.50282 0.51807 0.00771 12561s
81600000 0.60106 0.02028 0.50362 0.51704 0.00764 12583s
81700000 0.60296 0.02004 0.50383 0.51391 0.00762 12604s
81800000 0.60117 0.02005 0.50430 0.52055 0.00758 12625s
81900000 0.60062 0.02019 0.50367 0.51671 0.00760 12646s
82000000 0.60029 0.02009 0.50410 0.51793 0.00758 12665s
82100000 0.60329 0.02020 0.50569 0.52220 0.00773 12682s
82200000 0.60004 0.02035 0.50486 0.51913 0.00766 12698s
82300000 0.60344 0.02025 0.50480 0.52196 0.00778 12715s
82400000 0.60288 0.01997 0.50453 0.51830 0.00783 12731s
82500000 0.60299 0.01998 0.50576 0.52297 0.00774 12748s
82600000 0.60270 0.02004 0.50503 0.51965 0.00776 12764s
