# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.663655 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
85000000 0.86654 0.00632 0.66829 0.55844 0.00260 56424s
85100000 0.86683 0.00634 0.66776 0.55881 0.00259 56488s
85200000 0.86614 0.00636 0.66842 0.56022 0.00260 56551s
85300000 0.86571 0.00635 0.66808 0.56148 0.00261 56614s
85400000 0.86634 0.00632 0.66740 0.55831 0.00259 56676s
85500000 0.86481 0.00633 0.66836 0.55947 0.00262 56738s
85600000 0.86614 0.00634 0.66828 0.56064 0.00261 56799s
85700000 0.86483 0.00633 0.66812 0.55661 0.00258 56862s
85800000 0.86496 0.00634 0.66821 0.55772 0.00259 56921s
85900000 0.86534 0.00633 0.66775 0.55864 0.00261 56982s
86000000 0.86609 0.00634 0.66841 0.55983 0.00261 57043s
86100000 0.86550 0.00634 0.66844 0.55883 0.00258 57105s
86200000 0.86715 0.00631 0.66792 0.55888 0.00260 57165s
86300000 0.86578 0.00632 0.66749 0.55831 0.00259 57228s
86400000 0.86481 0.00631 0.66787 0.56095 0.00261 57289s
86500000 0.86368 0.00631 0.66765 0.55739 0.00259 57347s
86600000 0.86511 0.00633 0.66817 0.55940 0.00260 57414s
86700000 0.86500 0.00634 0.66874 0.55987 0.00259 57472s
86800000 0.86546 0.00634 0.66899 0.55928 0.00261 57530s
86900000 0.86493 0.00633 0.66817 0.55830 0.00259 57588s
87000000 0.86450 0.00634 0.66815 0.55920 0.00260 57646s
87100000 0.86400 0.00634 0.66846 0.55774 0.00259 57704s
87200000 0.86497 0.00633 0.66886 0.55964 0.00259 57763s
87300000 0.86505 0.00632 0.66815 0.55732 0.00258 57820s
87400000 0.86543 0.00634 0.66825 0.55757 0.00260 57875s
87500000 0.86448 0.00635 0.66818 0.55761 0.00260 57930s
87600000 0.86545 0.00634 0.66861 0.56121 0.00261 57988s
87700000 0.86618 0.00632 0.66855 0.55774 0.00260 58046s
87800000 0.86562 0.00631 0.66831 0.56041 0.00262 58104s
87900000 0.86508 0.00633 0.66830 0.56041 0.00261 58163s
88000000 0.86446 0.00634 0.66763 0.55728 0.00259 58221s
88100000 0.86553 0.00635 0.66776 0.55969 0.00261 58279s
88200000 0.86612 0.00635 0.66825 0.56012 0.00261 58335s
88300000 0.86563 0.00634 0.66872 0.56101 0.00261 58392s
88400000 0.86701 0.00635 0.66815 0.55753 0.00260 58449s
88500000 0.86550 0.00636 0.66804 0.56021 0.00260 58507s
88600000 0.86660 0.00634 0.66857 0.56071 0.00261 58565s
88700000 0.86658 0.00633 0.66930 0.55974 0.00261 58623s
88800000 0.86662 0.00634 0.66886 0.56001 0.00262 58681s
88900000 0.86499 0.00634 0.66846 0.56055 0.00261 58740s
89000000 0.86593 0.00634 0.66877 0.55873 0.00260 58796s
89100000 0.86519 0.00633 0.66843 0.55956 0.00260 58852s
89200000 0.86515 0.00632 0.66823 0.55999 0.00260 58907s
89300000 0.86604 0.00632 0.66817 0.55678 0.00259 58965s
89400000 0.86617 0.00632 0.66789 0.55655 0.00259 59023s
89500000 0.86676 0.00633 0.66825 0.55666 0.00258 59081s
89600000 0.86587 0.00631 0.66825 0.55606 0.00259 59139s
89700000 0.86467 0.00632 0.66858 0.55722 0.00261 59197s
89800000 0.86428 0.00633 0.66851 0.55795 0.00262 59257s
89900000 0.86798 0.00633 0.66832 0.55813 0.00258 59313s
90000000 0.86634 0.00634 0.66787 0.55861 0.00261 59368s
90100000 0.86762 0.00632 0.66853 0.56122 0.00262 59424s
90200000 0.86740 0.00631 0.66821 0.55677 0.00258 59482s
90300000 0.86818 0.00632 0.66848 0.56209 0.00261 59540s
90400000 0.86626 0.00633 0.66820 0.55881 0.00259 59598s
90500000 0.86616 0.00635 0.66778 0.55761 0.00259 59657s
90600000 0.86641 0.00635 0.66803 0.56043 0.00262 59715s
90700000 0.86560 0.00634 0.66850 0.55840 0.00260 59772s
90800000 0.86513 0.00634 0.66812 0.55821 0.00259 59828s
90900000 0.86519 0.00633 0.66822 0.55724 0.00260 59884s
91000000 0.86400 0.00632 0.66838 0.55871 0.00260 59942s
91100000 0.86463 0.00634 0.66813 0.55703 0.00258 60000s
91200000 0.86554 0.00632 0.66865 0.56094 0.00260 60058s
91300000 0.86524 0.00630 0.66773 0.55987 0.00261 60117s
91400000 0.86468 0.00632 0.66737 0.55755 0.00259 60175s
91500000 0.86361 0.00633 0.66816 0.55626 0.00258 60235s
91600000 0.86794 0.00634 0.66794 0.55870 0.00260 60290s
91700000 0.86709 0.00634 0.66851 0.55818 0.00260 60346s
91800000 0.86744 0.00636 0.66744 0.55946 0.00260 60401s
91900000 0.86491 0.00634 0.66776 0.55797 0.00259 60460s
92000000 0.86765 0.00632 0.66810 0.56119 0.00260 60518s
92100000 0.86707 0.00634 0.66710 0.55730 0.00259 60576s
92200000 0.86560 0.00633 0.66734 0.55980 0.00261 60634s
92300000 0.86567 0.00634 0.66730 0.55748 0.00258 60693s
92400000 0.86711 0.00632 0.66769 0.56012 0.00260 60756s
92500000 0.86585 0.00632 0.66699 0.55538 0.00258 60813s
92600000 0.86560 0.00633 0.66743 0.55948 0.00260 60874s
92700000 0.86506 0.00631 0.66809 0.55723 0.00260 60931s
92800000 0.86453 0.00631 0.66777 0.55786 0.00259 60990s
92900000 0.86691 0.00635 0.66794 0.55921 0.00261 61050s
93000000 0.86623 0.00634 0.66798 0.55666 0.00261 61108s
93100000 0.86619 0.00633 0.66803 0.56040 0.00261 61167s
93200000 0.86434 0.00636 0.66836 0.55985 0.00261 61228s
93300000 0.86662 0.00632 0.66815 0.55909 0.00260 61283s
93400000 0.86490 0.00635 0.66769 0.55761 0.00258 61339s
93500000 0.86617 0.00632 0.66786 0.55788 0.00258 61395s
93600000 0.86802 0.00634 0.66796 0.56053 0.00261 61453s
93700000 0.86626 0.00632 0.66787 0.56072 0.00260 61512s
93800000 0.86509 0.00633 0.66761 0.55885 0.00258 61571s
93900000 0.86478 0.00632 0.66830 0.55983 0.00261 61629s
94000000 0.86710 0.00632 0.66847 0.55872 0.00259 61688s
94100000 0.86582 0.00634 0.66837 0.55869 0.00259 61747s
94200000 0.86480 0.00632 0.66838 0.56052 0.00261 61803s
94300000 0.86715 0.00632 0.66792 0.55676 0.00258 61859s
94400000 0.86489 0.00632 0.66819 0.55965 0.00260 61916s
94500000 0.86587 0.00631 0.66777 0.55905 0.00261 61975s
94600000 0.86708 0.00634 0.66867 0.55960 0.00259 62034s
94700000 0.86725 0.00633 0.66846 0.55802 0.00260 62093s
94800000 0.86739 0.00633 0.66800 0.55887 0.00259 62152s
94900000 0.86453 0.00632 0.66796 0.55782 0.00258 62212s
95000000 0.86481 0.00634 0.66849 0.55993 0.00263 62269s
95100000 0.86659 0.00636 0.66832 0.55937 0.00260 62325s
95200000 0.86509 0.00633 0.66875 0.55909 0.00260 62382s
95300000 0.86620 0.00634 0.66815 0.56082 0.00260 62441s
95400000 0.86623 0.00634 0.66858 0.56020 0.00261 62500s
95500000 0.86590 0.00635 0.66906 0.56055 0.00261 62559s
95600000 0.86538 0.00632 0.66857 0.56011 0.00261 62620s
95700000 0.86375 0.00632 0.66820 0.55673 0.00258 62679s
95800000 0.86735 0.00631 0.66800 0.55843 0.00260 62740s
95900000 0.86578 0.00631 0.66802 0.55908 0.00260 62798s
96000000 0.86676 0.00634 0.66820 0.55875 0.00260 62851s
96100000 0.86689 0.00632 0.66791 0.55773 0.00259 62903s
96200000 0.86415 0.00634 0.66834 0.56065 0.00261 62966s
96300000 0.86595 0.00633 0.66813 0.55920 0.00260 63027s
96400000 0.86590 0.00632 0.66823 0.55927 0.00260 63089s
96500000 0.86604 0.00632 0.66855 0.55966 0.00260 63150s
96600000 0.86463 0.00633 0.66811 0.56045 0.00261 63213s
96700000 0.86447 0.00635 0.66885 0.55754 0.00260 63265s
96800000 0.86684 0.00635 0.66797 0.55734 0.00259 63318s
96900000 0.86694 0.00634 0.66804 0.55754 0.00260 63370s
97000000 0.86674 0.00635 0.66808 0.56040 0.00261 63424s
97100000 0.86553 0.00633 0.66759 0.55986 0.00261 63480s
97200000 0.86339 0.00633 0.66772 0.55635 0.00259 63536s
97300000 0.86647 0.00632 0.66710 0.55586 0.00258 63594s
97400000 0.86408 0.00632 0.66809 0.56045 0.00261 63650s
97500000 0.86546 0.00631 0.66776 0.55861 0.00260 63708s
97600000 0.86422 0.00633 0.66762 0.55682 0.00259 63762s
97700000 0.86667 0.00631 0.66884 0.56053 0.00260 63818s
97800000 0.86674 0.00630 0.66734 0.55745 0.00260 63877s
97900000 0.86694 0.00631 0.66798 0.55954 0.00259 63937s
98000000 0.86629 0.00632 0.66800 0.55960 0.00260 63995s
98100000 0.86553 0.00633 0.66844 0.55938 0.00262 64055s
98200000 0.86562 0.00632 0.66801 0.55857 0.00259 64114s
98300000 0.86554 0.00632 0.66778 0.55847 0.00260 64173s
98400000 0.86579 0.00633 0.66763 0.55768 0.00260 64232s
98500000 0.86522 0.00632 0.66779 0.55679 0.00258 64290s
98600000 0.86518 0.00633 0.66776 0.55907 0.00259 64347s
98700000 0.86578 0.00635 0.66835 0.56084 0.00260 64414s
98800000 0.86504 0.00635 0.66876 0.55852 0.00260 64487s
98900000 0.86702 0.00635 0.66863 0.55882 0.00262 64556s
99000000 0.86689 0.00634 0.66897 0.55920 0.00259 64624s
99100000 0.86567 0.00634 0.66835 0.55877 0.00260 64698s
99200000 0.86516 0.00634 0.66822 0.55961 0.00261 64776s
99300000 0.86693 0.00632 0.66757 0.55998 0.00260 64846s
99400000 0.86859 0.00632 0.66812 0.56007 0.00261 64920s
99500000 0.86609 0.00634 0.66875 0.56261 0.00262 64994s
99600000 0.86441 0.00633 0.66815 0.55768 0.00260 65078s
99700000 0.86516 0.00633 0.66805 0.55887 0.00260 65164s
99800000 0.86594 0.00632 0.66822 0.55943 0.00259 65256s
99900000 0.86448 0.00632 0.66820 0.55961 0.00260 65343s
100000000 0.86527 0.00632 0.66813 0.55904 0.00261 65434s
100100000 0.86433 0.00633 0.66797 0.55899 0.00260 65506s
100200000 0.86667 0.00633 0.66790 0.55888 0.00260 65578s
100300000 0.86599 0.00634 0.66741 0.56036 0.00261 65650s
100400000 0.86432 0.00632 0.66733 0.55653 0.00259 65728s
100500000 0.86564 0.00634 0.66807 0.55818 0.00259 65803s
100600000 0.86475 0.00634 0.66799 0.55553 0.00259 65882s
100700000 0.86420 0.00633 0.66743 0.55784 0.00259 65959s
100800000 0.86590 0.00636 0.66819 0.56138 0.00261 66036s
100900000 0.86720 0.00636 0.66808 0.55805 0.00260 66110s
101000000 0.86547 0.00636 0.66747 0.55660 0.00259 66182s
101100000 0.86678 0.00634 0.66755 0.55595 0.00260 66254s
101200000 0.86494 0.00632 0.66764 0.55899 0.00259 66327s
101300000 0.86569 0.00633 0.66772 0.55694 0.00260 66409s
101400000 0.86569 0.00633 0.66783 0.55820 0.00259 66488s
101500000 0.86506 0.00633 0.66778 0.55806 0.00258 66563s
101600000 0.86566 0.00632 0.66779 0.55706 0.00260 66640s
101700000 0.86499 0.00632 0.66750 0.56047 0.00259 66719s
101800000 0.86611 0.00631 0.66713 0.55798 0.00259 66789s
101900000 0.86575 0.00631 0.66722 0.55929 0.00261 66858s
102000000 0.86563 0.00631 0.66706 0.55717 0.00259 66928s
102100000 0.86560 0.00632 0.66759 0.55877 0.00261 66998s
102200000 0.86729 0.00632 0.66745 0.55781 0.00260 67070s
102300000 0.86450 0.00633 0.66792 0.55968 0.00260 67148s
102400000 0.86378 0.00636 0.66850 0.55853 0.00259 67219s
102500000 0.86540 0.00634 0.66774 0.55645 0.00259 67289s
102600000 0.86581 0.00634 0.66835 0.55953 0.00262 67355s
102700000 0.86370 0.00632 0.66826 0.55992 0.00261 67438s
102800000 0.86702 0.00632 0.66897 0.55976 0.00261 67509s
102900000 0.86456 0.00632 0.66769 0.55553 0.00259 67585s
103000000 0.86688 0.00633 0.66869 0.55863 0.00260 67656s
103100000 0.86397 0.00633 0.66812 0.55705 0.00259 67728s
103200000 0.86521 0.00634 0.66764 0.55858 0.00260 67797s
103300000 0.86481 0.00634 0.66704 0.55603 0.00260 67876s
103400000 0.86334 0.00633 0.66764 0.55664 0.00258 67944s
103500000 0.86446 0.00632 0.66814 0.55736 0.00261 68010s
103600000 0.86606 0.00631 0.66821 0.55906 0.00260 68078s
103700000 0.86421 0.00631 0.66801 0.55723 0.00259 68159s
103800000 0.86563 0.00631 0.66850 0.55904 0.00260 68233s
103900000 0.86645 0.00632 0.66820 0.55800 0.00258 68299s
104000000 0.86502 0.00634 0.66850 0.55819 0.00259 68374s
104100000 0.86544 0.00634 0.66738 0.55766 0.00260 68460s
104200000 0.86555 0.00633 0.66812 0.55869 0.00259 68543s
104300000 0.86647 0.00632 0.66738 0.55807 0.00260 68613s
104400000 0.86801 0.00632 0.66781 0.56064 0.00260 68688s
104500000 0.86325 0.00632 0.66756 0.55455 0.00259 68755s
104600000 0.86504 0.00634 0.66767 0.55779 0.00259 68829s
104700000 0.86578 0.00634 0.66704 0.55912 0.00260 68901s
104800000 0.86481 0.00631 0.66768 0.56049 0.00263 68973s
104900000 0.86489 0.00633 0.66792 0.56075 0.00261 69038s
105000000 0.86593 0.00632 0.66756 0.56046 0.00261 69114s
105100000 0.86478 0.00632 0.66781 0.55719 0.00260 69189s
105200000 0.86689 0.00632 0.66769 0.55974 0.00260 69261s
105300000 0.86498 0.00633 0.66813 0.55831 0.00259 69336s
105400000 0.86200 0.00633 0.66807 0.55707 0.00258 69408s
105500000 0.86465 0.00632 0.66827 0.55752 0.00261 69482s
105600000 0.86628 0.00632 0.66805 0.55922 0.00259 69561s
105700000 0.86520 0.00631 0.66840 0.56055 0.00261 69642s
105800000 0.86420 0.00632 0.66875 0.55917 0.00259 69725s
105900000 0.86292 0.00632 0.66867 0.55882 0.00261 69799s
106000000 0.86791 0.00632 0.66829 0.55890 0.00259 69887s
106100000 0.86617 0.00633 0.66831 0.55845 0.00260 69968s
106200000 0.86682 0.00631 0.66825 0.55941 0.00261 70040s
106300000 0.86690 0.00633 0.66781 0.55868 0.00261 70113s
106400000 0.86411 0.00634 0.66737 0.55772 0.00261 70191s
106500000 0.86469 0.00631 0.66743 0.55992 0.00261 70260s
106600000 0.86405 0.00633 0.66753 0.55768 0.00260 70331s
106700000 0.86529 0.00633 0.66777 0.55848 0.00261 70400s
106800000 0.86676 0.00632 0.66765 0.55687 0.00258 70469s
106900000 0.86562 0.00633 0.66751 0.55944 0.00260 70543s
107000000 0.86523 0.00633 0.66732 0.55789 0.00260 70612s
107100000 0.86536 0.00634 0.66806 0.55628 0.00257 70687s
107200000 0.86571 0.00633 0.66753 0.55761 0.00260 70759s
107300000 0.86373 0.00634 0.66789 0.55940 0.00260 70831s
107400000 0.86440 0.00634 0.66783 0.55776 0.00259 70914s
107500000 0.86666 0.00632 0.66725 0.55712 0.00258 70980s
107600000 0.86672 0.00634 0.66792 0.55757 0.00260 71053s
107700000 0.86458 0.00632 0.66821 0.55792 0.00260 71125s
107800000 0.86739 0.00634 0.66788 0.55907 0.00260 71199s
107900000 0.86591 0.00631 0.66713 0.55580 0.00260 71276s
108000000 0.86336 0.00633 0.66785 0.55774 0.00259 71346s
108100000 0.86586 0.00633 0.66781 0.55703 0.00260 71413s
108200000 0.86662 0.00633 0.66755 0.56011 0.00260 71474s
108300000 0.86419 0.00632 0.66777 0.55716 0.00261 71539s
108400000 0.86572 0.00633 0.66785 0.55983 0.00260 71605s
108500000 0.86628 0.00633 0.66829 0.55692 0.00258 71673s
108600000 0.86749 0.00633 0.66820 0.55924 0.00261 71737s
108700000 0.86455 0.00632 0.66892 0.56045 0.00261 71802s
108800000 0.86648 0.00632 0.66903 0.55850 0.00260 71866s
108900000 0.86566 0.00631 0.66806 0.55681 0.00259 71927s
109000000 0.86411 0.00632 0.66796 0.55701 0.00259 71991s
109100000 0.86647 0.00634 0.66684 0.55650 0.00260 72049s
109200000 0.86337 0.00634 0.66717 0.55901 0.00261 72113s
109300000 0.86581 0.00634 0.66819 0.56083 0.00263 72171s
109400000 0.86465 0.00635 0.66787 0.55947 0.00261 72229s
109500000 0.86525 0.00636 0.66794 0.55690 0.00259 72292s
109600000 0.86714 0.00631 0.66746 0.55842 0.00259 72355s
109700000 0.86475 0.00632 0.66758 0.55525 0.00259 72417s
109800000 0.86355 0.00635 0.66805 0.55856 0.00258 72478s
109900000 0.86457 0.00634 0.66755 0.55755 0.00260 72547s
110000000 0.86714 0.00634 0.66807 0.55920 0.00261 72612s
110100000 0.86577 0.00633 0.66768 0.55828 0.00260 72682s
110200000 0.86610 0.00633 0.66760 0.55959 0.00262 72747s
110300000 0.86458 0.00630 0.66725 0.55494 0.00258 72809s
110400000 0.86616 0.00631 0.66737 0.55961 0.00260 72873s
110500000 0.86716 0.00633 0.66767 0.55884 0.00258 72935s
110600000 0.86438 0.00634 0.66753 0.55911 0.00261 72994s
110700000 0.86633 0.00635 0.66749 0.55686 0.00259 73056s
110800000 0.86661 0.00636 0.66739 0.55925 0.00260 73112s
110900000 0.86453 0.00634 0.66716 0.55738 0.00259 73170s
111000000 0.86300 0.00633 0.66724 0.55629 0.00258 73229s
111100000 0.86619 0.00633 0.66770 0.55933 0.00260 73287s
111200000 0.86776 0.00633 0.66781 0.55834 0.00259 73350s
111300000 0.86528 0.00634 0.66802 0.55809 0.00258 73418s
111400000 0.86567 0.00633 0.66785 0.55984 0.00261 73482s
111500000 0.86652 0.00635 0.66750 0.55832 0.00259 73540s
111600000 0.86604 0.00634 0.66802 0.55890 0.00261 73600s
111700000 0.86416 0.00632 0.66846 0.55912 0.00259 73657s
111800000 0.86617 0.00631 0.66837 0.55829 0.00260 73723s
111900000 0.86562 0.00634 0.66792 0.55786 0.00261 73786s
112000000 0.86374 0.00633 0.66737 0.55711 0.00259 73845s
112100000 0.86705 0.00633 0.66760 0.55643 0.00259 73905s
112200000 0.86499 0.00633 0.66867 0.55965 0.00260 73965s
112300000 0.86451 0.00633 0.66823 0.55866 0.00261 74028s
112400000 0.86690 0.00633 0.66860 0.55947 0.00260 74093s
112500000 0.86492 0.00632 0.66807 0.55850 0.00260 74163s
112600000 0.86422 0.00632 0.66757 0.55762 0.00260 74226s
112700000 0.86547 0.00634 0.66740 0.55980 0.00261 74285s
112800000 0.86475 0.00632 0.66670 0.55734 0.00260 74344s
112900000 0.86436 0.00631 0.66713 0.55846 0.00260 74408s
113000000 0.86613 0.00634 0.66758 0.56010 0.00262 74472s
113100000 0.86751 0.00633 0.66732 0.55718 0.00259 74531s
113200000 0.86454 0.00631 0.66760 0.55802 0.00260 74590s
113300000 0.86619 0.00631 0.66672 0.55627 0.00260 74654s
113400000 0.86552 0.00631 0.66814 0.55746 0.00259 74711s
113500000 0.86618 0.00630 0.66763 0.56014 0.00261 74769s
113600000 0.86580 0.00630 0.66763 0.55953 0.00261 74827s
113700000 0.86375 0.00632 0.66766 0.55852 0.00260 74886s
113800000 0.86496 0.00633 0.66758 0.55897 0.00259 74946s
113900000 0.86526 0.00633 0.66745 0.55853 0.00260 75010s
114000000 0.86652 0.00629 0.66802 0.56005 0.00259 75070s
114100000 0.86565 0.00631 0.66831 0.56010 0.00259 75126s
114200000 0.86794 0.00633 0.66830 0.55905 0.00260 75190s
114300000 0.86642 0.00634 0.66867 0.56091 0.00262 75248s
114400000 0.86671 0.00634 0.66884 0.56035 0.00261 75306s
114500000 0.86480 0.00634 0.66837 0.55724 0.00260 75364s
114600000 0.86693 0.00633 0.66776 0.55760 0.00259 75422s
114700000 0.86625 0.00634 0.66803 0.55779 0.00258 75479s
114800000 0.86528 0.00635 0.66775 0.55745 0.00260 75544s
114900000 0.86610 0.00633 0.66807 0.55888 0.00260 75606s
115000000 0.86407 0.00633 0.66726 0.55754 0.00261 75666s
115100000 0.86637 0.00633 0.66758 0.55871 0.00259 75724s
115200000 0.86621 0.00633 0.66841 0.55897 0.00260 75785s
115300000 0.86588 0.00634 0.66861 0.55823 0.00259 75851s
115400000 0.86646 0.00632 0.66841 0.55936 0.00260 75917s
115500000 0.86577 0.00632 0.66850 0.55904 0.00260 75983s
115600000 0.86713 0.00632 0.66835 0.55924 0.00259 76049s
115700000 0.86564 0.00632 0.66798 0.55722 0.00259 76116s
115800000 0.86533 0.00631 0.66843 0.55820 0.00259 76179s
115900000 0.86434 0.00633 0.66827 0.55986 0.00260 76243s
116000000 0.86789 0.00631 0.66816 0.55967 0.00261 76306s
116100000 0.86653 0.00632 0.66845 0.55822 0.00259 76371s
116200000 0.86457 0.00633 0.66844 0.55840 0.00260 76437s
116300000 0.86522 0.00631 0.66773 0.55664 0.00258 76503s
116400000 0.86531 0.00631 0.66766 0.55807 0.00259 76575s
116500000 0.86611 0.00634 0.66835 0.55989 0.00260 76643s
116600000 0.86729 0.00633 0.66825 0.56032 0.00259 76709s
116700000 0.86408 0.00634 0.66866 0.55817 0.00261 76775s
116800000 0.86526 0.00634 0.66835 0.55918 0.00261 76841s
116900000 0.86524 0.00632 0.66847 0.55907 0.00260 76939s
117000000 0.86527 0.00632 0.66852 0.55725 0.00257 77039s
117100000 0.86593 0.00631 0.66904 0.56102 0.00260 77116s
117200000 0.86534 0.00632 0.66837 0.55929 0.00260 77191s
117300000 0.86493 0.00634 0.66870 0.55812 0.00260 77260s
117400000 0.86645 0.00634 0.66832 0.55879 0.00261 77321s
117500000 0.86643 0.00634 0.66861 0.56153 0.00261 77383s
117600000 0.86710 0.00634 0.66856 0.56069 0.00261 77444s
117700000 0.86529 0.00635 0.66811 0.55816 0.00260 77513s
117800000 0.86500 0.00633 0.66793 0.55696 0.00259 77584s
117900000 0.86684 0.00632 0.66743 0.55714 0.00259 77651s
118000000 0.86623 0.00633 0.66773 0.55881 0.00259 77717s
118100000 0.86440 0.00631 0.66840 0.55992 0.00261 77786s
118200000 0.86683 0.00630 0.66841 0.56089 0.00261 77853s
118300000 0.86539 0.00632 0.66821 0.55975 0.00260 77916s
118400000 0.86583 0.00636 0.66810 0.55993 0.00260 77981s
118500000 0.86576 0.00637 0.66758 0.55863 0.00260 78045s
118600000 0.86482 0.00635 0.66776 0.55830 0.00260 78111s
118700000 0.86596 0.00635 0.66771 0.55853 0.00260 78175s
118800000 0.86444 0.00635 0.66799 0.55880 0.00260 78249s
118900000 0.86425 0.00634 0.66770 0.55711 0.00259 78321s
119000000 0.86464 0.00634 0.66715 0.55750 0.00258 78393s
119100000 0.86458 0.00634 0.66713 0.55856 0.00261 78456s
119200000 0.86650 0.00633 0.66758 0.56002 0.00261 78527s
119300000 0.86359 0.00635 0.66758 0.55880 0.00260 78592s
119400000 0.86573 0.00633 0.66730 0.55741 0.00262 78660s
119500000 0.86465 0.00635 0.66728 0.56014 0.00262 78729s
119600000 0.86523 0.00634 0.66773 0.55865 0.00260 78797s
119700000 0.86523 0.00633 0.66762 0.55816 0.00260 78866s
119800000 0.86642 0.00632 0.66747 0.55688 0.00258 78933s
119900000 0.86659 0.00632 0.66721 0.55809 0.00259 79003s
120000000 0.86619 0.00632 0.66829 0.55983 0.00260 79068s
120100000 0.86418 0.00631 0.66840 0.55742 0.00258 79131s
120200000 0.86430 0.00633 0.66818 0.55636 0.00258 79201s
120300000 0.86451 0.00633 0.66809 0.55936 0.00261 79269s
120400000 0.86679 0.00635 0.66826 0.55824 0.00261 79339s
120500000 0.86871 0.00632 0.66807 0.55792 0.00259 79408s
120600000 0.86572 0.00634 0.66750 0.55840 0.00258 79477s
120700000 0.86312 0.00633 0.66768 0.55750 0.00259 79545s
120800000 0.86447 0.00633 0.66739 0.55666 0.00258 79609s
120900000 0.86564 0.00634 0.66805 0.55810 0.00260 79674s
121000000 0.86428 0.00632 0.66791 0.55816 0.00259 79739s
121100000 0.86521 0.00634 0.66811 0.55813 0.00261 79808s
121200000 0.86612 0.00633 0.66856 0.55981 0.00262 79878s
121300000 0.86390 0.00632 0.66751 0.55539 0.00257 79951s
121400000 0.86447 0.00634 0.66758 0.55787 0.00259 80019s
121500000 0.86407 0.00634 0.66794 0.55452 0.00257 80091s
121600000 0.86534 0.00634 0.66834 0.55829 0.00259 80158s
121700000 0.86637 0.00635 0.66863 0.56131 0.00260 80222s
121800000 0.86428 0.00633 0.66845 0.55807 0.00260 80290s
121900000 0.86371 0.00632 0.66871 0.55787 0.00259 80355s
122000000 0.86540 0.00634 0.66855 0.55675 0.00259 80423s
122100000 0.86567 0.00632 0.66904 0.56040 0.00261 80492s
122200000 0.86601 0.00633 0.66850 0.55830 0.00260 80562s
122300000 0.86481 0.00635 0.66814 0.55659 0.00259 80635s
122400000 0.86553 0.00633 0.66801 0.55976 0.00261 80703s
122500000 0.86485 0.00633 0.66741 0.55859 0.00261 80771s
122600000 0.86630 0.00633 0.66759 0.55768 0.00261 80838s
122700000 0.86544 0.00633 0.66862 0.55841 0.00258 80906s
122800000 0.86661 0.00633 0.66829 0.56093 0.00260 80982s
122900000 0.86491 0.00635 0.66830 0.55921 0.00261 81051s
123000000 0.86387 0.00634 0.66808 0.55880 0.00260 81123s
123100000 0.86507 0.00634 0.66840 0.55928 0.00262 81197s
123200000 0.86655 0.00634 0.66828 0.55811 0.00260 81269s
123300000 0.86665 0.00635 0.66793 0.55707 0.00261 81338s
123400000 0.86494 0.00635 0.66810 0.55945 0.00260 81406s
123500000 0.86329 0.00633 0.66771 0.55811 0.00260 81472s
123600000 0.86557 0.00636 0.66802 0.55987 0.00260 81544s
123700000 0.86675 0.00633 0.66844 0.56023 0.00260 81612s
123800000 0.86598 0.00631 0.66849 0.55880 0.00261 81687s
123900000 0.86630 0.00633 0.66848 0.55926 0.00261 81755s
124000000 0.86594 0.00631 0.66917 0.56052 0.00260 81817s
124100000 0.86615 0.00632 0.66901 0.56069 0.00260 81879s
124200000 0.86545 0.00631 0.66834 0.55949 0.00261 81936s
124300000 0.86662 0.00632 0.66879 0.56046 0.00261 81997s
124400000 0.86548 0.00631 0.66859 0.56036 0.00261 82058s
124500000 0.86846 0.00630 0.66854 0.55970 0.00261 82118s
124600000 0.86757 0.00630 0.66847 0.56115 0.00261 82175s
124700000 0.86591 0.00632 0.66829 0.55782 0.00260 82241s
124800000 0.86596 0.00633 0.66764 0.55732 0.00261 82303s
124900000 0.86701 0.00635 0.66762 0.55643 0.00258 82375s
125000000 0.86625 0.00633 0.66782 0.55978 0.00260 82434s
125100000 0.86547 0.00632 0.66851 0.55984 0.00261 82494s
125200000 0.86556 0.00631 0.66858 0.56061 0.00261 82557s
125300000 0.86431 0.00633 0.66842 0.55954 0.00260 82623s
125400000 0.86599 0.00633 0.66870 0.55927 0.00261 82692s
125500000 0.86636 0.00633 0.66856 0.55850 0.00259 82761s
125600000 0.86509 0.00632 0.66866 0.55906 0.00260 82827s
125700000 0.86688 0.00631 0.66887 0.55749 0.00259 82897s
125800000 0.86558 0.00632 0.66821 0.55782 0.00260 82962s
125900000 0.86491 0.00634 0.66863 0.55908 0.00259 83027s
126000000 0.86742 0.00633 0.66871 0.55796 0.00258 83090s
126100000 0.86683 0.00634 0.66868 0.56020 0.00260 83155s
126200000 0.86492 0.00631 0.66823 0.55971 0.00261 83222s
126300000 0.86689 0.00635 0.66774 0.56014 0.00260 83288s
126400000 0.86491 0.00635 0.66794 0.55944 0.00261 83356s
126500000 0.86425 0.00634 0.66807 0.55815 0.00260 83422s
