# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.740325 UTC
# CFGSTR=2.0, num_agents=14, num_memes=14, num_lexes=14, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=714285, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82500000 0.92841 0.85713 0.00000 0.00000 0.00000 12787s
82600000 0.92982 0.85713 0.00000 0.00000 0.00000 12802s
82700000 0.93027 0.85713 0.00000 0.00000 0.00000 12818s
82800000 0.92836 0.85713 0.00000 0.00000 0.00000 12833s
82900000 0.92879 0.85713 0.00000 0.00000 0.00000 12849s
83000000 0.92721 0.85713 0.00000 0.00000 0.00000 12864s
83100000 0.92844 0.85713 0.00000 0.00000 0.00000 12880s
83200000 0.92880 0.85713 0.00000 0.00000 0.00000 12895s
83300000 0.92869 0.85713 0.00000 0.00000 0.00000 12911s
83400000 0.92743 0.85713 0.00000 0.00000 0.00000 12926s
83500000 0.92755 0.85713 0.00000 0.00000 0.00000 12942s
83600000 0.92852 0.85713 0.00000 0.00000 0.00000 12957s
83700000 0.92889 0.85713 0.00000 0.00000 0.00000 12973s
83800000 0.92901 0.85713 0.00000 0.00000 0.00000 12988s
83900000 0.92847 0.85713 0.00000 0.00000 0.00000 13004s
84000000 0.92853 0.85713 0.00000 0.00000 0.00000 13020s
84100000 0.92802 0.85713 0.00000 0.00000 0.00000 13035s
84200000 0.92790 0.85713 0.00000 0.00000 0.00000 13051s
84300000 0.92816 0.85713 0.00000 0.00000 0.00000 13066s
84400000 0.93021 0.85713 0.00000 0.00000 0.00000 13082s
84500000 0.92850 0.85713 0.00000 0.00000 0.00000 13097s
84600000 0.92917 0.85713 0.00000 0.00000 0.00000 13113s
84700000 0.92869 0.85713 0.00000 0.00000 0.00000 13128s
84800000 0.92846 0.85713 0.00000 0.00000 0.00000 13144s
84900000 0.92833 0.85713 0.00000 0.00000 0.00000 13159s
85000000 0.92909 0.85713 0.00000 0.00000 0.00000 13175s
85100000 0.92833 0.85713 0.00000 0.00000 0.00000 13190s
85200000 0.92910 0.85713 0.00000 0.00000 0.00000 13206s
85300000 0.92780 0.85713 0.00000 0.00000 0.00000 13221s
85400000 0.92843 0.85713 0.00000 0.00000 0.00000 13237s
85500000 0.92812 0.85713 0.00000 0.00000 0.00000 13253s
85600000 0.92747 0.85713 0.00000 0.00000 0.00000 13268s
85700000 0.92772 0.85713 0.00000 0.00000 0.00000 13284s
85800000 0.92781 0.85713 0.00000 0.00000 0.00000 13299s
85900000 0.92772 0.85713 0.00000 0.00000 0.00000 13315s
86000000 0.92798 0.85713 0.00000 0.00000 0.00000 13330s
86100000 0.92898 0.85713 0.00000 0.00000 0.00000 13346s
86200000 0.92833 0.85713 0.00000 0.00000 0.00000 13361s
86300000 0.92880 0.85713 0.00000 0.00000 0.00000 13377s
86400000 0.92893 0.85713 0.00000 0.00000 0.00000 13391s
86500000 0.92896 0.85713 0.00000 0.00000 0.00000 13407s
86600000 0.92844 0.85713 0.00000 0.00000 0.00000 13422s
86700000 0.92884 0.85713 0.00000 0.00000 0.00000 13437s
86800000 0.92870 0.85713 0.00000 0.00000 0.00000 13452s
86900000 0.92991 0.85713 0.00000 0.00000 0.00000 13467s
87000000 0.92801 0.85713 0.00000 0.00000 0.00000 13483s
87100000 0.92940 0.85713 0.00000 0.00000 0.00000 13498s
87200000 0.92835 0.85713 0.00000 0.00000 0.00000 13514s
87300000 0.92824 0.85713 0.00000 0.00000 0.00000 13528s
87400000 0.92829 0.85713 0.00000 0.00000 0.00000 13543s
87500000 0.92998 0.85713 0.00000 0.00000 0.00000 13559s
87600000 0.92994 0.85713 0.00000 0.00000 0.00000 13574s
87700000 0.92876 0.85713 0.00000 0.00000 0.00000 13589s
87800000 0.92822 0.85713 0.00000 0.00000 0.00000 13603s
87900000 0.92766 0.85713 0.00000 0.00000 0.00000 13619s
88000000 0.92823 0.85713 0.00000 0.00000 0.00000 13634s
88100000 0.92799 0.85713 0.00000 0.00000 0.00000 13649s
88200000 0.92911 0.85713 0.00000 0.00000 0.00000 13663s
88300000 0.92824 0.85713 0.00000 0.00000 0.00000 13678s
88400000 0.92811 0.85713 0.00000 0.00000 0.00000 13693s
88500000 0.92738 0.85713 0.00000 0.00000 0.00000 13708s
88600000 0.92998 0.85713 0.00000 0.00000 0.00000 13724s
88700000 0.92822 0.85713 0.00000 0.00000 0.00000 13739s
88800000 0.92789 0.85713 0.00000 0.00000 0.00000 13754s
88900000 0.92863 0.85713 0.00000 0.00000 0.00000 13768s
89000000 0.92843 0.85713 0.00000 0.00000 0.00000 13784s
89100000 0.92758 0.85713 0.00000 0.00000 0.00000 13798s
89200000 0.92986 0.85713 0.00000 0.00000 0.00000 13813s
89300000 0.92798 0.85714 0.00000 0.00000 0.00000 13828s
89400000 0.92705 0.85714 0.00000 0.00000 0.00000 13843s
89500000 0.92912 0.85714 0.00000 0.00000 0.00000 13858s
89600000 0.92957 0.85714 0.00000 0.00000 0.00000 13873s
89700000 0.92971 0.85714 0.00000 0.00000 0.00000 13888s
89800000 0.92936 0.85714 0.00000 0.00000 0.00000 13903s
89900000 0.92770 0.85714 0.00000 0.00000 0.00000 13918s
90000000 0.92951 0.85714 0.00000 0.00000 0.00000 13933s
90100000 0.92792 0.85714 0.00000 0.00000 0.00000 13948s
90200000 0.92924 0.85714 0.00000 0.00000 0.00000 13963s
90300000 0.92884 0.85714 0.00000 0.00000 0.00000 13978s
90400000 0.92959 0.85713 0.00018 0.00019 0.00001 13993s
90500000 0.92731 0.85730 0.00343 0.00464 0.00084 14008s
90600000 0.92252 0.85831 0.00642 0.00875 0.00203 14023s
90700000 0.91930 0.85932 0.00801 0.01007 0.00236 14038s
90800000 0.92030 0.86017 0.00914 0.00809 0.00194 14053s
90900000 0.92121 0.86098 0.01136 0.00815 0.00180 14068s
91000000 0.92176 0.86189 0.01152 0.00863 0.00197 14082s
91100000 0.92112 0.86282 0.01244 0.00842 0.00198 14097s
91200000 0.92070 0.86394 0.01190 0.00933 0.00232 14112s
91300000 0.91966 0.86486 0.01263 0.00819 0.00186 14127s
91400000 0.91931 0.86575 0.01169 0.00737 0.00175 14142s
91500000 0.92076 0.86689 0.01159 0.00941 0.00220 14157s
91600000 0.92053 0.86789 0.01268 0.00791 0.00187 14173s
91700000 0.91977 0.86909 0.01205 0.00877 0.00218 14188s
91800000 0.91931 0.87010 0.01200 0.00730 0.00180 14203s
91900000 0.92054 0.87101 0.01239 0.00758 0.00158 14218s
92000000 0.91920 0.87182 0.01227 0.00561 0.00139 14233s
92100000 0.92075 0.87295 0.01339 0.00821 0.00188 14248s
92200000 0.91954 0.87383 0.01322 0.00637 0.00143 14263s
92300000 0.92038 0.87476 0.01443 0.00746 0.00149 14278s
92400000 0.92165 0.87562 0.01491 0.00581 0.00135 14293s
92500000 0.92058 0.87662 0.01407 0.00640 0.00154 14307s
92600000 0.91987 0.87734 0.01411 0.00508 0.00108 14322s
92700000 0.91999 0.87833 0.01372 0.00678 0.00149 14337s
92800000 0.91905 0.87936 0.01403 0.00647 0.00150 14352s
92900000 0.92103 0.88019 0.01442 0.00502 0.00117 14367s
93000000 0.92032 0.88095 0.01410 0.00461 0.00106 14382s
93100000 0.91878 0.88200 0.01435 0.00604 0.00144 14397s
93200000 0.91969 0.88282 0.01539 0.00473 0.00114 14412s
93300000 0.92043 0.88384 0.01538 0.00573 0.00134 14428s
93400000 0.92103 0.88452 0.01503 0.00419 0.00089 14443s
93500000 0.91916 0.88537 0.01488 0.00486 0.00109 14458s
93600000 0.91911 0.88628 0.01575 0.00495 0.00114 14474s
93700000 0.92012 0.88705 0.01601 0.00435 0.00094 14489s
93800000 0.92000 0.88782 0.01619 0.00420 0.00095 14504s
93900000 0.91978 0.88865 0.01580 0.00437 0.00098 14519s
94000000 0.91907 0.88935 0.01637 0.00403 0.00083 14534s
94100000 0.91915 0.89010 0.01578 0.00392 0.00086 14549s
94200000 0.92029 0.89084 0.01587 0.00398 0.00084 14563s
94300000 0.91925 0.89152 0.01599 0.00393 0.00077 14578s
94400000 0.92120 0.89225 0.01638 0.00415 0.00081 14593s
94500000 0.91870 0.89288 0.01609 0.00381 0.00072 14607s
94600000 0.91971 0.89350 0.01688 0.00325 0.00067 14622s
94700000 0.92038 0.89431 0.01533 0.00437 0.00087 14637s
94800000 0.92089 0.89508 0.01441 0.00358 0.00082 14652s
94900000 0.91983 0.89583 0.01367 0.00365 0.00078 14667s
95000000 0.91731 0.89657 0.01328 0.00349 0.00075 14681s
95100000 0.92078 0.89741 0.01336 0.00399 0.00087 14696s
95200000 0.92108 0.89809 0.01350 0.00333 0.00071 14710s
95300000 0.91942 0.89884 0.01279 0.00368 0.00074 14726s
95400000 0.91975 0.89958 0.01200 0.00379 0.00075 14740s
95500000 0.92004 0.90012 0.01174 0.00287 0.00057 14755s
95600000 0.92044 0.90071 0.01170 0.00346 0.00055 14770s
95700000 0.92076 0.90136 0.01132 0.00333 0.00063 14785s
95800000 0.91966 0.90216 0.01142 0.00397 0.00077 14800s
95900000 0.92009 0.90279 0.01187 0.00305 0.00059 14815s
96000000 0.91967 0.90334 0.01142 0.00303 0.00051 14830s
96100000 0.92136 0.90387 0.01126 0.00264 0.00049 14845s
96200000 0.92104 0.90436 0.01093 0.00249 0.00045 14859s
96300000 0.91843 0.90470 0.01188 0.00230 0.00031 14874s
96400000 0.92056 0.90519 0.01284 0.00271 0.00044 14888s
96500000 0.92128 0.90580 0.01155 0.00337 0.00061 14903s
96600000 0.91972 0.90639 0.01224 0.00270 0.00051 14918s
96700000 0.92022 0.90696 0.01139 0.00303 0.00049 14933s
96800000 0.92032 0.90745 0.01120 0.00334 0.00044 14948s
96900000 0.92106 0.90800 0.01132 0.00281 0.00046 14963s
97000000 0.92127 0.90854 0.01184 0.00278 0.00046 14977s
97100000 0.91920 0.90903 0.01139 0.00288 0.00041 14991s
97200000 0.91998 0.90945 0.01171 0.00259 0.00041 15006s
97300000 0.91967 0.90987 0.01256 0.00253 0.00043 15020s
97400000 0.92111 0.91032 0.01241 0.00249 0.00037 15035s
97500000 0.91926 0.91071 0.01184 0.00241 0.00032 15049s
97600000 0.91896 0.91120 0.01243 0.00312 0.00051 15064s
97700000 0.91847 0.91160 0.01233 0.00242 0.00043 15078s
97800000 0.91916 0.91191 0.01236 0.00200 0.00024 15092s
97900000 0.92001 0.91241 0.01192 0.00244 0.00043 15106s
98000000 0.92039 0.91282 0.01162 0.00276 0.00035 15121s
98100000 0.91955 0.91322 0.01062 0.00299 0.00038 15135s
98200000 0.91968 0.91358 0.01051 0.00267 0.00038 15148s
98300000 0.91919 0.91393 0.01056 0.00208 0.00028 15162s
98400000 0.91871 0.91431 0.01027 0.00242 0.00030 15177s
98500000 0.92135 0.91465 0.01064 0.00410 0.00025 15192s
98600000 0.92134 0.91497 0.01098 0.00209 0.00028 15206s
98700000 0.92077 0.91532 0.01106 0.00235 0.00031 15220s
98800000 0.92038 0.91567 0.01142 0.00251 0.00027 15233s
98900000 0.92099 0.91600 0.01042 0.00213 0.00025 15247s
99000000 0.92137 0.91627 0.01066 0.00241 0.00023 15261s
99100000 0.91861 0.91655 0.01028 0.00261 0.00040 15276s
99200000 0.91899 0.91687 0.00958 0.00250 0.00027 15290s
99300000 0.92018 0.91716 0.00965 0.00163 0.00022 15305s
99400000 0.92038 0.91744 0.01018 0.00214 0.00020 15319s
99500000 0.91950 0.91773 0.01092 0.00224 0.00022 15333s
99600000 0.92005 0.91803 0.01110 0.00193 0.00021 15346s
99700000 0.92119 0.91835 0.01130 0.00188 0.00026 15361s
99800000 0.92062 0.91862 0.01119 0.00241 0.00022 15375s
99900000 0.91989 0.91885 0.01073 0.00263 0.00017 15390s
100000000 0.92087 0.91914 0.01039 0.00255 0.00035 15405s
100100000 0.92109 0.91935 0.01070 0.00214 0.00016 15418s
100200000 0.91877 0.91957 0.01074 0.00245 0.00033 15433s
100300000 0.91989 0.91981 0.01070 0.00273 0.00018 15447s
100400000 0.92031 0.92002 0.01065 0.00225 0.00014 15462s
100500000 0.92100 0.92021 0.01094 0.00226 0.00017 15476s
100600000 0.91950 0.92043 0.01082 0.00175 0.00020 15490s
100700000 0.92215 0.92067 0.01131 0.00264 0.00017 15503s
100800000 0.91985 0.92089 0.00990 0.00198 0.00019 15516s
100900000 0.91979 0.92108 0.00968 0.00184 0.00014 15532s
101000000 0.92006 0.92130 0.01027 0.00243 0.00015 15547s
101100000 0.92071 0.92150 0.00965 0.00243 0.00015 15561s
101200000 0.91965 0.92165 0.00999 0.00231 0.00037 15575s
101300000 0.92082 0.92185 0.00949 0.00217 0.00015 15590s
101400000 0.91918 0.92204 0.00911 0.00380 0.00022 15603s
101500000 0.92033 0.92218 0.00884 0.00199 0.00010 15617s
101600000 0.92102 0.92237 0.00861 0.00187 0.00013 15630s
101700000 0.91965 0.92255 0.00763 0.00205 0.00015 15645s
101800000 0.91937 0.92268 0.00865 0.00261 0.00014 15658s
101900000 0.92007 0.92283 0.00844 0.00286 0.00012 15672s
102000000 0.92032 0.92297 0.00863 0.00260 0.00011 15684s
102100000 0.91831 0.92310 0.00914 0.00271 0.00023 15697s
102200000 0.91965 0.92324 0.00774 0.00318 0.00019 15711s
102300000 0.92116 0.92338 0.00732 0.00211 0.00016 15723s
102400000 0.92016 0.92351 0.00770 0.00299 0.00021 15737s
102500000 0.91969 0.92362 0.00911 0.00284 0.00009 15752s
102600000 0.91980 0.92376 0.00835 0.00342 0.00016 15766s
102700000 0.92016 0.92386 0.00807 0.00183 0.00016 15781s
102800000 0.91787 0.92397 0.00924 0.00301 0.00019 15795s
102900000 0.92203 0.92408 0.00808 0.00227 0.00015 15809s
103000000 0.91996 0.92420 0.00717 0.00233 0.00015 15824s
103100000 0.92059 0.92433 0.00777 0.00249 0.00018 15839s
103200000 0.92119 0.92445 0.00604 0.00248 0.00018 15854s
103300000 0.91984 0.92454 0.00644 0.00255 0.00024 15866s
103400000 0.92092 0.92464 0.00656 0.00324 0.00015 15881s
103500000 0.92201 0.92475 0.00721 0.00145 0.00012 15896s
103600000 0.92180 0.92485 0.00734 0.00212 0.00019 15909s
103700000 0.92202 0.92495 0.00719 0.00237 0.00012 15922s
103800000 0.92074 0.92505 0.00686 0.00269 0.00022 15935s
103900000 0.92211 0.92514 0.00638 0.00211 0.00021 15949s
104000000 0.92215 0.92523 0.00696 0.00316 0.00012 15962s
104100000 0.92083 0.92531 0.00622 0.00208 0.00010 15975s
104200000 0.92324 0.92538 0.00556 0.00238 0.00014 15989s
104300000 0.92408 0.92547 0.00576 0.00211 0.00024 16003s
104400000 0.92139 0.92557 0.00732 0.00321 0.00028 16017s
104500000 0.92229 0.92566 0.00760 0.00300 0.00010 16030s
104600000 0.92158 0.92574 0.00693 0.00192 0.00016 16044s
104700000 0.92361 0.92581 0.00808 0.00300 0.00012 16058s
104800000 0.92335 0.92589 0.00839 0.00268 0.00016 16073s
104900000 0.92498 0.92596 0.00806 0.00212 0.00030 16087s
105000000 0.92437 0.92604 0.00884 0.00361 0.00018 16102s
105100000 0.92224 0.92612 0.00867 0.00274 0.00008 16114s
105200000 0.92434 0.92619 0.00841 0.00320 0.00014 16128s
105300000 0.92403 0.92625 0.00838 0.00212 0.00021 16141s
105400000 0.92408 0.92632 0.00875 0.00203 0.00021 16156s
105500000 0.92340 0.92638 0.00863 0.00256 0.00019 16169s
105600000 0.92240 0.92645 0.00860 0.00258 0.00010 16182s
105700000 0.92512 0.92650 0.00866 0.00198 0.00035 16195s
105800000 0.92361 0.92656 0.00793 0.00238 0.00014 16209s
105900000 0.92381 0.92662 0.00875 0.00260 0.00029 16222s
106000000 0.92473 0.92668 0.00907 0.00233 0.00018 16237s
106100000 0.92276 0.92673 0.00880 0.00255 0.00004 16252s
106200000 0.92399 0.92678 0.00924 0.00272 0.00002 16265s
106300000 0.92386 0.92683 0.00973 0.00287 0.00024 16277s
106400000 0.92450 0.92688 0.01037 0.00166 0.00027 16291s
106500000 0.92423 0.92692 0.01055 0.00213 0.00011 16307s
106600000 0.92438 0.92697 0.01112 0.00245 0.00014 16321s
106700000 0.92388 0.92702 0.01061 0.00219 0.00009 16335s
106800000 0.92308 0.92706 0.01082 0.00324 0.00042 16348s
106900000 0.92471 0.92710 0.01142 0.00202 0.00010 16362s
107000000 0.92505 0.92714 0.01031 0.00247 0.00018 16375s
107100000 0.92371 0.92718 0.01054 0.00211 0.00002 16389s
107200000 0.92490 0.92722 0.01044 0.00247 0.00020 16404s
107300000 0.92348 0.92726 0.01077 0.00320 0.00006 16417s
107400000 0.92343 0.92729 0.01046 0.00240 0.00003 16431s
107500000 0.92591 0.92733 0.01047 0.00295 0.00038 16445s
107600000 0.92503 0.92737 0.01102 0.00278 0.00023 16460s
107700000 0.92420 0.92740 0.01093 0.00200 0.00001 16473s
107800000 0.92455 0.92743 0.01136 0.00256 0.00034 16486s
107900000 0.92424 0.92746 0.01125 0.00248 0.00012 16499s
108000000 0.92347 0.92749 0.01187 0.00225 0.00012 16513s
108100000 0.92418 0.92752 0.01144 0.00239 0.00019 16528s
108200000 0.92307 0.92755 0.01172 0.00229 0.00026 16542s
108300000 0.92365 0.92758 0.01296 0.00297 0.00009 16555s
108400000 0.92605 0.92761 0.01326 0.00206 0.00007 16569s
108500000 0.92517 0.92764 0.01268 0.00265 0.00006 16582s
108600000 0.92350 0.92766 0.01409 0.00239 0.00016 16596s
108700000 0.92352 0.92769 0.01426 0.00191 0.00003 16610s
108800000 0.92502 0.92771 0.01322 0.00290 0.00009 16623s
108900000 0.92512 0.92774 0.01326 0.00232 0.00003 16635s
109000000 0.92510 0.92776 0.01288 0.00239 0.00028 16649s
109100000 0.92325 0.92779 0.01272 0.00290 0.00041 16663s
109200000 0.92647 0.92781 0.01226 0.00292 0.00002 16677s
109300000 0.92379 0.92783 0.01182 0.00197 0.00026 16691s
109400000 0.92443 0.92785 0.01314 0.00245 0.00020 16704s
109500000 0.92495 0.92787 0.01303 0.00229 0.00005 16718s
109600000 0.92444 0.92789 0.01286 0.00186 0.00003 16732s
109700000 0.92501 0.92791 0.01326 0.00149 0.00005 16745s
109800000 0.92414 0.92793 0.01269 0.00169 0.00009 16759s
109900000 0.92457 0.92795 0.01312 0.00233 0.00007 16772s
110000000 0.92506 0.92796 0.01194 0.00325 0.00026 16785s
110100000 0.92533 0.92798 0.01248 0.00270 0.00002 16797s
110200000 0.92360 0.92800 0.01191 0.00388 0.00023 16811s
110300000 0.92456 0.92801 0.01229 0.00246 0.00015 16824s
110400000 0.92408 0.92803 0.01228 0.00254 0.00026 16839s
110500000 0.92443 0.92804 0.01165 0.00253 0.00014 16853s
110600000 0.92354 0.92806 0.01030 0.00293 0.00015 16866s
110700000 0.92386 0.92807 0.00980 0.00223 0.00002 16879s
110800000 0.92337 0.92809 0.00931 0.00265 0.00029 16894s
110900000 0.92351 0.92810 0.00999 0.00279 0.00024 16907s
111000000 0.92428 0.92811 0.01118 0.00238 0.00005 16920s
111100000 0.92495 0.92813 0.01023 0.00253 0.00044 16934s
111200000 0.92512 0.92814 0.00972 0.00203 0.00011 16946s
111300000 0.92443 0.92815 0.01083 0.00310 0.00028 16961s
111400000 0.92354 0.92816 0.01138 0.00237 0.00025 16976s
111500000 0.92250 0.92817 0.01110 0.00333 0.00024 16990s
111600000 0.92392 0.92818 0.01151 0.00293 0.00000 17003s
111700000 0.92366 0.92819 0.01181 0.00246 0.00015 17015s
111800000 0.92480 0.92820 0.01162 0.00230 0.00010 17028s
111900000 0.92572 0.92821 0.01055 0.00221 0.00013 17043s
112000000 0.92367 0.92822 0.01135 0.00237 0.00022 17058s
112100000 0.92386 0.92823 0.01003 0.00281 0.00007 17072s
112200000 0.92324 0.92824 0.00993 0.00237 0.00022 17087s
112300000 0.92562 0.92825 0.01013 0.00224 0.00020 17102s
112400000 0.92367 0.92826 0.01051 0.00273 0.00033 17115s
112500000 0.92245 0.92827 0.01031 0.00268 0.00005 17128s
112600000 0.92396 0.92828 0.01000 0.00285 0.00006 17141s
112700000 0.92347 0.92828 0.01071 0.00243 0.00002 17155s
112800000 0.92359 0.92829 0.01125 0.00137 0.00007 17170s
112900000 0.92490 0.92830 0.01062 0.00289 0.00007 17185s
113000000 0.92363 0.92831 0.01085 0.00305 0.00008 17200s
113100000 0.92498 0.92831 0.01099 0.00204 0.00009 17215s
113200000 0.92403 0.92832 0.01096 0.00234 0.00028 17227s
113300000 0.92456 0.92833 0.01104 0.00214 0.00013 17242s
113400000 0.92477 0.92833 0.01087 0.00325 0.00055 17256s
113500000 0.92374 0.92834 0.01095 0.00168 0.00014 17269s
113600000 0.92348 0.92835 0.01144 0.00233 0.00003 17282s
113700000 0.92258 0.92835 0.01163 0.00199 0.00008 17298s
113800000 0.92368 0.92836 0.01097 0.00241 0.00006 17313s
113900000 0.92372 0.92837 0.00988 0.00287 0.00044 17327s
114000000 0.92485 0.92837 0.01117 0.00265 0.00010 17340s
114100000 0.92351 0.92838 0.01189 0.00174 0.00020 17353s
114200000 0.92416 0.92838 0.01286 0.00339 0.00000 17366s
114300000 0.92525 0.92839 0.01167 0.00299 0.00029 17379s
114400000 0.92441 0.92839 0.01170 0.00213 0.00017 17392s
114500000 0.92552 0.92840 0.01228 0.00257 0.00004 17406s
114600000 0.92497 0.92840 0.01111 0.00285 0.00021 17421s
114700000 0.92428 0.92841 0.00954 0.00324 0.00006 17436s
114800000 0.92421 0.92841 0.00939 0.00168 0.00005 17451s
114900000 0.92492 0.92842 0.00842 0.00251 0.00026 17464s
115000000 0.92505 0.92842 0.00807 0.00245 0.00019 17478s
115100000 0.92455 0.92842 0.00884 0.00319 0.00029 17493s
115200000 0.92444 0.92843 0.00884 0.00288 0.00011 17506s
115300000 0.92436 0.92843 0.00840 0.00199 0.00005 17519s
115400000 0.92349 0.92844 0.00863 0.00235 0.00002 17533s
115500000 0.92308 0.92844 0.01007 0.00291 0.00003 17546s
115600000 0.92578 0.92844 0.01040 0.00174 0.00027 17559s
115700000 0.92344 0.92845 0.00891 0.00238 0.00009 17571s
115800000 0.92321 0.92845 0.00891 0.00191 0.00002 17584s
115900000 0.92372 0.92845 0.01017 0.00172 0.00002 17596s
116000000 0.92461 0.92846 0.01020 0.00231 0.00041 17609s
116100000 0.92404 0.92846 0.01093 0.00232 0.00020 17622s
116200000 0.92325 0.92846 0.01114 0.00186 0.00003 17635s
116300000 0.92445 0.92847 0.01168 0.00202 0.00037 17648s
116400000 0.92383 0.92847 0.01152 0.00229 0.00005 17661s
116500000 0.92358 0.92847 0.01220 0.00212 0.00026 17675s
116600000 0.92550 0.92847 0.01172 0.00216 0.00017 17688s
116700000 0.92413 0.92848 0.01199 0.00245 0.00026 17701s
116800000 0.92458 0.92848 0.01173 0.00319 0.00014 17714s
116900000 0.92362 0.92848 0.01127 0.00158 0.00001 17727s
117000000 0.92224 0.92848 0.01124 0.00213 0.00006 17741s
117100000 0.92353 0.92849 0.01050 0.00373 0.00024 17756s
117200000 0.92354 0.92849 0.01016 0.00257 0.00020 17770s
117300000 0.92454 0.92849 0.00907 0.00313 0.00018 17782s
117400000 0.92539 0.92849 0.00900 0.00254 0.00001 17795s
117500000 0.92395 0.92850 0.00960 0.00219 0.00023 17808s
117600000 0.92315 0.92850 0.00931 0.00215 0.00034 17822s
117700000 0.92444 0.92850 0.00962 0.00259 0.00035 17837s
117800000 0.92299 0.92850 0.00954 0.00259 0.00021 17852s
117900000 0.92469 0.92850 0.00922 0.00211 0.00026 17865s
118000000 0.92305 0.92851 0.00856 0.00254 0.00006 17879s
118100000 0.92297 0.92851 0.00856 0.00140 0.00023 17893s
118200000 0.92336 0.92851 0.00912 0.00344 0.00012 17906s
118300000 0.92412 0.92851 0.00884 0.00250 0.00002 17920s
118400000 0.92341 0.92851 0.00991 0.00324 0.00036 17934s
118500000 0.92446 0.92851 0.01011 0.00161 0.00016 17949s
118600000 0.92468 0.92852 0.01008 0.00237 0.00034 17963s
118700000 0.92414 0.92852 0.00958 0.00324 0.00027 17978s
118800000 0.92464 0.92852 0.00979 0.00279 0.00012 17992s
118900000 0.92591 0.92852 0.01056 0.00200 0.00016 18005s
119000000 0.92379 0.92852 0.01067 0.00218 0.00036 18019s
119100000 0.92404 0.92852 0.01136 0.00169 0.00012 18032s
119200000 0.92274 0.92852 0.01224 0.00336 0.00012 18045s
119300000 0.92455 0.92853 0.01338 0.00224 0.00003 18059s
119400000 0.92436 0.92853 0.01203 0.00229 0.00033 18073s
119500000 0.92395 0.92853 0.01163 0.00211 0.00002 18086s
119600000 0.92503 0.92853 0.01143 0.00233 0.00019 18099s
119700000 0.92347 0.92853 0.01121 0.00204 0.00021 18111s
119800000 0.92356 0.92853 0.01068 0.00370 0.00034 18123s
119900000 0.92344 0.92853 0.00961 0.00313 0.00038 18135s
120000000 0.92398 0.92853 0.00906 0.00237 0.00012 18148s
120100000 0.92496 0.92853 0.00980 0.00229 0.00023 18160s
120200000 0.92434 0.92853 0.00991 0.00228 0.00009 18172s
120300000 0.92418 0.92854 0.00972 0.00178 0.00002 18185s
120400000 0.92486 0.92854 0.01036 0.00191 0.00010 18198s
120500000 0.92365 0.92854 0.01018 0.00252 0.00005 18211s
120600000 0.92517 0.92854 0.00955 0.00233 0.00012 18222s
120700000 0.92441 0.92854 0.01017 0.00258 0.00022 18234s
120800000 0.92453 0.92854 0.00998 0.00209 0.00030 18247s
120900000 0.92389 0.92854 0.01060 0.00230 0.00007 18258s
121000000 0.92355 0.92854 0.01081 0.00191 0.00005 18271s
121100000 0.92454 0.92854 0.01177 0.00215 0.00007 18284s
121200000 0.92283 0.92854 0.01183 0.00249 0.00008 18299s
121300000 0.92370 0.92854 0.01028 0.00279 0.00014 18311s
121400000 0.92362 0.92855 0.01035 0.00167 0.00006 18323s
121500000 0.92521 0.92855 0.01065 0.00169 0.00003 18336s
121600000 0.92394 0.92855 0.01154 0.00323 0.00044 18348s
121700000 0.92330 0.92855 0.01046 0.00174 0.00009 18360s
121800000 0.92417 0.92855 0.00847 0.00379 0.00025 18372s
121900000 0.92413 0.92855 0.00966 0.00254 0.00014 18384s
122000000 0.92432 0.92855 0.01035 0.00239 0.00002 18397s
122100000 0.92473 0.92855 0.01083 0.00292 0.00026 18409s
122200000 0.92494 0.92855 0.01108 0.00245 0.00009 18422s
122300000 0.92408 0.92855 0.01047 0.00298 0.00030 18434s
122400000 0.92445 0.92855 0.01065 0.00222 0.00010 18448s
122500000 0.92431 0.92855 0.01099 0.00256 0.00017 18462s
122600000 0.92431 0.92855 0.01191 0.00223 0.00013 18475s
122700000 0.92476 0.92855 0.01169 0.00237 0.00003 18488s
122800000 0.92341 0.92855 0.01237 0.00295 0.00008 18500s
122900000 0.92414 0.92855 0.01311 0.00283 0.00045 18515s
123000000 0.92473 0.92855 0.01203 0.00283 0.00023 18530s
123100000 0.92437 0.92855 0.01250 0.00331 0.00025 18544s
123200000 0.92420 0.92856 0.01341 0.00246 0.00001 18559s
123300000 0.92444 0.92856 0.01287 0.00205 0.00002 18571s
123400000 0.92362 0.92856 0.01369 0.00225 0.00013 18583s
123500000 0.92509 0.92856 0.01427 0.00206 0.00003 18598s
123600000 0.92563 0.92856 0.01409 0.00292 0.00045 18611s
123700000 0.92571 0.92856 0.01331 0.00256 0.00008 18625s
123800000 0.92415 0.92856 0.01334 0.00313 0.00008 18638s
123900000 0.92520 0.92856 0.01295 0.00205 0.00025 18653s
124000000 0.92371 0.92856 0.01288 0.00274 0.00004 18668s
