# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.949851 UTC
# CFGSTR=2.0, num_agents=21, num_memes=21, num_lexes=21, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=476190, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
137100000 0.94360 0.89825 0.00825 0.00035 0.00005 22920s
137200000 0.94348 0.89840 0.00829 0.00030 0.00004 22936s
137300000 0.94423 0.89854 0.00829 0.00036 0.00004 22952s
137400000 0.94364 0.89869 0.00836 0.00032 0.00004 22968s
137500000 0.94260 0.89882 0.00835 0.00026 0.00003 22983s
137600000 0.94302 0.89895 0.00834 0.00025 0.00003 22999s
137700000 0.94528 0.89911 0.00832 0.00032 0.00004 23015s
137800000 0.94434 0.89924 0.00833 0.00031 0.00003 23031s
137900000 0.94426 0.89938 0.00829 0.00029 0.00004 23047s
138000000 0.94376 0.89954 0.00822 0.00042 0.00006 23062s
138100000 0.94309 0.89969 0.00824 0.00037 0.00005 23078s
138200000 0.94361 0.89984 0.00813 0.00035 0.00004 23094s
138300000 0.94419 0.89998 0.00803 0.00033 0.00004 23109s
138400000 0.94532 0.90012 0.00808 0.00029 0.00004 23125s
138500000 0.94350 0.90026 0.00804 0.00031 0.00003 23141s
138600000 0.94383 0.90040 0.00803 0.00030 0.00004 23156s
138700000 0.94441 0.90052 0.00807 0.00026 0.00003 23172s
138800000 0.94338 0.90066 0.00803 0.00026 0.00003 23187s
138900000 0.94221 0.90079 0.00801 0.00026 0.00003 23203s
139000000 0.94550 0.90090 0.00795 0.00020 0.00002 23219s
139100000 0.94482 0.90103 0.00788 0.00026 0.00003 23234s
139200000 0.94453 0.90115 0.00788 0.00025 0.00003 23251s
139300000 0.94325 0.90127 0.00789 0.00018 0.00002 23267s
139400000 0.94602 0.90138 0.00788 0.00018 0.00002 23283s
139500000 0.94571 0.90151 0.00778 0.00026 0.00003 23299s
139600000 0.94377 0.90166 0.00780 0.00029 0.00004 23314s
139700000 0.94471 0.90176 0.00779 0.00018 0.00002 23330s
139800000 0.94344 0.90189 0.00780 0.00026 0.00003 23346s
139900000 0.94453 0.90203 0.00779 0.00031 0.00003 23361s
140000000 0.94458 0.90216 0.00791 0.00030 0.00003 23378s
140100000 0.94432 0.90232 0.00774 0.00049 0.00006 23394s
140200000 0.94435 0.90243 0.00769 0.00021 0.00002 23411s
140300000 0.94425 0.90258 0.00767 0.00032 0.00004 23427s
140400000 0.94517 0.90269 0.00770 0.00023 0.00002 23443s
140500000 0.94440 0.90282 0.00763 0.00026 0.00003 23459s
140600000 0.94465 0.90294 0.00760 0.00022 0.00002 23475s
140700000 0.94325 0.90308 0.00757 0.00030 0.00004 23490s
140800000 0.94423 0.90320 0.00753 0.00023 0.00002 23506s
140900000 0.94365 0.90335 0.00751 0.00042 0.00005 23522s
141000000 0.94503 0.90348 0.00742 0.00030 0.00004 23537s
141100000 0.94339 0.90359 0.00741 0.00021 0.00002 23553s
141200000 0.94434 0.90372 0.00735 0.00031 0.00003 23569s
141300000 0.94438 0.90385 0.00727 0.00029 0.00004 23585s
141400000 0.94474 0.90398 0.00726 0.00027 0.00003 23600s
141500000 0.94430 0.90409 0.00722 0.00022 0.00002 23616s
141600000 0.94447 0.90423 0.00711 0.00035 0.00004 23632s
141700000 0.94428 0.90436 0.00705 0.00031 0.00003 23648s
141800000 0.94380 0.90447 0.00702 0.00021 0.00002 23664s
141900000 0.94480 0.90462 0.00710 0.00035 0.00005 23679s
142000000 0.94482 0.90476 0.00712 0.00034 0.00004 23695s
142100000 0.94528 0.90488 0.00707 0.00028 0.00003 23710s
142200000 0.94543 0.90500 0.00709 0.00023 0.00003 23726s
142300000 0.94377 0.90512 0.00708 0.00022 0.00002 23741s
142400000 0.94505 0.90525 0.00703 0.00027 0.00004 23757s
142500000 0.94538 0.90536 0.00701 0.00019 0.00002 23772s
142600000 0.94445 0.90549 0.00705 0.00027 0.00003 23787s
142700000 0.94533 0.90561 0.00706 0.00023 0.00003 23803s
142800000 0.94466 0.90575 0.00700 0.00033 0.00004 23818s
142900000 0.94467 0.90586 0.00697 0.00021 0.00002 23834s
143000000 0.94366 0.90598 0.00697 0.00024 0.00003 23850s
143100000 0.94433 0.90610 0.00699 0.00024 0.00003 23866s
143200000 0.94470 0.90622 0.00690 0.00032 0.00003 23883s
143300000 0.94329 0.90632 0.00693 0.00019 0.00002 23898s
143400000 0.94469 0.90643 0.00698 0.00018 0.00002 23914s
143500000 0.94506 0.90657 0.00700 0.00029 0.00004 23930s
143600000 0.94477 0.90668 0.00698 0.00021 0.00002 23946s
143700000 0.94388 0.90679 0.00698 0.00021 0.00002 23963s
143800000 0.94474 0.90691 0.00699 0.00027 0.00003 23979s
143900000 0.94360 0.90702 0.00698 0.00021 0.00002 23995s
144000000 0.94403 0.90714 0.00705 0.00023 0.00003 24011s
144100000 0.94529 0.90726 0.00702 0.00027 0.00003 24027s
144200000 0.94549 0.90737 0.00697 0.00021 0.00002 24043s
144300000 0.94361 0.90749 0.00691 0.00028 0.00003 24059s
144400000 0.94529 0.90761 0.00681 0.00027 0.00003 24075s
144500000 0.94391 0.90774 0.00680 0.00030 0.00003 24091s
144600000 0.94369 0.90785 0.00676 0.00021 0.00002 24106s
144700000 0.94555 0.90796 0.00674 0.00023 0.00003 24122s
144800000 0.94473 0.90809 0.00664 0.00032 0.00004 24138s
144900000 0.94438 0.90821 0.00655 0.00024 0.00003 24155s
145000000 0.94390 0.90833 0.00657 0.00027 0.00004 24171s
145100000 0.94393 0.90847 0.00652 0.00030 0.00004 24186s
145200000 0.94524 0.90857 0.00653 0.00022 0.00002 24203s
145300000 0.94468 0.90871 0.00648 0.00028 0.00004 24219s
145400000 0.94282 0.90882 0.00647 0.00027 0.00003 24235s
145500000 0.94424 0.90892 0.00647 0.00016 0.00002 24251s
145600000 0.94570 0.90903 0.00646 0.00024 0.00003 24268s
145700000 0.94408 0.90914 0.00642 0.00022 0.00003 24284s
145800000 0.94462 0.90924 0.00641 0.00018 0.00002 24300s
145900000 0.94421 0.90933 0.00645 0.00015 0.00001 24316s
146000000 0.94597 0.90945 0.00642 0.00026 0.00003 24331s
146100000 0.94420 0.90956 0.00636 0.00024 0.00003 24348s
146200000 0.94474 0.90967 0.00630 0.00025 0.00002 24364s
146300000 0.94278 0.90978 0.00628 0.00024 0.00003 24380s
146400000 0.94399 0.90989 0.00628 0.00023 0.00002 24396s
146500000 0.94475 0.90999 0.00631 0.00019 0.00002 24412s
146600000 0.94538 0.91011 0.00631 0.00022 0.00003 24428s
146700000 0.94604 0.91022 0.00629 0.00023 0.00003 24445s
146800000 0.94412 0.91033 0.00627 0.00027 0.00003 24461s
146900000 0.94443 0.91043 0.00628 0.00019 0.00002 24477s
147000000 0.94571 0.91054 0.00626 0.00019 0.00002 24493s
147100000 0.94336 0.91063 0.00626 0.00018 0.00002 24509s
147200000 0.94326 0.91076 0.00626 0.00034 0.00004 24525s
147300000 0.94431 0.91086 0.00626 0.00021 0.00002 24541s
147400000 0.94226 0.91096 0.00623 0.00019 0.00002 24557s
147500000 0.94597 0.91107 0.00619 0.00020 0.00002 24573s
147600000 0.94501 0.91118 0.00618 0.00023 0.00003 24589s
147700000 0.94537 0.91128 0.00620 0.00019 0.00002 24604s
147800000 0.94452 0.91139 0.00616 0.00023 0.00003 24619s
147900000 0.94432 0.91149 0.00614 0.00018 0.00002 24635s
148000000 0.94439 0.91161 0.00613 0.00024 0.00003 24652s
148100000 0.94581 0.91170 0.00611 0.00015 0.00002 24669s
148200000 0.94441 0.91180 0.00608 0.00020 0.00002 24685s
148300000 0.94285 0.91190 0.00606 0.00020 0.00002 24701s
148400000 0.94387 0.91201 0.00603 0.00024 0.00003 24718s
148500000 0.94510 0.91211 0.00605 0.00019 0.00002 24734s
148600000 0.94568 0.91220 0.00602 0.00021 0.00002 24751s
148700000 0.94583 0.91231 0.00599 0.00023 0.00003 24767s
148800000 0.94393 0.91241 0.00599 0.00017 0.00002 24783s
148900000 0.94541 0.91251 0.00598 0.00020 0.00002 24800s
149000000 0.94437 0.91263 0.00594 0.00026 0.00004 24815s
149100000 0.94343 0.91274 0.00591 0.00028 0.00003 24831s
149200000 0.94410 0.91285 0.00588 0.00023 0.00003 24848s
149300000 0.94497 0.91295 0.00588 0.00022 0.00002 24864s
149400000 0.94351 0.91305 0.00589 0.00021 0.00002 24880s
149500000 0.94362 0.91315 0.00586 0.00022 0.00003 24896s
149600000 0.94584 0.91325 0.00586 0.00020 0.00002 24912s
149700000 0.94431 0.91337 0.00587 0.00029 0.00004 24928s
149800000 0.94458 0.91348 0.00590 0.00024 0.00003 24944s
149900000 0.94557 0.91358 0.00591 0.00025 0.00003 24960s
150000000 0.94519 0.91367 0.00591 0.00016 0.00002 24976s
150100000 0.94554 0.91378 0.00593 0.00022 0.00003 24992s
150200000 0.94500 0.91389 0.00594 0.00025 0.00003 25008s
150300000 0.94455 0.91398 0.00593 0.00018 0.00002 25024s
150400000 0.94518 0.91408 0.00591 0.00025 0.00003 25040s
150500000 0.94413 0.91418 0.00587 0.00018 0.00002 25056s
150600000 0.94438 0.91428 0.00586 0.00017 0.00002 25072s
150700000 0.94443 0.91437 0.00583 0.00019 0.00002 25088s
150800000 0.94440 0.91449 0.00573 0.00028 0.00003 25105s
150900000 0.94571 0.91458 0.00570 0.00021 0.00002 25121s
151000000 0.94383 0.91469 0.00568 0.00023 0.00003 25137s
151100000 0.94510 0.91479 0.00564 0.00021 0.00003 25153s
151200000 0.94450 0.91489 0.00561 0.00020 0.00002 25169s
151300000 0.94570 0.91501 0.00554 0.00030 0.00004 25185s
151400000 0.94437 0.91511 0.00557 0.00020 0.00003 25200s
151500000 0.94472 0.91521 0.00557 0.00021 0.00003 25217s
151600000 0.94654 0.91530 0.00555 0.00016 0.00002 25233s
151700000 0.94495 0.91540 0.00552 0.00021 0.00002 25250s
151800000 0.94496 0.91549 0.00553 0.00019 0.00002 25266s
151900000 0.94440 0.91559 0.00549 0.00025 0.00002 25283s
152000000 0.94416 0.91568 0.00546 0.00021 0.00002 25299s
152100000 0.94531 0.91577 0.00549 0.00018 0.00002 25315s
152200000 0.94420 0.91586 0.00546 0.00019 0.00002 25331s
152300000 0.94508 0.91596 0.00546 0.00019 0.00002 25348s
152400000 0.94536 0.91606 0.00546 0.00020 0.00002 25363s
152500000 0.94454 0.91614 0.00544 0.00016 0.00002 25380s
152600000 0.94607 0.91623 0.00543 0.00017 0.00002 25396s
152700000 0.94403 0.91633 0.00541 0.00022 0.00003 25413s
152800000 0.94472 0.91645 0.00532 0.00027 0.00005 25429s
152900000 0.94609 0.91655 0.00535 0.00019 0.00002 25445s
153000000 0.94481 0.91665 0.00528 0.00020 0.00003 25462s
153100000 0.94473 0.91673 0.00527 0.00014 0.00001 25478s
153200000 0.94467 0.91682 0.00527 0.00015 0.00002 25495s
153300000 0.94462 0.91691 0.00526 0.00022 0.00002 25511s
153400000 0.94484 0.91698 0.00526 0.00012 0.00001 25527s
153500000 0.94470 0.91709 0.00521 0.00024 0.00003 25543s
153600000 0.94573 0.91719 0.00517 0.00022 0.00003 25559s
153700000 0.94562 0.91728 0.00518 0.00018 0.00002 25575s
153800000 0.94532 0.91737 0.00514 0.00017 0.00002 25591s
153900000 0.94594 0.91746 0.00512 0.00017 0.00002 25607s
154000000 0.94465 0.91754 0.00514 0.00014 0.00001 25623s
154100000 0.94554 0.91763 0.00514 0.00020 0.00002 25639s
154200000 0.94403 0.91773 0.00512 0.00022 0.00003 25654s
154300000 0.94508 0.91782 0.00512 0.00017 0.00002 25671s
154400000 0.94539 0.91791 0.00510 0.00020 0.00002 25687s
154500000 0.94622 0.91799 0.00507 0.00013 0.00001 25702s
154600000 0.94683 0.91808 0.00503 0.00020 0.00002 25718s
154700000 0.94458 0.91817 0.00502 0.00019 0.00002 25734s
154800000 0.94497 0.91826 0.00508 0.00018 0.00002 25750s
154900000 0.94545 0.91834 0.00509 0.00016 0.00002 25766s
155000000 0.94447 0.91843 0.00509 0.00018 0.00002 25781s
155100000 0.94395 0.91853 0.00506 0.00024 0.00003 25797s
155200000 0.94384 0.91863 0.00501 0.00023 0.00003 25813s
155300000 0.94532 0.91873 0.00498 0.00019 0.00002 25829s
155400000 0.94511 0.91881 0.00498 0.00016 0.00002 25845s
155500000 0.94391 0.91890 0.00498 0.00020 0.00002 25860s
155600000 0.94455 0.91899 0.00494 0.00017 0.00002 25876s
155700000 0.94577 0.91908 0.00495 0.00019 0.00002 25892s
155800000 0.94348 0.91917 0.00492 0.00018 0.00002 25908s
155900000 0.94630 0.91926 0.00492 0.00015 0.00002 25924s
156000000 0.94607 0.91935 0.00493 0.00018 0.00002 25940s
156100000 0.94359 0.91945 0.00493 0.00026 0.00003 25955s
156200000 0.94593 0.91954 0.00490 0.00020 0.00002 25972s
156300000 0.94471 0.91961 0.00490 0.00013 0.00001 25987s
156400000 0.94459 0.91969 0.00491 0.00015 0.00002 26004s
156500000 0.94616 0.91978 0.00490 0.00017 0.00002 26019s
156600000 0.94565 0.91987 0.00486 0.00019 0.00002 26036s
156700000 0.94610 0.91995 0.00481 0.00019 0.00002 26052s
156800000 0.94463 0.92003 0.00477 0.00014 0.00001 26069s
156900000 0.94599 0.92012 0.00472 0.00020 0.00002 26085s
157000000 0.94579 0.92019 0.00467 0.00015 0.00001 26101s
157100000 0.94526 0.92028 0.00464 0.00016 0.00002 26118s
157200000 0.94444 0.92036 0.00466 0.00015 0.00002 26135s
157300000 0.94595 0.92044 0.00464 0.00014 0.00002 26151s
157400000 0.94466 0.92052 0.00463 0.00016 0.00002 26168s
157500000 0.94477 0.92061 0.00463 0.00017 0.00002 26184s
157600000 0.94522 0.92069 0.00461 0.00016 0.00002 26200s
157700000 0.94463 0.92077 0.00462 0.00018 0.00002 26216s
157800000 0.94425 0.92087 0.00462 0.00021 0.00003 26232s
157900000 0.94450 0.92096 0.00457 0.00020 0.00002 26248s
158000000 0.94512 0.92103 0.00460 0.00013 0.00002 26264s
158100000 0.94516 0.92112 0.00451 0.00022 0.00002 26281s
158200000 0.94488 0.92120 0.00449 0.00014 0.00001 26298s
158300000 0.94429 0.92128 0.00448 0.00022 0.00002 26314s
158400000 0.94589 0.92137 0.00449 0.00017 0.00002 26330s
158500000 0.94612 0.92147 0.00450 0.00021 0.00003 26346s
158600000 0.94557 0.92154 0.00448 0.00013 0.00001 26362s
158700000 0.94465 0.92162 0.00449 0.00015 0.00002 26378s
158800000 0.94356 0.92170 0.00450 0.00016 0.00002 26395s
158900000 0.94474 0.92179 0.00448 0.00019 0.00002 26411s
159000000 0.94535 0.92188 0.00447 0.00018 0.00003 26427s
159100000 0.94373 0.92196 0.00446 0.00018 0.00002 26442s
159200000 0.94462 0.92204 0.00448 0.00013 0.00002 26458s
159300000 0.94717 0.92212 0.00446 0.00018 0.00002 26474s
159400000 0.94435 0.92222 0.00444 0.00022 0.00003 26490s
159500000 0.94528 0.92230 0.00440 0.00022 0.00003 26506s
159600000 0.94585 0.92239 0.00440 0.00019 0.00002 26521s
159700000 0.94516 0.92246 0.00438 0.00015 0.00001 26537s
159800000 0.94463 0.92254 0.00440 0.00017 0.00002 26555s
159900000 0.94565 0.92261 0.00441 0.00014 0.00002 26570s
160000000 0.94615 0.92269 0.00438 0.00015 0.00002 26586s
160100000 0.94451 0.92277 0.00435 0.00016 0.00002 26602s
160200000 0.94522 0.92285 0.00435 0.00014 0.00002 26619s
160300000 0.94668 0.92293 0.00428 0.00019 0.00002 26634s
160400000 0.94416 0.92300 0.00424 0.00015 0.00002 26650s
160500000 0.94461 0.92308 0.00426 0.00014 0.00001 26667s
160600000 0.94464 0.92315 0.00427 0.00017 0.00002 26683s
160700000 0.94520 0.92323 0.00424 0.00016 0.00002 26698s
160800000 0.94537 0.92331 0.00420 0.00017 0.00002 26714s
160900000 0.94470 0.92341 0.00418 0.00019 0.00003 26730s
161000000 0.94498 0.92347 0.00418 0.00012 0.00001 26745s
161100000 0.94521 0.92354 0.00418 0.00013 0.00001 26761s
161200000 0.94510 0.92362 0.00417 0.00014 0.00002 26777s
161300000 0.94350 0.92369 0.00414 0.00018 0.00002 26794s
161400000 0.94545 0.92376 0.00412 0.00016 0.00001 26810s
161500000 0.94520 0.92384 0.00411 0.00018 0.00002 26827s
161600000 0.94495 0.92391 0.00412 0.00014 0.00002 26843s
161700000 0.94550 0.92401 0.00411 0.00023 0.00003 26859s
161800000 0.94564 0.92408 0.00409 0.00014 0.00002 26875s
161900000 0.94368 0.92414 0.00408 0.00011 0.00001 26892s
162000000 0.94471 0.92422 0.00409 0.00014 0.00001 26908s
162100000 0.94603 0.92428 0.00409 0.00011 0.00001 26924s
162200000 0.94586 0.92436 0.00405 0.00018 0.00002 26940s
162300000 0.94589 0.92444 0.00402 0.00015 0.00002 26964s
162400000 0.94529 0.92451 0.00402 0.00013 0.00002 26980s
162500000 0.94466 0.92458 0.00402 0.00011 0.00001 26996s
162600000 0.94485 0.92465 0.00402 0.00014 0.00001 27012s
162700000 0.94377 0.92473 0.00403 0.00015 0.00002 27028s
162800000 0.94581 0.92481 0.00400 0.00017 0.00002 27045s
162900000 0.94550 0.92487 0.00399 0.00014 0.00001 27061s
163000000 0.94608 0.92493 0.00400 0.00010 0.00001 27077s
163100000 0.94581 0.92500 0.00399 0.00012 0.00001 27093s
163200000 0.94576 0.92506 0.00400 0.00012 0.00001 27109s
163300000 0.94460 0.92512 0.00400 0.00011 0.00001 27125s
163400000 0.94729 0.92519 0.00399 0.00013 0.00001 27141s
163500000 0.94478 0.92526 0.00397 0.00014 0.00002 27157s
163600000 0.94585 0.92533 0.00395 0.00014 0.00002 27174s
163700000 0.94448 0.92540 0.00393 0.00012 0.00001 27189s
163800000 0.94510 0.92546 0.00391 0.00010 0.00001 27205s
163900000 0.94429 0.92553 0.00392 0.00014 0.00001 27221s
164000000 0.94618 0.92560 0.00390 0.00013 0.00002 27236s
164100000 0.94397 0.92567 0.00386 0.00015 0.00002 27252s
164200000 0.94557 0.92574 0.00384 0.00012 0.00001 27267s
164300000 0.94715 0.92581 0.00382 0.00013 0.00002 27282s
164400000 0.94584 0.92588 0.00381 0.00012 0.00001 27299s
164500000 0.94485 0.92595 0.00378 0.00014 0.00002 27314s
164600000 0.94535 0.92602 0.00378 0.00016 0.00002 27330s
164700000 0.94602 0.92609 0.00377 0.00016 0.00002 27346s
164800000 0.94537 0.92616 0.00376 0.00013 0.00001 27362s
164900000 0.94596 0.92624 0.00374 0.00021 0.00002 27378s
165000000 0.94555 0.92632 0.00373 0.00016 0.00002 27394s
165100000 0.94564 0.92639 0.00374 0.00013 0.00001 27411s
165200000 0.94618 0.92646 0.00369 0.00014 0.00002 27427s
165300000 0.94626 0.92652 0.00368 0.00011 0.00001 27444s
165400000 0.94577 0.92659 0.00368 0.00015 0.00002 27460s
165500000 0.94620 0.92665 0.00367 0.00011 0.00001 27476s
165600000 0.94541 0.92672 0.00365 0.00016 0.00002 27491s
165700000 0.94414 0.92679 0.00367 0.00015 0.00002 27507s
165800000 0.94432 0.92686 0.00367 0.00016 0.00002 27524s
165900000 0.94550 0.92694 0.00365 0.00014 0.00002 27540s
166000000 0.94704 0.92700 0.00362 0.00013 0.00001 27556s
166100000 0.94503 0.92706 0.00362 0.00011 0.00001 27572s
166200000 0.94529 0.92713 0.00361 0.00016 0.00002 27588s
166300000 0.94528 0.92720 0.00362 0.00016 0.00002 27604s
166400000 0.94492 0.92728 0.00359 0.00015 0.00002 27620s
166500000 0.94629 0.92735 0.00357 0.00014 0.00002 27636s
166600000 0.94595 0.92741 0.00356 0.00010 0.00001 27652s
166700000 0.94584 0.92747 0.00359 0.00011 0.00001 27667s
166800000 0.94644 0.92753 0.00356 0.00013 0.00002 27684s
166900000 0.94454 0.92759 0.00352 0.00014 0.00001 27700s
167000000 0.94611 0.92766 0.00350 0.00012 0.00001 27716s
167100000 0.94484 0.92772 0.00351 0.00009 0.00001 27732s
167200000 0.94506 0.92778 0.00352 0.00012 0.00001 27747s
167300000 0.94429 0.92785 0.00355 0.00014 0.00002 27763s
167400000 0.94545 0.92792 0.00352 0.00017 0.00002 27778s
167500000 0.94589 0.92799 0.00349 0.00016 0.00002 27794s
167600000 0.94549 0.92806 0.00346 0.00015 0.00002 27810s
167700000 0.94424 0.92812 0.00346 0.00011 0.00001 27827s
167800000 0.94366 0.92818 0.00346 0.00012 0.00002 27843s
167900000 0.94563 0.92824 0.00342 0.00012 0.00001 27859s
168000000 0.94521 0.92830 0.00342 0.00011 0.00001 27875s
168100000 0.94500 0.92838 0.00338 0.00019 0.00002 27891s
168200000 0.94518 0.92844 0.00337 0.00011 0.00001 27907s
168300000 0.94564 0.92850 0.00334 0.00012 0.00001 27923s
168400000 0.94578 0.92856 0.00338 0.00012 0.00002 27940s
168500000 0.94525 0.92863 0.00339 0.00012 0.00002 27956s
168600000 0.94527 0.92868 0.00339 0.00011 0.00001 27972s
168700000 0.94581 0.92875 0.00339 0.00012 0.00001 27988s
168800000 0.94412 0.92880 0.00338 0.00010 0.00001 28004s
168900000 0.94503 0.92886 0.00335 0.00011 0.00001 28020s
169000000 0.94565 0.92892 0.00336 0.00012 0.00001 28036s
169100000 0.94618 0.92898 0.00336 0.00009 0.00001 28052s
169200000 0.94450 0.92903 0.00334 0.00010 0.00001 28069s
169300000 0.94569 0.92909 0.00334 0.00010 0.00001 28084s
169400000 0.94626 0.92916 0.00337 0.00013 0.00002 28101s
169500000 0.94670 0.92922 0.00336 0.00014 0.00002 28118s
169600000 0.94556 0.92929 0.00336 0.00014 0.00002 28133s
169700000 0.94520 0.92934 0.00336 0.00010 0.00001 28149s
169800000 0.94615 0.92940 0.00334 0.00011 0.00001 28165s
169900000 0.94537 0.92946 0.00332 0.00012 0.00001 28182s
170000000 0.94568 0.92952 0.00331 0.00012 0.00001 28198s
170100000 0.94558 0.92958 0.00327 0.00013 0.00002 28215s
170200000 0.94501 0.92964 0.00327 0.00016 0.00002 28231s
170300000 0.94497 0.92970 0.00327 0.00012 0.00001 28247s
170400000 0.94571 0.92976 0.00324 0.00013 0.00002 28264s
170500000 0.94552 0.92983 0.00322 0.00014 0.00002 28280s
170600000 0.94551 0.92990 0.00319 0.00013 0.00002 28296s
170700000 0.94509 0.92995 0.00318 0.00011 0.00001 28312s
170800000 0.94583 0.93001 0.00317 0.00010 0.00001 28328s
170900000 0.94548 0.93007 0.00314 0.00013 0.00001 28344s
171000000 0.94510 0.93013 0.00311 0.00013 0.00002 28360s
171100000 0.94679 0.93018 0.00310 0.00009 0.00001 28376s
171200000 0.94591 0.93024 0.00310 0.00010 0.00001 28391s
171300000 0.94517 0.93030 0.00309 0.00012 0.00001 28406s
171400000 0.94496 0.93035 0.00310 0.00009 0.00001 28421s
171500000 0.94469 0.93041 0.00311 0.00012 0.00002 28437s
171600000 0.94693 0.93047 0.00309 0.00013 0.00002 28452s
171700000 0.94515 0.93054 0.00307 0.00012 0.00002 28469s
171800000 0.94612 0.93059 0.00307 0.00011 0.00001 28483s
171900000 0.94650 0.93064 0.00305 0.00012 0.00001 28499s
172000000 0.94535 0.93069 0.00306 0.00008 0.00001 28515s
172100000 0.94625 0.93075 0.00305 0.00010 0.00001 28531s
172200000 0.94522 0.93081 0.00306 0.00010 0.00001 28547s
172300000 0.94523 0.93086 0.00305 0.00009 0.00001 28564s
172400000 0.94620 0.93091 0.00306 0.00012 0.00001 28579s
172500000 0.94548 0.93097 0.00305 0.00013 0.00001 28595s
172600000 0.94599 0.93103 0.00306 0.00010 0.00001 28610s
172700000 0.94554 0.93108 0.00305 0.00010 0.00001 28625s
172800000 0.94571 0.93114 0.00304 0.00010 0.00001 28641s
172900000 0.94492 0.93119 0.00301 0.00013 0.00001 28656s
173000000 0.94494 0.93125 0.00300 0.00011 0.00001 28672s
173100000 0.94632 0.93130 0.00298 0.00010 0.00001 28688s
173200000 0.94589 0.93136 0.00297 0.00014 0.00002 28704s
173300000 0.94560 0.93142 0.00296 0.00010 0.00001 28720s
173400000 0.94594 0.93147 0.00296 0.00010 0.00001 28735s
173500000 0.94523 0.93153 0.00296 0.00013 0.00001 28751s
173600000 0.94643 0.93158 0.00296 0.00011 0.00001 28768s
173700000 0.94485 0.93163 0.00297 0.00008 0.00001 28783s
173800000 0.94475 0.93169 0.00297 0.00011 0.00001 28798s
173900000 0.94458 0.93175 0.00296 0.00016 0.00002 28814s
174000000 0.94564 0.93180 0.00296 0.00010 0.00001 28830s
174100000 0.94625 0.93186 0.00295 0.00012 0.00002 28846s
174200000 0.94639 0.93192 0.00292 0.00011 0.00002 28862s
174300000 0.94655 0.93197 0.00292 0.00009 0.00001 28878s
174400000 0.94619 0.93201 0.00291 0.00007 0.00001 28894s
174500000 0.94478 0.93206 0.00291 0.00011 0.00001 28909s
174600000 0.94583 0.93212 0.00288 0.00013 0.00002 28925s
174700000 0.94549 0.93218 0.00286 0.00013 0.00002 28941s
174800000 0.94519 0.93223 0.00286 0.00011 0.00001 28956s
174900000 0.94538 0.93228 0.00286 0.00008 0.00001 28972s
175000000 0.94564 0.93234 0.00284 0.00013 0.00002 28988s
175100000 0.94514 0.93239 0.00282 0.00010 0.00001 29003s
175200000 0.94482 0.93245 0.00284 0.00012 0.00002 29019s
175300000 0.94446 0.93251 0.00286 0.00012 0.00002 29034s
175400000 0.94616 0.93256 0.00285 0.00012 0.00001 29050s
175500000 0.94706 0.93262 0.00285 0.00012 0.00001 29065s
175600000 0.94554 0.93268 0.00285 0.00012 0.00002 29081s
175700000 0.94551 0.93273 0.00285 0.00009 0.00001 29096s
175800000 0.94601 0.93278 0.00287 0.00012 0.00002 29111s
175900000 0.94600 0.93284 0.00285 0.00009 0.00001 29126s
176000000 0.94616 0.93288 0.00284 0.00008 0.00001 29141s
176100000 0.94656 0.93293 0.00284 0.00008 0.00001 29157s
176200000 0.94531 0.93299 0.00284 0.00014 0.00002 29173s
176300000 0.94637 0.93304 0.00281 0.00014 0.00002 29188s
176400000 0.94531 0.93310 0.00278 0.00013 0.00002 29203s
176500000 0.94599 0.93315 0.00277 0.00010 0.00001 29218s
176600000 0.94556 0.93320 0.00276 0.00009 0.00001 29234s
176700000 0.94654 0.93325 0.00277 0.00009 0.00001 29250s
176800000 0.94666 0.93329 0.00276 0.00007 0.00001 29266s
176900000 0.94620 0.93334 0.00276 0.00011 0.00001 29281s
177000000 0.94468 0.93339 0.00276 0.00010 0.00001 29296s
177100000 0.94650 0.93344 0.00275 0.00012 0.00002 29311s
177200000 0.94501 0.93349 0.00275 0.00010 0.00001 29327s
177300000 0.94492 0.93354 0.00276 0.00012 0.00001 29343s
177400000 0.94680 0.93359 0.00273 0.00010 0.00001 29359s
177500000 0.94517 0.93364 0.00274 0.00008 0.00001 29375s
177600000 0.94509 0.93369 0.00273 0.00010 0.00001 29389s
177700000 0.94664 0.93374 0.00272 0.00011 0.00001 29405s
177800000 0.94476 0.93379 0.00270 0.00011 0.00001 29421s
177900000 0.94446 0.93384 0.00271 0.00010 0.00001 29436s
178000000 0.94502 0.93389 0.00270 0.00011 0.00002 29452s
178100000 0.94634 0.93394 0.00269 0.00008 0.00001 29468s
178200000 0.94603 0.93398 0.00269 0.00008 0.00001 29484s
178300000 0.94523 0.93402 0.00268 0.00009 0.00001 29499s
178400000 0.94546 0.93407 0.00267 0.00008 0.00001 29515s
178500000 0.94555 0.93411 0.00267 0.00008 0.00001 29530s
178600000 0.94637 0.93416 0.00266 0.00008 0.00001 29545s
