# GitHub version: commit 6fb5, run at 2018-05-07T22:09:29.778590 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
107300000 0.86066 0.00632 0.66650 0.55356 0.00258 62113s
107400000 0.86288 0.00632 0.66634 0.55285 0.00257 62188s
107500000 0.86450 0.00631 0.66588 0.55377 0.00257 62266s
107600000 0.86224 0.00633 0.66560 0.55468 0.00258 62334s
107700000 0.86233 0.00632 0.66624 0.55351 0.00260 62404s
107800000 0.86296 0.00631 0.66638 0.55472 0.00259 62486s
107900000 0.86079 0.00633 0.66594 0.55271 0.00257 62556s
108000000 0.86385 0.00633 0.66627 0.55281 0.00257 62625s
108100000 0.86170 0.00632 0.66635 0.55168 0.00258 62692s
108200000 0.86259 0.00635 0.66654 0.55433 0.00260 62760s
108300000 0.86396 0.00633 0.66627 0.55418 0.00256 62828s
108400000 0.86206 0.00631 0.66639 0.55484 0.00259 62895s
108500000 0.86078 0.00630 0.66622 0.55233 0.00256 62963s
108600000 0.86310 0.00631 0.66707 0.55435 0.00258 63034s
108700000 0.86100 0.00631 0.66679 0.55230 0.00256 63103s
108800000 0.86041 0.00630 0.66559 0.55128 0.00256 63169s
108900000 0.86382 0.00631 0.66584 0.55422 0.00257 63241s
109000000 0.86172 0.00632 0.66594 0.55252 0.00256 63309s
109100000 0.86151 0.00633 0.66604 0.55353 0.00257 63376s
109200000 0.86286 0.00632 0.66548 0.55121 0.00256 63442s
109300000 0.86178 0.00634 0.66633 0.55328 0.00257 63513s
109400000 0.86286 0.00633 0.66674 0.55421 0.00259 63585s
109500000 0.86384 0.00632 0.66625 0.55474 0.00258 63651s
109600000 0.86336 0.00630 0.66600 0.55452 0.00258 63717s
109700000 0.86115 0.00632 0.66579 0.55172 0.00256 63783s
109800000 0.86122 0.00631 0.66565 0.55613 0.00260 63850s
109900000 0.86267 0.00632 0.66548 0.55187 0.00258 63917s
110000000 0.86211 0.00629 0.66584 0.55284 0.00257 63993s
110100000 0.86025 0.00631 0.66581 0.55189 0.00257 64066s
110200000 0.86128 0.00632 0.66615 0.55417 0.00260 64133s
110300000 0.86125 0.00632 0.66656 0.55471 0.00257 64196s
110400000 0.86172 0.00633 0.66640 0.55369 0.00258 64263s
110500000 0.86213 0.00632 0.66658 0.55271 0.00257 64342s
110600000 0.86255 0.00633 0.66616 0.55379 0.00256 64422s
110700000 0.86055 0.00632 0.66672 0.55429 0.00260 64502s
110800000 0.86196 0.00633 0.66601 0.55353 0.00259 64580s
110900000 0.86345 0.00633 0.66620 0.55472 0.00257 64658s
111000000 0.86193 0.00632 0.66616 0.55603 0.00258 64734s
111100000 0.86283 0.00633 0.66675 0.55644 0.00259 64811s
111200000 0.86152 0.00633 0.66634 0.55320 0.00255 64890s
111300000 0.86311 0.00633 0.66598 0.55451 0.00257 64970s
111400000 0.86245 0.00632 0.66609 0.55471 0.00258 65055s
111500000 0.86225 0.00634 0.66623 0.55433 0.00256 65133s
111600000 0.86259 0.00632 0.66592 0.55293 0.00256 65210s
111700000 0.85997 0.00632 0.66516 0.55405 0.00258 65287s
111800000 0.86120 0.00633 0.66574 0.55242 0.00257 65363s
111900000 0.86426 0.00633 0.66615 0.55667 0.00258 65439s
112000000 0.86102 0.00633 0.66564 0.55178 0.00258 65517s
112100000 0.86270 0.00632 0.66534 0.55054 0.00256 65594s
112200000 0.86275 0.00632 0.66569 0.55275 0.00256 65668s
112300000 0.86093 0.00634 0.66564 0.55386 0.00257 65743s
112400000 0.86243 0.00633 0.66637 0.55614 0.00259 65816s
112500000 0.86232 0.00633 0.66667 0.55382 0.00258 65892s
112600000 0.86172 0.00633 0.66587 0.55471 0.00258 65968s
112700000 0.86426 0.00633 0.66621 0.55414 0.00258 66045s
112800000 0.86253 0.00634 0.66597 0.55321 0.00257 66120s
112900000 0.86151 0.00633 0.66593 0.55277 0.00256 66194s
113000000 0.86322 0.00633 0.66524 0.55473 0.00259 66268s
113100000 0.86200 0.00632 0.66517 0.55274 0.00256 66342s
113200000 0.86157 0.00632 0.66552 0.55209 0.00257 66417s
113300000 0.86559 0.00632 0.66611 0.55421 0.00258 66491s
113400000 0.86222 0.00633 0.66582 0.55197 0.00257 66567s
113500000 0.86233 0.00631 0.66594 0.55161 0.00258 66640s
113600000 0.86106 0.00632 0.66610 0.55290 0.00258 66711s
113700000 0.86249 0.00630 0.66635 0.55395 0.00257 66783s
113800000 0.86224 0.00632 0.66556 0.55340 0.00257 66856s
113900000 0.86261 0.00631 0.66601 0.55272 0.00255 66930s
114000000 0.86180 0.00632 0.66658 0.55460 0.00260 67003s
114100000 0.86421 0.00630 0.66596 0.55201 0.00257 67074s
114200000 0.86210 0.00631 0.66610 0.55429 0.00258 67148s
114300000 0.86331 0.00633 0.66666 0.55423 0.00259 67218s
114400000 0.86422 0.00634 0.66645 0.55501 0.00258 67290s
114500000 0.86212 0.00634 0.66581 0.55046 0.00256 67362s
114600000 0.86398 0.00633 0.66656 0.55459 0.00260 67433s
114700000 0.86197 0.00632 0.66643 0.55427 0.00260 67505s
114800000 0.86162 0.00632 0.66595 0.55448 0.00258 67579s
114900000 0.86175 0.00630 0.66545 0.55398 0.00257 67648s
115000000 0.86119 0.00632 0.66561 0.55301 0.00257 67719s
115100000 0.86057 0.00634 0.66555 0.55312 0.00258 67791s
115200000 0.86240 0.00631 0.66543 0.55234 0.00258 67861s
115300000 0.86266 0.00631 0.66541 0.55113 0.00256 67929s
115400000 0.86099 0.00630 0.66611 0.55391 0.00258 68001s
115500000 0.86325 0.00630 0.66558 0.55179 0.00257 68071s
115600000 0.86042 0.00631 0.66607 0.55391 0.00257 68142s
115700000 0.86172 0.00631 0.66562 0.55278 0.00257 68208s
115800000 0.86246 0.00630 0.66567 0.55144 0.00255 68279s
115900000 0.86324 0.00633 0.66590 0.55420 0.00257 68349s
116000000 0.86196 0.00632 0.66642 0.55295 0.00258 68420s
116100000 0.86208 0.00633 0.66604 0.55356 0.00258 68490s
116200000 0.86236 0.00631 0.66554 0.55135 0.00258 68561s
116300000 0.86209 0.00630 0.66585 0.55241 0.00257 68631s
116400000 0.86053 0.00633 0.66571 0.55282 0.00255 68699s
116500000 0.86326 0.00631 0.66606 0.55358 0.00257 68768s
116600000 0.86048 0.00633 0.66583 0.55328 0.00257 68841s
116700000 0.86066 0.00630 0.66646 0.55547 0.00258 68911s
116800000 0.86251 0.00632 0.66624 0.55326 0.00258 68981s
116900000 0.86216 0.00632 0.66589 0.55215 0.00256 69053s
117000000 0.86146 0.00632 0.66592 0.55451 0.00259 69120s
117100000 0.86260 0.00633 0.66561 0.55222 0.00256 69199s
117200000 0.86127 0.00637 0.66637 0.55657 0.00258 69270s
117300000 0.86078 0.00634 0.66612 0.55098 0.00256 69341s
117400000 0.86100 0.00635 0.66611 0.55324 0.00257 69412s
117500000 0.86243 0.00633 0.66617 0.55302 0.00257 69481s
117600000 0.86239 0.00632 0.66600 0.55504 0.00259 69552s
117700000 0.86179 0.00630 0.66594 0.55337 0.00258 69623s
117800000 0.86245 0.00630 0.66554 0.55168 0.00255 69695s
117900000 0.86225 0.00632 0.66616 0.55431 0.00257 69765s
118000000 0.86044 0.00632 0.66589 0.55426 0.00257 69832s
118100000 0.86280 0.00632 0.66516 0.55304 0.00258 69909s
118200000 0.86297 0.00633 0.66585 0.55452 0.00255 69978s
118300000 0.86206 0.00633 0.66608 0.55161 0.00255 70049s
118400000 0.86302 0.00632 0.66587 0.55214 0.00256 70121s
118500000 0.86090 0.00633 0.66537 0.55476 0.00256 70188s
118600000 0.86010 0.00631 0.66556 0.55098 0.00256 70256s
118700000 0.86257 0.00633 0.66598 0.55502 0.00259 70322s
118800000 0.86374 0.00632 0.66660 0.55417 0.00257 70389s
118900000 0.86185 0.00631 0.66603 0.55276 0.00257 70463s
119000000 0.86198 0.00632 0.66664 0.55350 0.00257 70534s
119100000 0.86176 0.00632 0.66616 0.55235 0.00257 70611s
119200000 0.86255 0.00632 0.66621 0.55263 0.00257 70679s
119300000 0.86369 0.00633 0.66627 0.55711 0.00259 70748s
119400000 0.86312 0.00633 0.66677 0.55417 0.00258 70817s
119500000 0.85942 0.00632 0.66594 0.55334 0.00257 70884s
119600000 0.86342 0.00634 0.66608 0.55326 0.00259 70966s
119700000 0.86257 0.00633 0.66555 0.55249 0.00258 71036s
119800000 0.86231 0.00631 0.66563 0.55271 0.00257 71104s
119900000 0.86306 0.00632 0.66618 0.55461 0.00259 71169s
120000000 0.86137 0.00631 0.66601 0.55224 0.00257 71238s
120100000 0.86297 0.00632 0.66606 0.55592 0.00258 71305s
120200000 0.86037 0.00634 0.66634 0.55390 0.00257 71379s
120300000 0.86041 0.00632 0.66572 0.55077 0.00256 71445s
120400000 0.86148 0.00632 0.66537 0.55204 0.00257 71523s
120500000 0.86245 0.00632 0.66486 0.55341 0.00256 71592s
120600000 0.86162 0.00633 0.66463 0.55064 0.00256 71656s
120700000 0.86340 0.00633 0.66539 0.55425 0.00259 71731s
120800000 0.86128 0.00633 0.66575 0.55360 0.00258 71799s
120900000 0.86224 0.00633 0.66599 0.55187 0.00257 71874s
121000000 0.86492 0.00632 0.66627 0.55418 0.00258 71941s
121100000 0.86164 0.00630 0.66575 0.55414 0.00258 72008s
121200000 0.86037 0.00631 0.66637 0.55241 0.00257 72077s
121300000 0.86163 0.00631 0.66660 0.55355 0.00257 72145s
121400000 0.86222 0.00631 0.66691 0.55421 0.00257 72216s
121500000 0.86144 0.00632 0.66711 0.55321 0.00258 72284s
121600000 0.86072 0.00632 0.66736 0.55464 0.00259 72356s
121700000 0.86200 0.00630 0.66673 0.55427 0.00258 72427s
121800000 0.86373 0.00631 0.66648 0.55519 0.00257 72498s
121900000 0.86372 0.00632 0.66586 0.55538 0.00258 72565s
122000000 0.86261 0.00632 0.66654 0.55326 0.00256 72630s
122100000 0.86337 0.00631 0.66665 0.55504 0.00258 72696s
122200000 0.86278 0.00633 0.66644 0.55272 0.00257 72765s
122300000 0.86279 0.00633 0.66630 0.55308 0.00258 72834s
122400000 0.86245 0.00634 0.66571 0.55352 0.00257 72905s
122500000 0.86227 0.00632 0.66578 0.55247 0.00257 72977s
122600000 0.86198 0.00632 0.66551 0.55310 0.00258 73048s
122700000 0.86129 0.00633 0.66513 0.55132 0.00256 73113s
122800000 0.86075 0.00632 0.66580 0.55546 0.00259 73180s
122900000 0.86165 0.00631 0.66673 0.55457 0.00260 73248s
123000000 0.86382 0.00630 0.66621 0.55451 0.00258 73317s
123100000 0.86290 0.00632 0.66614 0.55383 0.00258 73390s
123200000 0.86235 0.00633 0.66602 0.55357 0.00258 73461s
123300000 0.86206 0.00631 0.66607 0.55325 0.00258 73533s
123400000 0.86266 0.00632 0.66601 0.55374 0.00257 73606s
123500000 0.86229 0.00632 0.66678 0.55472 0.00257 73676s
123600000 0.86271 0.00633 0.66588 0.55340 0.00258 73743s
123700000 0.86161 0.00631 0.66602 0.55448 0.00258 73818s
123800000 0.86225 0.00633 0.66601 0.55247 0.00257 73889s
123900000 0.86162 0.00634 0.66654 0.55420 0.00258 73960s
124000000 0.86071 0.00631 0.66601 0.55363 0.00258 74031s
124100000 0.86182 0.00631 0.66493 0.55004 0.00256 74098s
124200000 0.86191 0.00630 0.66509 0.55244 0.00257 74166s
124300000 0.86187 0.00633 0.66568 0.55200 0.00256 74235s
124400000 0.86165 0.00633 0.66624 0.55534 0.00260 74306s
124500000 0.86196 0.00630 0.66642 0.55494 0.00259 74382s
124600000 0.86198 0.00630 0.66632 0.55354 0.00256 74459s
124700000 0.86182 0.00632 0.66638 0.55218 0.00256 74531s
124800000 0.86277 0.00631 0.66597 0.55382 0.00257 74598s
124900000 0.86243 0.00631 0.66573 0.55428 0.00256 74668s
125000000 0.86206 0.00630 0.66606 0.55497 0.00259 74737s
125100000 0.86186 0.00633 0.66574 0.55351 0.00257 74805s
125200000 0.86397 0.00632 0.66609 0.55682 0.00259 74888s
125300000 0.86058 0.00632 0.66582 0.55154 0.00255 74963s
125400000 0.86134 0.00632 0.66571 0.55217 0.00256 75035s
125500000 0.86143 0.00630 0.66561 0.55178 0.00257 75105s
125600000 0.86321 0.00631 0.66557 0.55453 0.00257 75170s
125700000 0.86226 0.00631 0.66603 0.55288 0.00257 75236s
125800000 0.86055 0.00630 0.66600 0.55255 0.00258 75306s
125900000 0.86295 0.00632 0.66645 0.55341 0.00258 75383s
126000000 0.86175 0.00633 0.66601 0.55165 0.00258 75452s
126100000 0.86173 0.00632 0.66677 0.55632 0.00260 75523s
126200000 0.86288 0.00632 0.66665 0.55510 0.00256 75591s
126300000 0.86063 0.00633 0.66666 0.55260 0.00256 75659s
126400000 0.86069 0.00631 0.66693 0.55540 0.00260 75732s
126500000 0.86038 0.00633 0.66623 0.55223 0.00258 75804s
126600000 0.86218 0.00634 0.66650 0.55543 0.00257 75878s
126700000 0.86109 0.00634 0.66682 0.55393 0.00259 75952s
126800000 0.86218 0.00632 0.66657 0.55335 0.00259 76026s
126900000 0.86220 0.00632 0.66666 0.55453 0.00258 76099s
127000000 0.86247 0.00632 0.66599 0.55517 0.00259 76172s
127100000 0.86109 0.00631 0.66572 0.55370 0.00256 76245s
127200000 0.86140 0.00633 0.66572 0.55189 0.00258 76317s
127300000 0.86218 0.00632 0.66581 0.55424 0.00259 76389s
127400000 0.86177 0.00634 0.66648 0.55507 0.00259 76461s
127500000 0.86132 0.00634 0.66567 0.55199 0.00257 76533s
127600000 0.86140 0.00631 0.66520 0.55293 0.00258 76604s
127700000 0.86315 0.00631 0.66519 0.55193 0.00255 76677s
127800000 0.86166 0.00632 0.66563 0.55398 0.00257 76750s
127900000 0.85991 0.00630 0.66568 0.55403 0.00256 76822s
128000000 0.86177 0.00632 0.66547 0.55347 0.00258 76894s
128100000 0.86146 0.00634 0.66619 0.55391 0.00257 76967s
128200000 0.86294 0.00633 0.66662 0.55595 0.00258 77041s
128300000 0.86196 0.00632 0.66627 0.55243 0.00258 77114s
128400000 0.86353 0.00631 0.66641 0.55331 0.00257 77186s
128500000 0.86134 0.00631 0.66630 0.55325 0.00255 77258s
128600000 0.86262 0.00633 0.66713 0.55676 0.00259 77330s
128700000 0.86213 0.00631 0.66707 0.55320 0.00258 77401s
128800000 0.85972 0.00632 0.66590 0.55161 0.00257 77475s
128900000 0.86185 0.00632 0.66590 0.55244 0.00257 77551s
129000000 0.86143 0.00630 0.66621 0.55492 0.00259 77625s
129100000 0.86419 0.00633 0.66660 0.55474 0.00259 77695s
129200000 0.86240 0.00633 0.66672 0.55304 0.00258 77764s
129300000 0.86320 0.00632 0.66680 0.55361 0.00259 77836s
129400000 0.86246 0.00634 0.66630 0.55234 0.00256 77908s
129500000 0.86126 0.00632 0.66596 0.55417 0.00257 77979s
129600000 0.86261 0.00631 0.66610 0.55502 0.00257 78052s
129700000 0.86235 0.00633 0.66602 0.55529 0.00255 78127s
129800000 0.86316 0.00633 0.66602 0.55369 0.00256 78203s
129900000 0.86050 0.00636 0.66666 0.55551 0.00258 78274s
130000000 0.86015 0.00634 0.66609 0.55346 0.00257 78346s
130100000 0.86303 0.00633 0.66565 0.55383 0.00258 78419s
130200000 0.86289 0.00632 0.66558 0.55392 0.00258 78491s
130300000 0.86234 0.00632 0.66624 0.55341 0.00257 78567s
130400000 0.86170 0.00631 0.66596 0.55142 0.00257 78641s
130500000 0.86178 0.00631 0.66561 0.55272 0.00256 78714s
130600000 0.86044 0.00630 0.66539 0.55197 0.00256 78787s
130700000 0.86337 0.00632 0.66576 0.55391 0.00258 78858s
130800000 0.86180 0.00632 0.66567 0.55403 0.00258 78932s
130900000 0.86398 0.00632 0.66551 0.55430 0.00257 79004s
131000000 0.86252 0.00631 0.66574 0.55309 0.00257 79077s
131100000 0.85996 0.00632 0.66601 0.55294 0.00257 79149s
131200000 0.86190 0.00633 0.66625 0.55403 0.00260 79222s
131300000 0.86361 0.00633 0.66611 0.55231 0.00256 79292s
131400000 0.86193 0.00633 0.66615 0.55372 0.00258 79364s
131500000 0.86119 0.00632 0.66605 0.55219 0.00256 79436s
131600000 0.86033 0.00630 0.66662 0.55445 0.00258 79508s
131700000 0.86269 0.00631 0.66582 0.55364 0.00258 79579s
131800000 0.86261 0.00630 0.66579 0.55287 0.00256 79654s
131900000 0.86246 0.00631 0.66535 0.55476 0.00258 79727s
132000000 0.86044 0.00631 0.66538 0.55296 0.00258 79805s
132100000 0.86034 0.00632 0.66603 0.55318 0.00258 79874s
132200000 0.86240 0.00630 0.66586 0.55519 0.00259 79945s
132300000 0.86004 0.00632 0.66572 0.55366 0.00257 80017s
132400000 0.86206 0.00632 0.66617 0.55389 0.00257 80088s
132500000 0.86427 0.00632 0.66648 0.55700 0.00259 80161s
132600000 0.86205 0.00630 0.66608 0.55365 0.00256 80236s
132700000 0.86206 0.00631 0.66602 0.55104 0.00256 80309s
132800000 0.86146 0.00631 0.66620 0.55337 0.00255 80384s
132900000 0.86387 0.00630 0.66628 0.55385 0.00258 80454s
133000000 0.86175 0.00631 0.66653 0.55539 0.00257 80526s
133100000 0.86316 0.00631 0.66645 0.55429 0.00257 80598s
133200000 0.86212 0.00633 0.66688 0.55499 0.00258 80672s
133300000 0.86348 0.00633 0.66682 0.55450 0.00258 80745s
133400000 0.86181 0.00633 0.66681 0.55451 0.00257 80826s
133500000 0.86403 0.00633 0.66677 0.55528 0.00260 80898s
133600000 0.86110 0.00632 0.66639 0.55182 0.00257 80970s
133700000 0.86176 0.00630 0.66590 0.55246 0.00257 81043s
133800000 0.86101 0.00631 0.66595 0.55232 0.00257 81114s
133900000 0.86279 0.00632 0.66573 0.55419 0.00258 81185s
134000000 0.86266 0.00633 0.66619 0.55653 0.00258 81258s
134100000 0.86060 0.00634 0.66621 0.55250 0.00257 81331s
134200000 0.86041 0.00632 0.66643 0.55423 0.00258 81405s
134300000 0.86160 0.00631 0.66605 0.55356 0.00257 81476s
134400000 0.86272 0.00633 0.66565 0.55501 0.00258 81547s
134500000 0.86286 0.00632 0.66636 0.55403 0.00259 81618s
134600000 0.86139 0.00632 0.66530 0.55238 0.00257 81693s
134700000 0.86040 0.00633 0.66557 0.55524 0.00258 81763s
134800000 0.86120 0.00632 0.66584 0.55222 0.00258 81834s
134900000 0.86192 0.00632 0.66532 0.55189 0.00258 81908s
135000000 0.86073 0.00632 0.66558 0.55201 0.00257 81978s
135100000 0.86271 0.00631 0.66536 0.55266 0.00259 82048s
135200000 0.86172 0.00632 0.66582 0.55331 0.00256 82118s
135300000 0.86205 0.00631 0.66572 0.55299 0.00256 82191s
135400000 0.86249 0.00630 0.66586 0.55334 0.00256 82261s
135500000 0.86165 0.00632 0.66588 0.55461 0.00257 82332s
135600000 0.86273 0.00632 0.66540 0.55362 0.00257 82401s
135700000 0.86383 0.00632 0.66548 0.55445 0.00258 82470s
135800000 0.86151 0.00632 0.66585 0.55257 0.00256 82541s
135900000 0.86038 0.00633 0.66579 0.55135 0.00258 82613s
136000000 0.86198 0.00633 0.66627 0.55349 0.00258 82683s
136100000 0.86212 0.00633 0.66635 0.55469 0.00258 82753s
136200000 0.86138 0.00631 0.66651 0.55425 0.00259 82822s
136300000 0.86182 0.00631 0.66685 0.55239 0.00258 82892s
136400000 0.86320 0.00632 0.66598 0.55323 0.00256 82961s
136500000 0.86311 0.00632 0.66626 0.55452 0.00256 83031s
136600000 0.86206 0.00632 0.66618 0.55205 0.00257 83102s
136700000 0.86236 0.00633 0.66628 0.55543 0.00258 83172s
136800000 0.86181 0.00634 0.66648 0.55365 0.00258 83241s
136900000 0.86185 0.00632 0.66594 0.55286 0.00258 83315s
137000000 0.86187 0.00632 0.66545 0.55511 0.00259 83386s
137100000 0.86372 0.00633 0.66592 0.55460 0.00259 83455s
137200000 0.86154 0.00632 0.66630 0.55225 0.00257 83524s
137300000 0.86256 0.00632 0.66644 0.55529 0.00258 83595s
137400000 0.86226 0.00633 0.66606 0.55264 0.00258 83667s
137500000 0.86271 0.00635 0.66640 0.55461 0.00259 83737s
137600000 0.86219 0.00634 0.66609 0.55289 0.00257 83806s
137700000 0.86104 0.00633 0.66610 0.55503 0.00258 83877s
137800000 0.86207 0.00634 0.66633 0.55584 0.00258 83951s
137900000 0.86122 0.00632 0.66648 0.55269 0.00257 84021s
138000000 0.86266 0.00634 0.66688 0.55457 0.00257 84090s
138100000 0.86224 0.00633 0.66643 0.55287 0.00257 84158s
138200000 0.86083 0.00634 0.66655 0.55395 0.00259 84226s
138300000 0.86253 0.00631 0.66636 0.55350 0.00257 84295s
138400000 0.86240 0.00633 0.66695 0.55632 0.00259 84363s
138500000 0.86429 0.00632 0.66614 0.55407 0.00256 84432s
138600000 0.86320 0.00633 0.66558 0.55259 0.00257 84501s
138700000 0.86247 0.00633 0.66591 0.55566 0.00258 84570s
138800000 0.86262 0.00634 0.66646 0.55675 0.00259 84640s
138900000 0.86293 0.00633 0.66619 0.55608 0.00259 84709s
139000000 0.86284 0.00631 0.66634 0.55465 0.00258 84777s
139100000 0.86327 0.00631 0.66636 0.55286 0.00258 84848s
139200000 0.86340 0.00633 0.66706 0.55582 0.00260 84919s
139300000 0.86220 0.00630 0.66606 0.55304 0.00257 84989s
139400000 0.86115 0.00631 0.66563 0.55160 0.00257 85063s
139500000 0.86197 0.00631 0.66673 0.55617 0.00257 85132s
139600000 0.86010 0.00631 0.66612 0.55403 0.00257 85201s
139700000 0.86155 0.00632 0.66519 0.55255 0.00256 85271s
139800000 0.86180 0.00630 0.66491 0.55228 0.00257 85340s
139900000 0.86228 0.00631 0.66527 0.55069 0.00256 85411s
140000000 0.86204 0.00632 0.66566 0.55381 0.00257 85480s
140100000 0.86194 0.00633 0.66598 0.55312 0.00256 85549s
140200000 0.86180 0.00634 0.66569 0.55138 0.00256 85620s
140300000 0.85930 0.00634 0.66619 0.55375 0.00260 85690s
140400000 0.86209 0.00634 0.66551 0.55287 0.00258 85761s
140500000 0.86190 0.00632 0.66558 0.55033 0.00257 85831s
140600000 0.86045 0.00632 0.66542 0.54925 0.00255 85900s
140700000 0.85917 0.00635 0.66580 0.55340 0.00258 85972s
140800000 0.86298 0.00637 0.66619 0.55467 0.00261 86041s
140900000 0.86161 0.00634 0.66605 0.55235 0.00256 86111s
141000000 0.86171 0.00633 0.66646 0.55570 0.00259 86181s
141100000 0.86056 0.00634 0.66662 0.55362 0.00257 86251s
141200000 0.86250 0.00634 0.66702 0.55301 0.00259 86320s
141300000 0.86140 0.00631 0.66595 0.55162 0.00256 86390s
141400000 0.86243 0.00632 0.66609 0.55365 0.00258 86461s
141500000 0.86331 0.00632 0.66607 0.55300 0.00256 86531s
141600000 0.86131 0.00631 0.66581 0.55314 0.00259 86598s
141700000 0.86088 0.00631 0.66523 0.55225 0.00257 86667s
141800000 0.86202 0.00634 0.66615 0.55306 0.00258 86736s
141900000 0.86163 0.00631 0.66573 0.55374 0.00257 86806s
142000000 0.86286 0.00631 0.66571 0.55378 0.00257 86877s
142100000 0.86146 0.00631 0.66588 0.55403 0.00259 86947s
142200000 0.86378 0.00631 0.66627 0.55312 0.00256 87015s
142300000 0.86142 0.00631 0.66645 0.55410 0.00258 87092s
142400000 0.86141 0.00633 0.66634 0.55152 0.00256 87162s
142500000 0.86370 0.00634 0.66612 0.55287 0.00256 87232s
142600000 0.86255 0.00633 0.66631 0.55340 0.00258 87301s
142700000 0.86362 0.00635 0.66630 0.55365 0.00257 87369s
142800000 0.86133 0.00632 0.66597 0.55355 0.00258 87440s
142900000 0.86048 0.00632 0.66657 0.55380 0.00258 87514s
143000000 0.86207 0.00633 0.66658 0.55389 0.00259 87583s
143100000 0.86196 0.00633 0.66610 0.55427 0.00257 87653s
143200000 0.86103 0.00634 0.66656 0.55497 0.00257 87721s
143300000 0.86156 0.00634 0.66639 0.55521 0.00258 87788s
143400000 0.86155 0.00635 0.66635 0.55237 0.00256 87857s
143500000 0.86237 0.00633 0.66580 0.55236 0.00257 87923s
143600000 0.86118 0.00635 0.66568 0.55505 0.00259 88001s
143700000 0.86312 0.00632 0.66575 0.55472 0.00258 88077s
143800000 0.86067 0.00633 0.66603 0.55258 0.00259 88144s
143900000 0.86204 0.00634 0.66613 0.55468 0.00256 88212s
144000000 0.86182 0.00632 0.66633 0.55685 0.00259 88285s
144100000 0.86257 0.00632 0.66611 0.55304 0.00257 88355s
144200000 0.86218 0.00632 0.66605 0.55468 0.00259 88427s
144300000 0.86145 0.00630 0.66623 0.55424 0.00258 88497s
144400000 0.86048 0.00633 0.66575 0.55281 0.00256 88564s
144500000 0.86406 0.00632 0.66612 0.55445 0.00257 88630s
144600000 0.86273 0.00632 0.66628 0.55463 0.00258 88704s
144700000 0.86213 0.00631 0.66625 0.55426 0.00258 88773s
144800000 0.86176 0.00630 0.66588 0.55215 0.00256 88840s
144900000 0.86127 0.00633 0.66592 0.55415 0.00258 88906s
145000000 0.86334 0.00633 0.66652 0.55575 0.00258 88976s
145100000 0.86275 0.00632 0.66656 0.55430 0.00258 89047s
145200000 0.86174 0.00630 0.66671 0.55442 0.00257 89116s
145300000 0.86183 0.00630 0.66694 0.55307 0.00256 89183s
145400000 0.86281 0.00630 0.66696 0.55534 0.00258 89249s
145500000 0.85987 0.00632 0.66637 0.55253 0.00257 89315s
145600000 0.86088 0.00632 0.66598 0.55321 0.00258 89384s
145700000 0.86080 0.00633 0.66676 0.55477 0.00257 89455s
145800000 0.86109 0.00633 0.66580 0.55297 0.00257 89524s
145900000 0.86059 0.00633 0.66572 0.55430 0.00258 89591s
146000000 0.86152 0.00632 0.66556 0.55312 0.00257 89656s
146100000 0.86277 0.00632 0.66554 0.55529 0.00257 89722s
146200000 0.86202 0.00631 0.66647 0.55520 0.00258 89790s
146300000 0.86192 0.00632 0.66696 0.55383 0.00258 89856s
146400000 0.86050 0.00631 0.66663 0.55473 0.00258 89921s
146500000 0.86178 0.00632 0.66677 0.55393 0.00259 89989s
146600000 0.86014 0.00631 0.66585 0.55263 0.00257 90056s
146700000 0.86010 0.00631 0.66561 0.55177 0.00256 90126s
146800000 0.86361 0.00632 0.66579 0.55268 0.00258 90197s
146900000 0.85976 0.00633 0.66597 0.55360 0.00257 90268s
147000000 0.86217 0.00631 0.66648 0.55488 0.00257 90343s
147100000 0.86149 0.00631 0.66618 0.55433 0.00258 90409s
147200000 0.86044 0.00630 0.66584 0.55209 0.00257 90474s
147300000 0.86394 0.00630 0.66647 0.55521 0.00258 90537s
147400000 0.86113 0.00631 0.66602 0.55190 0.00257 90599s
147500000 0.86171 0.00631 0.66565 0.55471 0.00258 90661s
147600000 0.86419 0.00630 0.66517 0.55526 0.00259 90726s
147700000 0.86227 0.00630 0.66514 0.55510 0.00259 90792s
147800000 0.86162 0.00630 0.66521 0.55223 0.00258 90858s
147900000 0.86184 0.00631 0.66545 0.55446 0.00256 90922s
148000000 0.86294 0.00632 0.66591 0.55360 0.00257 90983s
148100000 0.86293 0.00631 0.66627 0.55537 0.00258 91047s
148200000 0.85972 0.00633 0.66620 0.55115 0.00256 91112s
148300000 0.86107 0.00634 0.66670 0.55544 0.00260 91183s
148400000 0.86125 0.00632 0.66633 0.55441 0.00258 91253s
148500000 0.86138 0.00632 0.66611 0.55459 0.00258 91316s
148600000 0.86561 0.00632 0.66612 0.55463 0.00258 91378s
148700000 0.86003 0.00631 0.66558 0.55113 0.00257 91440s
148800000 0.86266 0.00632 0.66575 0.55198 0.00257 91502s
