# GitHub version: commit 6fb5, run at 2018-05-07T22:07:19.141392 UTC
# CFGSTR=2.0, num_agents=464, num_memes=464, num_lexes=464, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
40900000 0.94994 0.00309 0.76747 0.40099 0.00086 255211s
41000000 0.95054 0.00309 0.76756 0.40100 0.00086 255776s
41100000 0.95098 0.00309 0.76770 0.40200 0.00087 256341s
41200000 0.94969 0.00309 0.76756 0.40033 0.00086 256907s
41300000 0.95013 0.00309 0.76760 0.40121 0.00087 257471s
41400000 0.95128 0.00309 0.76758 0.39945 0.00086 258036s
41500000 0.94994 0.00309 0.76759 0.39959 0.00086 258601s
41600000 0.95110 0.00309 0.76748 0.40293 0.00087 259166s
41700000 0.95055 0.00309 0.76758 0.40264 0.00087 259731s
41800000 0.94968 0.00310 0.76751 0.39970 0.00086 260298s
41900000 0.95060 0.00310 0.76742 0.40000 0.00086 260861s
42000000 0.95097 0.00310 0.76753 0.40071 0.00086 261427s
42100000 0.95157 0.00310 0.76749 0.40116 0.00086 261990s
42200000 0.94956 0.00310 0.76752 0.40013 0.00086 262556s
42300000 0.95095 0.00310 0.76748 0.39868 0.00086 263120s
42400000 0.95095 0.00310 0.76758 0.40157 0.00086 263685s
42500000 0.95145 0.00309 0.76784 0.40207 0.00087 264250s
42600000 0.95155 0.00309 0.76777 0.40050 0.00086 264816s
42700000 0.95038 0.00309 0.76772 0.40032 0.00086 265378s
42800000 0.95281 0.00309 0.76779 0.40213 0.00087 265943s
42900000 0.95103 0.00310 0.76787 0.40207 0.00086 266507s
43000000 0.95083 0.00310 0.76788 0.40225 0.00087 267065s
43100000 0.95363 0.00310 0.76810 0.40235 0.00087 267614s
43200000 0.95140 0.00310 0.76814 0.39917 0.00086 268164s
43300000 0.95082 0.00310 0.76825 0.40064 0.00086 268713s
43400000 0.95159 0.00310 0.76844 0.40147 0.00086 269265s
43500000 0.95248 0.00311 0.76848 0.40221 0.00087 269815s
43600000 0.95226 0.00310 0.76848 0.40192 0.00087 270365s
43700000 0.95201 0.00310 0.76840 0.40052 0.00086 270916s
43800000 0.95191 0.00310 0.76853 0.40121 0.00086 271467s
43900000 0.95181 0.00310 0.76859 0.40231 0.00087 272018s
44000000 0.95299 0.00310 0.76857 0.40221 0.00087 272568s
44100000 0.95307 0.00310 0.76858 0.40172 0.00086 273116s
44200000 0.95273 0.00310 0.76871 0.40281 0.00087 273666s
44300000 0.95351 0.00310 0.76877 0.40342 0.00087 274216s
44400000 0.95226 0.00310 0.76847 0.40237 0.00087 274767s
44500000 0.95274 0.00310 0.76847 0.40176 0.00087 275316s
44600000 0.95378 0.00310 0.76866 0.40194 0.00087 275868s
44700000 0.95337 0.00310 0.76873 0.40336 0.00087 276416s
44800000 0.95152 0.00310 0.76880 0.40090 0.00086 276966s
44900000 0.95232 0.00310 0.76863 0.40202 0.00086 277516s
45000000 0.95340 0.00311 0.76879 0.40219 0.00087 278067s
45100000 0.95271 0.00310 0.76886 0.40222 0.00087 278615s
45200000 0.95359 0.00310 0.76887 0.40122 0.00087 279165s
45300000 0.95317 0.00310 0.76888 0.40095 0.00087 279715s
45400000 0.95387 0.00310 0.76886 0.40338 0.00087 280265s
45500000 0.95385 0.00310 0.76892 0.40296 0.00087 280816s
45600000 0.95239 0.00310 0.76895 0.40193 0.00086 281365s
45700000 0.95299 0.00311 0.76895 0.40250 0.00087 281915s
45800000 0.95412 0.00311 0.76877 0.40192 0.00087 282465s
45900000 0.95403 0.00310 0.76877 0.40219 0.00087 283016s
46000000 0.95456 0.00310 0.76877 0.40104 0.00087 283567s
46100000 0.95316 0.00310 0.76885 0.40236 0.00087 284117s
46200000 0.95445 0.00310 0.76878 0.40292 0.00087 284666s
46300000 0.95309 0.00310 0.76882 0.40251 0.00087 285216s
46400000 0.95492 0.00310 0.76905 0.40198 0.00087 285766s
46500000 0.95387 0.00310 0.76911 0.40237 0.00087 286319s
46600000 0.95466 0.00310 0.76935 0.40242 0.00087 286869s
46700000 0.95423 0.00310 0.76946 0.40165 0.00087 287418s
46800000 0.95379 0.00310 0.76963 0.40305 0.00087 287969s
46900000 0.95374 0.00310 0.76956 0.40255 0.00087 288517s
47000000 0.95423 0.00310 0.76948 0.40167 0.00087 289066s
47100000 0.95442 0.00311 0.76959 0.40117 0.00086 289613s
47200000 0.95558 0.00310 0.76969 0.40405 0.00087 290162s
47300000 0.95557 0.00310 0.76976 0.40286 0.00087 290711s
47400000 0.95563 0.00310 0.76961 0.40387 0.00087 291259s
47500000 0.95461 0.00310 0.76941 0.40227 0.00086 291809s
47600000 0.95563 0.00310 0.76963 0.40332 0.00087 292359s
47700000 0.95443 0.00310 0.76956 0.40374 0.00087 292906s
47800000 0.95492 0.00310 0.76937 0.40221 0.00087 293455s
47900000 0.95415 0.00310 0.76928 0.40312 0.00087 294005s
48000000 0.95450 0.00310 0.76933 0.40343 0.00087 294556s
48100000 0.95487 0.00310 0.76950 0.40341 0.00087 295104s
48200000 0.95516 0.00310 0.76940 0.40345 0.00087 295653s
48300000 0.95508 0.00310 0.76942 0.40378 0.00087 296201s
48400000 0.95448 0.00310 0.76940 0.40330 0.00087 296751s
48500000 0.95560 0.00310 0.76936 0.40225 0.00087 297299s
48600000 0.95552 0.00311 0.76941 0.40389 0.00087 297850s
48700000 0.95639 0.00311 0.76959 0.40382 0.00087 298399s
48800000 0.95552 0.00310 0.76957 0.40469 0.00087 298948s
48900000 0.95603 0.00311 0.76966 0.40469 0.00087 299496s
49000000 0.95594 0.00310 0.76988 0.40455 0.00087 300046s
49100000 0.95547 0.00311 0.76994 0.40337 0.00087 300594s
49200000 0.95630 0.00311 0.77000 0.40241 0.00087 301143s
49300000 0.95560 0.00311 0.76997 0.40335 0.00087 301691s
49400000 0.95597 0.00311 0.77008 0.40473 0.00087 302237s
49500000 0.95543 0.00311 0.76998 0.40360 0.00087 302784s
49600000 0.95613 0.00311 0.76999 0.40298 0.00087 303332s
49700000 0.95566 0.00311 0.77018 0.40309 0.00087 303882s
49800000 0.95781 0.00311 0.77001 0.40459 0.00087 304434s
49900000 0.95575 0.00311 0.77008 0.40311 0.00087 304985s
50000000 0.95464 0.00311 0.77006 0.40212 0.00087 305536s
50100000 0.95652 0.00310 0.77004 0.40268 0.00087 306085s
50200000 0.95658 0.00311 0.77007 0.40451 0.00087 306635s
50300000 0.95556 0.00310 0.77010 0.40380 0.00087 307185s
50400000 0.95509 0.00311 0.77002 0.40475 0.00087 307736s
50500000 0.95708 0.00311 0.77017 0.40444 0.00087 308293s
50600000 0.95659 0.00311 0.77020 0.40341 0.00087 308843s
50700000 0.95654 0.00311 0.77010 0.40475 0.00087 309393s
50800000 0.95885 0.00311 0.77034 0.40533 0.00087 309942s
50900000 0.95796 0.00310 0.77027 0.40325 0.00087 310492s
51000000 0.95644 0.00310 0.77031 0.40415 0.00087 311042s
51100000 0.95735 0.00310 0.77049 0.40302 0.00087 311591s
51200000 0.95714 0.00310 0.77031 0.40403 0.00087 312140s
51300000 0.95746 0.00310 0.77038 0.40373 0.00087 312690s
51400000 0.95802 0.00310 0.77033 0.40378 0.00087 313240s
51500000 0.95818 0.00311 0.77029 0.40458 0.00087 313790s
51600000 0.95709 0.00311 0.77025 0.40251 0.00087 314341s
51700000 0.95680 0.00311 0.77030 0.40278 0.00087 314890s
51800000 0.95931 0.00310 0.77040 0.40417 0.00087 315441s
51900000 0.95620 0.00310 0.77038 0.40479 0.00087 315990s
52000000 0.95747 0.00311 0.77054 0.40413 0.00087 316543s
52100000 0.95727 0.00310 0.77049 0.40362 0.00087 317092s
52200000 0.95602 0.00310 0.77035 0.40297 0.00087 317642s
52300000 0.95741 0.00310 0.77055 0.40357 0.00087 318191s
52400000 0.95842 0.00310 0.77059 0.40464 0.00087 318741s
52500000 0.95715 0.00311 0.77069 0.40314 0.00087 319291s
52600000 0.95776 0.00311 0.77072 0.40422 0.00087 319841s
52700000 0.95716 0.00311 0.77093 0.40348 0.00087 320390s
52800000 0.95724 0.00311 0.77073 0.40386 0.00087 320941s
52900000 0.95842 0.00311 0.77076 0.40476 0.00087 321490s
53000000 0.95863 0.00311 0.77086 0.40454 0.00087 322039s
53100000 0.95740 0.00311 0.77077 0.40523 0.00087 322588s
53200000 0.95756 0.00310 0.77068 0.40373 0.00087 323138s
53300000 0.95777 0.00311 0.77050 0.40396 0.00087 323687s
53400000 0.95708 0.00311 0.77053 0.40420 0.00087 324237s
53500000 0.95813 0.00311 0.77072 0.40445 0.00087 324786s
53600000 0.95854 0.00311 0.77086 0.40356 0.00087 325336s
53700000 0.95699 0.00311 0.77088 0.40487 0.00087 325885s
53800000 0.95775 0.00311 0.77089 0.40401 0.00087 326434s
53900000 0.95926 0.00310 0.77094 0.40485 0.00087 326984s
54000000 0.95836 0.00310 0.77085 0.40473 0.00087 327535s
54100000 0.95839 0.00310 0.77069 0.40355 0.00087 328084s
54200000 0.95780 0.00311 0.77057 0.40349 0.00087 328634s
54300000 0.95908 0.00311 0.77074 0.40474 0.00087 329183s
54400000 0.95797 0.00311 0.77064 0.40390 0.00087 329733s
54500000 0.95875 0.00311 0.77080 0.40479 0.00087 330283s
54600000 0.95852 0.00310 0.77088 0.40421 0.00087 330832s
54700000 0.95980 0.00311 0.77118 0.40550 0.00087 331381s
54800000 0.95730 0.00310 0.77118 0.40481 0.00087 331931s
54900000 0.95880 0.00310 0.77109 0.40459 0.00087 332480s
55000000 0.95795 0.00311 0.77103 0.40492 0.00087 333035s
55100000 0.95928 0.00311 0.77093 0.40421 0.00087 333581s
55200000 0.95925 0.00311 0.77068 0.40504 0.00088 334128s
55300000 0.95945 0.00311 0.77079 0.40427 0.00087 334675s
55400000 0.95875 0.00311 0.77075 0.40408 0.00087 335222s
55500000 0.95961 0.00311 0.77086 0.40339 0.00087 335769s
55600000 0.96038 0.00311 0.77094 0.40536 0.00087 336316s
55700000 0.95873 0.00310 0.77080 0.40498 0.00087 336863s
55800000 0.95870 0.00310 0.77080 0.40441 0.00087 337411s
55900000 0.95998 0.00310 0.77071 0.40440 0.00087 337957s
56000000 0.95868 0.00310 0.77099 0.40562 0.00088 338505s
56100000 0.95975 0.00310 0.77090 0.40463 0.00087 339050s
56200000 0.95936 0.00311 0.77071 0.40490 0.00087 339595s
56300000 0.95964 0.00311 0.77064 0.40435 0.00087 340139s
56400000 0.95898 0.00311 0.77072 0.40379 0.00087 340685s
56500000 0.95939 0.00311 0.77080 0.40492 0.00087 341229s
56600000 0.96002 0.00310 0.77077 0.40576 0.00088 341775s
56700000 0.96023 0.00310 0.77089 0.40430 0.00087 342319s
56800000 0.95937 0.00311 0.77091 0.40515 0.00087 342864s
56900000 0.95919 0.00310 0.77083 0.40396 0.00087 343408s
57000000 0.95880 0.00310 0.77087 0.40476 0.00087 343954s
57100000 0.95980 0.00311 0.77091 0.40467 0.00087 344498s
57200000 0.96131 0.00310 0.77114 0.40519 0.00088 345044s
57300000 0.96044 0.00310 0.77117 0.40490 0.00087 345589s
