# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.908932 UTC
# CFGSTR=2.0, num_agents=10, num_memes=10, num_lexes=10, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=1000000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.90046 0.99977 0.00006 0.00002 0.00001 6681s
41200000 0.90054 0.99979 0.00006 0.00002 0.00001 6698s
41300000 0.89947 0.99980 0.00006 0.00002 0.00001 6716s
41400000 0.90205 0.99981 0.00005 0.00002 0.00001 6733s
41500000 0.89996 0.99982 0.00005 0.00002 0.00001 6749s
41600000 0.90079 0.99983 0.00005 0.00002 0.00001 6764s
41700000 0.90008 0.99984 0.00004 0.00002 0.00000 6779s
41800000 0.90086 0.99985 0.00004 0.00002 0.00000 6795s
41900000 0.89968 0.99986 0.00004 0.00001 0.00000 6810s
42000000 0.90191 0.99986 0.00004 0.00001 0.00000 6828s
42100000 0.89822 0.99987 0.00004 0.00001 0.00000 6844s
42200000 0.90117 0.99988 0.00003 0.00001 0.00000 6859s
42300000 0.89947 0.99988 0.00003 0.00001 0.00000 6875s
42400000 0.89975 0.99989 0.00003 0.00001 0.00000 6892s
42500000 0.90188 0.99990 0.00003 0.00001 0.00000 6907s
42600000 0.90041 0.99990 0.00003 0.00001 0.00000 6923s
42700000 0.89935 0.99991 0.00003 0.00001 0.00000 6938s
42800000 0.90050 0.99991 0.00002 0.00001 0.00000 6953s
42900000 0.90037 0.99992 0.00002 0.00001 0.00000 6969s
43000000 0.90055 0.99992 0.00002 0.00001 0.00000 6985s
43100000 0.89991 0.99993 0.00002 0.00001 0.00000 7000s
43200000 0.89964 0.99993 0.00002 0.00001 0.00000 7015s
43300000 0.90013 0.99993 0.00002 0.00001 0.00000 7030s
43400000 0.89886 0.99994 0.00002 0.00001 0.00000 7045s
43500000 0.89995 0.99994 0.00002 0.00001 0.00000 7061s
43600000 0.89785 0.99994 0.00002 0.00001 0.00000 7079s
43700000 0.89985 0.99995 0.00001 0.00001 0.00000 7097s
43800000 0.90136 0.99995 0.00001 0.00001 0.00000 7114s
43900000 0.90013 0.99995 0.00001 0.00000 0.00000 7129s
44000000 0.89857 0.99995 0.00001 0.00000 0.00000 7145s
44100000 0.89988 0.99996 0.00001 0.00000 0.00000 7160s
44200000 0.89973 0.99996 0.00001 0.00000 0.00000 7176s
44300000 0.89954 0.99996 0.00001 0.00000 0.00000 7193s
44400000 0.90085 0.99996 0.00001 0.00000 0.00000 7210s
44500000 0.90016 0.99997 0.00001 0.00000 0.00000 7227s
44600000 0.89912 0.99997 0.00001 0.00000 0.00000 7244s
44700000 0.90084 0.99997 0.00001 0.00000 0.00000 7261s
44800000 0.89852 0.99997 0.00001 0.00000 0.00000 7278s
44900000 0.90036 0.99997 0.00001 0.00000 0.00000 7293s
45000000 0.90212 0.99997 0.00001 0.00000 0.00000 7308s
45100000 0.90059 0.99998 0.00001 0.00000 0.00000 7323s
45200000 0.90083 0.99998 0.00001 0.00000 0.00000 7338s
45300000 0.89896 0.99998 0.00001 0.00000 0.00000 7354s
45400000 0.89994 0.99998 0.00001 0.00000 0.00000 7369s
45500000 0.90023 0.99998 0.00001 0.00000 0.00000 7384s
45600000 0.90075 0.99998 0.00000 0.00000 0.00000 7399s
45700000 0.89952 0.99998 0.00000 0.00000 0.00000 7414s
45800000 0.90057 0.99998 0.00000 0.00000 0.00000 7432s
45900000 0.89955 0.99998 0.00000 0.00000 0.00000 7448s
46000000 0.90003 0.99999 0.00000 0.00000 0.00000 7464s
46100000 0.90139 0.99999 0.00000 0.00000 0.00000 7479s
46200000 0.89936 0.99999 0.00000 0.00000 0.00000 7495s
46300000 0.89766 0.99999 0.00000 0.00000 0.00000 7510s
46400000 0.90107 0.99999 0.00000 0.00000 0.00000 7526s
46500000 0.90026 0.99999 0.00000 0.00000 0.00000 7541s
46600000 0.90148 0.99999 0.00000 0.00000 0.00000 7556s
46700000 0.90069 0.99999 0.00000 0.00000 0.00000 7571s
46800000 0.89966 0.99999 0.00000 0.00000 0.00000 7587s
46900000 0.89868 0.99999 0.00000 0.00000 0.00000 7604s
47000000 0.89935 0.99999 0.00000 0.00000 0.00000 7622s
47100000 0.90016 0.99999 0.00000 0.00000 0.00000 7640s
47200000 0.89967 0.99999 0.00000 0.00000 0.00000 7658s
47300000 0.90037 0.99999 0.00000 0.00000 0.00000 7676s
47400000 0.89921 0.99999 0.00000 0.00000 0.00000 7694s
47500000 0.90078 0.99999 0.00000 0.00000 0.00000 7712s
47600000 0.90091 0.99999 0.00000 0.00000 0.00000 7730s
47700000 0.89940 0.99999 0.00000 0.00000 0.00000 7747s
47800000 0.89975 0.99999 0.00000 0.00000 0.00000 7765s
47900000 0.90151 0.99999 0.00000 0.00000 0.00000 7781s
48000000 0.90139 0.99999 0.00000 0.00000 0.00000 7797s
48100000 0.89986 1.00000 0.00000 0.00000 0.00000 7814s
48200000 0.90036 1.00000 0.00000 0.00000 0.00000 7829s
48300000 0.90078 1.00000 0.00000 0.00000 0.00000 7844s
48400000 0.89927 1.00000 0.00000 0.00000 0.00000 7858s
48500000 0.89925 1.00000 0.00000 0.00000 0.00000 7873s
48600000 0.90030 1.00000 0.00000 0.00000 0.00000 7888s
48700000 0.90132 1.00000 0.00000 0.00000 0.00000 7903s
48800000 0.89807 1.00000 0.00000 0.00000 0.00000 7919s
48900000 0.89953 1.00000 0.00000 0.00000 0.00000 7935s
49000000 0.89933 1.00000 0.00000 0.00000 0.00000 7950s
49100000 0.90005 1.00000 0.00000 0.00000 0.00000 7966s
49200000 0.89873 1.00000 0.00000 0.00000 0.00000 7983s
49300000 0.89937 1.00000 0.00000 0.00000 0.00000 7999s
49400000 0.89886 1.00000 0.00000 0.00000 0.00000 8015s
49500000 0.90074 1.00000 0.00000 0.00000 0.00000 8031s
49600000 0.90085 1.00000 0.00000 0.00000 0.00000 8046s
49700000 0.89934 1.00000 0.00000 0.00000 0.00000 8061s
49800000 0.90039 1.00000 0.00000 0.00000 0.00000 8077s
49900000 0.90040 1.00000 0.00000 0.00000 0.00000 8092s
50000000 0.89884 1.00000 0.00000 0.00000 0.00000 8108s
50100000 0.90068 1.00000 0.00000 0.00000 0.00000 8124s
50200000 0.90172 1.00000 0.00000 0.00000 0.00000 8139s
50300000 0.90053 1.00000 0.00000 0.00000 0.00000 8154s
50400000 0.89991 1.00000 0.00000 0.00000 0.00000 8169s
50500000 0.89988 1.00000 0.00000 0.00000 0.00000 8184s
50600000 0.90031 1.00000 0.00000 0.00000 0.00000 8200s
50700000 0.89865 1.00000 0.00000 0.00000 0.00000 8216s
50800000 0.89923 1.00000 0.00000 0.00000 0.00000 8231s
50900000 0.90032 1.00000 0.00000 0.00000 0.00000 8247s
51000000 0.90080 1.00000 0.00000 0.00000 0.00000 8262s
51100000 0.89966 1.00000 0.00000 0.00000 0.00000 8277s
51200000 0.89963 1.00000 0.00000 0.00000 0.00000 8293s
51300000 0.89934 1.00000 0.00000 0.00000 0.00000 8308s
51400000 0.89960 1.00000 0.00000 0.00000 0.00000 8323s
51500000 0.89996 1.00000 0.00000 0.00000 0.00000 8338s
51600000 0.90019 1.00000 0.00000 0.00000 0.00000 8352s
51700000 0.89886 1.00000 0.00000 0.00000 0.00000 8367s
51800000 0.90062 1.00000 0.00000 0.00000 0.00000 8382s
51900000 0.90041 1.00000 0.00000 0.00000 0.00000 8397s
52000000 0.89907 1.00000 0.00000 0.00000 0.00000 8412s
52100000 0.89906 1.00000 0.00000 0.00000 0.00000 8428s
52200000 0.89842 1.00000 0.00000 0.00000 0.00000 8443s
52300000 0.90109 1.00000 0.00000 0.00000 0.00000 8459s
52400000 0.90027 1.00000 0.00000 0.00000 0.00000 8474s
52500000 0.90068 1.00000 0.00000 0.00000 0.00000 8490s
52600000 0.90008 1.00000 0.00000 0.00000 0.00000 8506s
52700000 0.89991 1.00000 0.00000 0.00000 0.00000 8522s
52800000 0.89906 1.00000 0.00000 0.00000 0.00000 8538s
52900000 0.89935 1.00000 0.00000 0.00000 0.00000 8554s
53000000 0.89999 1.00000 0.00000 0.00000 0.00000 8569s
53100000 0.90020 1.00000 0.00000 0.00000 0.00000 8584s
53200000 0.90055 1.00000 0.00000 0.00000 0.00000 8599s
53300000 0.90002 1.00000 0.00000 0.00000 0.00000 8614s
53400000 0.89915 1.00000 0.00000 0.00000 0.00000 8630s
53500000 0.90106 1.00000 0.00000 0.00000 0.00000 8645s
53600000 0.90135 1.00000 0.00000 0.00000 0.00000 8660s
53700000 0.89902 1.00000 0.00000 0.00000 0.00000 8675s
53800000 0.90070 1.00000 0.00000 0.00000 0.00000 8691s
53900000 0.89917 1.00000 0.00000 0.00000 0.00000 8706s
54000000 0.89866 1.00000 0.00000 0.00000 0.00000 8721s
54100000 0.89944 1.00000 0.00000 0.00000 0.00000 8736s
54200000 0.89997 1.00000 0.00000 0.00000 0.00000 8752s
54300000 0.90155 1.00000 0.00000 0.00000 0.00000 8766s
54400000 0.90018 1.00000 0.00000 0.00000 0.00000 8781s
54500000 0.89903 1.00000 0.00000 0.00000 0.00000 8797s
54600000 0.90026 1.00000 0.00000 0.00000 0.00000 8812s
54700000 0.90123 1.00000 0.00000 0.00000 0.00000 8828s
54800000 0.90103 1.00000 0.00000 0.00000 0.00000 8843s
54900000 0.89805 1.00000 0.00000 0.00000 0.00000 8859s
55000000 0.89836 1.00000 0.00000 0.00000 0.00000 8874s
55100000 0.89918 1.00000 0.00000 0.00000 0.00000 8889s
55200000 0.89857 1.00000 0.00000 0.00000 0.00000 8904s
55300000 0.89942 1.00000 0.00000 0.00000 0.00000 8920s
55400000 0.90020 1.00000 0.00000 0.00000 0.00000 8935s
55500000 0.89985 1.00000 0.00000 0.00000 0.00000 8951s
55600000 0.90111 1.00000 0.00000 0.00000 0.00000 8967s
55700000 0.90063 1.00000 0.00000 0.00000 0.00000 8983s
55800000 0.89983 1.00000 0.00000 0.00000 0.00000 8998s
55900000 0.89748 1.00000 0.00000 0.00000 0.00000 9013s
56000000 0.90014 1.00000 0.00000 0.00000 0.00000 9028s
56100000 0.90046 1.00000 0.00000 0.00000 0.00000 9044s
56200000 0.90072 1.00000 0.00000 0.00000 0.00000 9059s
56300000 0.89995 1.00000 0.00000 0.00000 0.00000 9074s
56400000 0.89974 1.00000 0.00000 0.00000 0.00000 9091s
56500000 0.89942 1.00000 0.00000 0.00000 0.00000 9107s
56600000 0.89826 1.00000 0.00000 0.00000 0.00000 9122s
56700000 0.90023 1.00000 0.00000 0.00000 0.00000 9138s
56800000 0.90057 1.00000 0.00000 0.00000 0.00000 9154s
56900000 0.90040 1.00000 0.00000 0.00000 0.00000 9169s
57000000 0.89981 1.00000 0.00000 0.00000 0.00000 9184s
57100000 0.90067 1.00000 0.00000 0.00000 0.00000 9200s
57200000 0.90040 1.00000 0.00000 0.00000 0.00000 9215s
57300000 0.89924 1.00000 0.00000 0.00000 0.00000 9231s
57400000 0.90047 1.00000 0.00000 0.00000 0.00000 9246s
57500000 0.90096 1.00000 0.00000 0.00000 0.00000 9261s
57600000 0.89893 1.00000 0.00000 0.00000 0.00000 9277s
57700000 0.89977 1.00000 0.00000 0.00000 0.00000 9294s
57800000 0.90072 1.00000 0.00000 0.00000 0.00000 9309s
57900000 0.90141 1.00000 0.00000 0.00000 0.00000 9325s
58000000 0.90088 1.00000 0.00000 0.00000 0.00000 9341s
58100000 0.90077 1.00000 0.00000 0.00000 0.00000 9356s
58200000 0.90053 1.00000 0.00000 0.00000 0.00000 9373s
58300000 0.90169 1.00000 0.00000 0.00000 0.00000 9389s
58400000 0.89924 1.00000 0.00000 0.00000 0.00000 9406s
58500000 0.89922 1.00000 0.00000 0.00000 0.00000 9421s
58600000 0.90006 1.00000 0.00000 0.00000 0.00000 9436s
58700000 0.90068 1.00000 0.00000 0.00000 0.00000 9451s
58800000 0.90158 1.00000 0.00000 0.00000 0.00000 9466s
58900000 0.89995 1.00000 0.00000 0.00000 0.00000 9482s
59000000 0.89934 1.00000 0.00000 0.00000 0.00000 9498s
59100000 0.89948 1.00000 0.00000 0.00000 0.00000 9512s
59200000 0.89887 1.00000 0.00000 0.00000 0.00000 9528s
59300000 0.90118 1.00000 0.00000 0.00000 0.00000 9544s
59400000 0.90100 1.00000 0.00000 0.00000 0.00000 9559s
59500000 0.90109 1.00000 0.00000 0.00000 0.00000 9574s
59600000 0.90049 1.00000 0.00000 0.00000 0.00000 9589s
59700000 0.89894 1.00000 0.00000 0.00000 0.00000 9604s
59800000 0.89987 1.00000 0.00000 0.00000 0.00000 9620s
59900000 0.90058 1.00000 0.00000 0.00000 0.00000 9636s
60000000 0.89978 1.00000 0.00000 0.00000 0.00000 9652s
60100000 0.89992 1.00000 0.00000 0.00000 0.00000 9668s
60200000 0.90057 1.00000 0.00000 0.00000 0.00000 9683s
60300000 0.89741 1.00000 0.00000 0.00000 0.00000 9700s
60400000 0.90098 1.00000 0.00000 0.00000 0.00000 9716s
60500000 0.89940 1.00000 0.00000 0.00000 0.00000 9732s
60600000 0.89970 1.00000 0.00000 0.00000 0.00000 9747s
60700000 0.89972 1.00000 0.00000 0.00000 0.00000 9762s
60800000 0.90019 1.00000 0.00000 0.00000 0.00000 9777s
60900000 0.89971 1.00000 0.00000 0.00000 0.00000 9792s
61000000 0.90088 1.00000 0.00000 0.00000 0.00000 9807s
61100000 0.90184 1.00000 0.00000 0.00000 0.00000 9822s
61200000 0.89784 1.00000 0.00000 0.00000 0.00000 9838s
61300000 0.90019 1.00000 0.00000 0.00000 0.00000 9853s
61400000 0.89967 1.00000 0.00000 0.00000 0.00000 9867s
61500000 0.89945 1.00000 0.00000 0.00000 0.00000 9883s
61600000 0.90050 1.00000 0.00000 0.00000 0.00000 9898s
61700000 0.90036 1.00000 0.00000 0.00000 0.00000 9915s
61800000 0.89976 1.00000 0.00000 0.00000 0.00000 9930s
61900000 0.89998 1.00000 0.00000 0.00000 0.00000 9945s
62000000 0.89997 1.00000 0.00000 0.00000 0.00000 9961s
62100000 0.89842 1.00000 0.00000 0.00000 0.00000 9976s
62200000 0.90107 1.00000 0.00000 0.00000 0.00000 9991s
62300000 0.89897 1.00000 0.00000 0.00000 0.00000 10006s
62400000 0.90090 1.00000 0.00000 0.00000 0.00000 10022s
62500000 0.90143 1.00000 0.00000 0.00000 0.00000 10037s
62600000 0.90015 1.00000 0.00000 0.00000 0.00000 10052s
62700000 0.89826 1.00000 0.00000 0.00000 0.00000 10068s
62800000 0.90196 1.00000 0.00000 0.00000 0.00000 10083s
62900000 0.89995 1.00000 0.00000 0.00000 0.00000 10099s
63000000 0.90145 1.00000 0.00000 0.00000 0.00000 10114s
63100000 0.90110 1.00000 0.00000 0.00000 0.00000 10130s
63200000 0.90092 1.00000 0.00000 0.00000 0.00000 10146s
63300000 0.90043 1.00000 0.00000 0.00000 0.00000 10161s
63400000 0.90227 1.00000 0.00000 0.00000 0.00000 10177s
63500000 0.89987 1.00000 0.00000 0.00000 0.00000 10192s
63600000 0.89942 1.00000 0.00000 0.00000 0.00000 10207s
63700000 0.90050 1.00000 0.00000 0.00000 0.00000 10223s
63800000 0.90051 1.00000 0.00000 0.00000 0.00000 10238s
63900000 0.90007 1.00000 0.00000 0.00000 0.00000 10253s
64000000 0.89958 1.00000 0.00000 0.00000 0.00000 10269s
64100000 0.89852 1.00000 0.00000 0.00000 0.00000 10283s
64200000 0.90009 1.00000 0.00000 0.00000 0.00000 10299s
64300000 0.89901 1.00000 0.00000 0.00000 0.00000 10316s
64400000 0.89970 1.00000 0.00000 0.00000 0.00000 10332s
64500000 0.89929 1.00000 0.00000 0.00000 0.00000 10347s
64600000 0.90025 1.00000 0.00000 0.00000 0.00000 10363s
64700000 0.89838 1.00000 0.00000 0.00000 0.00000 10379s
64800000 0.89970 1.00000 0.00000 0.00000 0.00000 10395s
64900000 0.89918 1.00000 0.00000 0.00000 0.00000 10410s
65000000 0.90015 1.00000 0.00000 0.00000 0.00000 10427s
65100000 0.90070 1.00000 0.00000 0.00000 0.00000 10442s
65200000 0.89999 1.00000 0.00000 0.00000 0.00000 10458s
65300000 0.90107 1.00000 0.00000 0.00000 0.00000 10473s
65400000 0.89998 1.00000 0.00000 0.00000 0.00000 10489s
65500000 0.90071 1.00000 0.00000 0.00000 0.00000 10505s
65600000 0.90205 1.00000 0.00000 0.00000 0.00000 10520s
65700000 0.89850 1.00000 0.00000 0.00000 0.00000 10534s
65800000 0.89864 1.00000 0.00000 0.00000 0.00000 10550s
65900000 0.89950 1.00000 0.00000 0.00000 0.00000 10565s
66000000 0.90058 1.00000 0.00000 0.00000 0.00000 10580s
66100000 0.90118 1.00000 0.00000 0.00000 0.00000 10596s
66200000 0.89875 1.00000 0.00000 0.00000 0.00000 10611s
66300000 0.90013 1.00000 0.00000 0.00000 0.00000 10627s
66400000 0.89913 1.00000 0.00000 0.00000 0.00000 10642s
66500000 0.90011 1.00000 0.00000 0.00000 0.00000 10657s
66600000 0.90088 1.00000 0.00000 0.00000 0.00000 10672s
66700000 0.89941 1.00000 0.00000 0.00000 0.00000 10688s
66800000 0.89885 1.00000 0.00000 0.00000 0.00000 10703s
66900000 0.89901 1.00000 0.00000 0.00000 0.00000 10718s
67000000 0.90047 1.00000 0.00000 0.00000 0.00000 10734s
67100000 0.90116 1.00000 0.00000 0.00000 0.00000 10750s
67200000 0.90007 1.00000 0.00000 0.00000 0.00000 10765s
67300000 0.89998 1.00000 0.00000 0.00000 0.00000 10782s
67400000 0.90222 1.00000 0.00000 0.00000 0.00000 10797s
67500000 0.90033 1.00000 0.00000 0.00000 0.00000 10812s
67600000 0.89879 1.00000 0.00000 0.00000 0.00000 10827s
67700000 0.90198 1.00000 0.00000 0.00000 0.00000 10843s
67800000 0.89961 1.00000 0.00000 0.00000 0.00000 10858s
67900000 0.90016 1.00000 0.00000 0.00000 0.00000 10874s
68000000 0.89888 1.00000 0.00000 0.00000 0.00000 10889s
68100000 0.89997 1.00000 0.00000 0.00000 0.00000 10905s
68200000 0.89962 1.00000 0.00000 0.00000 0.00000 10920s
68300000 0.90109 1.00000 0.00000 0.00000 0.00000 10935s
68400000 0.89859 1.00000 0.00000 0.00000 0.00000 10950s
68500000 0.89870 1.00000 0.00000 0.00000 0.00000 10966s
68600000 0.89976 1.00000 0.00000 0.00000 0.00000 10981s
68700000 0.89989 1.00000 0.00000 0.00000 0.00000 10997s
68800000 0.89981 1.00000 0.00000 0.00000 0.00000 11013s
68900000 0.90073 1.00000 0.00000 0.00000 0.00000 11028s
69000000 0.89982 1.00000 0.00000 0.00000 0.00000 11043s
69100000 0.89947 1.00000 0.00000 0.00000 0.00000 11059s
69200000 0.89938 1.00000 0.00000 0.00000 0.00000 11074s
69300000 0.90010 1.00000 0.00000 0.00000 0.00000 11090s
69400000 0.89981 1.00000 0.00000 0.00000 0.00000 11106s
69500000 0.90228 1.00000 0.00000 0.00000 0.00000 11120s
69600000 0.89821 1.00000 0.00000 0.00000 0.00000 11136s
69700000 0.90059 1.00000 0.00000 0.00000 0.00000 11152s
69800000 0.89905 1.00000 0.00000 0.00000 0.00000 11167s
69900000 0.89966 1.00000 0.00000 0.00000 0.00000 11181s
70000000 0.89989 1.00000 0.00000 0.00000 0.00000 11196s
70100000 0.89981 1.00000 0.00000 0.00000 0.00000 11211s
70200000 0.90042 1.00000 0.00000 0.00000 0.00000 11226s
70300000 0.90088 1.00000 0.00000 0.00000 0.00000 11243s
70400000 0.90054 1.00000 0.00000 0.00000 0.00000 11258s
70500000 0.89971 1.00000 0.00000 0.00000 0.00000 11273s
70600000 0.89936 1.00000 0.00000 0.00000 0.00000 11288s
70700000 0.90052 1.00000 0.00000 0.00000 0.00000 11303s
70800000 0.89940 1.00000 0.00000 0.00000 0.00000 11319s
70900000 0.90034 1.00000 0.00000 0.00000 0.00000 11334s
71000000 0.89942 1.00000 0.00000 0.00000 0.00000 11349s
71100000 0.90022 1.00000 0.00000 0.00000 0.00000 11365s
71200000 0.90139 1.00000 0.00000 0.00000 0.00000 11380s
71300000 0.89992 1.00000 0.00000 0.00000 0.00000 11395s
71400000 0.90057 1.00000 0.00000 0.00000 0.00000 11410s
71500000 0.89812 1.00000 0.00000 0.00000 0.00000 11424s
71600000 0.89891 1.00000 0.00000 0.00000 0.00000 11439s
71700000 0.90120 1.00000 0.00000 0.00000 0.00000 11454s
71800000 0.89986 1.00000 0.00000 0.00000 0.00000 11469s
71900000 0.89984 1.00000 0.00000 0.00000 0.00000 11484s
72000000 0.90037 1.00000 0.00000 0.00000 0.00000 11499s
72100000 0.89802 1.00000 0.00000 0.00000 0.00000 11514s
72200000 0.89865 1.00000 0.00000 0.00000 0.00000 11529s
72300000 0.89998 1.00000 0.00000 0.00000 0.00000 11544s
72400000 0.90066 1.00000 0.00000 0.00000 0.00000 11559s
72500000 0.90053 1.00000 0.00000 0.00000 0.00000 11574s
72600000 0.89967 1.00000 0.00000 0.00000 0.00000 11590s
72700000 0.89954 1.00000 0.00000 0.00000 0.00000 11606s
72800000 0.89935 1.00000 0.00000 0.00000 0.00000 11621s
72900000 0.89870 1.00000 0.00000 0.00000 0.00000 11637s
73000000 0.90102 1.00000 0.00000 0.00000 0.00000 11652s
73100000 0.89848 1.00000 0.00000 0.00000 0.00000 11668s
73200000 0.89912 1.00000 0.00000 0.00000 0.00000 11683s
73300000 0.90117 1.00000 0.00000 0.00000 0.00000 11700s
73400000 0.90106 1.00000 0.00000 0.00000 0.00000 11716s
73500000 0.90017 1.00000 0.00000 0.00000 0.00000 11731s
73600000 0.90157 1.00000 0.00000 0.00000 0.00000 11747s
73700000 0.90181 1.00000 0.00000 0.00000 0.00000 11762s
73800000 0.90149 1.00000 0.00000 0.00000 0.00000 11778s
73900000 0.89751 1.00000 0.00000 0.00000 0.00000 11793s
74000000 0.89992 1.00000 0.00000 0.00000 0.00000 11808s
74100000 0.90050 1.00000 0.00000 0.00000 0.00000 11823s
74200000 0.90016 1.00000 0.00000 0.00000 0.00000 11837s
74300000 0.90006 1.00000 0.00000 0.00000 0.00000 11853s
74400000 0.90023 1.00000 0.00000 0.00000 0.00000 11868s
74500000 0.90011 1.00000 0.00000 0.00000 0.00000 11883s
74600000 0.90098 1.00000 0.00000 0.00000 0.00000 11898s
74700000 0.89987 1.00000 0.00000 0.00000 0.00000 11914s
74800000 0.90138 1.00000 0.00000 0.00000 0.00000 11929s
74900000 0.90029 1.00000 0.00000 0.00000 0.00000 11944s
75000000 0.90000 1.00000 0.00000 0.00000 0.00000 11960s
75100000 0.89998 1.00000 0.00000 0.00000 0.00000 11975s
75200000 0.90060 1.00000 0.00000 0.00000 0.00000 11990s
75300000 0.90019 1.00000 0.00000 0.00000 0.00000 12006s
75400000 0.90093 1.00000 0.00000 0.00000 0.00000 12022s
75500000 0.90063 1.00000 0.00000 0.00000 0.00000 12037s
75600000 0.90044 1.00000 0.00000 0.00000 0.00000 12052s
75700000 0.90079 1.00000 0.00000 0.00000 0.00000 12068s
75800000 0.89914 1.00000 0.00000 0.00000 0.00000 12083s
75900000 0.89878 1.00000 0.00000 0.00000 0.00000 12098s
76000000 0.89948 1.00000 0.00000 0.00000 0.00000 12113s
76100000 0.89917 1.00000 0.00000 0.00000 0.00000 12128s
76200000 0.90042 1.00000 0.00000 0.00000 0.00000 12145s
76300000 0.90023 1.00000 0.00000 0.00000 0.00000 12160s
76400000 0.89922 1.00000 0.00000 0.00000 0.00000 12176s
76500000 0.89977 1.00000 0.00000 0.00000 0.00000 12191s
76600000 0.90027 1.00000 0.00000 0.00000 0.00000 12206s
76700000 0.89859 1.00000 0.00000 0.00000 0.00000 12221s
76800000 0.90165 1.00000 0.00000 0.00000 0.00000 12237s
76900000 0.89937 1.00000 0.00000 0.00000 0.00000 12252s
77000000 0.89969 1.00000 0.00000 0.00000 0.00000 12268s
77100000 0.90093 1.00000 0.00000 0.00000 0.00000 12284s
77200000 0.90045 1.00000 0.00000 0.00000 0.00000 12300s
77300000 0.90142 1.00000 0.00000 0.00000 0.00000 12316s
77400000 0.89870 1.00000 0.00000 0.00000 0.00000 12331s
77500000 0.90047 1.00000 0.00000 0.00000 0.00000 12346s
77600000 0.90111 1.00000 0.00000 0.00000 0.00000 12361s
77700000 0.89960 1.00000 0.00000 0.00000 0.00000 12377s
77800000 0.90080 1.00000 0.00000 0.00000 0.00000 12392s
77900000 0.90151 1.00000 0.00000 0.00000 0.00000 12408s
78000000 0.89920 1.00000 0.00000 0.00000 0.00000 12423s
78100000 0.90080 1.00000 0.00000 0.00000 0.00000 12439s
78200000 0.90089 1.00000 0.00000 0.00000 0.00000 12455s
78300000 0.90104 1.00000 0.00000 0.00000 0.00000 12470s
78400000 0.89963 1.00000 0.00000 0.00000 0.00000 12486s
78500000 0.89968 1.00000 0.00000 0.00000 0.00000 12501s
78600000 0.90129 1.00000 0.00000 0.00000 0.00000 12516s
78700000 0.90010 1.00000 0.00000 0.00000 0.00000 12533s
78800000 0.89966 1.00000 0.00000 0.00000 0.00000 12548s
78900000 0.90005 1.00000 0.00000 0.00000 0.00000 12564s
79000000 0.90126 1.00000 0.00000 0.00000 0.00000 12579s
79100000 0.90232 1.00000 0.00000 0.00000 0.00000 12594s
79200000 0.90011 1.00000 0.00000 0.00000 0.00000 12610s
79300000 0.90086 1.00000 0.00000 0.00000 0.00000 12626s
79400000 0.89979 1.00000 0.00000 0.00000 0.00000 12642s
79500000 0.90237 1.00000 0.00000 0.00000 0.00000 12656s
79600000 0.89900 1.00000 0.00000 0.00000 0.00000 12672s
79700000 0.90135 1.00000 0.00000 0.00000 0.00000 12687s
79800000 0.90007 1.00000 0.00000 0.00000 0.00000 12703s
79900000 0.90058 1.00000 0.00000 0.00000 0.00000 12718s
80000000 0.89911 1.00000 0.00000 0.00000 0.00000 12734s
80100000 0.89990 1.00000 0.00000 0.00000 0.00000 12749s
80200000 0.90018 1.00000 0.00000 0.00000 0.00000 12764s
80300000 0.90058 1.00000 0.00000 0.00000 0.00000 12781s
80400000 0.90067 1.00000 0.00000 0.00000 0.00000 12797s
80500000 0.90021 1.00000 0.00000 0.00000 0.00000 12812s
80600000 0.90059 1.00000 0.00000 0.00000 0.00000 12828s
80700000 0.89987 1.00000 0.00000 0.00000 0.00000 12844s
80800000 0.90034 1.00000 0.00000 0.00000 0.00000 12860s
80900000 0.90132 1.00000 0.00000 0.00000 0.00000 12875s
81000000 0.89939 1.00000 0.00000 0.00000 0.00000 12891s
81100000 0.89976 1.00000 0.00000 0.00000 0.00000 12906s
81200000 0.90089 1.00000 0.00000 0.00000 0.00000 12921s
81300000 0.89839 1.00000 0.00000 0.00000 0.00000 12936s
81400000 0.89780 1.00000 0.00000 0.00000 0.00000 12950s
81500000 0.90090 1.00000 0.00000 0.00000 0.00000 12966s
81600000 0.89877 1.00000 0.00000 0.00000 0.00000 12981s
81700000 0.90100 1.00000 0.00000 0.00000 0.00000 12997s
81800000 0.90074 1.00000 0.00000 0.00000 0.00000 13012s
81900000 0.90074 1.00000 0.00000 0.00000 0.00000 13027s
82000000 0.90076 1.00000 0.00000 0.00000 0.00000 13043s
82100000 0.89910 1.00000 0.00000 0.00000 0.00000 13058s
82200000 0.90318 1.00000 0.00000 0.00000 0.00000 13074s
82300000 0.90068 1.00000 0.00000 0.00000 0.00000 13090s
82400000 0.89918 1.00000 0.00000 0.00000 0.00000 13106s
82500000 0.90080 1.00000 0.00000 0.00000 0.00000 13122s
82600000 0.90103 1.00000 0.00000 0.00000 0.00000 13137s
