# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.062666 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.05316 0.89096 0.00006 0.00002 0.00000 6910s
41200000 0.05354 0.89096 0.00006 0.00001 0.00000 6929s
41300000 0.05297 0.89096 0.00006 0.00002 0.00000 6946s
41400000 0.05295 0.89096 0.00006 0.00001 0.00000 6962s
41500000 0.05342 0.89096 0.00006 0.00002 0.00000 6979s
41600000 0.05279 0.89096 0.00006 0.00001 0.00000 6994s
41700000 0.05231 0.89097 0.00006 0.00002 0.00000 7008s
41800000 0.05192 0.89097 0.00006 0.00001 0.00000 7021s
41900000 0.05346 0.89097 0.00006 0.00002 0.00000 7037s
42000000 0.05297 0.89097 0.00006 0.00002 0.00000 7051s
42100000 0.05187 0.89097 0.00006 0.00001 0.00000 7069s
42200000 0.05295 0.89097 0.00006 0.00001 0.00000 7083s
42300000 0.05228 0.89097 0.00006 0.00001 0.00000 7100s
42400000 0.05442 0.89097 0.00006 0.00001 0.00000 7115s
42500000 0.05244 0.89097 0.00006 0.00001 0.00000 7133s
42600000 0.05254 0.89097 0.00006 0.00002 0.00000 7148s
42700000 0.05299 0.89097 0.00006 0.00001 0.00000 7166s
42800000 0.05358 0.89097 0.00006 0.00001 0.00000 7182s
42900000 0.05211 0.89097 0.00006 0.00001 0.00000 7197s
43000000 0.05139 0.89097 0.00006 0.00001 0.00000 7212s
43100000 0.05331 0.89097 0.00006 0.00001 0.00000 7227s
43200000 0.05451 0.89098 0.00006 0.00001 0.00000 7242s
43300000 0.05297 0.89098 0.00006 0.00001 0.00000 7259s
43400000 0.05290 0.89098 0.00006 0.00002 0.00000 7274s
43500000 0.05243 0.89098 0.00006 0.00001 0.00000 7289s
43600000 0.05187 0.89098 0.00006 0.00001 0.00000 7304s
43700000 0.05322 0.89098 0.00006 0.00001 0.00000 7319s
43800000 0.05393 0.89098 0.00005 0.00001 0.00000 7333s
43900000 0.05250 0.89098 0.00005 0.00001 0.00000 7349s
44000000 0.05351 0.89098 0.00005 0.00002 0.00000 7364s
44100000 0.05303 0.89098 0.00005 0.00001 0.00000 7378s
44200000 0.05334 0.89098 0.00005 0.00001 0.00000 7393s
44300000 0.05359 0.89098 0.00005 0.00002 0.00000 7409s
44400000 0.05369 0.89098 0.00005 0.00001 0.00000 7426s
44500000 0.05417 0.89098 0.00005 0.00001 0.00000 7441s
44600000 0.05338 0.89098 0.00005 0.00001 0.00000 7456s
44700000 0.05339 0.89098 0.00005 0.00001 0.00000 7471s
44800000 0.05402 0.89098 0.00005 0.00002 0.00000 7486s
44900000 0.05328 0.89098 0.00005 0.00001 0.00000 7500s
45000000 0.05355 0.89098 0.00005 0.00001 0.00000 7515s
45100000 0.05392 0.89098 0.00005 0.00001 0.00000 7529s
45200000 0.05418 0.89098 0.00005 0.00001 0.00000 7544s
45300000 0.05375 0.89098 0.00005 0.00001 0.00000 7561s
45400000 0.05416 0.89098 0.00005 0.00002 0.00000 7578s
45500000 0.05271 0.89098 0.00005 0.00001 0.00000 7594s
45600000 0.05354 0.89098 0.00005 0.00001 0.00000 7609s
45700000 0.05348 0.89098 0.00005 0.00001 0.00000 7624s
45800000 0.05355 0.89098 0.00005 0.00001 0.00000 7639s
45900000 0.05317 0.89098 0.00005 0.00001 0.00000 7653s
46000000 0.05208 0.89098 0.00005 0.00001 0.00000 7669s
46100000 0.05315 0.89098 0.00005 0.00001 0.00000 7684s
46200000 0.05375 0.89098 0.00005 0.00001 0.00000 7699s
46300000 0.05391 0.89098 0.00005 0.00001 0.00000 7714s
46400000 0.05358 0.89098 0.00005 0.00001 0.00000 7728s
46500000 0.05247 0.89098 0.00005 0.00001 0.00000 7743s
46600000 0.05244 0.89098 0.00005 0.00001 0.00000 7760s
46700000 0.05472 0.89098 0.00005 0.00002 0.00000 7775s
46800000 0.05261 0.89099 0.00005 0.00001 0.00000 7790s
46900000 0.05294 0.89099 0.00005 0.00001 0.00000 7804s
47000000 0.05430 0.89099 0.00005 0.00002 0.00000 7819s
47100000 0.05214 0.89099 0.00005 0.00001 0.00000 7834s
47200000 0.05412 0.89099 0.00005 0.00002 0.00000 7852s
47300000 0.05389 0.89098 0.00005 0.00001 0.00000 7867s
47400000 0.05396 0.89099 0.00005 0.00001 0.00000 7884s
47500000 0.05304 0.89099 0.00005 0.00001 0.00000 7898s
47600000 0.05382 0.89099 0.00005 0.00002 0.00000 7912s
47700000 0.05243 0.89099 0.00005 0.00002 0.00000 7926s
47800000 0.05271 0.89099 0.00005 0.00001 0.00000 7941s
47900000 0.05297 0.89099 0.00005 0.00001 0.00000 7955s
48000000 0.05340 0.89099 0.00005 0.00001 0.00000 7971s
48100000 0.05358 0.89099 0.00005 0.00002 0.00000 7987s
48200000 0.05427 0.89099 0.00005 0.00002 0.00000 8001s
48300000 0.05240 0.89099 0.00005 0.00001 0.00000 8016s
48400000 0.05338 0.89099 0.00005 0.00001 0.00000 8031s
48500000 0.05317 0.89099 0.00005 0.00002 0.00000 8045s
48600000 0.05346 0.89099 0.00005 0.00001 0.00000 8061s
48700000 0.05382 0.89099 0.00005 0.00001 0.00000 8076s
48800000 0.05369 0.89099 0.00005 0.00001 0.00000 8091s
48900000 0.05381 0.89099 0.00005 0.00001 0.00000 8106s
49000000 0.05414 0.89099 0.00005 0.00002 0.00000 8121s
49100000 0.05413 0.89099 0.00005 0.00001 0.00000 8138s
49200000 0.05219 0.89099 0.00005 0.00002 0.00000 8156s
49300000 0.05359 0.89099 0.00005 0.00001 0.00000 8173s
49400000 0.05236 0.89099 0.00005 0.00002 0.00000 8191s
49500000 0.05420 0.89099 0.00005 0.00002 0.00000 8206s
49600000 0.05363 0.89099 0.00005 0.00001 0.00000 8221s
49700000 0.05307 0.89099 0.00005 0.00002 0.00000 8236s
49800000 0.05429 0.89099 0.00005 0.00001 0.00000 8258s
49900000 0.05399 0.89099 0.00005 0.00001 0.00000 8274s
50000000 0.05367 0.89099 0.00005 0.00001 0.00000 8288s
50100000 0.05395 0.89099 0.00005 0.00002 0.00000 8303s
50200000 0.05377 0.89099 0.00005 0.00001 0.00000 8319s
50300000 0.05294 0.89099 0.00005 0.00001 0.00000 8334s
50400000 0.05428 0.89099 0.00005 0.00001 0.00000 8350s
50500000 0.05427 0.89099 0.00005 0.00002 0.00000 8365s
50600000 0.05280 0.89099 0.00005 0.00001 0.00000 8381s
50700000 0.05344 0.89099 0.00005 0.00002 0.00000 8396s
50800000 0.05313 0.89099 0.00005 0.00001 0.00000 8412s
50900000 0.05272 0.89099 0.00005 0.00002 0.00000 8429s
51000000 0.05362 0.89099 0.00005 0.00001 0.00000 8446s
51100000 0.05404 0.89099 0.00005 0.00002 0.00000 8464s
51200000 0.05250 0.89099 0.00005 0.00001 0.00000 8481s
51300000 0.05418 0.89099 0.00005 0.00002 0.00000 8501s
51400000 0.05423 0.89099 0.00005 0.00001 0.00000 8519s
51500000 0.05305 0.89099 0.00005 0.00001 0.00000 8535s
51600000 0.05377 0.89099 0.00005 0.00001 0.00000 8553s
51700000 0.05344 0.89099 0.00005 0.00002 0.00000 8571s
51800000 0.05374 0.89099 0.00005 0.00002 0.00000 8589s
51900000 0.05397 0.89099 0.00005 0.00001 0.00000 8605s
52000000 0.05232 0.89099 0.00005 0.00001 0.00000 8619s
52100000 0.05243 0.89099 0.00005 0.00001 0.00000 8633s
52200000 0.05306 0.89099 0.00005 0.00001 0.00000 8647s
52300000 0.05451 0.89099 0.00005 0.00001 0.00000 8662s
52400000 0.05335 0.89099 0.00005 0.00001 0.00000 8679s
52500000 0.05430 0.89099 0.00005 0.00001 0.00000 8694s
52600000 0.05359 0.89099 0.00005 0.00001 0.00000 8709s
52700000 0.05361 0.89099 0.00005 0.00001 0.00000 8725s
52800000 0.05402 0.89099 0.00005 0.00002 0.00000 8742s
52900000 0.05316 0.89099 0.00005 0.00001 0.00000 8760s
53000000 0.05370 0.89099 0.00005 0.00001 0.00000 8777s
53100000 0.05330 0.89099 0.00005 0.00002 0.00000 8792s
53200000 0.05341 0.89099 0.00005 0.00001 0.00000 8808s
53300000 0.05330 0.89099 0.00005 0.00002 0.00000 8824s
53400000 0.05420 0.89099 0.00005 0.00002 0.00000 8838s
53500000 0.05278 0.89099 0.00005 0.00001 0.00000 8854s
53600000 0.05358 0.89099 0.00005 0.00001 0.00000 8870s
53700000 0.05445 0.89099 0.00005 0.00001 0.00000 8885s
53800000 0.05267 0.89099 0.00005 0.00001 0.00000 8899s
53900000 0.05311 0.89099 0.00005 0.00002 0.00000 8915s
54000000 0.05531 0.89099 0.00005 0.00002 0.00000 8929s
54100000 0.05294 0.89099 0.00005 0.00001 0.00000 8943s
54200000 0.05488 0.89099 0.00005 0.00001 0.00000 8960s
54300000 0.05238 0.89099 0.00005 0.00001 0.00000 8976s
54400000 0.05189 0.89099 0.00005 0.00001 0.00000 8990s
54500000 0.05295 0.89099 0.00005 0.00001 0.00000 9007s
54600000 0.05488 0.89099 0.00005 0.00001 0.00000 9022s
54700000 0.05447 0.89099 0.00005 0.00001 0.00000 9037s
54800000 0.05326 0.89099 0.00005 0.00001 0.00000 9052s
54900000 0.05334 0.89099 0.00005 0.00002 0.00000 9067s
55000000 0.05287 0.89099 0.00005 0.00001 0.00000 9082s
55100000 0.05286 0.89099 0.00005 0.00001 0.00000 9095s
55200000 0.05459 0.89099 0.00005 0.00001 0.00000 9110s
55300000 0.05228 0.89099 0.00005 0.00001 0.00000 9125s
55400000 0.05342 0.89099 0.00005 0.00001 0.00000 9138s
55500000 0.05380 0.89099 0.00005 0.00001 0.00000 9152s
55600000 0.05449 0.89099 0.00005 0.00001 0.00000 9169s
55700000 0.05336 0.89099 0.00005 0.00001 0.00000 9184s
55800000 0.05334 0.89099 0.00005 0.00001 0.00000 9199s
55900000 0.05337 0.89099 0.00005 0.00001 0.00000 9213s
56000000 0.05513 0.89099 0.00005 0.00001 0.00000 9229s
56100000 0.05361 0.89099 0.00005 0.00001 0.00000 9246s
56200000 0.05339 0.89099 0.00005 0.00002 0.00000 9261s
56300000 0.05337 0.89099 0.00005 0.00001 0.00000 9279s
56400000 0.05489 0.89099 0.00005 0.00001 0.00000 9295s
56500000 0.05359 0.89099 0.00005 0.00001 0.00000 9312s
56600000 0.05319 0.89099 0.00005 0.00001 0.00000 9327s
56700000 0.05432 0.89099 0.00005 0.00001 0.00000 9344s
56800000 0.05478 0.89099 0.00005 0.00001 0.00000 9359s
56900000 0.05366 0.89099 0.00005 0.00001 0.00000 9376s
57000000 0.05305 0.89099 0.00005 0.00001 0.00000 9390s
57100000 0.05395 0.89099 0.00005 0.00001 0.00000 9406s
57200000 0.05309 0.89099 0.00005 0.00001 0.00000 9421s
57300000 0.05488 0.89099 0.00005 0.00001 0.00000 9440s
57400000 0.05300 0.89099 0.00005 0.00001 0.00000 9456s
57500000 0.05199 0.89099 0.00005 0.00001 0.00000 9471s
57600000 0.05366 0.89099 0.00005 0.00002 0.00000 9487s
57700000 0.05300 0.89099 0.00005 0.00002 0.00000 9501s
57800000 0.05283 0.89099 0.00005 0.00001 0.00000 9516s
57900000 0.05284 0.89099 0.00005 0.00001 0.00000 9531s
58000000 0.05359 0.89099 0.00005 0.00001 0.00000 9547s
58100000 0.05313 0.89099 0.00005 0.00001 0.00000 9562s
58200000 0.05401 0.89099 0.00005 0.00001 0.00000 9579s
58300000 0.05338 0.89099 0.00005 0.00001 0.00000 9597s
58400000 0.05319 0.89099 0.00005 0.00001 0.00000 9611s
58500000 0.05260 0.89099 0.00005 0.00001 0.00000 9625s
58600000 0.05382 0.89099 0.00005 0.00002 0.00000 9641s
58700000 0.05376 0.89099 0.00005 0.00002 0.00000 9658s
58800000 0.05256 0.89099 0.00005 0.00001 0.00000 9674s
58900000 0.05274 0.89099 0.00005 0.00002 0.00000 9690s
59000000 0.05371 0.89099 0.00005 0.00001 0.00000 9706s
59100000 0.05351 0.89099 0.00005 0.00001 0.00000 9721s
59200000 0.05427 0.89099 0.00005 0.00001 0.00000 9736s
59300000 0.05236 0.89099 0.00005 0.00001 0.00000 9750s
59400000 0.05306 0.89099 0.00005 0.00001 0.00000 9766s
59500000 0.05238 0.89099 0.00005 0.00001 0.00000 9784s
59600000 0.05397 0.89099 0.00005 0.00001 0.00000 9800s
59700000 0.05284 0.89099 0.00005 0.00001 0.00000 9816s
59800000 0.05347 0.89099 0.00005 0.00002 0.00000 9831s
59900000 0.05399 0.89099 0.00005 0.00001 0.00000 9849s
60000000 0.05362 0.89099 0.00005 0.00002 0.00000 9864s
60100000 0.05329 0.89099 0.00005 0.00001 0.00000 9879s
60200000 0.05325 0.89099 0.00005 0.00001 0.00000 9893s
60300000 0.05459 0.89099 0.00005 0.00002 0.00000 9909s
60400000 0.05337 0.89099 0.00005 0.00001 0.00000 9928s
60500000 0.05423 0.89099 0.00005 0.00002 0.00000 9945s
60600000 0.05361 0.89099 0.00005 0.00001 0.00000 9960s
60700000 0.05368 0.89099 0.00005 0.00001 0.00000 9976s
60800000 0.05294 0.89099 0.00005 0.00001 0.00000 9994s
60900000 0.05433 0.89099 0.00005 0.00001 0.00000 10010s
61000000 0.05285 0.89099 0.00005 0.00001 0.00000 10026s
61100000 0.05381 0.89099 0.00005 0.00001 0.00000 10040s
61200000 0.05285 0.89099 0.00005 0.00001 0.00000 10055s
61300000 0.05397 0.89099 0.00005 0.00001 0.00000 10070s
61400000 0.05381 0.89099 0.00005 0.00001 0.00000 10085s
61500000 0.05378 0.89099 0.00005 0.00001 0.00000 10100s
61600000 0.05438 0.89099 0.00005 0.00001 0.00000 10116s
61700000 0.05309 0.89099 0.00005 0.00001 0.00000 10135s
61800000 0.05349 0.89099 0.00005 0.00001 0.00000 10150s
61900000 0.05302 0.89099 0.00005 0.00001 0.00000 10165s
62000000 0.05444 0.89099 0.00005 0.00001 0.00000 10179s
62100000 0.05289 0.89099 0.00005 0.00001 0.00000 10193s
62200000 0.05317 0.89099 0.00005 0.00001 0.00000 10211s
62300000 0.05383 0.89099 0.00005 0.00001 0.00000 10227s
62400000 0.05328 0.89099 0.00005 0.00001 0.00000 10244s
62500000 0.05331 0.89099 0.00005 0.00001 0.00000 10261s
62600000 0.05414 0.89099 0.00005 0.00001 0.00000 10279s
62700000 0.05392 0.89099 0.00005 0.00001 0.00000 10293s
62800000 0.05279 0.89099 0.00005 0.00001 0.00000 10306s
62900000 0.05379 0.89099 0.00005 0.00001 0.00000 10324s
63000000 0.05362 0.89099 0.00005 0.00001 0.00000 10338s
63100000 0.05236 0.89099 0.00005 0.00001 0.00000 10353s
63200000 0.05249 0.89099 0.00005 0.00002 0.00000 10368s
63300000 0.05306 0.89099 0.00005 0.00002 0.00000 10382s
63400000 0.05339 0.89099 0.00005 0.00001 0.00000 10396s
63500000 0.05362 0.89099 0.00005 0.00001 0.00000 10410s
63600000 0.05224 0.89099 0.00005 0.00002 0.00000 10425s
63700000 0.05449 0.89099 0.00005 0.00001 0.00000 10441s
63800000 0.05345 0.89099 0.00005 0.00001 0.00000 10457s
63900000 0.05344 0.89099 0.00005 0.00001 0.00000 10473s
64000000 0.05203 0.89099 0.00005 0.00001 0.00000 10489s
64100000 0.05489 0.89099 0.00005 0.00001 0.00000 10504s
64200000 0.05397 0.89099 0.00005 0.00001 0.00000 10520s
64300000 0.05334 0.89099 0.00005 0.00001 0.00000 10534s
64400000 0.05321 0.89099 0.00005 0.00001 0.00000 10549s
64500000 0.05328 0.89099 0.00005 0.00002 0.00000 10563s
64600000 0.05292 0.89099 0.00005 0.00001 0.00000 10580s
64700000 0.05414 0.89099 0.00005 0.00001 0.00000 10596s
64800000 0.05408 0.89099 0.00005 0.00002 0.00000 10613s
64900000 0.05432 0.89099 0.00005 0.00001 0.00000 10630s
65000000 0.05460 0.89099 0.00005 0.00001 0.00000 10646s
65100000 0.05206 0.89099 0.00005 0.00001 0.00000 10663s
65200000 0.05386 0.89099 0.00005 0.00001 0.00000 10679s
65300000 0.05475 0.89099 0.00005 0.00001 0.00000 10694s
65400000 0.05274 0.89099 0.00005 0.00001 0.00000 10711s
65500000 0.05253 0.89099 0.00005 0.00001 0.00000 10730s
65600000 0.05445 0.89099 0.00005 0.00002 0.00000 10747s
65700000 0.05418 0.89099 0.00005 0.00001 0.00000 10762s
65800000 0.05351 0.89099 0.00005 0.00001 0.00000 10779s
65900000 0.05361 0.89099 0.00005 0.00001 0.00000 10798s
66000000 0.05504 0.89099 0.00005 0.00001 0.00000 10814s
66100000 0.05354 0.89099 0.00005 0.00002 0.00000 10828s
66200000 0.05315 0.89099 0.00005 0.00001 0.00000 10844s
66300000 0.05442 0.89099 0.00005 0.00001 0.00000 10861s
66400000 0.05204 0.89099 0.00005 0.00001 0.00000 10876s
66500000 0.05298 0.89099 0.00005 0.00001 0.00000 10892s
66600000 0.05261 0.89099 0.00005 0.00001 0.00000 10910s
66700000 0.05319 0.89099 0.00005 0.00001 0.00000 10926s
66800000 0.05247 0.89099 0.00005 0.00001 0.00000 10945s
66900000 0.05359 0.89099 0.00005 0.00002 0.00000 10962s
67000000 0.05353 0.89099 0.00005 0.00001 0.00000 10980s
67100000 0.05261 0.89099 0.00005 0.00001 0.00000 10995s
67200000 0.05379 0.89099 0.00005 0.00001 0.00000 11010s
67300000 0.05472 0.89099 0.00005 0.00002 0.00000 11026s
67400000 0.05272 0.89099 0.00005 0.00001 0.00000 11042s
67500000 0.05467 0.89099 0.00005 0.00001 0.00000 11058s
67600000 0.05453 0.89099 0.00005 0.00001 0.00000 11073s
67700000 0.05308 0.89099 0.00005 0.00001 0.00000 11089s
67800000 0.05234 0.89099 0.00005 0.00001 0.00000 11105s
67900000 0.05378 0.89099 0.00005 0.00001 0.00000 11119s
68000000 0.05406 0.89099 0.00005 0.00002 0.00000 11134s
68100000 0.05377 0.89099 0.00005 0.00001 0.00000 11151s
68200000 0.05198 0.89099 0.00005 0.00001 0.00000 11168s
68300000 0.05358 0.89099 0.00005 0.00001 0.00000 11183s
68400000 0.05386 0.89099 0.00005 0.00001 0.00000 11199s
68500000 0.05373 0.89099 0.00005 0.00001 0.00000 11215s
68600000 0.05398 0.89099 0.00005 0.00001 0.00000 11230s
68700000 0.05344 0.89099 0.00005 0.00001 0.00000 11246s
68800000 0.05334 0.89099 0.00005 0.00001 0.00000 11261s
68900000 0.05394 0.89099 0.00005 0.00002 0.00000 11277s
69000000 0.05506 0.89099 0.00005 0.00001 0.00000 11292s
69100000 0.05377 0.89099 0.00005 0.00001 0.00000 11307s
69200000 0.05363 0.89099 0.00005 0.00001 0.00000 11322s
69300000 0.05396 0.89099 0.00005 0.00001 0.00000 11337s
69400000 0.05284 0.89099 0.00005 0.00001 0.00000 11352s
69500000 0.05247 0.89099 0.00005 0.00001 0.00000 11370s
69600000 0.05294 0.89099 0.00005 0.00001 0.00000 11388s
69700000 0.05321 0.89099 0.00005 0.00002 0.00000 11403s
69800000 0.05343 0.89099 0.00005 0.00001 0.00000 11417s
69900000 0.05281 0.89099 0.00005 0.00001 0.00000 11431s
70000000 0.05316 0.89099 0.00005 0.00002 0.00000 11449s
70100000 0.05484 0.89099 0.00005 0.00002 0.00000 11467s
70200000 0.05325 0.89099 0.00005 0.00001 0.00000 11483s
70300000 0.05305 0.89099 0.00005 0.00001 0.00000 11497s
70400000 0.05392 0.89099 0.00005 0.00001 0.00000 11514s
70500000 0.05543 0.89099 0.00005 0.00002 0.00000 11531s
70600000 0.05376 0.89099 0.00005 0.00001 0.00000 11546s
70700000 0.05391 0.89099 0.00005 0.00001 0.00000 11562s
70800000 0.05431 0.89099 0.00005 0.00001 0.00000 11579s
70900000 0.05318 0.89099 0.00005 0.00001 0.00000 11594s
71000000 0.05419 0.89099 0.00005 0.00001 0.00000 11611s
71100000 0.05427 0.89099 0.00005 0.00001 0.00000 11627s
71200000 0.05354 0.89099 0.00005 0.00001 0.00000 11644s
71300000 0.05339 0.89099 0.00005 0.00001 0.00000 11661s
71400000 0.05328 0.89099 0.00005 0.00001 0.00000 11675s
71500000 0.05347 0.89099 0.00005 0.00002 0.00000 11690s
71600000 0.05397 0.89099 0.00005 0.00001 0.00000 11705s
71700000 0.05326 0.89099 0.00005 0.00002 0.00000 11720s
71800000 0.05278 0.89099 0.00005 0.00001 0.00000 11735s
71900000 0.05327 0.89099 0.00005 0.00001 0.00000 11752s
72000000 0.05295 0.89099 0.00005 0.00001 0.00000 11768s
72100000 0.05287 0.89099 0.00005 0.00001 0.00000 11782s
72200000 0.05312 0.89099 0.00005 0.00001 0.00000 11797s
72300000 0.05343 0.89099 0.00005 0.00001 0.00000 11811s
72400000 0.05314 0.89099 0.00005 0.00002 0.00000 11825s
72500000 0.05360 0.89099 0.00005 0.00001 0.00000 11838s
72600000 0.05334 0.89099 0.00005 0.00001 0.00000 11852s
72700000 0.05446 0.89099 0.00005 0.00002 0.00000 11866s
72800000 0.05292 0.89099 0.00005 0.00002 0.00000 11879s
72900000 0.05315 0.89099 0.00005 0.00001 0.00000 11893s
73000000 0.05334 0.89099 0.00005 0.00002 0.00000 11907s
73100000 0.05284 0.89099 0.00005 0.00001 0.00000 11921s
73200000 0.05413 0.89099 0.00005 0.00001 0.00000 11935s
73300000 0.05317 0.89099 0.00005 0.00001 0.00000 11948s
73400000 0.05313 0.89099 0.00005 0.00001 0.00000 11962s
73500000 0.05329 0.89099 0.00005 0.00001 0.00000 11976s
73600000 0.05336 0.89099 0.00005 0.00001 0.00000 11990s
73700000 0.05348 0.89099 0.00005 0.00001 0.00000 12004s
73800000 0.05255 0.89099 0.00005 0.00001 0.00000 12018s
73900000 0.05275 0.89099 0.00005 0.00001 0.00000 12031s
74000000 0.05397 0.89099 0.00005 0.00001 0.00000 12045s
74100000 0.05333 0.89099 0.00005 0.00001 0.00000 12059s
74200000 0.05250 0.89099 0.00005 0.00001 0.00000 12073s
74300000 0.05235 0.89099 0.00005 0.00001 0.00000 12087s
74400000 0.05430 0.89099 0.00005 0.00001 0.00000 12100s
74500000 0.05368 0.89099 0.00005 0.00002 0.00000 12115s
74600000 0.05273 0.89099 0.00005 0.00002 0.00000 12129s
74700000 0.05276 0.89099 0.00005 0.00001 0.00000 12143s
74800000 0.05457 0.89099 0.00005 0.00001 0.00000 12156s
74900000 0.05330 0.89099 0.00005 0.00001 0.00000 12170s
75000000 0.05321 0.89099 0.00005 0.00001 0.00000 12183s
75100000 0.05314 0.89099 0.00005 0.00001 0.00000 12197s
75200000 0.05341 0.89099 0.00005 0.00001 0.00000 12211s
75300000 0.05319 0.89099 0.00005 0.00002 0.00000 12228s
75400000 0.05370 0.89099 0.00005 0.00001 0.00000 12242s
75500000 0.05313 0.89099 0.00005 0.00001 0.00000 12256s
75600000 0.05448 0.89099 0.00005 0.00002 0.00000 12271s
75700000 0.05460 0.89099 0.00005 0.00002 0.00000 12284s
75800000 0.05420 0.89099 0.00005 0.00001 0.00000 12298s
75900000 0.05377 0.89099 0.00005 0.00001 0.00000 12314s
76000000 0.05264 0.89099 0.00005 0.00001 0.00000 12327s
76100000 0.05260 0.89099 0.00005 0.00001 0.00000 12341s
76200000 0.05222 0.89099 0.00005 0.00001 0.00000 12354s
76300000 0.05428 0.89099 0.00005 0.00002 0.00000 12368s
76400000 0.05432 0.89099 0.00005 0.00001 0.00000 12385s
76500000 0.05292 0.89099 0.00005 0.00001 0.00000 12403s
76600000 0.05382 0.89099 0.00005 0.00001 0.00000 12421s
76700000 0.05259 0.89099 0.00005 0.00001 0.00000 12440s
76800000 0.05421 0.89099 0.00005 0.00001 0.00000 12455s
76900000 0.05337 0.89099 0.00005 0.00001 0.00000 12469s
77000000 0.05435 0.89099 0.00005 0.00001 0.00000 12487s
77100000 0.05315 0.89099 0.00005 0.00001 0.00000 12506s
77200000 0.05324 0.89099 0.00005 0.00001 0.00000 12523s
77300000 0.05359 0.89099 0.00005 0.00001 0.00000 12537s
77400000 0.05326 0.89099 0.00005 0.00001 0.00000 12553s
77500000 0.05273 0.89099 0.00005 0.00001 0.00000 12568s
77600000 0.05355 0.89099 0.00005 0.00001 0.00000 12583s
77700000 0.05304 0.89099 0.00005 0.00001 0.00000 12598s
77800000 0.05347 0.89099 0.00005 0.00001 0.00000 12614s
77900000 0.05235 0.89099 0.00005 0.00001 0.00000 12629s
78000000 0.05286 0.89099 0.00005 0.00001 0.00000 12646s
78100000 0.05350 0.89099 0.00005 0.00001 0.00000 12665s
78200000 0.05440 0.89099 0.00005 0.00001 0.00000 12684s
78300000 0.05362 0.89099 0.00005 0.00001 0.00000 12700s
78400000 0.05360 0.89099 0.00005 0.00001 0.00000 12715s
78500000 0.05309 0.89099 0.00005 0.00002 0.00000 12729s
78600000 0.05334 0.89099 0.00005 0.00001 0.00000 12744s
78700000 0.05355 0.89099 0.00005 0.00001 0.00000 12758s
78800000 0.05310 0.89099 0.00005 0.00001 0.00000 12773s
78900000 0.05334 0.89099 0.00005 0.00001 0.00000 12788s
79000000 0.05434 0.89099 0.00005 0.00001 0.00000 12805s
79100000 0.05246 0.89099 0.00005 0.00001 0.00000 12822s
79200000 0.05300 0.89099 0.00005 0.00001 0.00000 12839s
79300000 0.05377 0.89099 0.00005 0.00001 0.00000 12854s
79400000 0.05300 0.89099 0.00005 0.00001 0.00000 12867s
79500000 0.05283 0.89099 0.00005 0.00001 0.00000 12882s
79600000 0.05416 0.89099 0.00005 0.00001 0.00000 12896s
79700000 0.05295 0.89099 0.00005 0.00001 0.00000 12911s
79800000 0.05270 0.89099 0.00005 0.00001 0.00000 12929s
79900000 0.05323 0.89099 0.00005 0.00001 0.00000 12944s
80000000 0.05461 0.89099 0.00005 0.00001 0.00000 12959s
80100000 0.05299 0.89099 0.00005 0.00001 0.00000 12977s
80200000 0.05311 0.89099 0.00005 0.00002 0.00000 12995s
80300000 0.05164 0.89099 0.00005 0.00001 0.00000 13014s
80400000 0.05495 0.89099 0.00005 0.00001 0.00000 13029s
80500000 0.05342 0.89099 0.00005 0.00001 0.00000 13043s
80600000 0.05304 0.89099 0.00005 0.00001 0.00000 13058s
80700000 0.05329 0.89099 0.00005 0.00001 0.00000 13074s
80800000 0.05376 0.89099 0.00005 0.00001 0.00000 13089s
80900000 0.05413 0.89099 0.00005 0.00001 0.00000 13102s
81000000 0.05497 0.89099 0.00005 0.00002 0.00000 13117s
81100000 0.05226 0.89099 0.00005 0.00001 0.00000 13132s
81200000 0.05398 0.89099 0.00005 0.00001 0.00000 13147s
81300000 0.05376 0.89099 0.00005 0.00002 0.00000 13162s
81400000 0.05292 0.89099 0.00005 0.00001 0.00000 13178s
81500000 0.05350 0.89099 0.00005 0.00001 0.00000 13193s
81600000 0.05457 0.89099 0.00005 0.00001 0.00000 13207s
81700000 0.05434 0.89099 0.00005 0.00001 0.00000 13222s
81800000 0.05372 0.89099 0.00005 0.00001 0.00000 13238s
81900000 0.05301 0.89099 0.00005 0.00001 0.00000 13253s
82000000 0.05299 0.89099 0.00005 0.00001 0.00000 13266s
82100000 0.05274 0.89099 0.00005 0.00001 0.00000 13281s
82200000 0.05339 0.89099 0.00005 0.00001 0.00000 13300s
82300000 0.05233 0.89099 0.00005 0.00001 0.00000 13315s
82400000 0.05427 0.89099 0.00005 0.00001 0.00000 13329s
82500000 0.05307 0.89099 0.00005 0.00001 0.00000 13342s
82600000 0.05326 0.89099 0.00005 0.00001 0.00000 13356s
