# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.094616 UTC
# CFGSTR=2.0, num_agents=100, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
108800000 0.03028 0.61863 0.11225 0.00471 0.00011 21084s
108900000 0.03025 0.61952 0.11205 0.00483 0.00011 21101s
109000000 0.03104 0.62044 0.11173 0.00508 0.00012 21118s
109100000 0.03009 0.62131 0.11152 0.00476 0.00011 21135s
109200000 0.02976 0.62215 0.11126 0.00467 0.00011 21152s
109300000 0.02951 0.62299 0.11099 0.00468 0.00011 21169s
109400000 0.02997 0.62390 0.11060 0.00495 0.00011 21186s
109500000 0.02947 0.62479 0.11040 0.00465 0.00011 21203s
109600000 0.02922 0.62562 0.11017 0.00460 0.00010 21220s
109700000 0.02985 0.62648 0.11001 0.00489 0.00010 21241s
109800000 0.03033 0.62734 0.10975 0.00450 0.00011 21262s
109900000 0.02970 0.62813 0.10955 0.00447 0.00010 21282s
110000000 0.03019 0.62901 0.10926 0.00460 0.00011 21299s
110100000 0.02991 0.62985 0.10909 0.00471 0.00010 21316s
110200000 0.03110 0.63075 0.10883 0.00466 0.00011 21338s
110300000 0.03118 0.63163 0.10857 0.00472 0.00011 21359s
110400000 0.03000 0.63248 0.10838 0.00435 0.00010 21381s
110500000 0.03056 0.63334 0.10821 0.00463 0.00011 21402s
110600000 0.02987 0.63420 0.10793 0.00447 0.00010 21419s
110700000 0.03055 0.63504 0.10777 0.00423 0.00010 21436s
110800000 0.02983 0.63587 0.10758 0.00435 0.00010 21453s
110900000 0.03073 0.63672 0.10742 0.00457 0.00010 21470s
111000000 0.02976 0.63757 0.10715 0.00459 0.00011 21492s
111100000 0.03041 0.63842 0.10685 0.00460 0.00011 21510s
111200000 0.02962 0.63926 0.10660 0.00463 0.00010 21527s
111300000 0.03046 0.64013 0.10626 0.00455 0.00010 21544s
111400000 0.03002 0.64099 0.10590 0.00461 0.00010 21561s
111500000 0.03001 0.64179 0.10571 0.00441 0.00010 21579s
111600000 0.02994 0.64260 0.10549 0.00425 0.00010 21596s
111700000 0.02981 0.64347 0.10522 0.00452 0.00010 21613s
111800000 0.03051 0.64433 0.10492 0.00450 0.00010 21630s
111900000 0.03002 0.64517 0.10478 0.00425 0.00010 21647s
112000000 0.03055 0.64600 0.10452 0.00435 0.00010 21664s
112100000 0.03045 0.64682 0.10429 0.00437 0.00010 21682s
112200000 0.03022 0.64768 0.10403 0.00423 0.00010 21700s
112300000 0.03108 0.64851 0.10377 0.00445 0.00010 21717s
112400000 0.02910 0.64929 0.10356 0.00412 0.00010 21735s
112500000 0.02947 0.65011 0.10332 0.00420 0.00010 21752s
112600000 0.02940 0.65087 0.10315 0.00402 0.00009 21769s
112700000 0.03072 0.65169 0.10287 0.00419 0.00010 21786s
112800000 0.03026 0.65251 0.10266 0.00428 0.00010 21804s
112900000 0.03030 0.65333 0.10251 0.00416 0.00010 21821s
113000000 0.03093 0.65421 0.10229 0.00439 0.00010 21838s
113100000 0.03014 0.65506 0.10199 0.00446 0.00010 21856s
113200000 0.03061 0.65590 0.10180 0.00434 0.00011 21873s
113300000 0.03027 0.65668 0.10147 0.00416 0.00010 21890s
113400000 0.02989 0.65744 0.10123 0.00419 0.00010 21908s
113500000 0.03032 0.65824 0.10092 0.00412 0.00009 21927s
113600000 0.02933 0.65902 0.10065 0.00406 0.00010 21949s
113700000 0.02996 0.65982 0.10034 0.00424 0.00010 21971s
113800000 0.03047 0.66061 0.10016 0.00403 0.00009 21993s
113900000 0.03003 0.66144 0.09989 0.00409 0.00010 22016s
114000000 0.02991 0.66221 0.09967 0.00411 0.00009 22037s
114100000 0.03124 0.66304 0.09939 0.00430 0.00011 22059s
114200000 0.03055 0.66390 0.09912 0.00431 0.00011 22082s
114300000 0.02915 0.66466 0.09891 0.00384 0.00009 22101s
114400000 0.03084 0.66547 0.09866 0.00396 0.00010 22119s
114500000 0.02987 0.66626 0.09843 0.00397 0.00009 22136s
114600000 0.02959 0.66704 0.09818 0.00403 0.00009 22153s
114700000 0.02944 0.66783 0.09792 0.00397 0.00010 22170s
114800000 0.03083 0.66866 0.09752 0.00436 0.00011 22188s
114900000 0.03119 0.66945 0.09743 0.00384 0.00009 22205s
115000000 0.03060 0.67030 0.09715 0.00432 0.00011 22223s
115100000 0.03002 0.67110 0.09693 0.00400 0.00009 22240s
115200000 0.02975 0.67180 0.09676 0.00400 0.00009 22257s
115300000 0.03031 0.67263 0.09650 0.00430 0.00010 22273s
115400000 0.03019 0.67343 0.09632 0.00391 0.00009 22290s
115500000 0.03020 0.67420 0.09609 0.00389 0.00009 22307s
115600000 0.03108 0.67503 0.09592 0.00407 0.00010 22325s
115700000 0.03024 0.67581 0.09570 0.00403 0.00010 22342s
115800000 0.02964 0.67658 0.09546 0.00387 0.00009 22359s
115900000 0.03037 0.67731 0.09528 0.00385 0.00009 22377s
116000000 0.02982 0.67808 0.09512 0.00381 0.00009 22394s
116100000 0.02970 0.67890 0.09487 0.00401 0.00010 22411s
116200000 0.03006 0.67966 0.09461 0.00414 0.00009 22428s
116300000 0.02999 0.68047 0.09428 0.00396 0.00010 22445s
116400000 0.03009 0.68124 0.09412 0.00386 0.00010 22462s
116500000 0.03049 0.68201 0.09391 0.00396 0.00009 22482s
116600000 0.03162 0.68275 0.09366 0.00381 0.00009 22500s
116700000 0.02990 0.68349 0.09348 0.00401 0.00010 22517s
116800000 0.03095 0.68427 0.09325 0.00393 0.00010 22534s
116900000 0.03047 0.68500 0.09308 0.00356 0.00009 22550s
117000000 0.03018 0.68572 0.09285 0.00364 0.00009 22567s
117100000 0.03002 0.68649 0.09261 0.00385 0.00009 22584s
117200000 0.02973 0.68722 0.09243 0.00381 0.00009 22601s
117300000 0.02954 0.68797 0.09226 0.00367 0.00008 22618s
117400000 0.03073 0.68874 0.09211 0.00385 0.00009 22635s
117500000 0.03095 0.68950 0.09177 0.00388 0.00009 22651s
117600000 0.02937 0.69022 0.09154 0.00375 0.00009 22668s
117700000 0.03052 0.69099 0.09125 0.00388 0.00009 22685s
117800000 0.02998 0.69170 0.09120 0.00336 0.00008 22703s
117900000 0.02964 0.69240 0.09095 0.00354 0.00008 22720s
118000000 0.02999 0.69314 0.09072 0.00369 0.00009 22738s
118100000 0.02946 0.69388 0.09043 0.00367 0.00009 22755s
118200000 0.03052 0.69457 0.09022 0.00376 0.00009 22772s
118300000 0.02998 0.69528 0.08999 0.00366 0.00008 22789s
118400000 0.03072 0.69602 0.08978 0.00382 0.00009 22808s
118500000 0.02953 0.69675 0.08954 0.00379 0.00009 22826s
118600000 0.02999 0.69751 0.08930 0.00402 0.00010 22843s
118700000 0.03022 0.69823 0.08904 0.00362 0.00009 22861s
118800000 0.03051 0.69898 0.08873 0.00402 0.00010 22879s
118900000 0.03133 0.69971 0.08844 0.00370 0.00009 22900s
119000000 0.03023 0.70043 0.08820 0.00351 0.00008 22923s
119100000 0.03114 0.70117 0.08793 0.00376 0.00009 22944s
119200000 0.02980 0.70187 0.08773 0.00357 0.00008 22963s
119300000 0.03067 0.70257 0.08752 0.00349 0.00009 22980s
119400000 0.02996 0.70326 0.08735 0.00372 0.00009 22997s
119500000 0.03098 0.70396 0.08721 0.00364 0.00009 23016s
119600000 0.03114 0.70469 0.08699 0.00382 0.00009 23038s
119700000 0.03047 0.70541 0.08674 0.00366 0.00009 23059s
119800000 0.03013 0.70611 0.08656 0.00351 0.00008 23077s
119900000 0.03181 0.70681 0.08634 0.00353 0.00008 23096s
120000000 0.03034 0.70750 0.08608 0.00371 0.00009 23116s
120100000 0.03011 0.70818 0.08586 0.00349 0.00008 23133s
120200000 0.03029 0.70887 0.08565 0.00354 0.00009 23150s
120300000 0.03074 0.70953 0.08549 0.00345 0.00008 23168s
120400000 0.03001 0.71022 0.08525 0.00342 0.00008 23190s
120500000 0.03060 0.71090 0.08504 0.00354 0.00008 23209s
120600000 0.03019 0.71156 0.08488 0.00342 0.00008 23225s
120700000 0.03110 0.71225 0.08467 0.00329 0.00008 23241s
120800000 0.02956 0.71293 0.08441 0.00351 0.00008 23258s
120900000 0.03059 0.71360 0.08421 0.00330 0.00008 23274s
121000000 0.03137 0.71428 0.08404 0.00331 0.00008 23290s
121100000 0.02992 0.71495 0.08376 0.00348 0.00008 23306s
121200000 0.03005 0.71561 0.08357 0.00349 0.00008 23322s
121300000 0.03098 0.71630 0.08329 0.00336 0.00008 23339s
121400000 0.03019 0.71698 0.08308 0.00355 0.00008 23356s
121500000 0.03068 0.71765 0.08279 0.00325 0.00008 23372s
121600000 0.03136 0.71835 0.08258 0.00342 0.00008 23389s
121700000 0.03054 0.71898 0.08241 0.00329 0.00008 23405s
121800000 0.03023 0.71964 0.08225 0.00319 0.00008 23421s
121900000 0.03034 0.72031 0.08207 0.00331 0.00007 23437s
122000000 0.02975 0.72098 0.08180 0.00336 0.00008 23453s
122100000 0.03086 0.72169 0.08160 0.00346 0.00009 23470s
122200000 0.03081 0.72230 0.08144 0.00325 0.00008 23486s
122300000 0.03147 0.72299 0.08118 0.00328 0.00008 23502s
122400000 0.03052 0.72365 0.08093 0.00344 0.00008 23518s
122500000 0.03049 0.72430 0.08070 0.00335 0.00008 23534s
122600000 0.03066 0.72494 0.08058 0.00334 0.00008 23551s
122700000 0.03095 0.72560 0.08043 0.00327 0.00008 23568s
122800000 0.03113 0.72622 0.08027 0.00294 0.00007 23584s
122900000 0.03086 0.72683 0.07998 0.00328 0.00007 23601s
123000000 0.03084 0.72745 0.07978 0.00308 0.00007 23617s
123100000 0.03041 0.72807 0.07967 0.00300 0.00007 23634s
123200000 0.03136 0.72870 0.07940 0.00325 0.00008 23650s
123300000 0.03149 0.72936 0.07922 0.00320 0.00008 23666s
123400000 0.03029 0.73001 0.07897 0.00325 0.00008 23682s
123500000 0.03164 0.73069 0.07871 0.00341 0.00009 23697s
123600000 0.03052 0.73131 0.07852 0.00323 0.00008 23714s
123700000 0.03071 0.73192 0.07830 0.00316 0.00008 23730s
123800000 0.03041 0.73255 0.07807 0.00314 0.00007 23746s
123900000 0.03073 0.73315 0.07784 0.00319 0.00007 23762s
124000000 0.03078 0.73377 0.07764 0.00317 0.00007 23779s
124100000 0.03103 0.73438 0.07741 0.00316 0.00007 23795s
124200000 0.03111 0.73501 0.07715 0.00325 0.00008 23811s
124300000 0.03093 0.73563 0.07698 0.00317 0.00008 23828s
124400000 0.03088 0.73624 0.07687 0.00326 0.00008 23844s
124500000 0.03121 0.73688 0.07667 0.00313 0.00007 23861s
124600000 0.03055 0.73753 0.07648 0.00314 0.00008 23877s
124700000 0.03082 0.73815 0.07621 0.00341 0.00008 23894s
124800000 0.03141 0.73877 0.07602 0.00340 0.00009 23910s
124900000 0.03064 0.73941 0.07575 0.00312 0.00008 23926s
125000000 0.03106 0.74000 0.07552 0.00331 0.00008 23943s
125100000 0.03043 0.74056 0.07534 0.00317 0.00007 23960s
125200000 0.03096 0.74119 0.07516 0.00309 0.00007 23976s
125300000 0.03040 0.74177 0.07507 0.00320 0.00008 23993s
125400000 0.03111 0.74235 0.07495 0.00336 0.00008 24009s
125500000 0.03084 0.74295 0.07475 0.00302 0.00007 24025s
125600000 0.03141 0.74357 0.07459 0.00308 0.00007 24042s
125700000 0.03189 0.74416 0.07440 0.00296 0.00007 24059s
125800000 0.03148 0.74477 0.07425 0.00321 0.00008 24076s
125900000 0.03073 0.74536 0.07415 0.00294 0.00007 24092s
126000000 0.03012 0.74596 0.07393 0.00309 0.00007 24108s
126100000 0.03116 0.74651 0.07382 0.00277 0.00006 24125s
126200000 0.03123 0.74713 0.07357 0.00315 0.00008 24142s
126300000 0.03038 0.74772 0.07332 0.00291 0.00007 24158s
126400000 0.03240 0.74833 0.07316 0.00302 0.00007 24175s
126500000 0.03070 0.74891 0.07282 0.00289 0.00007 24191s
126600000 0.03127 0.74950 0.07267 0.00279 0.00007 24207s
126700000 0.03061 0.75007 0.07245 0.00300 0.00007 24223s
126800000 0.03159 0.75063 0.07233 0.00273 0.00006 24239s
126900000 0.03096 0.75121 0.07209 0.00291 0.00007 24255s
127000000 0.03182 0.75182 0.07186 0.00320 0.00007 24272s
127100000 0.03062 0.75237 0.07163 0.00313 0.00007 24289s
127200000 0.03134 0.75296 0.07143 0.00282 0.00007 24305s
127300000 0.03101 0.75353 0.07129 0.00274 0.00007 24321s
127400000 0.03268 0.75413 0.07106 0.00303 0.00007 24337s
127500000 0.03045 0.75469 0.07091 0.00274 0.00007 24354s
127600000 0.03111 0.75525 0.07076 0.00286 0.00007 24371s
127700000 0.03102 0.75581 0.07057 0.00287 0.00007 24387s
127800000 0.03049 0.75635 0.07038 0.00278 0.00006 24404s
127900000 0.03182 0.75693 0.07018 0.00290 0.00007 24420s
128000000 0.03182 0.75747 0.07006 0.00279 0.00007 24436s
128100000 0.03121 0.75799 0.06996 0.00262 0.00006 24453s
128200000 0.03138 0.75851 0.06982 0.00270 0.00006 24470s
128300000 0.03124 0.75907 0.06963 0.00295 0.00007 24486s
128400000 0.03104 0.75964 0.06945 0.00277 0.00007 24502s
128500000 0.03141 0.76016 0.06930 0.00262 0.00006 24519s
128600000 0.03155 0.76069 0.06911 0.00264 0.00006 24536s
128700000 0.03137 0.76125 0.06888 0.00308 0.00007 24552s
128800000 0.03249 0.76183 0.06865 0.00284 0.00007 24569s
128900000 0.03032 0.76238 0.06848 0.00270 0.00007 24586s
129000000 0.03037 0.76286 0.06837 0.00263 0.00006 24603s
129100000 0.03166 0.76339 0.06824 0.00273 0.00006 24619s
129200000 0.03202 0.76392 0.06811 0.00275 0.00006 24635s
129300000 0.03151 0.76445 0.06797 0.00269 0.00006 24659s
129400000 0.03227 0.76501 0.06778 0.00295 0.00008 24678s
129500000 0.03172 0.76557 0.06761 0.00267 0.00007 24696s
129600000 0.03177 0.76612 0.06749 0.00257 0.00006 24713s
129700000 0.03142 0.76664 0.06736 0.00274 0.00007 24730s
129800000 0.03150 0.76713 0.06719 0.00274 0.00007 24747s
129900000 0.03184 0.76771 0.06704 0.00295 0.00008 24764s
130000000 0.03102 0.76823 0.06697 0.00269 0.00006 24781s
130100000 0.03263 0.76876 0.06681 0.00282 0.00006 24798s
130200000 0.03122 0.76929 0.06657 0.00290 0.00007 24814s
130300000 0.03053 0.76977 0.06646 0.00266 0.00006 24830s
130400000 0.03186 0.77028 0.06617 0.00261 0.00006 24847s
130500000 0.03162 0.77078 0.06594 0.00281 0.00007 24863s
130600000 0.03223 0.77131 0.06583 0.00265 0.00007 24879s
130700000 0.03105 0.77184 0.06572 0.00261 0.00006 24895s
130800000 0.03151 0.77237 0.06550 0.00266 0.00006 24911s
130900000 0.03174 0.77290 0.06533 0.00277 0.00007 24927s
131000000 0.03241 0.77342 0.06512 0.00273 0.00007 24944s
131100000 0.03208 0.77395 0.06493 0.00272 0.00008 24960s
131200000 0.03147 0.77443 0.06481 0.00259 0.00006 24976s
131300000 0.03231 0.77491 0.06465 0.00253 0.00006 24992s
131400000 0.03228 0.77543 0.06441 0.00292 0.00007 25009s
131500000 0.03041 0.77592 0.06439 0.00241 0.00006 25025s
131600000 0.03217 0.77643 0.06426 0.00254 0.00007 25041s
131700000 0.03261 0.77699 0.06405 0.00280 0.00007 25057s
131800000 0.03204 0.77749 0.06390 0.00256 0.00007 25073s
131900000 0.03296 0.77797 0.06376 0.00258 0.00006 25090s
132000000 0.03207 0.77847 0.06357 0.00258 0.00006 25106s
132100000 0.03154 0.77897 0.06344 0.00282 0.00007 25122s
132200000 0.03102 0.77943 0.06321 0.00247 0.00005 25139s
132300000 0.03209 0.77991 0.06305 0.00252 0.00007 25155s
132400000 0.03042 0.78039 0.06290 0.00257 0.00006 25171s
132500000 0.03066 0.78085 0.06273 0.00271 0.00006 25187s
132600000 0.03240 0.78135 0.06260 0.00235 0.00006 25204s
132700000 0.03196 0.78184 0.06249 0.00263 0.00007 25221s
132800000 0.03118 0.78230 0.06231 0.00230 0.00006 25237s
132900000 0.03111 0.78276 0.06209 0.00262 0.00006 25254s
133000000 0.03110 0.78322 0.06190 0.00263 0.00006 25270s
133100000 0.03140 0.78366 0.06177 0.00231 0.00006 25287s
133200000 0.03178 0.78413 0.06151 0.00245 0.00005 25304s
133300000 0.03163 0.78456 0.06134 0.00247 0.00006 25321s
133400000 0.03247 0.78506 0.06121 0.00275 0.00007 25337s
133500000 0.03158 0.78550 0.06106 0.00234 0.00005 25354s
133600000 0.03179 0.78599 0.06090 0.00251 0.00006 25370s
133700000 0.03247 0.78645 0.06069 0.00239 0.00006 25386s
133800000 0.03208 0.78695 0.06051 0.00267 0.00007 25403s
133900000 0.03220 0.78741 0.06041 0.00256 0.00006 25419s
134000000 0.03240 0.78787 0.06025 0.00256 0.00006 25436s
134100000 0.03234 0.78835 0.06001 0.00254 0.00006 25452s
134200000 0.03211 0.78883 0.05978 0.00251 0.00007 25468s
134300000 0.03153 0.78926 0.05966 0.00226 0.00005 25484s
134400000 0.03335 0.78975 0.05953 0.00253 0.00006 25501s
134500000 0.03120 0.79023 0.05942 0.00262 0.00007 25517s
134600000 0.03221 0.79071 0.05925 0.00263 0.00006 25533s
134700000 0.03232 0.79115 0.05910 0.00217 0.00005 25549s
134800000 0.03236 0.79160 0.05888 0.00231 0.00006 25565s
134900000 0.03281 0.79205 0.05879 0.00218 0.00006 25581s
135000000 0.03241 0.79252 0.05863 0.00236 0.00006 25598s
135100000 0.03308 0.79297 0.05853 0.00220 0.00005 25615s
135200000 0.03208 0.79341 0.05848 0.00237 0.00006 25631s
135300000 0.03273 0.79386 0.05830 0.00245 0.00006 25647s
135400000 0.03245 0.79433 0.05811 0.00241 0.00006 25663s
135500000 0.03190 0.79476 0.05802 0.00228 0.00005 25679s
135600000 0.03269 0.79521 0.05777 0.00243 0.00006 25695s
135700000 0.03132 0.79562 0.05767 0.00214 0.00005 25711s
135800000 0.03331 0.79606 0.05754 0.00214 0.00005 25728s
135900000 0.03345 0.79648 0.05744 0.00210 0.00005 25744s
136000000 0.03204 0.79689 0.05737 0.00206 0.00005 25760s
136100000 0.03207 0.79733 0.05719 0.00213 0.00005 25776s
136200000 0.03216 0.79777 0.05713 0.00228 0.00006 25792s
136300000 0.03265 0.79821 0.05695 0.00240 0.00006 25808s
136400000 0.03161 0.79866 0.05679 0.00219 0.00006 25824s
136500000 0.03248 0.79910 0.05650 0.00247 0.00006 25841s
136600000 0.03282 0.79954 0.05636 0.00212 0.00005 25857s
136700000 0.03204 0.79996 0.05621 0.00238 0.00006 25873s
136800000 0.03233 0.80043 0.05605 0.00247 0.00006 25890s
136900000 0.03238 0.80084 0.05584 0.00223 0.00005 25906s
137000000 0.03121 0.80124 0.05572 0.00215 0.00005 25922s
137100000 0.03306 0.80169 0.05556 0.00230 0.00006 25939s
137200000 0.03314 0.80210 0.05539 0.00235 0.00006 25955s
137300000 0.03279 0.80252 0.05518 0.00236 0.00006 25972s
137400000 0.03271 0.80294 0.05499 0.00228 0.00005 25988s
137500000 0.03232 0.80339 0.05479 0.00234 0.00007 26005s
137600000 0.03263 0.80380 0.05456 0.00221 0.00005 26022s
137700000 0.03311 0.80420 0.05438 0.00240 0.00006 26039s
137800000 0.03256 0.80465 0.05418 0.00260 0.00007 26056s
137900000 0.03310 0.80504 0.05405 0.00222 0.00005 26072s
138000000 0.03336 0.80546 0.05392 0.00200 0.00005 26088s
138100000 0.03195 0.80586 0.05378 0.00213 0.00005 26104s
138200000 0.03431 0.80623 0.05368 0.00195 0.00005 26120s
138300000 0.03308 0.80664 0.05358 0.00211 0.00006 26136s
138400000 0.03233 0.80701 0.05342 0.00193 0.00005 26153s
138500000 0.03175 0.80741 0.05326 0.00209 0.00005 26169s
138600000 0.03136 0.80780 0.05309 0.00206 0.00005 26185s
138700000 0.03217 0.80820 0.05286 0.00216 0.00005 26202s
138800000 0.03221 0.80858 0.05276 0.00190 0.00005 26218s
138900000 0.03287 0.80899 0.05261 0.00213 0.00005 26235s
139000000 0.03333 0.80941 0.05246 0.00234 0.00006 26251s
139100000 0.03356 0.80982 0.05233 0.00215 0.00006 26266s
139200000 0.03312 0.81022 0.05211 0.00229 0.00005 26282s
139300000 0.03268 0.81062 0.05207 0.00238 0.00006 26299s
139400000 0.03319 0.81102 0.05187 0.00210 0.00005 26315s
139500000 0.03209 0.81139 0.05176 0.00210 0.00005 26330s
139600000 0.03321 0.81180 0.05155 0.00213 0.00005 26346s
139700000 0.03207 0.81219 0.05137 0.00208 0.00005 26362s
139800000 0.03310 0.81259 0.05122 0.00202 0.00005 26378s
139900000 0.03303 0.81301 0.05102 0.00233 0.00006 26394s
140000000 0.03302 0.81340 0.05082 0.00213 0.00005 26410s
140100000 0.03286 0.81376 0.05074 0.00179 0.00004 26426s
140200000 0.03222 0.81414 0.05065 0.00203 0.00005 26441s
140300000 0.03317 0.81451 0.05054 0.00200 0.00005 26457s
140400000 0.03298 0.81488 0.05043 0.00207 0.00005 26473s
140500000 0.03426 0.81528 0.05027 0.00224 0.00006 26489s
140600000 0.03349 0.81568 0.05011 0.00187 0.00005 26505s
140700000 0.03321 0.81604 0.05001 0.00213 0.00005 26521s
140800000 0.03342 0.81641 0.04992 0.00197 0.00004 26537s
140900000 0.03380 0.81675 0.04980 0.00187 0.00004 26554s
141000000 0.03223 0.81708 0.04973 0.00179 0.00005 26570s
141100000 0.03272 0.81744 0.04958 0.00177 0.00004 26586s
141200000 0.03311 0.81780 0.04937 0.00209 0.00005 26602s
141300000 0.03195 0.81812 0.04926 0.00173 0.00004 26619s
141400000 0.03294 0.81847 0.04911 0.00176 0.00004 26635s
141500000 0.03330 0.81885 0.04891 0.00220 0.00005 26651s
141600000 0.03381 0.81919 0.04879 0.00193 0.00004 26667s
141700000 0.03321 0.81957 0.04861 0.00209 0.00005 26684s
141800000 0.03334 0.81989 0.04854 0.00174 0.00004 26699s
141900000 0.03248 0.82024 0.04840 0.00210 0.00005 26716s
142000000 0.03406 0.82061 0.04835 0.00198 0.00004 26732s
142100000 0.03404 0.82096 0.04817 0.00202 0.00005 26748s
142200000 0.03282 0.82129 0.04807 0.00187 0.00005 26764s
142300000 0.03262 0.82163 0.04800 0.00172 0.00004 26780s
142400000 0.03404 0.82198 0.04791 0.00188 0.00004 26796s
142500000 0.03382 0.82232 0.04772 0.00211 0.00004 26812s
142600000 0.03333 0.82270 0.04763 0.00175 0.00004 26828s
142700000 0.03223 0.82301 0.04748 0.00198 0.00004 26845s
142800000 0.03408 0.82335 0.04735 0.00192 0.00004 26861s
142900000 0.03325 0.82369 0.04727 0.00165 0.00004 26877s
143000000 0.03384 0.82401 0.04712 0.00185 0.00004 26893s
143100000 0.03286 0.82434 0.04707 0.00193 0.00004 26909s
143200000 0.03397 0.82468 0.04697 0.00184 0.00005 26925s
143300000 0.03275 0.82500 0.04686 0.00179 0.00004 26941s
143400000 0.03291 0.82533 0.04682 0.00159 0.00004 26957s
143500000 0.03397 0.82566 0.04674 0.00172 0.00004 26973s
143600000 0.03376 0.82599 0.04660 0.00179 0.00004 26989s
143700000 0.03307 0.82632 0.04647 0.00179 0.00004 27005s
143800000 0.03364 0.82667 0.04630 0.00198 0.00005 27021s
143900000 0.03424 0.82699 0.04622 0.00193 0.00005 27037s
144000000 0.03338 0.82731 0.04609 0.00184 0.00004 27052s
144100000 0.03261 0.82763 0.04597 0.00182 0.00004 27068s
144200000 0.03340 0.82794 0.04579 0.00168 0.00004 27084s
144300000 0.03444 0.82826 0.04564 0.00185 0.00004 27100s
144400000 0.03376 0.82860 0.04549 0.00184 0.00004 27116s
144500000 0.03383 0.82893 0.04540 0.00176 0.00005 27132s
144600000 0.03387 0.82924 0.04525 0.00182 0.00005 27148s
144700000 0.03307 0.82955 0.04520 0.00174 0.00004 27164s
144800000 0.03299 0.82985 0.04508 0.00187 0.00004 27180s
144900000 0.03287 0.83015 0.04489 0.00185 0.00004 27196s
145000000 0.03412 0.83047 0.04470 0.00199 0.00005 27213s
145100000 0.03345 0.83080 0.04455 0.00170 0.00004 27230s
145200000 0.03311 0.83109 0.04447 0.00156 0.00004 27245s
145300000 0.03350 0.83139 0.04435 0.00162 0.00004 27262s
145400000 0.03342 0.83171 0.04423 0.00169 0.00004 27278s
145500000 0.03529 0.83202 0.04409 0.00170 0.00004 27294s
145600000 0.03390 0.83233 0.04391 0.00172 0.00004 27310s
145700000 0.03476 0.83263 0.04383 0.00181 0.00004 27327s
145800000 0.03437 0.83296 0.04370 0.00178 0.00005 27343s
145900000 0.03391 0.83326 0.04356 0.00169 0.00004 27359s
146000000 0.03393 0.83357 0.04351 0.00159 0.00004 27375s
146100000 0.03433 0.83389 0.04341 0.00167 0.00004 27392s
146200000 0.03489 0.83423 0.04324 0.00165 0.00004 27409s
146300000 0.03306 0.83453 0.04321 0.00181 0.00004 27426s
146400000 0.03364 0.83485 0.04304 0.00183 0.00004 27442s
146500000 0.03420 0.83515 0.04284 0.00178 0.00004 27458s
146600000 0.03352 0.83545 0.04265 0.00166 0.00004 27474s
146700000 0.03310 0.83573 0.04256 0.00133 0.00003 27490s
146800000 0.03439 0.83601 0.04241 0.00155 0.00003 27506s
146900000 0.03331 0.83631 0.04219 0.00186 0.00004 27522s
147000000 0.03420 0.83661 0.04200 0.00168 0.00004 27539s
147100000 0.03261 0.83689 0.04197 0.00170 0.00004 27555s
147200000 0.03418 0.83718 0.04182 0.00172 0.00004 27571s
147300000 0.03458 0.83749 0.04175 0.00179 0.00004 27587s
147400000 0.03408 0.83778 0.04159 0.00167 0.00004 27604s
147500000 0.03439 0.83807 0.04149 0.00145 0.00004 27620s
147600000 0.03338 0.83837 0.04138 0.00178 0.00004 27637s
147700000 0.03348 0.83866 0.04126 0.00166 0.00004 27653s
147800000 0.03411 0.83894 0.04115 0.00169 0.00004 27669s
147900000 0.03380 0.83920 0.04109 0.00136 0.00003 27685s
148000000 0.03310 0.83947 0.04098 0.00176 0.00004 27701s
148100000 0.03415 0.83975 0.04087 0.00152 0.00004 27717s
148200000 0.03371 0.84002 0.04075 0.00152 0.00004 27733s
148300000 0.03436 0.84031 0.04073 0.00140 0.00004 27749s
148400000 0.03482 0.84061 0.04051 0.00186 0.00004 27765s
148500000 0.03416 0.84089 0.04037 0.00156 0.00003 27781s
148600000 0.03468 0.84114 0.04031 0.00139 0.00003 27797s
148700000 0.03440 0.84141 0.04018 0.00165 0.00004 27813s
148800000 0.03501 0.84169 0.04005 0.00165 0.00003 27829s
148900000 0.03368 0.84197 0.03999 0.00170 0.00004 27847s
149000000 0.03439 0.84226 0.03995 0.00169 0.00004 27863s
149100000 0.03360 0.84253 0.03985 0.00155 0.00004 27879s
149200000 0.03434 0.84280 0.03978 0.00177 0.00004 27895s
149300000 0.03469 0.84308 0.03967 0.00173 0.00004 27911s
149400000 0.03444 0.84335 0.03958 0.00165 0.00004 27927s
149500000 0.03425 0.84363 0.03948 0.00150 0.00003 27943s
149600000 0.03488 0.84387 0.03941 0.00140 0.00003 27959s
149700000 0.03470 0.84414 0.03925 0.00167 0.00004 27975s
149800000 0.03502 0.84440 0.03918 0.00163 0.00004 27991s
149900000 0.03515 0.84468 0.03899 0.00169 0.00004 28007s
150000000 0.03505 0.84495 0.03893 0.00150 0.00003 28023s
150100000 0.03354 0.84519 0.03879 0.00136 0.00003 28040s
150200000 0.03533 0.84545 0.03865 0.00154 0.00003 28057s
150300000 0.03503 0.84570 0.03854 0.00149 0.00003 28073s
