# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.511627 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
91400000 0.71428 0.00472 0.07679 0.00839 0.00004 59595s
91500000 0.71350 0.00472 0.07679 0.00844 0.00004 59648s
91600000 0.71362 0.00472 0.07678 0.00834 0.00004 59702s
91700000 0.71121 0.00472 0.07677 0.00837 0.00004 59757s
91800000 0.71361 0.00472 0.07677 0.00838 0.00004 59811s
91900000 0.71560 0.00472 0.07677 0.00842 0.00004 59863s
92000000 0.71635 0.00472 0.07677 0.00840 0.00004 59916s
92100000 0.71121 0.00472 0.07677 0.00847 0.00004 59971s
92200000 0.71178 0.00472 0.07677 0.00840 0.00004 60025s
92300000 0.71334 0.00472 0.07678 0.00841 0.00004 60079s
92400000 0.71363 0.00472 0.07678 0.00844 0.00004 60134s
92500000 0.71173 0.00472 0.07678 0.00839 0.00004 60186s
92600000 0.71342 0.00472 0.07679 0.00840 0.00004 60238s
92700000 0.71393 0.00472 0.07678 0.00837 0.00004 60291s
92800000 0.71432 0.00472 0.07678 0.00841 0.00004 60343s
92900000 0.71192 0.00472 0.07678 0.00842 0.00004 60395s
93000000 0.71275 0.00472 0.07679 0.00840 0.00004 60448s
93100000 0.71248 0.00472 0.07678 0.00837 0.00004 60502s
93200000 0.71051 0.00472 0.07678 0.00833 0.00004 60557s
93300000 0.71311 0.00472 0.07678 0.00843 0.00004 60609s
93400000 0.71545 0.00472 0.07679 0.00847 0.00004 60661s
93500000 0.71711 0.00472 0.07679 0.00843 0.00004 60713s
93600000 0.71458 0.00472 0.07678 0.00840 0.00004 60767s
93700000 0.71124 0.00472 0.07678 0.00840 0.00004 60819s
93800000 0.71587 0.00472 0.07679 0.00848 0.00004 60871s
93900000 0.71258 0.00472 0.07678 0.00837 0.00004 60923s
94000000 0.71236 0.00472 0.07678 0.00838 0.00004 60975s
94100000 0.71429 0.00472 0.07679 0.00843 0.00004 61027s
94200000 0.71304 0.00472 0.07678 0.00840 0.00004 61081s
94300000 0.71561 0.00472 0.07677 0.00838 0.00004 61134s
94400000 0.71360 0.00472 0.07677 0.00840 0.00004 61186s
94500000 0.71282 0.00472 0.07676 0.00841 0.00004 61238s
94600000 0.71544 0.00472 0.07676 0.00840 0.00004 61289s
94700000 0.71308 0.00472 0.07675 0.00840 0.00004 61341s
94800000 0.71080 0.00472 0.07677 0.00843 0.00004 61393s
94900000 0.71366 0.00472 0.07676 0.00839 0.00004 61445s
95000000 0.71288 0.00472 0.07675 0.00836 0.00004 61497s
95100000 0.71317 0.00472 0.07676 0.00842 0.00004 61549s
95200000 0.71229 0.00472 0.07676 0.00840 0.00004 61600s
95300000 0.71525 0.00472 0.07677 0.00842 0.00004 61652s
95400000 0.71347 0.00472 0.07677 0.00840 0.00004 61704s
95500000 0.71338 0.00472 0.07676 0.00840 0.00004 61756s
95600000 0.71039 0.00472 0.07677 0.00842 0.00004 61807s
95700000 0.71141 0.00472 0.07678 0.00842 0.00004 61859s
95800000 0.71561 0.00472 0.07678 0.00842 0.00004 61911s
95900000 0.71007 0.00472 0.07678 0.00839 0.00004 61963s
96000000 0.71326 0.00472 0.07679 0.00844 0.00004 62015s
96100000 0.71347 0.00472 0.07679 0.00838 0.00004 62068s
96200000 0.71361 0.00472 0.07680 0.00842 0.00004 62120s
96300000 0.71481 0.00472 0.07680 0.00840 0.00004 62174s
96400000 0.71346 0.00472 0.07680 0.00838 0.00004 62227s
96500000 0.71226 0.00472 0.07679 0.00837 0.00004 62280s
96600000 0.71120 0.00472 0.07679 0.00835 0.00004 62332s
96700000 0.71446 0.00472 0.07679 0.00841 0.00004 62385s
96800000 0.71320 0.00472 0.07680 0.00844 0.00004 62439s
96900000 0.71157 0.00472 0.07680 0.00841 0.00004 62491s
97000000 0.71462 0.00472 0.07681 0.00843 0.00004 62550s
97100000 0.71356 0.00472 0.07681 0.00838 0.00004 62611s
97200000 0.71165 0.00472 0.07680 0.00838 0.00004 62672s
97300000 0.70976 0.00472 0.07681 0.00837 0.00004 62732s
97400000 0.71147 0.00472 0.07680 0.00838 0.00004 62786s
97500000 0.71348 0.00472 0.07680 0.00836 0.00004 62841s
97600000 0.71190 0.00472 0.07681 0.00842 0.00004 62893s
97700000 0.71247 0.00472 0.07681 0.00839 0.00004 62945s
97800000 0.71509 0.00472 0.07680 0.00838 0.00004 63002s
97900000 0.71356 0.00472 0.07680 0.00838 0.00004 63055s
98000000 0.71411 0.00472 0.07680 0.00840 0.00004 63110s
98100000 0.71454 0.00472 0.07680 0.00841 0.00004 63165s
98200000 0.71240 0.00472 0.07680 0.00842 0.00004 63221s
98300000 0.71491 0.00472 0.07680 0.00841 0.00004 63276s
98400000 0.71426 0.00472 0.07680 0.00837 0.00004 63332s
98500000 0.71330 0.00472 0.07680 0.00843 0.00004 63394s
98600000 0.71140 0.00472 0.07680 0.00841 0.00004 63447s
98700000 0.71201 0.00472 0.07680 0.00833 0.00004 63502s
98800000 0.71452 0.00472 0.07680 0.00844 0.00004 63559s
98900000 0.71430 0.00472 0.07681 0.00844 0.00004 63615s
99000000 0.71399 0.00472 0.07681 0.00841 0.00004 63677s
99100000 0.71396 0.00472 0.07681 0.00839 0.00004 63734s
99200000 0.71387 0.00472 0.07681 0.00842 0.00004 63790s
99300000 0.71581 0.00472 0.07682 0.00843 0.00004 63845s
99400000 0.71400 0.00472 0.07681 0.00842 0.00004 63897s
99500000 0.71406 0.00472 0.07682 0.00844 0.00004 63949s
99600000 0.71328 0.00472 0.07682 0.00841 0.00004 64001s
99700000 0.71328 0.00472 0.07683 0.00839 0.00004 64053s
99800000 0.71421 0.00472 0.07683 0.00841 0.00004 64106s
99900000 0.71056 0.00472 0.07683 0.00837 0.00004 64158s
100000000 0.71466 0.00472 0.07684 0.00843 0.00004 64210s
100100000 0.71026 0.00472 0.07683 0.00835 0.00004 64262s
100200000 0.71414 0.00472 0.07684 0.00846 0.00004 64314s
100300000 0.71216 0.00472 0.07684 0.00841 0.00004 64366s
100400000 0.71399 0.00472 0.07685 0.00844 0.00004 64429s
100500000 0.71262 0.00472 0.07684 0.00839 0.00004 64503s
100600000 0.71335 0.00472 0.07684 0.00840 0.00004 64569s
100700000 0.71391 0.00472 0.07684 0.00841 0.00004 64634s
100800000 0.71028 0.00472 0.07685 0.00838 0.00004 64708s
100900000 0.71005 0.00472 0.07685 0.00838 0.00004 64772s
101000000 0.71277 0.00472 0.07684 0.00836 0.00004 64846s
101100000 0.71248 0.00472 0.07685 0.00841 0.00004 64912s
101200000 0.71475 0.00472 0.07685 0.00839 0.00004 64979s
101300000 0.71245 0.00472 0.07684 0.00839 0.00004 65047s
101400000 0.71242 0.00472 0.07685 0.00841 0.00004 65123s
101500000 0.71534 0.00472 0.07684 0.00836 0.00004 65193s
101600000 0.71168 0.00472 0.07685 0.00841 0.00004 65260s
101700000 0.71348 0.00472 0.07685 0.00840 0.00004 65332s
101800000 0.70987 0.00472 0.07685 0.00832 0.00004 65401s
101900000 0.71074 0.00472 0.07685 0.00841 0.00004 65461s
102000000 0.71152 0.00472 0.07685 0.00841 0.00004 65523s
102100000 0.71278 0.00472 0.07685 0.00838 0.00004 65583s
102200000 0.71195 0.00472 0.07685 0.00835 0.00004 65645s
102300000 0.71403 0.00472 0.07685 0.00843 0.00004 65705s
102400000 0.71209 0.00472 0.07686 0.00840 0.00004 65764s
102500000 0.71110 0.00472 0.07685 0.00833 0.00004 65823s
102600000 0.71150 0.00472 0.07685 0.00841 0.00004 65883s
102700000 0.71583 0.00472 0.07685 0.00845 0.00004 65941s
102800000 0.71073 0.00472 0.07685 0.00841 0.00004 66000s
102900000 0.71425 0.00472 0.07685 0.00841 0.00004 66059s
103000000 0.71239 0.00472 0.07683 0.00837 0.00004 66116s
103100000 0.71027 0.00472 0.07683 0.00838 0.00004 66176s
103200000 0.71467 0.00472 0.07683 0.00840 0.00004 66232s
103300000 0.71441 0.00472 0.07683 0.00838 0.00004 66291s
103400000 0.71333 0.00472 0.07682 0.00843 0.00004 66349s
103500000 0.71297 0.00472 0.07682 0.00839 0.00004 66412s
103600000 0.71210 0.00472 0.07682 0.00839 0.00004 66471s
103700000 0.71390 0.00472 0.07682 0.00845 0.00004 66530s
103800000 0.71496 0.00472 0.07682 0.00840 0.00004 66590s
103900000 0.71146 0.00472 0.07682 0.00837 0.00004 66649s
104000000 0.71446 0.00472 0.07682 0.00842 0.00004 66707s
104100000 0.71105 0.00472 0.07682 0.00839 0.00004 66762s
104200000 0.71338 0.00472 0.07681 0.00839 0.00004 66824s
104300000 0.71538 0.00472 0.07681 0.00840 0.00004 66881s
104400000 0.71276 0.00472 0.07681 0.00839 0.00004 66941s
104500000 0.71320 0.00472 0.07682 0.00847 0.00004 66996s
104600000 0.71459 0.00472 0.07683 0.00844 0.00004 67051s
104700000 0.71351 0.00472 0.07684 0.00842 0.00004 67110s
104800000 0.71338 0.00472 0.07683 0.00837 0.00004 67165s
104900000 0.71362 0.00472 0.07683 0.00836 0.00004 67224s
105000000 0.71218 0.00472 0.07682 0.00835 0.00004 67280s
105100000 0.71522 0.00472 0.07682 0.00842 0.00004 67338s
105200000 0.71258 0.00472 0.07681 0.00838 0.00004 67395s
105300000 0.71208 0.00472 0.07682 0.00841 0.00004 67452s
105400000 0.71507 0.00472 0.07682 0.00840 0.00004 67509s
105500000 0.71372 0.00472 0.07683 0.00843 0.00004 67569s
105600000 0.71234 0.00472 0.07683 0.00839 0.00004 67627s
105700000 0.71330 0.00472 0.07683 0.00843 0.00004 67685s
105800000 0.71284 0.00472 0.07683 0.00839 0.00004 67741s
105900000 0.71067 0.00472 0.07682 0.00838 0.00004 67796s
106000000 0.71204 0.00472 0.07682 0.00842 0.00004 67852s
106100000 0.71199 0.00472 0.07683 0.00840 0.00004 67923s
106200000 0.71420 0.00472 0.07682 0.00841 0.00004 67982s
106300000 0.71356 0.00472 0.07682 0.00839 0.00004 68038s
106400000 0.71306 0.00472 0.07682 0.00838 0.00004 68094s
106500000 0.71473 0.00472 0.07681 0.00837 0.00004 68152s
106600000 0.71402 0.00472 0.07680 0.00837 0.00004 68217s
106700000 0.71265 0.00472 0.07680 0.00842 0.00004 68276s
106800000 0.71479 0.00472 0.07680 0.00840 0.00004 68331s
106900000 0.71571 0.00472 0.07680 0.00843 0.00004 68388s
107000000 0.71431 0.00472 0.07680 0.00839 0.00004 68443s
107100000 0.71204 0.00472 0.07681 0.00841 0.00004 68498s
107200000 0.71450 0.00472 0.07681 0.00839 0.00004 68552s
107300000 0.71333 0.00472 0.07681 0.00841 0.00004 68608s
107400000 0.71440 0.00472 0.07681 0.00839 0.00004 68670s
107500000 0.71332 0.00472 0.07681 0.00842 0.00004 68727s
107600000 0.71309 0.00472 0.07680 0.00835 0.00004 68783s
107700000 0.71516 0.00472 0.07680 0.00842 0.00004 68839s
107800000 0.71003 0.00472 0.07680 0.00839 0.00004 68905s
107900000 0.71227 0.00472 0.07680 0.00840 0.00004 68961s
108000000 0.71160 0.00472 0.07680 0.00840 0.00004 69015s
108100000 0.71535 0.00472 0.07680 0.00841 0.00004 69074s
108200000 0.71290 0.00472 0.07680 0.00837 0.00004 69132s
108300000 0.71444 0.00472 0.07681 0.00844 0.00004 69189s
108400000 0.71220 0.00472 0.07682 0.00837 0.00004 69245s
108500000 0.71218 0.00472 0.07681 0.00836 0.00004 69302s
108600000 0.71211 0.00472 0.07681 0.00839 0.00004 69361s
108700000 0.71531 0.00472 0.07682 0.00843 0.00004 69420s
108800000 0.71501 0.00472 0.07682 0.00839 0.00004 69478s
108900000 0.71320 0.00472 0.07681 0.00835 0.00004 69532s
109000000 0.71664 0.00472 0.07680 0.00840 0.00004 69592s
109100000 0.71302 0.00472 0.07680 0.00840 0.00004 69647s
109200000 0.71124 0.00472 0.07679 0.00838 0.00004 69708s
109300000 0.71367 0.00472 0.07679 0.00841 0.00004 69770s
109400000 0.71204 0.00472 0.07680 0.00842 0.00004 69828s
109500000 0.71184 0.00472 0.07679 0.00836 0.00004 69885s
109600000 0.71282 0.00472 0.07679 0.00839 0.00004 69941s
109700000 0.71076 0.00472 0.07678 0.00837 0.00004 69999s
109800000 0.71409 0.00472 0.07678 0.00841 0.00004 70061s
109900000 0.71269 0.00472 0.07679 0.00845 0.00004 70117s
110000000 0.71376 0.00472 0.07678 0.00839 0.00004 70176s
110100000 0.71391 0.00472 0.07677 0.00839 0.00004 70232s
110200000 0.71195 0.00472 0.07677 0.00837 0.00004 70290s
110300000 0.71397 0.00472 0.07677 0.00842 0.00004 70345s
110400000 0.71322 0.00472 0.07676 0.00837 0.00004 70400s
110500000 0.71283 0.00472 0.07676 0.00838 0.00004 70460s
110600000 0.71452 0.00472 0.07677 0.00843 0.00004 70519s
110700000 0.71476 0.00472 0.07677 0.00845 0.00004 70579s
110800000 0.71450 0.00472 0.07677 0.00838 0.00004 70635s
110900000 0.71277 0.00472 0.07676 0.00837 0.00004 70692s
111000000 0.71280 0.00472 0.07677 0.00842 0.00004 70750s
111100000 0.71504 0.00472 0.07677 0.00844 0.00004 70809s
111200000 0.70943 0.00472 0.07677 0.00833 0.00004 70867s
111300000 0.71243 0.00472 0.07676 0.00838 0.00004 70926s
111400000 0.71080 0.00472 0.07677 0.00842 0.00004 70982s
111500000 0.71268 0.00472 0.07677 0.00840 0.00004 71039s
111600000 0.71430 0.00472 0.07677 0.00845 0.00004 71097s
111700000 0.71276 0.00472 0.07677 0.00835 0.00004 71151s
111800000 0.71351 0.00472 0.07677 0.00841 0.00004 71206s
111900000 0.71393 0.00472 0.07677 0.00839 0.00004 71268s
112000000 0.71188 0.00472 0.07678 0.00839 0.00004 71324s
112100000 0.71413 0.00472 0.07678 0.00841 0.00004 71384s
112200000 0.71273 0.00472 0.07677 0.00835 0.00004 71442s
112300000 0.71515 0.00472 0.07677 0.00843 0.00004 71502s
112400000 0.71404 0.00472 0.07677 0.00838 0.00004 71557s
112500000 0.71306 0.00472 0.07677 0.00841 0.00004 71613s
112600000 0.71194 0.00472 0.07677 0.00838 0.00004 71674s
112700000 0.71164 0.00472 0.07677 0.00840 0.00004 71732s
112800000 0.71138 0.00472 0.07677 0.00838 0.00004 71793s
112900000 0.71639 0.00472 0.07678 0.00844 0.00004 71849s
113000000 0.71377 0.00472 0.07680 0.00847 0.00004 71905s
113100000 0.71265 0.00472 0.07680 0.00842 0.00004 71961s
113200000 0.71258 0.00472 0.07681 0.00842 0.00004 72017s
113300000 0.71324 0.00472 0.07682 0.00840 0.00004 72074s
113400000 0.71297 0.00472 0.07681 0.00838 0.00004 72135s
113500000 0.71061 0.00472 0.07681 0.00837 0.00004 72188s
113600000 0.71417 0.00472 0.07681 0.00841 0.00004 72243s
113700000 0.71395 0.00472 0.07680 0.00837 0.00004 72298s
113800000 0.71383 0.00472 0.07680 0.00836 0.00004 72360s
113900000 0.71102 0.00472 0.07679 0.00838 0.00004 72417s
114000000 0.71483 0.00472 0.07679 0.00840 0.00004 72471s
114100000 0.71140 0.00472 0.07678 0.00835 0.00004 72527s
114200000 0.71330 0.00472 0.07678 0.00841 0.00004 72580s
114300000 0.71280 0.00472 0.07678 0.00841 0.00004 72635s
114400000 0.71208 0.00472 0.07679 0.00842 0.00004 72689s
114500000 0.71385 0.00472 0.07679 0.00841 0.00004 72742s
114600000 0.71336 0.00472 0.07680 0.00845 0.00004 72798s
114700000 0.71305 0.00472 0.07679 0.00837 0.00004 72856s
114800000 0.71210 0.00472 0.07679 0.00843 0.00004 72909s
114900000 0.71080 0.00472 0.07679 0.00836 0.00004 72966s
115000000 0.71316 0.00472 0.07678 0.00835 0.00004 73020s
115100000 0.71080 0.00472 0.07678 0.00842 0.00004 73078s
115200000 0.71271 0.00472 0.07678 0.00841 0.00004 73131s
115300000 0.71122 0.00472 0.07678 0.00842 0.00004 73185s
115400000 0.71315 0.00472 0.07678 0.00843 0.00004 73247s
115500000 0.71462 0.00472 0.07678 0.00838 0.00004 73303s
115600000 0.71410 0.00472 0.07678 0.00842 0.00004 73365s
115700000 0.71300 0.00472 0.07677 0.00837 0.00004 73419s
115800000 0.71191 0.00472 0.07678 0.00839 0.00004 73473s
115900000 0.71213 0.00472 0.07677 0.00837 0.00004 73527s
116000000 0.71210 0.00472 0.07678 0.00844 0.00004 73584s
116100000 0.71533 0.00472 0.07678 0.00837 0.00004 73641s
116200000 0.71265 0.00472 0.07678 0.00835 0.00004 73697s
116300000 0.71279 0.00472 0.07678 0.00840 0.00004 73755s
116400000 0.71140 0.00472 0.07679 0.00841 0.00004 73811s
116500000 0.71415 0.00472 0.07678 0.00842 0.00004 73865s
116600000 0.71348 0.00472 0.07679 0.00844 0.00004 73920s
116700000 0.71216 0.00472 0.07678 0.00837 0.00004 73977s
116800000 0.71136 0.00472 0.07679 0.00840 0.00004 74031s
116900000 0.71389 0.00472 0.07678 0.00839 0.00004 74087s
117000000 0.71198 0.00472 0.07678 0.00838 0.00004 74142s
117100000 0.71552 0.00472 0.07678 0.00847 0.00004 74198s
117200000 0.71567 0.00472 0.07678 0.00843 0.00004 74254s
117300000 0.71291 0.00472 0.07677 0.00833 0.00004 74307s
117400000 0.71296 0.00472 0.07678 0.00843 0.00004 74367s
117500000 0.71394 0.00472 0.07677 0.00838 0.00004 74425s
117600000 0.71315 0.00472 0.07676 0.00839 0.00004 74479s
117700000 0.71517 0.00472 0.07676 0.00839 0.00004 74532s
117800000 0.71250 0.00472 0.07675 0.00834 0.00004 74586s
117900000 0.71346 0.00472 0.07676 0.00838 0.00004 74639s
118000000 0.71388 0.00472 0.07675 0.00839 0.00004 74693s
118100000 0.71473 0.00472 0.07676 0.00843 0.00004 74746s
118200000 0.71281 0.00472 0.07676 0.00841 0.00004 74799s
118300000 0.71253 0.00472 0.07675 0.00839 0.00004 74853s
118400000 0.71171 0.00472 0.07676 0.00840 0.00004 74906s
118500000 0.71477 0.00472 0.07675 0.00839 0.00004 74960s
118600000 0.71389 0.00472 0.07675 0.00840 0.00004 75012s
118700000 0.71318 0.00472 0.07676 0.00838 0.00004 75067s
118800000 0.71471 0.00472 0.07676 0.00842 0.00004 75126s
118900000 0.71366 0.00472 0.07676 0.00840 0.00004 75180s
119000000 0.71309 0.00472 0.07675 0.00831 0.00004 75236s
119100000 0.71505 0.00472 0.07675 0.00842 0.00004 75290s
119200000 0.71218 0.00472 0.07675 0.00840 0.00004 75346s
119300000 0.71568 0.00472 0.07675 0.00843 0.00004 75400s
119400000 0.71093 0.00472 0.07675 0.00838 0.00004 75455s
119500000 0.71318 0.00472 0.07675 0.00838 0.00004 75521s
119600000 0.71307 0.00472 0.07674 0.00839 0.00004 75577s
119700000 0.71425 0.00472 0.07674 0.00839 0.00004 75632s
119800000 0.71289 0.00472 0.07675 0.00842 0.00004 75686s
119900000 0.71441 0.00472 0.07676 0.00845 0.00004 75738s
120000000 0.71387 0.00472 0.07675 0.00840 0.00004 75796s
120100000 0.70993 0.00472 0.07676 0.00837 0.00004 75857s
120200000 0.71191 0.00472 0.07676 0.00838 0.00004 75919s
120300000 0.71255 0.00472 0.07677 0.00842 0.00004 75980s
120400000 0.71628 0.00472 0.07677 0.00839 0.00004 76042s
120500000 0.71301 0.00472 0.07677 0.00842 0.00004 76103s
120600000 0.71092 0.00472 0.07677 0.00841 0.00004 76165s
120700000 0.71411 0.00472 0.07677 0.00839 0.00004 76226s
120800000 0.71476 0.00472 0.07677 0.00839 0.00004 76287s
120900000 0.71478 0.00472 0.07677 0.00845 0.00004 76349s
121000000 0.71444 0.00472 0.07676 0.00836 0.00004 76410s
121100000 0.71208 0.00472 0.07677 0.00843 0.00004 76471s
121200000 0.71058 0.00472 0.07678 0.00842 0.00004 76532s
121300000 0.71295 0.00472 0.07678 0.00842 0.00004 76594s
121400000 0.71438 0.00472 0.07677 0.00835 0.00004 76652s
121500000 0.71236 0.00472 0.07677 0.00837 0.00004 76712s
121600000 0.71268 0.00472 0.07677 0.00841 0.00004 76772s
121700000 0.71159 0.00472 0.07677 0.00842 0.00004 76835s
121800000 0.71214 0.00472 0.07677 0.00840 0.00004 76896s
121900000 0.71600 0.00472 0.07678 0.00844 0.00004 76957s
122000000 0.71442 0.00472 0.07677 0.00836 0.00004 77017s
122100000 0.71248 0.00472 0.07677 0.00840 0.00004 77079s
122200000 0.71338 0.00472 0.07677 0.00842 0.00004 77139s
122300000 0.71385 0.00472 0.07676 0.00835 0.00004 77200s
122400000 0.71131 0.00472 0.07676 0.00833 0.00004 77260s
122500000 0.71016 0.00472 0.07676 0.00840 0.00004 77322s
122600000 0.71236 0.00472 0.07675 0.00836 0.00004 77384s
122700000 0.71335 0.00472 0.07674 0.00834 0.00004 77446s
122800000 0.71255 0.00472 0.07674 0.00841 0.00004 77508s
122900000 0.71274 0.00472 0.07674 0.00841 0.00004 77569s
123000000 0.71409 0.00472 0.07675 0.00840 0.00004 77630s
123100000 0.71548 0.00472 0.07674 0.00842 0.00004 77690s
123200000 0.71272 0.00472 0.07674 0.00844 0.00004 77754s
123300000 0.71501 0.00472 0.07673 0.00838 0.00004 77814s
123400000 0.71346 0.00472 0.07672 0.00836 0.00004 77875s
123500000 0.71164 0.00472 0.07673 0.00840 0.00004 77936s
123600000 0.71060 0.00472 0.07674 0.00846 0.00004 77998s
123700000 0.71364 0.00472 0.07675 0.00844 0.00004 78057s
123800000 0.71438 0.00472 0.07676 0.00843 0.00004 78120s
123900000 0.71144 0.00472 0.07675 0.00837 0.00004 78180s
124000000 0.71386 0.00472 0.07675 0.00836 0.00004 78243s
124100000 0.71367 0.00472 0.07675 0.00840 0.00004 78302s
124200000 0.71521 0.00472 0.07675 0.00843 0.00004 78364s
124300000 0.71358 0.00472 0.07675 0.00838 0.00004 78424s
124400000 0.71343 0.00472 0.07674 0.00836 0.00004 78492s
124500000 0.71425 0.00472 0.07674 0.00842 0.00004 78553s
124600000 0.71432 0.00472 0.07674 0.00838 0.00004 78613s
124700000 0.71399 0.00472 0.07674 0.00839 0.00004 78674s
124800000 0.71114 0.00472 0.07674 0.00841 0.00004 78735s
124900000 0.71381 0.00472 0.07673 0.00840 0.00004 78802s
125000000 0.71400 0.00472 0.07674 0.00843 0.00004 78863s
125100000 0.71354 0.00472 0.07674 0.00837 0.00004 78929s
125200000 0.71355 0.00472 0.07674 0.00841 0.00004 78993s
125300000 0.71194 0.00472 0.07674 0.00838 0.00004 79056s
125400000 0.71221 0.00472 0.07674 0.00837 0.00004 79120s
125500000 0.71349 0.00472 0.07674 0.00840 0.00004 79183s
125600000 0.71467 0.00472 0.07674 0.00841 0.00004 79243s
125700000 0.70959 0.00472 0.07674 0.00837 0.00004 79306s
125800000 0.71201 0.00472 0.07675 0.00841 0.00004 79367s
125900000 0.71567 0.00472 0.07675 0.00847 0.00004 79440s
126000000 0.71384 0.00472 0.07676 0.00839 0.00004 79500s
126100000 0.71206 0.00472 0.07677 0.00840 0.00004 79562s
126200000 0.71243 0.00472 0.07677 0.00841 0.00004 79625s
126300000 0.71451 0.00472 0.07678 0.00843 0.00004 79688s
126400000 0.71127 0.00472 0.07678 0.00839 0.00004 79756s
126500000 0.71339 0.00472 0.07678 0.00843 0.00004 79818s
126600000 0.71258 0.00472 0.07677 0.00837 0.00004 79881s
126700000 0.71327 0.00472 0.07678 0.00842 0.00004 79947s
126800000 0.71427 0.00472 0.07679 0.00846 0.00004 80009s
126900000 0.71249 0.00472 0.07678 0.00837 0.00004 80069s
127000000 0.71555 0.00472 0.07679 0.00841 0.00004 80131s
127100000 0.71233 0.00472 0.07679 0.00842 0.00004 80200s
127200000 0.71188 0.00472 0.07679 0.00844 0.00004 80260s
127300000 0.71427 0.00472 0.07680 0.00840 0.00004 80319s
127400000 0.71267 0.00472 0.07680 0.00839 0.00004 80381s
127500000 0.71349 0.00472 0.07679 0.00839 0.00004 80441s
127600000 0.71492 0.00472 0.07680 0.00843 0.00004 80504s
127700000 0.71129 0.00472 0.07680 0.00839 0.00004 80564s
127800000 0.71236 0.00472 0.07681 0.00841 0.00004 80625s
127900000 0.71147 0.00472 0.07681 0.00837 0.00004 80686s
128000000 0.71203 0.00472 0.07682 0.00840 0.00004 80748s
128100000 0.71218 0.00472 0.07681 0.00839 0.00004 80810s
128200000 0.71349 0.00472 0.07681 0.00845 0.00004 80872s
128300000 0.71303 0.00472 0.07680 0.00836 0.00004 80935s
128400000 0.71385 0.00472 0.07681 0.00840 0.00004 80997s
128500000 0.71446 0.00472 0.07681 0.00841 0.00004 81059s
128600000 0.71282 0.00472 0.07681 0.00843 0.00004 81120s
128700000 0.71136 0.00472 0.07682 0.00842 0.00004 81181s
128800000 0.71358 0.00472 0.07682 0.00841 0.00004 81243s
128900000 0.71204 0.00472 0.07682 0.00842 0.00004 81303s
129000000 0.71420 0.00472 0.07681 0.00839 0.00004 81363s
129100000 0.71239 0.00472 0.07682 0.00839 0.00004 81427s
129200000 0.71351 0.00472 0.07681 0.00836 0.00004 81485s
129300000 0.71520 0.00472 0.07681 0.00842 0.00004 81545s
129400000 0.71195 0.00472 0.07681 0.00839 0.00004 81604s
129500000 0.71492 0.00472 0.07680 0.00836 0.00004 81666s
129600000 0.71183 0.00472 0.07680 0.00836 0.00004 81725s
129700000 0.71405 0.00472 0.07680 0.00842 0.00004 81785s
129800000 0.71423 0.00472 0.07680 0.00839 0.00004 81844s
129900000 0.71131 0.00472 0.07680 0.00836 0.00004 81911s
130000000 0.71502 0.00472 0.07680 0.00839 0.00004 81969s
130100000 0.71421 0.00472 0.07680 0.00843 0.00004 82031s
130200000 0.71067 0.00472 0.07681 0.00842 0.00004 82090s
130300000 0.71452 0.00472 0.07681 0.00842 0.00004 82149s
130400000 0.71385 0.00472 0.07681 0.00839 0.00004 82209s
130500000 0.71429 0.00472 0.07681 0.00841 0.00004 82268s
130600000 0.71260 0.00472 0.07681 0.00836 0.00004 82330s
130700000 0.71306 0.00472 0.07680 0.00839 0.00004 82388s
130800000 0.71294 0.00472 0.07680 0.00838 0.00004 82450s
130900000 0.71183 0.00472 0.07680 0.00839 0.00004 82509s
131000000 0.71301 0.00472 0.07679 0.00832 0.00004 82569s
131100000 0.71606 0.00472 0.07679 0.00843 0.00004 82625s
131200000 0.71275 0.00472 0.07679 0.00839 0.00004 82686s
131300000 0.71129 0.00472 0.07679 0.00839 0.00004 82743s
131400000 0.71229 0.00472 0.07679 0.00838 0.00004 82803s
131500000 0.71124 0.00472 0.07680 0.00846 0.00004 82868s
131600000 0.71385 0.00472 0.07679 0.00833 0.00004 82928s
131700000 0.71317 0.00472 0.07679 0.00836 0.00004 82987s
131800000 0.71529 0.00472 0.07678 0.00836 0.00004 83053s
131900000 0.71171 0.00472 0.07677 0.00836 0.00004 83113s
132000000 0.71499 0.00472 0.07677 0.00844 0.00004 83174s
132100000 0.71302 0.00472 0.07677 0.00842 0.00004 83234s
132200000 0.71199 0.00472 0.07677 0.00840 0.00004 83293s
132300000 0.71259 0.00472 0.07676 0.00842 0.00004 83355s
132400000 0.71417 0.00472 0.07677 0.00842 0.00004 83414s
132500000 0.71262 0.00472 0.07677 0.00842 0.00004 83474s
132600000 0.71389 0.00472 0.07677 0.00841 0.00004 83535s
132700000 0.71460 0.00472 0.07676 0.00838 0.00004 83595s
132800000 0.71056 0.00472 0.07676 0.00847 0.00004 83653s
132900000 0.71239 0.00472 0.07677 0.00836 0.00004 83714s
