# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.738216 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.02893 0.71815 0.07305 0.00529 0.00024 7751s
41200000 0.02943 0.72005 0.07249 0.00555 0.00024 7767s
41300000 0.02916 0.72184 0.07208 0.00510 0.00022 7783s
41400000 0.02868 0.72357 0.07170 0.00485 0.00022 7800s
41500000 0.02894 0.72530 0.07128 0.00494 0.00022 7817s
41600000 0.02828 0.72709 0.07059 0.00530 0.00023 7836s
41700000 0.02881 0.72887 0.07012 0.00522 0.00024 7855s
41800000 0.02964 0.73056 0.06960 0.00480 0.00021 7872s
41900000 0.02889 0.73226 0.06907 0.00504 0.00021 7889s
42000000 0.02894 0.73392 0.06867 0.00491 0.00020 7905s
42100000 0.02923 0.73559 0.06837 0.00498 0.00021 7923s
42200000 0.02870 0.73726 0.06796 0.00468 0.00022 7940s
42300000 0.02949 0.73893 0.06758 0.00480 0.00021 7959s
42400000 0.02840 0.74066 0.06692 0.00477 0.00022 7978s
42500000 0.02989 0.74229 0.06634 0.00461 0.00020 7998s
42600000 0.03037 0.74391 0.06610 0.00503 0.00021 8019s
42700000 0.02932 0.74560 0.06565 0.00470 0.00020 8040s
42800000 0.02961 0.74719 0.06526 0.00468 0.00020 8057s
42900000 0.02927 0.74890 0.06475 0.00493 0.00023 8074s
43000000 0.02900 0.75050 0.06429 0.00468 0.00021 8089s
43100000 0.02956 0.75204 0.06400 0.00472 0.00020 8105s
43200000 0.02997 0.75364 0.06349 0.00455 0.00021 8121s
43300000 0.03015 0.75520 0.06307 0.00437 0.00019 8137s
43400000 0.02988 0.75672 0.06262 0.00437 0.00019 8153s
43500000 0.02916 0.75811 0.06212 0.00441 0.00020 8173s
43600000 0.02985 0.75962 0.06160 0.00433 0.00019 8194s
43700000 0.02924 0.76111 0.06115 0.00454 0.00020 8212s
43800000 0.02962 0.76246 0.06077 0.00415 0.00017 8230s
43900000 0.02955 0.76398 0.06026 0.00420 0.00019 8247s
44000000 0.03008 0.76531 0.05992 0.00455 0.00017 8265s
44100000 0.03082 0.76683 0.05943 0.00437 0.00019 8281s
44200000 0.03009 0.76829 0.05916 0.00427 0.00020 8297s
44300000 0.03018 0.76974 0.05879 0.00400 0.00017 8314s
44400000 0.03114 0.77117 0.05855 0.00439 0.00018 8330s
44500000 0.03054 0.77256 0.05817 0.00424 0.00020 8348s
44600000 0.02974 0.77391 0.05768 0.00423 0.00016 8366s
44700000 0.03049 0.77531 0.05726 0.00409 0.00017 8385s
44800000 0.03021 0.77663 0.05675 0.00401 0.00017 8406s
44900000 0.03069 0.77796 0.05641 0.00430 0.00018 8424s
45000000 0.03075 0.77921 0.05605 0.00389 0.00016 8443s
45100000 0.03045 0.78053 0.05552 0.00422 0.00017 8461s
45200000 0.02990 0.78180 0.05515 0.00359 0.00016 8479s
45300000 0.02969 0.78305 0.05476 0.00385 0.00017 8498s
45400000 0.02956 0.78431 0.05456 0.00405 0.00015 8516s
45500000 0.03099 0.78560 0.05408 0.00421 0.00019 8535s
45600000 0.03000 0.78679 0.05371 0.00365 0.00017 8554s
45700000 0.03014 0.78803 0.05330 0.00357 0.00015 8571s
45800000 0.02962 0.78918 0.05304 0.00351 0.00015 8588s
45900000 0.03050 0.79037 0.05268 0.00359 0.00015 8606s
46000000 0.03078 0.79157 0.05234 0.00388 0.00017 8625s
46100000 0.03123 0.79279 0.05182 0.00403 0.00016 8641s
46200000 0.03096 0.79397 0.05133 0.00380 0.00016 8657s
46300000 0.03082 0.79515 0.05090 0.00384 0.00017 8675s
46400000 0.03039 0.79629 0.05046 0.00362 0.00015 8692s
46500000 0.02954 0.79742 0.05019 0.00337 0.00014 8710s
46600000 0.03088 0.79858 0.04994 0.00371 0.00015 8728s
46700000 0.03186 0.79971 0.04967 0.00368 0.00016 8744s
46800000 0.03027 0.80078 0.04919 0.00389 0.00014 8763s
46900000 0.03030 0.80187 0.04898 0.00327 0.00014 8780s
47000000 0.03098 0.80295 0.04880 0.00364 0.00015 8796s
47100000 0.03152 0.80404 0.04851 0.00340 0.00014 8813s
47200000 0.03071 0.80505 0.04803 0.00334 0.00014 8830s
47300000 0.03160 0.80614 0.04774 0.00355 0.00017 8848s
47400000 0.03052 0.80713 0.04752 0.00315 0.00013 8867s
47500000 0.03104 0.80809 0.04719 0.00310 0.00012 8886s
47600000 0.03079 0.80904 0.04671 0.00360 0.00014 8906s
47700000 0.03110 0.81008 0.04640 0.00364 0.00014 8926s
47800000 0.03130 0.81105 0.04613 0.00318 0.00013 8945s
47900000 0.03088 0.81198 0.04576 0.00350 0.00014 8965s
48000000 0.03063 0.81291 0.04560 0.00308 0.00013 8983s
48100000 0.03130 0.81389 0.04527 0.00355 0.00014 9000s
48200000 0.03260 0.81480 0.04499 0.00301 0.00012 9020s
48300000 0.03193 0.81572 0.04446 0.00349 0.00015 9039s
48400000 0.03234 0.81667 0.04411 0.00361 0.00018 9057s
48500000 0.03129 0.81762 0.04393 0.00332 0.00014 9075s
48600000 0.03133 0.81847 0.04356 0.00327 0.00012 9093s
48700000 0.03155 0.81933 0.04321 0.00326 0.00014 9109s
48800000 0.03100 0.82019 0.04295 0.00313 0.00013 9128s
48900000 0.03185 0.82110 0.04276 0.00321 0.00012 9146s
49000000 0.03141 0.82194 0.04238 0.00277 0.00011 9164s
49100000 0.03101 0.82278 0.04212 0.00276 0.00010 9182s
49200000 0.03282 0.82368 0.04173 0.00315 0.00012 9198s
49300000 0.03202 0.82447 0.04153 0.00300 0.00011 9216s
49400000 0.03279 0.82524 0.04152 0.00306 0.00010 9234s
49500000 0.03242 0.82608 0.04135 0.00337 0.00014 9253s
49600000 0.03212 0.82689 0.04121 0.00307 0.00014 9271s
49700000 0.03097 0.82771 0.04102 0.00273 0.00010 9289s
49800000 0.03136 0.82850 0.04069 0.00298 0.00012 9306s
49900000 0.03260 0.82927 0.04040 0.00299 0.00011 9323s
50000000 0.03224 0.83002 0.04022 0.00284 0.00011 9339s
50100000 0.03345 0.83079 0.04013 0.00340 0.00015 9356s
50200000 0.03227 0.83153 0.03983 0.00293 0.00013 9374s
50300000 0.03185 0.83232 0.03926 0.00313 0.00013 9393s
50400000 0.03192 0.83305 0.03928 0.00280 0.00013 9410s
50500000 0.03316 0.83380 0.03908 0.00261 0.00010 9429s
50600000 0.03232 0.83449 0.03871 0.00286 0.00011 9449s
50700000 0.03202 0.83524 0.03820 0.00263 0.00012 9467s
50800000 0.03336 0.83597 0.03789 0.00356 0.00012 9483s
50900000 0.03446 0.83672 0.03766 0.00288 0.00010 9499s
51000000 0.03213 0.83741 0.03734 0.00269 0.00009 9518s
51100000 0.03279 0.83809 0.03725 0.00286 0.00010 9537s
51200000 0.03358 0.83876 0.03715 0.00263 0.00011 9554s
51300000 0.03327 0.83944 0.03695 0.00254 0.00010 9572s
51400000 0.03316 0.84013 0.03694 0.00288 0.00011 9592s
51500000 0.03321 0.84082 0.03671 0.00263 0.00010 9610s
51600000 0.03321 0.84146 0.03651 0.00292 0.00009 9629s
51700000 0.03341 0.84209 0.03634 0.00251 0.00009 9647s
51800000 0.03353 0.84270 0.03624 0.00277 0.00009 9664s
51900000 0.03431 0.84336 0.03601 0.00256 0.00010 9681s
52000000 0.03417 0.84400 0.03603 0.00262 0.00009 9699s
52100000 0.03282 0.84463 0.03565 0.00261 0.00011 9716s
52200000 0.03327 0.84521 0.03553 0.00219 0.00009 9733s
52300000 0.03452 0.84583 0.03521 0.00273 0.00010 9751s
52400000 0.03442 0.84649 0.03505 0.00264 0.00010 9768s
52500000 0.03315 0.84708 0.03488 0.00213 0.00009 9784s
52600000 0.03403 0.84766 0.03451 0.00240 0.00008 9801s
52700000 0.03508 0.84824 0.03445 0.00256 0.00008 9819s
52800000 0.03428 0.84884 0.03428 0.00254 0.00009 9836s
52900000 0.03420 0.84941 0.03404 0.00266 0.00009 9854s
53000000 0.03374 0.84997 0.03378 0.00240 0.00008 9872s
53100000 0.03345 0.85053 0.03365 0.00234 0.00009 9888s
53200000 0.03474 0.85109 0.03328 0.00277 0.00009 9906s
53300000 0.03325 0.85163 0.03287 0.00272 0.00008 9922s
53400000 0.03452 0.85218 0.03286 0.00292 0.00009 9941s
53500000 0.03474 0.85271 0.03257 0.00319 0.00010 9959s
53600000 0.03492 0.85323 0.03265 0.00239 0.00010 9975s
53700000 0.03535 0.85374 0.03237 0.00242 0.00009 9991s
53800000 0.03417 0.85424 0.03224 0.00245 0.00009 10008s
53900000 0.03461 0.85474 0.03213 0.00280 0.00010 10027s
54000000 0.03396 0.85521 0.03223 0.00220 0.00008 10046s
54100000 0.03398 0.85568 0.03230 0.00251 0.00008 10065s
54200000 0.03378 0.85615 0.03231 0.00226 0.00006 10083s
54300000 0.03395 0.85663 0.03222 0.00267 0.00009 10103s
54400000 0.03378 0.85710 0.03193 0.00239 0.00008 10123s
54500000 0.03402 0.85756 0.03160 0.00236 0.00009 10144s
54600000 0.03477 0.85803 0.03145 0.00253 0.00009 10165s
54700000 0.03371 0.85847 0.03142 0.00245 0.00007 10183s
54800000 0.03489 0.85892 0.03140 0.00265 0.00009 10202s
54900000 0.03474 0.85938 0.03154 0.00243 0.00008 10220s
55000000 0.03454 0.85980 0.03164 0.00223 0.00008 10239s
55100000 0.03523 0.86026 0.03143 0.00284 0.00009 10257s
55200000 0.03655 0.86072 0.03130 0.00251 0.00007 10274s
55300000 0.03515 0.86114 0.03113 0.00279 0.00008 10292s
55400000 0.03533 0.86156 0.03120 0.00217 0.00007 10309s
55500000 0.03537 0.86198 0.03104 0.00252 0.00008 10327s
55600000 0.03579 0.86242 0.03079 0.00267 0.00011 10345s
55700000 0.03518 0.86286 0.03064 0.00263 0.00008 10364s
55800000 0.03538 0.86330 0.03055 0.00271 0.00010 10381s
55900000 0.03656 0.86373 0.03028 0.00241 0.00008 10399s
56000000 0.03545 0.86415 0.03009 0.00264 0.00009 10416s
56100000 0.03551 0.86455 0.03019 0.00268 0.00011 10434s
56200000 0.03419 0.86494 0.03021 0.00262 0.00011 10452s
56300000 0.03539 0.86535 0.03018 0.00260 0.00011 10469s
56400000 0.03571 0.86574 0.03013 0.00299 0.00012 10487s
56500000 0.03508 0.86613 0.03007 0.00221 0.00007 10505s
56600000 0.03592 0.86652 0.03007 0.00276 0.00008 10525s
56700000 0.03548 0.86690 0.02985 0.00272 0.00010 10545s
56800000 0.03486 0.86729 0.02995 0.00234 0.00010 10563s
56900000 0.03551 0.86766 0.02998 0.00242 0.00009 10580s
57000000 0.03579 0.86801 0.02996 0.00217 0.00007 10597s
57100000 0.03665 0.86837 0.02997 0.00239 0.00009 10613s
57200000 0.03517 0.86871 0.02982 0.00258 0.00010 10631s
57300000 0.03543 0.86910 0.02984 0.00283 0.00011 10648s
57400000 0.03624 0.86944 0.02956 0.00268 0.00010 10666s
57500000 0.03574 0.86980 0.02926 0.00283 0.00013 10684s
57600000 0.03636 0.87019 0.02922 0.00222 0.00008 10704s
57700000 0.03679 0.87058 0.02892 0.00308 0.00016 10721s
57800000 0.03591 0.87094 0.02881 0.00216 0.00009 10738s
57900000 0.03666 0.87128 0.02899 0.00264 0.00011 10757s
58000000 0.03651 0.87165 0.02917 0.00282 0.00013 10776s
58100000 0.03752 0.87203 0.02887 0.00297 0.00013 10794s
58200000 0.03693 0.87238 0.02898 0.00224 0.00010 10811s
58300000 0.03668 0.87271 0.02888 0.00315 0.00014 10828s
58400000 0.03695 0.87305 0.02925 0.00250 0.00010 10846s
58500000 0.03672 0.87339 0.02901 0.00256 0.00010 10864s
58600000 0.03609 0.87372 0.02899 0.00266 0.00011 10883s
58700000 0.03716 0.87404 0.02935 0.00236 0.00009 10901s
58800000 0.03678 0.87437 0.02962 0.00260 0.00011 10917s
58900000 0.03611 0.87468 0.02956 0.00262 0.00011 10934s
59000000 0.03747 0.87502 0.02945 0.00306 0.00014 10952s
59100000 0.03717 0.87536 0.02939 0.00273 0.00012 10969s
59200000 0.03834 0.87566 0.02985 0.00238 0.00010 10987s
59300000 0.03680 0.87602 0.02964 0.00314 0.00018 11006s
59400000 0.03719 0.87635 0.02944 0.00307 0.00015 11024s
59500000 0.03732 0.87664 0.02956 0.00278 0.00014 11041s
59600000 0.03790 0.87695 0.02930 0.00253 0.00010 11058s
59700000 0.03676 0.87726 0.02909 0.00242 0.00012 11076s
59800000 0.03750 0.87755 0.02904 0.00218 0.00010 11092s
59900000 0.03678 0.87784 0.02873 0.00258 0.00007 11108s
60000000 0.03701 0.87814 0.02876 0.00299 0.00015 11125s
60100000 0.03814 0.87845 0.02858 0.00268 0.00012 11143s
60200000 0.03803 0.87874 0.02871 0.00209 0.00008 11163s
60300000 0.03920 0.87906 0.02855 0.00256 0.00013 11182s
60400000 0.03698 0.87933 0.02878 0.00235 0.00009 11200s
60500000 0.03730 0.87959 0.02867 0.00223 0.00009 11217s
60600000 0.03781 0.87988 0.02874 0.00254 0.00010 11235s
60700000 0.03898 0.88017 0.02885 0.00253 0.00010 11253s
60800000 0.03845 0.88043 0.02862 0.00227 0.00008 11271s
60900000 0.03877 0.88074 0.02865 0.00273 0.00013 11290s
61000000 0.03774 0.88101 0.02861 0.00261 0.00012 11307s
61100000 0.03763 0.88130 0.02862 0.00329 0.00015 11323s
61200000 0.03899 0.88158 0.02887 0.00298 0.00012 11339s
61300000 0.03831 0.88190 0.02888 0.00307 0.00018 11355s
61400000 0.03823 0.88217 0.02891 0.00244 0.00011 11371s
61500000 0.03812 0.88242 0.02912 0.00249 0.00011 11389s
61600000 0.03756 0.88268 0.02909 0.00230 0.00010 11408s
61700000 0.03909 0.88294 0.02895 0.00221 0.00012 11427s
61800000 0.03866 0.88320 0.02862 0.00247 0.00013 11445s
61900000 0.03816 0.88347 0.02871 0.00245 0.00011 11464s
62000000 0.03857 0.88373 0.02863 0.00248 0.00013 11483s
62100000 0.03880 0.88399 0.02859 0.00221 0.00011 11502s
62200000 0.03968 0.88424 0.02853 0.00271 0.00013 11521s
62300000 0.03905 0.88447 0.02881 0.00241 0.00010 11540s
62400000 0.03855 0.88470 0.02870 0.00199 0.00009 11558s
62500000 0.03749 0.88494 0.02878 0.00200 0.00009 11577s
62600000 0.03938 0.88519 0.02868 0.00266 0.00013 11597s
62700000 0.03816 0.88540 0.02864 0.00230 0.00009 11618s
62800000 0.03794 0.88563 0.02866 0.00239 0.00012 11639s
62900000 0.03913 0.88584 0.02814 0.00225 0.00011 11660s
63000000 0.03801 0.88607 0.02811 0.00216 0.00008 11681s
63100000 0.03895 0.88631 0.02789 0.00296 0.00013 11702s
63200000 0.03897 0.88655 0.02742 0.00271 0.00012 11723s
63300000 0.03938 0.88675 0.02746 0.00204 0.00008 11743s
63400000 0.03925 0.88698 0.02769 0.00269 0.00013 11764s
63500000 0.03917 0.88721 0.02767 0.00251 0.00011 11785s
63600000 0.03899 0.88743 0.02768 0.00217 0.00009 11806s
63700000 0.03868 0.88765 0.02767 0.00248 0.00011 11823s
63800000 0.03987 0.88785 0.02754 0.00227 0.00010 11839s
63900000 0.03942 0.88810 0.02753 0.00264 0.00015 11855s
64000000 0.03930 0.88830 0.02783 0.00235 0.00009 11871s
64100000 0.03898 0.88851 0.02791 0.00209 0.00009 11887s
64200000 0.03801 0.88874 0.02780 0.00283 0.00014 11906s
64300000 0.03935 0.88892 0.02782 0.00198 0.00009 11924s
64400000 0.03977 0.88916 0.02746 0.00328 0.00015 11943s
64500000 0.03917 0.88940 0.02733 0.00274 0.00015 11962s
64600000 0.03982 0.88960 0.02722 0.00220 0.00010 11981s
64700000 0.03932 0.88981 0.02697 0.00225 0.00011 12000s
64800000 0.03909 0.89003 0.02707 0.00208 0.00012 12018s
64900000 0.03984 0.89024 0.02708 0.00210 0.00010 12037s
65000000 0.03956 0.89045 0.02676 0.00228 0.00012 12056s
65100000 0.03947 0.89067 0.02688 0.00251 0.00013 12075s
65200000 0.04042 0.89088 0.02661 0.00229 0.00012 12094s
65300000 0.03963 0.89106 0.02679 0.00208 0.00010 12113s
65400000 0.03985 0.89123 0.02681 0.00178 0.00008 12133s
65500000 0.03921 0.89141 0.02706 0.00202 0.00009 12152s
65600000 0.03994 0.89159 0.02714 0.00221 0.00009 12170s
65700000 0.03993 0.89176 0.02681 0.00240 0.00010 12189s
65800000 0.04011 0.89195 0.02667 0.00207 0.00011 12208s
65900000 0.03969 0.89214 0.02652 0.00246 0.00013 12226s
66000000 0.03957 0.89233 0.02653 0.00208 0.00010 12245s
66100000 0.03986 0.89252 0.02641 0.00237 0.00010 12264s
66200000 0.03963 0.89268 0.02636 0.00180 0.00008 12282s
66300000 0.04059 0.89287 0.02636 0.00257 0.00013 12300s
66400000 0.03998 0.89307 0.02636 0.00221 0.00013 12319s
66500000 0.04001 0.89323 0.02620 0.00179 0.00006 12337s
66600000 0.03987 0.89339 0.02615 0.00179 0.00008 12356s
66700000 0.04120 0.89355 0.02596 0.00188 0.00010 12375s
66800000 0.04067 0.89371 0.02616 0.00174 0.00008 12393s
66900000 0.04077 0.89388 0.02585 0.00225 0.00010 12410s
67000000 0.03936 0.89404 0.02572 0.00195 0.00008 12428s
67100000 0.04092 0.89419 0.02568 0.00156 0.00007 12446s
67200000 0.04034 0.89435 0.02566 0.00183 0.00009 12464s
67300000 0.04118 0.89450 0.02554 0.00160 0.00007 12483s
67400000 0.04198 0.89469 0.02583 0.00203 0.00011 12502s
67500000 0.04052 0.89487 0.02558 0.00206 0.00010 12521s
67600000 0.04039 0.89504 0.02534 0.00196 0.00010 12540s
67700000 0.04019 0.89518 0.02515 0.00195 0.00008 12559s
67800000 0.04071 0.89530 0.02521 0.00159 0.00008 12577s
67900000 0.04087 0.89546 0.02511 0.00168 0.00009 12596s
68000000 0.04176 0.89562 0.02525 0.00201 0.00009 12615s
68100000 0.04012 0.89577 0.02511 0.00161 0.00008 12634s
68200000 0.03982 0.89589 0.02502 0.00186 0.00006 12653s
68300000 0.04065 0.89603 0.02500 0.00134 0.00006 12674s
68400000 0.04147 0.89621 0.02477 0.00210 0.00012 12695s
68500000 0.04150 0.89635 0.02463 0.00201 0.00007 12716s
68600000 0.04136 0.89651 0.02460 0.00194 0.00009 12737s
68700000 0.04110 0.89663 0.02446 0.00151 0.00008 12757s
68800000 0.04118 0.89676 0.02431 0.00151 0.00007 12778s
68900000 0.04210 0.89690 0.02422 0.00187 0.00008 12799s
69000000 0.04119 0.89706 0.02427 0.00185 0.00011 12820s
69100000 0.04109 0.89718 0.02407 0.00146 0.00007 12841s
69200000 0.04094 0.89731 0.02396 0.00204 0.00010 12861s
69300000 0.04169 0.89743 0.02354 0.00194 0.00010 12880s
69400000 0.04194 0.89756 0.02362 0.00129 0.00006 12896s
69500000 0.04116 0.89770 0.02371 0.00180 0.00009 12912s
69600000 0.04190 0.89784 0.02342 0.00176 0.00009 12928s
69700000 0.04222 0.89799 0.02315 0.00191 0.00010 12944s
69800000 0.04224 0.89812 0.02301 0.00171 0.00008 12962s
69900000 0.04125 0.89825 0.02265 0.00178 0.00008 12981s
70000000 0.04221 0.89839 0.02267 0.00170 0.00009 12999s
70100000 0.04124 0.89852 0.02281 0.00169 0.00007 13018s
70200000 0.04157 0.89864 0.02242 0.00164 0.00008 13037s
70300000 0.04055 0.89874 0.02215 0.00151 0.00007 13056s
70400000 0.04186 0.89889 0.02195 0.00178 0.00010 13075s
70500000 0.04084 0.89900 0.02186 0.00123 0.00006 13093s
70600000 0.04234 0.89915 0.02179 0.00182 0.00010 13112s
70700000 0.04163 0.89927 0.02148 0.00165 0.00009 13131s
70800000 0.04169 0.89937 0.02130 0.00146 0.00007 13150s
70900000 0.04162 0.89947 0.02114 0.00133 0.00005 13169s
71000000 0.04182 0.89958 0.02105 0.00118 0.00006 13189s
71100000 0.04295 0.89969 0.02089 0.00161 0.00007 13209s
71200000 0.04152 0.89980 0.02079 0.00159 0.00007 13229s
71300000 0.04265 0.89992 0.02067 0.00126 0.00007 13249s
71400000 0.04414 0.90003 0.02037 0.00161 0.00009 13269s
71500000 0.04189 0.90015 0.02007 0.00168 0.00007 13289s
71600000 0.04209 0.90025 0.02006 0.00159 0.00006 13308s
71700000 0.04178 0.90036 0.01996 0.00138 0.00007 13329s
71800000 0.04223 0.90047 0.01984 0.00131 0.00007 13349s
71900000 0.04157 0.90059 0.01973 0.00150 0.00007 13369s
72000000 0.04247 0.90069 0.01972 0.00115 0.00005 13389s
72100000 0.04376 0.90080 0.01969 0.00111 0.00006 13408s
72200000 0.04242 0.90089 0.01965 0.00115 0.00006 13426s
72300000 0.04173 0.90098 0.01956 0.00129 0.00005 13444s
72400000 0.04245 0.90109 0.01938 0.00146 0.00007 13463s
72500000 0.04346 0.90121 0.01914 0.00148 0.00008 13481s
72600000 0.04290 0.90131 0.01895 0.00137 0.00006 13502s
72700000 0.04303 0.90140 0.01881 0.00103 0.00005 13521s
72800000 0.04285 0.90150 0.01862 0.00123 0.00006 13541s
72900000 0.04191 0.90160 0.01835 0.00144 0.00008 13560s
73000000 0.04226 0.90170 0.01815 0.00133 0.00007 13580s
73100000 0.04315 0.90180 0.01813 0.00097 0.00005 13599s
73200000 0.04234 0.90189 0.01804 0.00114 0.00005 13618s
73300000 0.04259 0.90199 0.01774 0.00152 0.00007 13637s
73400000 0.04252 0.90209 0.01746 0.00170 0.00007 13656s
73500000 0.04270 0.90218 0.01738 0.00109 0.00005 13675s
73600000 0.04293 0.90228 0.01716 0.00145 0.00006 13695s
73700000 0.04251 0.90239 0.01709 0.00119 0.00007 13714s
73800000 0.04282 0.90248 0.01673 0.00149 0.00006 13733s
73900000 0.04264 0.90258 0.01661 0.00110 0.00006 13752s
74000000 0.04234 0.90266 0.01639 0.00110 0.00006 13772s
74100000 0.04266 0.90276 0.01635 0.00097 0.00005 13792s
74200000 0.04202 0.90286 0.01624 0.00135 0.00007 13811s
74300000 0.04284 0.90295 0.01608 0.00148 0.00008 13830s
74400000 0.04332 0.90304 0.01596 0.00117 0.00006 13849s
74500000 0.04355 0.90313 0.01598 0.00107 0.00006 13869s
74600000 0.04263 0.90323 0.01592 0.00128 0.00007 13889s
74700000 0.04338 0.90330 0.01573 0.00135 0.00007 13908s
74800000 0.04377 0.90337 0.01567 0.00092 0.00005 13926s
74900000 0.04379 0.90344 0.01559 0.00093 0.00005 13945s
75000000 0.04414 0.90351 0.01547 0.00114 0.00005 13964s
75100000 0.04304 0.90362 0.01536 0.00132 0.00008 13982s
75200000 0.04299 0.90369 0.01517 0.00114 0.00006 14001s
75300000 0.04301 0.90376 0.01505 0.00094 0.00004 14021s
75400000 0.04243 0.90384 0.01503 0.00120 0.00006 14039s
75500000 0.04396 0.90393 0.01494 0.00102 0.00005 14058s
75600000 0.04394 0.90401 0.01481 0.00097 0.00005 14077s
75700000 0.04348 0.90409 0.01461 0.00103 0.00005 14096s
75800000 0.04267 0.90418 0.01451 0.00100 0.00005 14115s
75900000 0.04353 0.90426 0.01428 0.00109 0.00005 14134s
76000000 0.04423 0.90434 0.01416 0.00091 0.00005 14152s
76100000 0.04327 0.90443 0.01392 0.00113 0.00006 14170s
76200000 0.04348 0.90450 0.01379 0.00085 0.00004 14189s
76300000 0.04496 0.90459 0.01379 0.00104 0.00006 14207s
76400000 0.04453 0.90467 0.01355 0.00100 0.00005 14227s
76500000 0.04425 0.90475 0.01352 0.00110 0.00006 14246s
76600000 0.04351 0.90480 0.01331 0.00099 0.00005 14265s
76700000 0.04336 0.90487 0.01320 0.00084 0.00004 14285s
76800000 0.04323 0.90493 0.01314 0.00087 0.00004 14304s
76900000 0.04405 0.90501 0.01298 0.00085 0.00004 14324s
77000000 0.04466 0.90507 0.01291 0.00067 0.00004 14345s
77100000 0.04343 0.90515 0.01283 0.00090 0.00005 14365s
77200000 0.04450 0.90522 0.01285 0.00084 0.00005 14384s
77300000 0.04390 0.90530 0.01291 0.00083 0.00005 14403s
77400000 0.04302 0.90536 0.01289 0.00074 0.00004 14421s
77500000 0.04511 0.90542 0.01267 0.00098 0.00005 14443s
77600000 0.04306 0.90550 0.01230 0.00105 0.00006 14462s
77700000 0.04447 0.90556 0.01223 0.00079 0.00004 14481s
77800000 0.04356 0.90563 0.01212 0.00096 0.00005 14501s
77900000 0.04392 0.90569 0.01201 0.00069 0.00003 14520s
78000000 0.04386 0.90574 0.01199 0.00056 0.00003 14539s
78100000 0.04472 0.90581 0.01161 0.00114 0.00005 14558s
78200000 0.04435 0.90586 0.01153 0.00093 0.00004 14578s
78300000 0.04411 0.90592 0.01137 0.00078 0.00004 14597s
78400000 0.04393 0.90599 0.01112 0.00095 0.00004 14616s
78500000 0.04398 0.90607 0.01096 0.00093 0.00006 14634s
78600000 0.04450 0.90614 0.01081 0.00081 0.00005 14653s
78700000 0.04372 0.90620 0.01078 0.00067 0.00003 14672s
78800000 0.04522 0.90627 0.01066 0.00074 0.00004 14691s
78900000 0.04359 0.90631 0.01064 0.00061 0.00003 14710s
79000000 0.04476 0.90638 0.01048 0.00084 0.00004 14729s
79100000 0.04496 0.90642 0.01043 0.00056 0.00003 14748s
79200000 0.04500 0.90647 0.01040 0.00058 0.00004 14766s
79300000 0.04598 0.90652 0.01045 0.00059 0.00003 14785s
79400000 0.04522 0.90656 0.01034 0.00054 0.00002 14805s
79500000 0.04426 0.90661 0.01030 0.00060 0.00003 14824s
79600000 0.04445 0.90667 0.01016 0.00063 0.00003 14843s
79700000 0.04382 0.90674 0.00991 0.00084 0.00005 14862s
79800000 0.04429 0.90680 0.00977 0.00075 0.00004 14882s
79900000 0.04417 0.90685 0.00980 0.00048 0.00002 14901s
80000000 0.04406 0.90690 0.00962 0.00070 0.00004 14920s
80100000 0.04461 0.90696 0.00958 0.00069 0.00004 14939s
80200000 0.04497 0.90700 0.00946 0.00060 0.00003 14959s
80300000 0.04398 0.90706 0.00938 0.00066 0.00004 14979s
80400000 0.04345 0.90710 0.00933 0.00051 0.00003 14999s
80500000 0.04498 0.90714 0.00928 0.00052 0.00002 15019s
80600000 0.04483 0.90720 0.00914 0.00075 0.00004 15038s
80700000 0.04482 0.90724 0.00908 0.00048 0.00002 15058s
80800000 0.04447 0.90729 0.00903 0.00058 0.00003 15077s
80900000 0.04414 0.90733 0.00897 0.00065 0.00003 15096s
81000000 0.04483 0.90737 0.00892 0.00051 0.00002 15115s
81100000 0.04477 0.90743 0.00868 0.00070 0.00004 15135s
81200000 0.04425 0.90747 0.00858 0.00055 0.00003 15154s
81300000 0.04441 0.90751 0.00848 0.00053 0.00003 15173s
81400000 0.04578 0.90756 0.00835 0.00051 0.00003 15193s
81500000 0.04543 0.90760 0.00827 0.00053 0.00002 15212s
81600000 0.04554 0.90764 0.00827 0.00054 0.00003 15230s
81700000 0.04607 0.90768 0.00818 0.00051 0.00003 15250s
81800000 0.04501 0.90771 0.00813 0.00044 0.00002 15268s
81900000 0.04586 0.90775 0.00798 0.00054 0.00002 15288s
82000000 0.04323 0.90778 0.00793 0.00047 0.00002 15309s
82100000 0.04466 0.90782 0.00783 0.00050 0.00002 15329s
82200000 0.04428 0.90785 0.00782 0.00041 0.00002 15348s
82300000 0.04519 0.90789 0.00765 0.00048 0.00002 15367s
82400000 0.04533 0.90793 0.00746 0.00064 0.00003 15385s
82500000 0.04420 0.90796 0.00746 0.00039 0.00002 15406s
82600000 0.04398 0.90800 0.00742 0.00035 0.00002 15424s
