# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.475764 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.55359 0.26782 0.38172 0.44480 0.01034 6238s
41200000 0.55075 0.26322 0.38138 0.43892 0.01025 6254s
41300000 0.55589 0.26143 0.38137 0.44696 0.01045 6271s
41400000 0.55495 0.26279 0.38340 0.45053 0.01013 6287s
41500000 0.55760 0.26330 0.38219 0.44472 0.01037 6301s
41600000 0.55556 0.26467 0.37971 0.44205 0.01009 6316s
41700000 0.55625 0.26531 0.38104 0.43812 0.01051 6331s
41800000 0.55458 0.26834 0.38035 0.44136 0.01013 6345s
41900000 0.55361 0.26998 0.38342 0.44173 0.01082 6358s
42000000 0.55513 0.27087 0.38189 0.44310 0.01019 6374s
42100000 0.55304 0.26910 0.38325 0.43466 0.00980 6389s
42200000 0.55589 0.26584 0.38050 0.44610 0.01051 6405s
42300000 0.55234 0.26489 0.38342 0.44714 0.00994 6420s
42400000 0.55301 0.26421 0.37866 0.44089 0.00993 6435s
42500000 0.55393 0.26356 0.38091 0.44459 0.01041 6449s
42600000 0.55306 0.26396 0.38171 0.44109 0.01013 6464s
42700000 0.55437 0.26467 0.38446 0.44070 0.01025 6480s
42800000 0.55476 0.26558 0.38223 0.44219 0.01020 6495s
42900000 0.55363 0.26500 0.38314 0.44131 0.01019 6510s
43000000 0.55212 0.26765 0.38161 0.43565 0.01027 6524s
43100000 0.54977 0.27027 0.38583 0.44109 0.01018 6539s
43200000 0.55072 0.26997 0.38286 0.44044 0.01028 6553s
43300000 0.55244 0.26699 0.38034 0.43686 0.01006 6568s
43400000 0.55485 0.26786 0.38172 0.44799 0.01005 6582s
43500000 0.55048 0.27361 0.38216 0.44048 0.01062 6595s
43600000 0.54831 0.27593 0.38308 0.43507 0.01051 6609s
43700000 0.55070 0.27378 0.37805 0.43775 0.01000 6623s
43800000 0.55224 0.27472 0.38130 0.43206 0.01044 6639s
43900000 0.55022 0.28224 0.38066 0.43819 0.01044 6653s
44000000 0.54806 0.28442 0.37574 0.43320 0.01016 6667s
44100000 0.54481 0.28550 0.37763 0.42716 0.00976 6685s
44200000 0.54853 0.28433 0.37887 0.43086 0.01028 6699s
44300000 0.54787 0.28815 0.37879 0.42801 0.00983 6713s
44400000 0.54665 0.28901 0.37534 0.42901 0.01000 6729s
44500000 0.54952 0.29259 0.37830 0.43413 0.01015 6744s
44600000 0.55174 0.29523 0.37515 0.43293 0.01016 6758s
44700000 0.54885 0.29433 0.37937 0.42747 0.01013 6773s
44800000 0.55080 0.29403 0.37768 0.43479 0.01049 6789s
44900000 0.54667 0.29562 0.37570 0.43057 0.01069 6804s
45000000 0.54770 0.29851 0.37607 0.42865 0.00995 6816s
45100000 0.54782 0.30110 0.37134 0.42418 0.01047 6827s
45200000 0.54632 0.30593 0.37235 0.42592 0.01030 6841s
45300000 0.54366 0.31161 0.37463 0.41897 0.00993 6855s
45400000 0.54615 0.31626 0.37118 0.42185 0.01024 6868s
45500000 0.54537 0.31479 0.36833 0.42006 0.01021 6882s
45600000 0.54674 0.31719 0.36986 0.41780 0.00954 6895s
45700000 0.54718 0.31532 0.36837 0.41833 0.00986 6908s
45800000 0.54685 0.31756 0.36730 0.41673 0.00981 6921s
45900000 0.54559 0.31985 0.36985 0.41357 0.00983 6937s
46000000 0.54571 0.32164 0.36950 0.41636 0.01025 6952s
46100000 0.54806 0.31705 0.36617 0.42149 0.00977 6969s
46200000 0.54865 0.32031 0.36610 0.42628 0.01005 6984s
46300000 0.54834 0.32504 0.36466 0.41209 0.00960 6999s
46400000 0.54629 0.32627 0.36399 0.41142 0.00959 7014s
46500000 0.54670 0.32604 0.36358 0.41745 0.00991 7030s
46600000 0.54709 0.32806 0.36345 0.41863 0.01037 7045s
46700000 0.54779 0.32873 0.36453 0.41757 0.00977 7059s
46800000 0.54490 0.32852 0.36465 0.41363 0.01003 7072s
46900000 0.54992 0.32736 0.35990 0.41415 0.00981 7085s
47000000 0.54356 0.32894 0.36174 0.41000 0.00961 7101s
47100000 0.54428 0.33449 0.36008 0.40665 0.00970 7116s
47200000 0.54516 0.33859 0.36060 0.40721 0.01019 7130s
47300000 0.54335 0.33833 0.35975 0.40756 0.00975 7144s
47400000 0.54234 0.34000 0.35848 0.41018 0.00982 7157s
47500000 0.54523 0.34227 0.35842 0.40455 0.00957 7171s
47600000 0.54533 0.34332 0.35731 0.40711 0.00962 7186s
47700000 0.54391 0.34710 0.35994 0.40619 0.00967 7201s
47800000 0.54497 0.35081 0.35521 0.40726 0.00987 7215s
47900000 0.53950 0.35217 0.35444 0.40161 0.00970 7228s
48000000 0.54503 0.35692 0.35419 0.39843 0.00955 7243s
48100000 0.54508 0.35647 0.35254 0.39903 0.00969 7259s
48200000 0.54722 0.36126 0.35123 0.40368 0.00948 7274s
48300000 0.54466 0.36389 0.35018 0.39658 0.00925 7290s
48400000 0.54482 0.36294 0.35065 0.40156 0.00937 7303s
48500000 0.54369 0.37084 0.35082 0.40040 0.00954 7317s
48600000 0.54129 0.38175 0.34865 0.39328 0.00950 7332s
48700000 0.54164 0.38142 0.34792 0.39578 0.00902 7347s
48800000 0.54242 0.38188 0.34455 0.39187 0.00969 7358s
48900000 0.54024 0.38843 0.34107 0.38182 0.00881 7372s
49000000 0.54066 0.39444 0.34119 0.38450 0.00927 7388s
49100000 0.54101 0.39371 0.34485 0.38622 0.00918 7401s
49200000 0.54181 0.39404 0.33768 0.39332 0.00897 7416s
49300000 0.54321 0.39650 0.33906 0.38557 0.00893 7430s
49400000 0.54124 0.39805 0.33543 0.38583 0.00943 7444s
49500000 0.54285 0.40036 0.33838 0.38352 0.00932 7459s
49600000 0.54258 0.39744 0.33652 0.39020 0.00903 7472s
49700000 0.54223 0.40151 0.33625 0.38375 0.00870 7487s
49800000 0.54188 0.40034 0.33975 0.38357 0.00877 7502s
49900000 0.54082 0.40079 0.33815 0.38350 0.00878 7517s
50000000 0.53872 0.39942 0.33883 0.37875 0.00830 7529s
50100000 0.54160 0.40073 0.33762 0.38570 0.00991 7542s
50200000 0.53848 0.40672 0.33778 0.37939 0.00921 7554s
50300000 0.53852 0.40596 0.33442 0.37831 0.00882 7568s
50400000 0.53760 0.40793 0.33683 0.37576 0.00871 7580s
50500000 0.54025 0.41373 0.33578 0.37384 0.00906 7595s
50600000 0.54137 0.41704 0.33443 0.37276 0.00875 7608s
50700000 0.54003 0.42129 0.33348 0.36906 0.00901 7620s
50800000 0.53743 0.42398 0.33471 0.37116 0.00849 7634s
50900000 0.53647 0.42670 0.32994 0.37208 0.00917 7647s
51000000 0.53949 0.43317 0.32755 0.36847 0.00874 7662s
51100000 0.53664 0.43890 0.32807 0.36515 0.00853 7676s
51200000 0.53689 0.44259 0.32788 0.36557 0.00891 7690s
51300000 0.53707 0.44369 0.32471 0.36004 0.00851 7704s
51400000 0.53848 0.44773 0.32504 0.36277 0.00900 7718s
51500000 0.53851 0.45082 0.32777 0.37001 0.00915 7732s
51600000 0.53810 0.45278 0.32485 0.36325 0.00834 7745s
51700000 0.53828 0.45804 0.32200 0.35998 0.00902 7758s
51800000 0.53762 0.45612 0.32228 0.35963 0.00873 7772s
51900000 0.53466 0.46170 0.32035 0.35636 0.00824 7786s
52000000 0.53603 0.46458 0.31688 0.35312 0.00877 7801s
52100000 0.53318 0.47166 0.31624 0.34865 0.00832 7814s
52200000 0.53462 0.48100 0.31925 0.35083 0.00851 7828s
52300000 0.53290 0.48873 0.31789 0.33816 0.00851 7842s
52400000 0.52758 0.49317 0.31693 0.33972 0.00823 7855s
52500000 0.53099 0.49943 0.30895 0.34102 0.00857 7870s
52600000 0.53011 0.49867 0.30522 0.33429 0.00782 7883s
52700000 0.53213 0.51318 0.30479 0.33412 0.00886 7899s
52800000 0.53503 0.51370 0.30178 0.33417 0.00827 7913s
52900000 0.53038 0.52196 0.29838 0.33035 0.00796 7926s
53000000 0.53450 0.52849 0.30028 0.32813 0.00743 7939s
53100000 0.53252 0.52978 0.29560 0.32401 0.00728 7953s
53200000 0.53059 0.53278 0.29584 0.32707 0.00751 7967s
53300000 0.52944 0.53182 0.29488 0.32649 0.00765 7980s
53400000 0.53015 0.53575 0.28889 0.31883 0.00742 7996s
53500000 0.52875 0.53633 0.29134 0.31998 0.00789 8008s
53600000 0.52808 0.54128 0.29312 0.32547 0.00764 8022s
53700000 0.53118 0.54931 0.28740 0.31725 0.00780 8034s
53800000 0.52865 0.54996 0.28910 0.31758 0.00803 8049s
53900000 0.53194 0.55272 0.28328 0.32229 0.00807 8062s
54000000 0.53223 0.55599 0.28241 0.31864 0.00745 8075s
54100000 0.53530 0.55396 0.28089 0.31602 0.00693 8088s
54200000 0.52791 0.55813 0.27876 0.31234 0.00726 8102s
54300000 0.53163 0.56763 0.27937 0.31694 0.00695 8115s
54400000 0.53013 0.57351 0.27541 0.31013 0.00739 8128s
54500000 0.52962 0.57777 0.27816 0.30912 0.00799 8143s
54600000 0.52784 0.58362 0.27792 0.30115 0.00733 8155s
54700000 0.52665 0.59294 0.27829 0.29732 0.00733 8169s
54800000 0.52475 0.59982 0.27905 0.28917 0.00745 8182s
54900000 0.52278 0.60908 0.27221 0.29352 0.00778 8197s
55000000 0.52473 0.62276 0.26897 0.28780 0.00762 8212s
55100000 0.52462 0.62813 0.26984 0.28357 0.00689 8226s
55200000 0.52401 0.63665 0.26161 0.27789 0.00697 8239s
55300000 0.51977 0.64771 0.26300 0.27494 0.00689 8253s
55400000 0.52199 0.65591 0.25503 0.26357 0.00698 8268s
55500000 0.52386 0.66410 0.25486 0.26213 0.00637 8282s
55600000 0.52381 0.67594 0.24931 0.25898 0.00653 8295s
55700000 0.52116 0.68172 0.24346 0.25257 0.00646 8309s
55800000 0.52067 0.68783 0.23835 0.25275 0.00624 8325s
55900000 0.52174 0.69695 0.23595 0.25044 0.00716 8337s
56000000 0.52152 0.70332 0.23120 0.24453 0.00639 8351s
56100000 0.52087 0.70615 0.23011 0.24265 0.00566 8363s
56200000 0.52358 0.71218 0.22833 0.24312 0.00578 8376s
56300000 0.52288 0.71452 0.22524 0.24398 0.00596 8390s
56400000 0.52173 0.71847 0.21879 0.24101 0.00560 8403s
56500000 0.52126 0.72224 0.21923 0.23523 0.00600 8418s
56600000 0.51909 0.72918 0.22206 0.24330 0.00586 8431s
56700000 0.52232 0.73253 0.21545 0.23129 0.00562 8447s
56800000 0.52096 0.73590 0.21939 0.22913 0.00623 8460s
56900000 0.51829 0.74468 0.21711 0.22830 0.00587 8473s
57000000 0.51679 0.74834 0.21845 0.22036 0.00515 8489s
57100000 0.51910 0.75480 0.21715 0.22331 0.00562 8504s
57200000 0.51581 0.76757 0.21185 0.21843 0.00588 8518s
57300000 0.51730 0.77480 0.20702 0.21097 0.00582 8533s
57400000 0.51931 0.78058 0.19967 0.20881 0.00534 8545s
57500000 0.51911 0.78991 0.19611 0.20718 0.00536 8560s
57600000 0.51834 0.79233 0.18636 0.20386 0.00571 8573s
57700000 0.51961 0.80018 0.18505 0.20223 0.00525 8586s
57800000 0.51860 0.80303 0.18759 0.19852 0.00458 8600s
57900000 0.51391 0.81133 0.18656 0.19559 0.00483 8613s
58000000 0.51527 0.81873 0.18471 0.18647 0.00514 8628s
58100000 0.51849 0.82802 0.18430 0.18505 0.00560 8642s
58200000 0.51801 0.84021 0.17780 0.17653 0.00548 8656s
58300000 0.51558 0.84304 0.17769 0.17449 0.00437 8669s
58400000 0.51576 0.84536 0.17729 0.17325 0.00457 8684s
58500000 0.51542 0.85544 0.16903 0.16187 0.00484 8698s
58600000 0.51282 0.86331 0.16581 0.16050 0.00470 8709s
58700000 0.51610 0.87064 0.15973 0.15409 0.00461 8723s
58800000 0.51183 0.88245 0.15479 0.14848 0.00427 8735s
58900000 0.51364 0.89030 0.14844 0.14173 0.00405 8748s
59000000 0.51335 0.90057 0.14202 0.13934 0.00392 8760s
59100000 0.51007 0.90649 0.13658 0.12967 0.00388 8774s
59200000 0.51194 0.91272 0.12959 0.13262 0.00343 8786s
59300000 0.51214 0.91610 0.12537 0.12564 0.00351 8799s
59400000 0.51323 0.91867 0.12356 0.11226 0.00271 8813s
59500000 0.51255 0.92328 0.12179 0.12273 0.00316 8829s
59600000 0.50979 0.92909 0.11509 0.11225 0.00375 8843s
59700000 0.51241 0.93031 0.11501 0.11526 0.00291 8858s
59800000 0.51386 0.93211 0.10818 0.10638 0.00291 8872s
59900000 0.51190 0.93598 0.10723 0.10167 0.00259 8885s
60000000 0.51382 0.94103 0.11008 0.10302 0.00310 8899s
60100000 0.51273 0.94549 0.10415 0.09565 0.00281 8914s
60200000 0.51139 0.94676 0.09794 0.09761 0.00239 8927s
60300000 0.51197 0.95046 0.09511 0.09231 0.00218 8940s
60400000 0.51120 0.95175 0.09543 0.09272 0.00231 8955s
60500000 0.51266 0.95405 0.09840 0.09010 0.00253 8968s
60600000 0.51012 0.95649 0.09057 0.09240 0.00204 8982s
60700000 0.51079 0.95851 0.09205 0.09344 0.00203 8995s
60800000 0.50886 0.95659 0.09243 0.08957 0.00206 9009s
60900000 0.51507 0.95571 0.09563 0.08947 0.00192 9023s
61000000 0.51268 0.95465 0.09725 0.10255 0.00244 9037s
61100000 0.50994 0.95636 0.09442 0.09270 0.00325 9051s
61200000 0.51106 0.95863 0.09412 0.08199 0.00248 9064s
61300000 0.51424 0.96285 0.09135 0.08385 0.00285 9079s
61400000 0.51236 0.96706 0.08212 0.08036 0.00333 9093s
61500000 0.50815 0.97013 0.08182 0.07451 0.00199 9107s
61600000 0.50989 0.97178 0.07706 0.06302 0.00179 9122s
61700000 0.51164 0.97212 0.06972 0.07009 0.00191 9135s
61800000 0.51195 0.97532 0.06877 0.06458 0.00191 9150s
61900000 0.51218 0.97914 0.06479 0.05467 0.00226 9164s
62000000 0.50863 0.98254 0.06170 0.04896 0.00202 9177s
62100000 0.51315 0.98616 0.05793 0.04844 0.00212 9190s
62200000 0.51294 0.98958 0.05147 0.04724 0.00198 9204s
62300000 0.50816 0.99332 0.04398 0.02943 0.00214 9217s
62400000 0.51044 0.99556 0.03601 0.02717 0.00134 9230s
62500000 0.51139 0.99736 0.03107 0.01827 0.00103 9245s
62600000 0.50845 0.99829 0.02858 0.01464 0.00056 9259s
62700000 0.50937 0.99864 0.02924 0.00620 0.00020 9273s
62800000 0.51298 0.99886 0.02853 0.00616 0.00015 9287s
62900000 0.51010 0.99942 0.01494 0.01492 0.00043 9302s
63000000 0.51018 0.99955 0.01434 0.00442 0.00010 9317s
63100000 0.50929 0.99960 0.01219 0.00261 0.00006 9330s
63200000 0.50946 0.99971 0.01035 0.00490 0.00011 9344s
63300000 0.51217 0.99988 0.00377 0.00665 0.00014 9360s
63400000 0.51186 0.99989 0.00377 0.00020 0.00000 9374s
63500000 0.50994 1.00000 0.00012 0.00368 0.00008 9390s
63600000 0.50879 1.00000 0.00000 0.00013 0.00000 9405s
63700000 0.50806 1.00000 0.00000 0.00000 0.00000 9419s
63800000 0.50914 1.00000 0.00000 0.00000 0.00000 9433s
63900000 0.51067 1.00000 0.00000 0.00000 0.00000 9446s
64000000 0.51289 1.00000 0.00000 0.00000 0.00000 9459s
64100000 0.51032 1.00000 0.00000 0.00000 0.00000 9473s
64200000 0.51199 1.00000 0.00000 0.00000 0.00000 9487s
64300000 0.51048 1.00000 0.00000 0.00000 0.00000 9501s
64400000 0.50851 1.00000 0.00000 0.00000 0.00000 9513s
64500000 0.51066 1.00000 0.00000 0.00000 0.00000 9527s
64600000 0.51018 1.00000 0.00000 0.00000 0.00000 9540s
64700000 0.51152 1.00000 0.00000 0.00000 0.00000 9554s
64800000 0.51119 1.00000 0.00000 0.00000 0.00000 9567s
64900000 0.51324 1.00000 0.00000 0.00000 0.00000 9582s
65000000 0.50789 1.00000 0.00000 0.00000 0.00000 9597s
65100000 0.50891 1.00000 0.00000 0.00000 0.00000 9610s
65200000 0.50908 1.00000 0.00000 0.00000 0.00000 9624s
65300000 0.51028 1.00000 0.00000 0.00000 0.00000 9638s
65400000 0.51086 1.00000 0.00000 0.00000 0.00000 9652s
65500000 0.51169 1.00000 0.00000 0.00000 0.00000 9666s
65600000 0.51091 1.00000 0.00000 0.00000 0.00000 9681s
65700000 0.50648 1.00000 0.00000 0.00000 0.00000 9698s
65800000 0.51196 1.00000 0.00000 0.00000 0.00000 9712s
65900000 0.50962 1.00000 0.00000 0.00000 0.00000 9726s
66000000 0.50753 1.00000 0.00000 0.00000 0.00000 9741s
66100000 0.51319 1.00000 0.00000 0.00000 0.00000 9755s
66200000 0.51102 1.00000 0.00000 0.00000 0.00000 9769s
66300000 0.51011 1.00000 0.00000 0.00000 0.00000 9782s
66400000 0.50926 1.00000 0.00000 0.00000 0.00000 9796s
66500000 0.51072 1.00000 0.00000 0.00000 0.00000 9812s
66600000 0.51128 1.00000 0.00000 0.00000 0.00000 9826s
66700000 0.51205 1.00000 0.00000 0.00000 0.00000 9840s
66800000 0.51236 1.00000 0.00000 0.00000 0.00000 9853s
66900000 0.51255 1.00000 0.00000 0.00000 0.00000 9868s
67000000 0.50810 1.00000 0.00000 0.00000 0.00000 9881s
67100000 0.50876 1.00000 0.00000 0.00000 0.00000 9896s
67200000 0.51214 1.00000 0.00000 0.00000 0.00000 9909s
67300000 0.51210 1.00000 0.00000 0.00000 0.00000 9923s
67400000 0.51096 1.00000 0.00000 0.00000 0.00000 9938s
67500000 0.51079 1.00000 0.00000 0.00000 0.00000 9952s
67600000 0.50822 1.00000 0.00000 0.00000 0.00000 9965s
67700000 0.50996 1.00000 0.00000 0.00000 0.00000 9979s
67800000 0.51008 1.00000 0.00000 0.00000 0.00000 9992s
67900000 0.50932 1.00000 0.00000 0.00000 0.00000 10006s
68000000 0.50965 1.00000 0.00000 0.00000 0.00000 10022s
68100000 0.50950 1.00000 0.00000 0.00000 0.00000 10034s
68200000 0.51169 1.00000 0.00000 0.00000 0.00000 10049s
68300000 0.51019 1.00000 0.00000 0.00000 0.00000 10063s
68400000 0.50975 1.00000 0.00000 0.00000 0.00000 10076s
68500000 0.50881 1.00000 0.00000 0.00000 0.00000 10090s
68600000 0.50956 1.00000 0.00000 0.00000 0.00000 10105s
68700000 0.51151 1.00000 0.00000 0.00000 0.00000 10120s
68800000 0.50882 1.00000 0.00000 0.00000 0.00000 10135s
68900000 0.51395 1.00000 0.00000 0.00000 0.00000 10149s
69000000 0.51105 1.00000 0.00000 0.00000 0.00000 10164s
69100000 0.50953 1.00000 0.00000 0.00000 0.00000 10179s
69200000 0.51121 1.00000 0.00000 0.00000 0.00000 10194s
69300000 0.51186 1.00000 0.00000 0.00000 0.00000 10209s
69400000 0.51265 1.00000 0.00000 0.00000 0.00000 10223s
69500000 0.50942 1.00000 0.00000 0.00000 0.00000 10238s
69600000 0.51098 1.00000 0.00000 0.00000 0.00000 10252s
69700000 0.50960 1.00000 0.00000 0.00000 0.00000 10266s
69800000 0.51279 1.00000 0.00000 0.00000 0.00000 10281s
69900000 0.51045 1.00000 0.00000 0.00000 0.00000 10296s
70000000 0.50921 1.00000 0.00000 0.00000 0.00000 10312s
70100000 0.51304 1.00000 0.00000 0.00000 0.00000 10327s
70200000 0.50882 1.00000 0.00000 0.00000 0.00000 10343s
70300000 0.51062 1.00000 0.00000 0.00000 0.00000 10356s
70400000 0.51164 1.00000 0.00000 0.00000 0.00000 10370s
70500000 0.50884 1.00000 0.00000 0.00000 0.00000 10385s
70600000 0.51069 1.00000 0.00000 0.00000 0.00000 10397s
70700000 0.50940 1.00000 0.00000 0.00000 0.00000 10411s
70800000 0.51080 1.00000 0.00000 0.00000 0.00000 10426s
70900000 0.50932 1.00000 0.00000 0.00000 0.00000 10439s
71000000 0.51174 1.00000 0.00000 0.00000 0.00000 10455s
71100000 0.50987 1.00000 0.00000 0.00000 0.00000 10468s
71200000 0.51028 1.00000 0.00000 0.00000 0.00000 10483s
71300000 0.50784 1.00000 0.00000 0.00000 0.00000 10497s
71400000 0.50736 1.00000 0.00000 0.00000 0.00000 10511s
71500000 0.50814 1.00000 0.00000 0.00000 0.00000 10523s
71600000 0.51070 1.00000 0.00000 0.00000 0.00000 10538s
71700000 0.51029 1.00000 0.00000 0.00000 0.00000 10551s
71800000 0.51144 1.00000 0.00000 0.00000 0.00000 10565s
71900000 0.50949 1.00000 0.00000 0.00000 0.00000 10578s
72000000 0.51176 1.00000 0.00000 0.00000 0.00000 10592s
72100000 0.51086 1.00000 0.00000 0.00000 0.00000 10605s
72200000 0.51239 1.00000 0.00000 0.00000 0.00000 10620s
72300000 0.50879 1.00000 0.00000 0.00000 0.00000 10633s
72400000 0.51206 1.00000 0.00000 0.00000 0.00000 10646s
72500000 0.51047 1.00000 0.00000 0.00000 0.00000 10659s
72600000 0.51188 1.00000 0.00000 0.00000 0.00000 10674s
72700000 0.51242 1.00000 0.00000 0.00000 0.00000 10687s
72800000 0.51291 1.00000 0.00000 0.00000 0.00000 10700s
72900000 0.51275 1.00000 0.00000 0.00000 0.00000 10712s
73000000 0.50960 1.00000 0.00000 0.00000 0.00000 10724s
73100000 0.51067 1.00000 0.00000 0.00000 0.00000 10737s
73200000 0.51076 1.00000 0.00000 0.00000 0.00000 10750s
73300000 0.50954 1.00000 0.00000 0.00000 0.00000 10764s
73400000 0.51195 1.00000 0.00000 0.00000 0.00000 10779s
73500000 0.50962 1.00000 0.00000 0.00000 0.00000 10792s
73600000 0.51217 1.00000 0.00000 0.00000 0.00000 10806s
73700000 0.51017 1.00000 0.00000 0.00000 0.00000 10818s
73800000 0.50942 1.00000 0.00000 0.00000 0.00000 10832s
73900000 0.50853 1.00000 0.00000 0.00000 0.00000 10847s
74000000 0.50889 1.00000 0.00000 0.00000 0.00000 10860s
74100000 0.51242 1.00000 0.00000 0.00000 0.00000 10874s
74200000 0.51280 1.00000 0.00000 0.00000 0.00000 10888s
74300000 0.50937 1.00000 0.00000 0.00000 0.00000 10901s
74400000 0.51164 1.00000 0.00000 0.00000 0.00000 10916s
74500000 0.51013 1.00000 0.00000 0.00000 0.00000 10930s
74600000 0.51041 1.00000 0.00000 0.00000 0.00000 10943s
74700000 0.51090 1.00000 0.00000 0.00000 0.00000 10958s
74800000 0.51151 1.00000 0.00000 0.00000 0.00000 10973s
74900000 0.51082 1.00000 0.00000 0.00000 0.00000 10988s
75000000 0.51335 1.00000 0.00000 0.00000 0.00000 11002s
75100000 0.51231 1.00000 0.00000 0.00000 0.00000 11017s
75200000 0.50850 1.00000 0.00000 0.00000 0.00000 11033s
75300000 0.50867 1.00000 0.00000 0.00000 0.00000 11048s
75400000 0.51116 1.00000 0.00000 0.00000 0.00000 11063s
75500000 0.51013 1.00000 0.00000 0.00000 0.00000 11077s
75600000 0.51213 1.00000 0.00000 0.00000 0.00000 11092s
75700000 0.50935 1.00000 0.00000 0.00000 0.00000 11107s
75800000 0.50938 1.00000 0.00000 0.00000 0.00000 11123s
75900000 0.51255 1.00000 0.00000 0.00000 0.00000 11136s
76000000 0.51026 1.00000 0.00000 0.00000 0.00000 11152s
76100000 0.50627 1.00000 0.00000 0.00000 0.00000 11166s
76200000 0.50899 1.00000 0.00000 0.00000 0.00000 11181s
76300000 0.50998 1.00000 0.00000 0.00000 0.00000 11196s
76400000 0.50907 1.00000 0.00000 0.00000 0.00000 11209s
76500000 0.51227 1.00000 0.00000 0.00000 0.00000 11222s
76600000 0.50922 1.00000 0.00000 0.00000 0.00000 11236s
76700000 0.50900 1.00000 0.00000 0.00000 0.00000 11249s
76800000 0.50892 1.00000 0.00000 0.00000 0.00000 11263s
76900000 0.51194 1.00000 0.00000 0.00000 0.00000 11276s
77000000 0.51157 1.00000 0.00000 0.00000 0.00000 11288s
77100000 0.50975 1.00000 0.00000 0.00000 0.00000 11301s
77200000 0.51194 1.00000 0.00000 0.00000 0.00000 11314s
77300000 0.50945 1.00000 0.00000 0.00000 0.00000 11329s
77400000 0.51085 1.00000 0.00000 0.00000 0.00000 11344s
77500000 0.51336 1.00000 0.00000 0.00000 0.00000 11358s
77600000 0.51372 1.00000 0.00000 0.00000 0.00000 11371s
77700000 0.50902 1.00000 0.00000 0.00000 0.00000 11385s
77800000 0.50776 1.00000 0.00000 0.00000 0.00000 11397s
77900000 0.50957 1.00000 0.00000 0.00000 0.00000 11410s
78000000 0.50711 1.00000 0.00000 0.00000 0.00000 11424s
78100000 0.51003 1.00000 0.00000 0.00000 0.00000 11437s
78200000 0.51027 1.00000 0.00000 0.00000 0.00000 11450s
78300000 0.50860 1.00000 0.00000 0.00000 0.00000 11462s
78400000 0.51257 1.00000 0.00000 0.00000 0.00000 11476s
78500000 0.51232 1.00000 0.00000 0.00000 0.00000 11490s
78600000 0.51394 1.00000 0.00000 0.00000 0.00000 11505s
78700000 0.50975 1.00000 0.00000 0.00000 0.00000 11520s
78800000 0.50885 1.00000 0.00000 0.00000 0.00000 11533s
78900000 0.51314 1.00000 0.00000 0.00000 0.00000 11547s
79000000 0.50560 1.00000 0.00000 0.00000 0.00000 11563s
79100000 0.50929 1.00000 0.00000 0.00000 0.00000 11576s
79200000 0.51259 1.00000 0.00000 0.00000 0.00000 11589s
79300000 0.50892 1.00000 0.00000 0.00000 0.00000 11604s
79400000 0.50829 1.00000 0.00000 0.00000 0.00000 11619s
79500000 0.50968 1.00000 0.00000 0.00000 0.00000 11633s
79600000 0.51058 1.00000 0.00000 0.00000 0.00000 11647s
79700000 0.51146 1.00000 0.00000 0.00000 0.00000 11661s
79800000 0.51058 1.00000 0.00000 0.00000 0.00000 11676s
79900000 0.50738 1.00000 0.00000 0.00000 0.00000 11691s
80000000 0.51224 1.00000 0.00000 0.00000 0.00000 11704s
80100000 0.50973 1.00000 0.00000 0.00000 0.00000 11718s
80200000 0.51125 1.00000 0.00000 0.00000 0.00000 11733s
80300000 0.51185 1.00000 0.00000 0.00000 0.00000 11748s
80400000 0.50776 1.00000 0.00000 0.00000 0.00000 11761s
80500000 0.51025 1.00000 0.00000 0.00000 0.00000 11774s
80600000 0.50871 1.00000 0.00000 0.00000 0.00000 11788s
80700000 0.50938 1.00000 0.00000 0.00000 0.00000 11803s
80800000 0.51135 1.00000 0.00000 0.00000 0.00000 11816s
80900000 0.51149 1.00000 0.00000 0.00000 0.00000 11830s
81000000 0.51181 1.00000 0.00000 0.00000 0.00000 11844s
81100000 0.51152 1.00000 0.00000 0.00000 0.00000 11858s
81200000 0.50958 1.00000 0.00000 0.00000 0.00000 11872s
81300000 0.51206 1.00000 0.00000 0.00000 0.00000 11886s
81400000 0.51209 1.00000 0.00000 0.00000 0.00000 11900s
81500000 0.51148 1.00000 0.00000 0.00000 0.00000 11914s
81600000 0.51202 1.00000 0.00000 0.00000 0.00000 11927s
81700000 0.51201 1.00000 0.00000 0.00000 0.00000 11939s
81800000 0.50815 1.00000 0.00000 0.00000 0.00000 11953s
81900000 0.51039 1.00000 0.00000 0.00000 0.00000 11967s
82000000 0.51051 1.00000 0.00000 0.00000 0.00000 11980s
82100000 0.51011 1.00000 0.00000 0.00000 0.00000 11993s
82200000 0.50943 1.00000 0.00000 0.00000 0.00000 12005s
82300000 0.51088 1.00000 0.00000 0.00000 0.00000 12019s
82400000 0.51186 1.00000 0.00000 0.00000 0.00000 12032s
82500000 0.50890 1.00000 0.00000 0.00000 0.00000 12046s
82600000 0.51066 1.00000 0.00000 0.00000 0.00000 12058s
