# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.666905 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.97116 0.01474 0.03905 0.00058 0.00001 7405s
41200000 0.97230 0.01474 0.03899 0.00058 0.00001 7424s
41300000 0.97248 0.01474 0.03894 0.00058 0.00001 7443s
41400000 0.97207 0.01474 0.03888 0.00058 0.00001 7460s
41500000 0.97201 0.01474 0.03883 0.00057 0.00001 7478s
41600000 0.97216 0.01474 0.03877 0.00057 0.00001 7496s
41700000 0.97241 0.01474 0.03872 0.00058 0.00001 7514s
41800000 0.97321 0.01474 0.03866 0.00057 0.00001 7532s
41900000 0.97203 0.01474 0.03861 0.00058 0.00001 7550s
42000000 0.97184 0.01474 0.03856 0.00058 0.00001 7568s
42100000 0.97203 0.01474 0.03850 0.00057 0.00001 7586s
42200000 0.97267 0.01474 0.03845 0.00058 0.00001 7604s
42300000 0.97261 0.01474 0.03839 0.00058 0.00001 7622s
42400000 0.97132 0.01474 0.03834 0.00057 0.00001 7641s
42500000 0.97271 0.01474 0.03829 0.00057 0.00001 7659s
42600000 0.97258 0.01474 0.03824 0.00057 0.00001 7677s
42700000 0.97167 0.01474 0.03818 0.00057 0.00001 7695s
42800000 0.97227 0.01474 0.03813 0.00058 0.00001 7713s
42900000 0.97293 0.01474 0.03808 0.00057 0.00001 7732s
43000000 0.97240 0.01474 0.03802 0.00058 0.00001 7750s
43100000 0.97287 0.01474 0.03797 0.00058 0.00001 7768s
43200000 0.97328 0.01474 0.03792 0.00057 0.00001 7786s
43300000 0.97258 0.01474 0.03787 0.00057 0.00001 7804s
43400000 0.97322 0.01474 0.03781 0.00057 0.00001 7823s
43500000 0.97355 0.01474 0.03776 0.00057 0.00001 7841s
43600000 0.97267 0.01474 0.03771 0.00057 0.00001 7860s
43700000 0.97267 0.01474 0.03766 0.00057 0.00001 7878s
43800000 0.97400 0.01474 0.03760 0.00057 0.00001 7896s
43900000 0.97211 0.01473 0.03755 0.00057 0.00001 7915s
44000000 0.97289 0.01473 0.03750 0.00057 0.00001 7933s
44100000 0.97365 0.01473 0.03745 0.00057 0.00001 7951s
44200000 0.97341 0.01473 0.03740 0.00057 0.00001 7969s
44300000 0.97278 0.01473 0.03734 0.00057 0.00001 7987s
44400000 0.97286 0.01473 0.03729 0.00057 0.00001 8006s
44500000 0.97319 0.01473 0.03724 0.00057 0.00001 8024s
44600000 0.97345 0.01473 0.03719 0.00057 0.00001 8042s
44700000 0.97229 0.01473 0.03714 0.00057 0.00001 8060s
44800000 0.97284 0.01473 0.03708 0.00057 0.00001 8078s
44900000 0.97309 0.01473 0.03703 0.00058 0.00001 8096s
45000000 0.97246 0.01473 0.03698 0.00057 0.00001 8115s
45100000 0.97387 0.01473 0.03693 0.00057 0.00001 8133s
45200000 0.97312 0.01473 0.03688 0.00057 0.00001 8151s
45300000 0.97392 0.01473 0.03683 0.00057 0.00001 8169s
45400000 0.97374 0.01473 0.03677 0.00057 0.00001 8187s
45500000 0.97355 0.01473 0.03672 0.00057 0.00001 8205s
45600000 0.97364 0.01473 0.03667 0.00057 0.00001 8223s
45700000 0.97358 0.01473 0.03662 0.00057 0.00001 8242s
45800000 0.97346 0.01473 0.03657 0.00057 0.00001 8260s
45900000 0.97375 0.01473 0.03652 0.00057 0.00001 8278s
46000000 0.97354 0.01473 0.03647 0.00057 0.00001 8296s
46100000 0.97407 0.01473 0.03642 0.00057 0.00001 8314s
46200000 0.97415 0.01473 0.03637 0.00057 0.00001 8333s
46300000 0.97332 0.01473 0.03632 0.00057 0.00001 8351s
46400000 0.97363 0.01473 0.03627 0.00057 0.00001 8369s
46500000 0.97436 0.01473 0.03622 0.00057 0.00001 8387s
46600000 0.97457 0.01473 0.03617 0.00057 0.00001 8406s
46700000 0.97374 0.01473 0.03612 0.00057 0.00001 8424s
46800000 0.97401 0.01473 0.03607 0.00057 0.00001 8442s
46900000 0.97435 0.01473 0.03602 0.00057 0.00001 8460s
47000000 0.97392 0.01473 0.03597 0.00057 0.00001 8478s
47100000 0.97485 0.01473 0.03593 0.00057 0.00001 8497s
47200000 0.97337 0.01473 0.03588 0.00057 0.00001 8515s
47300000 0.97487 0.01473 0.03583 0.00057 0.00001 8533s
47400000 0.97389 0.01473 0.03578 0.00057 0.00001 8551s
47500000 0.97413 0.01473 0.03573 0.00057 0.00001 8570s
47600000 0.97395 0.01473 0.03568 0.00057 0.00001 8588s
47700000 0.97471 0.01473 0.03563 0.00057 0.00001 8606s
47800000 0.97459 0.01473 0.03558 0.00057 0.00001 8624s
47900000 0.97453 0.01473 0.03553 0.00057 0.00001 8642s
48000000 0.97429 0.01473 0.03548 0.00057 0.00001 8660s
48100000 0.97478 0.01473 0.03543 0.00057 0.00001 8678s
48200000 0.97562 0.01473 0.03538 0.00057 0.00001 8696s
48300000 0.97515 0.01473 0.03534 0.00057 0.00001 8714s
48400000 0.97440 0.01473 0.03529 0.00057 0.00001 8733s
48500000 0.97479 0.01473 0.03524 0.00057 0.00001 8751s
48600000 0.97409 0.01473 0.03519 0.00057 0.00001 8770s
48700000 0.97482 0.01473 0.03514 0.00057 0.00001 8789s
48800000 0.97481 0.01473 0.03509 0.00057 0.00001 8808s
48900000 0.97452 0.01473 0.03505 0.00057 0.00001 8826s
49000000 0.97404 0.01473 0.03500 0.00057 0.00001 8845s
49100000 0.97471 0.01473 0.03495 0.00057 0.00001 8864s
49200000 0.97473 0.01473 0.03490 0.00057 0.00001 8882s
49300000 0.97374 0.01473 0.03485 0.00057 0.00001 8901s
49400000 0.97453 0.01473 0.03480 0.00057 0.00001 8920s
49500000 0.97430 0.01473 0.03475 0.00057 0.00001 8939s
49600000 0.97568 0.01473 0.03470 0.00057 0.00001 8958s
49700000 0.97454 0.01473 0.03465 0.00057 0.00001 8976s
49800000 0.97498 0.01473 0.03461 0.00057 0.00001 8994s
49900000 0.97503 0.01473 0.03456 0.00057 0.00001 9013s
50000000 0.97596 0.01473 0.03451 0.00057 0.00001 9031s
50100000 0.97506 0.01473 0.03446 0.00057 0.00001 9050s
50200000 0.97485 0.01473 0.03442 0.00057 0.00001 9068s
50300000 0.97460 0.01473 0.03437 0.00057 0.00001 9086s
50400000 0.97443 0.01473 0.03432 0.00057 0.00001 9105s
50500000 0.97510 0.01473 0.03427 0.00057 0.00001 9123s
50600000 0.97531 0.01473 0.03423 0.00057 0.00001 9142s
50700000 0.97537 0.01473 0.03418 0.00057 0.00001 9160s
50800000 0.97529 0.01473 0.03413 0.00057 0.00001 9178s
50900000 0.97617 0.01473 0.03409 0.00057 0.00001 9197s
51000000 0.97582 0.01473 0.03404 0.00057 0.00001 9215s
51100000 0.97595 0.01473 0.03399 0.00057 0.00001 9233s
51200000 0.97577 0.01473 0.03395 0.00057 0.00001 9251s
51300000 0.97538 0.01473 0.03390 0.00057 0.00001 9269s
51400000 0.97565 0.01473 0.03385 0.00057 0.00001 9288s
51500000 0.97648 0.01473 0.03381 0.00057 0.00001 9306s
51600000 0.97526 0.01473 0.03376 0.00057 0.00001 9324s
51700000 0.97628 0.01473 0.03372 0.00057 0.00001 9342s
51800000 0.97665 0.01473 0.03367 0.00057 0.00001 9360s
51900000 0.97490 0.01473 0.03362 0.00057 0.00001 9379s
52000000 0.97559 0.01473 0.03358 0.00057 0.00001 9397s
52100000 0.97644 0.01473 0.03353 0.00057 0.00001 9415s
52200000 0.97519 0.01473 0.03349 0.00057 0.00001 9433s
52300000 0.97617 0.01473 0.03344 0.00057 0.00001 9451s
52400000 0.97603 0.01473 0.03340 0.00057 0.00001 9470s
52500000 0.97576 0.01473 0.03335 0.00057 0.00001 9488s
52600000 0.97513 0.01473 0.03331 0.00057 0.00001 9506s
52700000 0.97574 0.01473 0.03326 0.00057 0.00001 9524s
52800000 0.97509 0.01473 0.03322 0.00057 0.00001 9543s
52900000 0.97520 0.01473 0.03317 0.00057 0.00001 9561s
53000000 0.97662 0.01473 0.03313 0.00057 0.00001 9579s
53100000 0.97563 0.01473 0.03308 0.00057 0.00001 9597s
53200000 0.97675 0.01473 0.03303 0.00057 0.00001 9615s
53300000 0.97698 0.01473 0.03299 0.00057 0.00001 9633s
53400000 0.97631 0.01473 0.03295 0.00057 0.00001 9652s
53500000 0.97637 0.01473 0.03290 0.00057 0.00001 9669s
53600000 0.97610 0.01473 0.03286 0.00057 0.00001 9687s
53700000 0.97579 0.01473 0.03281 0.00057 0.00001 9705s
53800000 0.97706 0.01473 0.03277 0.00057 0.00001 9723s
53900000 0.97600 0.01473 0.03272 0.00057 0.00001 9740s
54000000 0.97555 0.01473 0.03268 0.00057 0.00001 9758s
54100000 0.97743 0.01473 0.03263 0.00057 0.00001 9775s
54200000 0.97582 0.01473 0.03259 0.00057 0.00001 9793s
54300000 0.97659 0.01473 0.03254 0.00057 0.00001 9810s
54400000 0.97759 0.01473 0.03250 0.00057 0.00001 9828s
54500000 0.97534 0.01473 0.03246 0.00057 0.00001 9846s
54600000 0.97666 0.01473 0.03241 0.00057 0.00001 9866s
54700000 0.97702 0.01473 0.03237 0.00057 0.00001 9886s
54800000 0.97677 0.01473 0.03232 0.00057 0.00001 9905s
54900000 0.97615 0.01473 0.03228 0.00057 0.00001 9924s
55000000 0.97682 0.01473 0.03223 0.00057 0.00001 9944s
55100000 0.97703 0.01473 0.03219 0.00057 0.00001 9963s
55200000 0.97696 0.01473 0.03214 0.00057 0.00001 9983s
55300000 0.97688 0.01473 0.03210 0.00057 0.00001 10002s
55400000 0.97689 0.01473 0.03206 0.00057 0.00001 10022s
55500000 0.97641 0.01473 0.03201 0.00057 0.00001 10041s
55600000 0.97656 0.01473 0.03197 0.00057 0.00001 10061s
55700000 0.97689 0.01473 0.03193 0.00057 0.00001 10080s
55800000 0.97717 0.01473 0.03188 0.00057 0.00001 10100s
55900000 0.97690 0.01473 0.03184 0.00057 0.00001 10119s
56000000 0.97741 0.01473 0.03180 0.00057 0.00001 10138s
56100000 0.97690 0.01473 0.03175 0.00057 0.00001 10158s
56200000 0.97715 0.01473 0.03171 0.00057 0.00001 10177s
56300000 0.97715 0.01473 0.03167 0.00057 0.00001 10197s
56400000 0.97649 0.01473 0.03162 0.00057 0.00001 10216s
56500000 0.97762 0.01473 0.03158 0.00057 0.00001 10235s
56600000 0.97771 0.01473 0.03154 0.00057 0.00001 10255s
56700000 0.97778 0.01473 0.03149 0.00057 0.00001 10274s
56800000 0.97681 0.01473 0.03145 0.00057 0.00001 10294s
56900000 0.97652 0.01473 0.03141 0.00057 0.00001 10313s
57000000 0.97808 0.01473 0.03136 0.00057 0.00001 10332s
57100000 0.97755 0.01473 0.03132 0.00057 0.00001 10352s
57200000 0.97679 0.01473 0.03128 0.00057 0.00001 10371s
57300000 0.97773 0.01473 0.03124 0.00057 0.00001 10391s
57400000 0.97649 0.01473 0.03120 0.00057 0.00001 10410s
57500000 0.97651 0.01473 0.03115 0.00057 0.00001 10429s
57600000 0.97786 0.01473 0.03111 0.00057 0.00001 10448s
57700000 0.97696 0.01473 0.03107 0.00057 0.00001 10468s
57800000 0.97757 0.01473 0.03102 0.00057 0.00001 10487s
57900000 0.97744 0.01473 0.03098 0.00057 0.00001 10506s
58000000 0.97829 0.01473 0.03094 0.00057 0.00001 10526s
58100000 0.97721 0.01473 0.03090 0.00057 0.00001 10545s
58200000 0.97722 0.01473 0.03085 0.00057 0.00001 10565s
58300000 0.97717 0.01473 0.03081 0.00057 0.00001 10584s
58400000 0.97686 0.01473 0.03077 0.00057 0.00001 10603s
58500000 0.97716 0.01473 0.03073 0.00057 0.00001 10623s
58600000 0.97736 0.01473 0.03069 0.00057 0.00001 10642s
58700000 0.97720 0.01473 0.03065 0.00056 0.00001 10661s
58800000 0.97790 0.01473 0.03061 0.00057 0.00001 10681s
58900000 0.97753 0.01473 0.03056 0.00057 0.00001 10700s
59000000 0.97722 0.01473 0.03052 0.00057 0.00001 10719s
59100000 0.97787 0.01473 0.03048 0.00057 0.00001 10739s
59200000 0.97739 0.01473 0.03044 0.00057 0.00001 10757s
59300000 0.97811 0.01473 0.03040 0.00057 0.00001 10775s
59400000 0.97737 0.01473 0.03036 0.00057 0.00001 10793s
59500000 0.97788 0.01473 0.03032 0.00057 0.00001 10811s
59600000 0.97781 0.01473 0.03027 0.00057 0.00001 10829s
59700000 0.97828 0.01473 0.03023 0.00057 0.00001 10847s
59800000 0.97815 0.01473 0.03019 0.00057 0.00001 10866s
59900000 0.97873 0.01473 0.03015 0.00057 0.00001 10884s
60000000 0.97819 0.01473 0.03011 0.00057 0.00001 10903s
60100000 0.97828 0.01473 0.03007 0.00057 0.00001 10921s
60200000 0.97892 0.01473 0.03003 0.00057 0.00001 10938s
60300000 0.97860 0.01473 0.02999 0.00057 0.00001 10956s
60400000 0.97810 0.01473 0.02995 0.00057 0.00001 10974s
60500000 0.97767 0.01473 0.02991 0.00056 0.00001 10993s
60600000 0.97878 0.01473 0.02987 0.00057 0.00001 11011s
60700000 0.97816 0.01473 0.02983 0.00057 0.00001 11030s
60800000 0.97845 0.01473 0.02979 0.00057 0.00001 11047s
60900000 0.97800 0.01473 0.02975 0.00057 0.00001 11065s
61000000 0.97904 0.01473 0.02971 0.00057 0.00001 11082s
61100000 0.97807 0.01473 0.02967 0.00056 0.00001 11099s
61200000 0.97888 0.01473 0.02963 0.00057 0.00001 11116s
61300000 0.97859 0.01473 0.02959 0.00057 0.00001 11134s
61400000 0.97954 0.01473 0.02955 0.00057 0.00001 11151s
61500000 0.97926 0.01473 0.02951 0.00057 0.00001 11169s
61600000 0.97874 0.01473 0.02947 0.00057 0.00001 11186s
61700000 0.97823 0.01473 0.02943 0.00057 0.00001 11203s
61800000 0.97859 0.01473 0.02939 0.00057 0.00001 11221s
61900000 0.97801 0.01473 0.02935 0.00057 0.00001 11239s
62000000 0.97878 0.01473 0.02931 0.00057 0.00001 11256s
62100000 0.97899 0.01473 0.02927 0.00057 0.00001 11273s
62200000 0.97929 0.01473 0.02923 0.00056 0.00001 11290s
62300000 0.97848 0.01473 0.02919 0.00057 0.00001 11308s
62400000 0.97900 0.01473 0.02915 0.00057 0.00001 11325s
62500000 0.97873 0.01473 0.02911 0.00057 0.00001 11342s
62600000 0.97849 0.01473 0.02907 0.00057 0.00001 11360s
62700000 0.97911 0.01473 0.02904 0.00056 0.00001 11377s
62800000 0.97866 0.01473 0.02900 0.00057 0.00001 11395s
62900000 0.97881 0.01473 0.02896 0.00056 0.00001 11413s
63000000 0.97927 0.01473 0.02892 0.00057 0.00001 11430s
63100000 0.97917 0.01473 0.02888 0.00057 0.00001 11449s
63200000 0.97876 0.01473 0.02884 0.00057 0.00001 11467s
63300000 0.97913 0.01473 0.02881 0.00056 0.00001 11485s
63400000 0.97922 0.01473 0.02877 0.00057 0.00001 11502s
63500000 0.97822 0.01473 0.02873 0.00057 0.00001 11520s
63600000 0.97896 0.01473 0.02869 0.00057 0.00001 11537s
63700000 0.97953 0.01473 0.02865 0.00056 0.00001 11555s
63800000 0.97870 0.01473 0.02861 0.00057 0.00001 11573s
63900000 0.97955 0.01472 0.02858 0.00056 0.00001 11590s
64000000 0.97950 0.01472 0.02854 0.00057 0.00001 11608s
64100000 0.97876 0.01472 0.02850 0.00057 0.00001 11625s
64200000 0.97965 0.01472 0.02846 0.00057 0.00001 11643s
64300000 0.97910 0.01472 0.02842 0.00056 0.00001 11660s
64400000 0.97838 0.01472 0.02839 0.00056 0.00001 11678s
64500000 0.97943 0.01472 0.02835 0.00057 0.00001 11695s
64600000 0.97955 0.01472 0.02831 0.00057 0.00001 11713s
64700000 0.97927 0.01472 0.02827 0.00056 0.00001 11732s
64800000 0.97932 0.01472 0.02823 0.00056 0.00001 11749s
64900000 0.97894 0.01472 0.02820 0.00057 0.00001 11767s
65000000 0.97952 0.01472 0.02816 0.00056 0.00001 11787s
65100000 0.97945 0.01472 0.02812 0.00057 0.00001 11806s
65200000 0.97987 0.01472 0.02808 0.00057 0.00001 11824s
65300000 0.97952 0.01472 0.02805 0.00057 0.00001 11843s
65400000 0.98004 0.01472 0.02801 0.00057 0.00001 11861s
65500000 0.97915 0.01472 0.02797 0.00057 0.00001 11878s
65600000 0.97971 0.01472 0.02793 0.00056 0.00001 11896s
65700000 0.97962 0.01472 0.02789 0.00057 0.00001 11913s
65800000 0.97984 0.01472 0.02785 0.00056 0.00001 11931s
65900000 0.98008 0.01472 0.02782 0.00056 0.00001 11948s
66000000 0.97999 0.01472 0.02778 0.00056 0.00001 11966s
66100000 0.97993 0.01472 0.02775 0.00057 0.00001 11984s
66200000 0.97958 0.01472 0.02771 0.00057 0.00001 12001s
66300000 0.98049 0.01472 0.02767 0.00057 0.00001 12019s
66400000 0.97943 0.01472 0.02763 0.00057 0.00001 12037s
66500000 0.98016 0.01472 0.02759 0.00057 0.00001 12054s
66600000 0.97995 0.01472 0.02756 0.00057 0.00001 12072s
66700000 0.97975 0.01472 0.02752 0.00056 0.00001 12090s
66800000 0.98025 0.01472 0.02748 0.00057 0.00001 12108s
66900000 0.98034 0.01472 0.02745 0.00056 0.00001 12125s
67000000 0.98019 0.01472 0.02741 0.00056 0.00001 12142s
67100000 0.97995 0.01472 0.02738 0.00056 0.00001 12159s
67200000 0.98018 0.01472 0.02734 0.00056 0.00001 12176s
67300000 0.97983 0.01472 0.02731 0.00057 0.00001 12193s
67400000 0.97982 0.01472 0.02727 0.00056 0.00001 12210s
67500000 0.98099 0.01472 0.02724 0.00056 0.00001 12227s
67600000 0.97950 0.01472 0.02720 0.00056 0.00001 12244s
67700000 0.98010 0.01472 0.02716 0.00056 0.00001 12261s
67800000 0.98006 0.01472 0.02712 0.00056 0.00001 12277s
67900000 0.98074 0.01472 0.02709 0.00056 0.00001 12293s
68000000 0.98053 0.01472 0.02705 0.00056 0.00001 12310s
68100000 0.98016 0.01472 0.02702 0.00056 0.00001 12328s
68200000 0.98048 0.01472 0.02698 0.00057 0.00001 12345s
68300000 0.97937 0.01472 0.02694 0.00056 0.00001 12362s
68400000 0.98047 0.01472 0.02691 0.00056 0.00001 12378s
68500000 0.98034 0.01472 0.02687 0.00057 0.00001 12394s
68600000 0.98089 0.01472 0.02684 0.00056 0.00001 12411s
68700000 0.98089 0.01472 0.02680 0.00056 0.00001 12426s
68800000 0.98061 0.01472 0.02676 0.00056 0.00001 12443s
68900000 0.98050 0.01472 0.02673 0.00056 0.00001 12459s
69000000 0.98023 0.01472 0.02669 0.00056 0.00001 12476s
69100000 0.97989 0.01472 0.02666 0.00056 0.00001 12493s
69200000 0.98025 0.01472 0.02662 0.00057 0.00001 12511s
69300000 0.98057 0.01472 0.02659 0.00056 0.00001 12530s
69400000 0.97954 0.01472 0.02655 0.00056 0.00001 12547s
69500000 0.98097 0.01472 0.02652 0.00056 0.00001 12565s
69600000 0.98070 0.01472 0.02648 0.00056 0.00001 12583s
69700000 0.98130 0.01472 0.02645 0.00057 0.00001 12601s
69800000 0.98100 0.01472 0.02641 0.00056 0.00001 12619s
69900000 0.98065 0.01472 0.02638 0.00056 0.00001 12636s
70000000 0.98103 0.01472 0.02635 0.00056 0.00001 12653s
70100000 0.98260 0.01472 0.02631 0.00057 0.00001 12670s
70200000 0.98035 0.01472 0.02628 0.00056 0.00001 12687s
70300000 0.98073 0.01472 0.02624 0.00056 0.00001 12705s
70400000 0.98100 0.01472 0.02620 0.00057 0.00001 12722s
70500000 0.98073 0.01472 0.02617 0.00056 0.00001 12739s
70600000 0.98106 0.01472 0.02614 0.00056 0.00001 12757s
70700000 0.98040 0.01472 0.02610 0.00056 0.00001 12774s
70800000 0.98047 0.01472 0.02607 0.00056 0.00001 12791s
70900000 0.98015 0.01472 0.02603 0.00056 0.00001 12808s
71000000 0.98068 0.01472 0.02600 0.00056 0.00001 12826s
71100000 0.98104 0.01472 0.02596 0.00056 0.00001 12843s
71200000 0.98124 0.01472 0.02593 0.00057 0.00001 12860s
71300000 0.98057 0.01472 0.02589 0.00057 0.00001 12877s
71400000 0.98083 0.01472 0.02586 0.00057 0.00001 12894s
71500000 0.98123 0.01472 0.02583 0.00056 0.00001 12912s
71600000 0.98170 0.01472 0.02580 0.00056 0.00001 12929s
71700000 0.98115 0.01472 0.02576 0.00056 0.00001 12946s
71800000 0.98129 0.01472 0.02573 0.00056 0.00001 12963s
71900000 0.98087 0.01472 0.02570 0.00056 0.00001 12981s
72000000 0.98126 0.01472 0.02566 0.00057 0.00001 12998s
72100000 0.98224 0.01472 0.02563 0.00056 0.00001 13015s
72200000 0.98111 0.01472 0.02560 0.00056 0.00001 13032s
72300000 0.98142 0.01472 0.02556 0.00056 0.00001 13049s
72400000 0.98133 0.01472 0.02553 0.00056 0.00001 13066s
72500000 0.98140 0.01472 0.02550 0.00056 0.00001 13084s
72600000 0.98108 0.01472 0.02547 0.00056 0.00001 13101s
72700000 0.98121 0.01472 0.02543 0.00057 0.00001 13118s
72800000 0.98190 0.01472 0.02540 0.00056 0.00001 13135s
72900000 0.98092 0.01472 0.02536 0.00056 0.00001 13152s
73000000 0.98117 0.01472 0.02533 0.00056 0.00001 13170s
73100000 0.98168 0.01472 0.02530 0.00056 0.00001 13187s
73200000 0.98210 0.01472 0.02527 0.00056 0.00001 13204s
73300000 0.98169 0.01472 0.02523 0.00056 0.00001 13221s
73400000 0.98171 0.01472 0.02520 0.00056 0.00001 13238s
73500000 0.98185 0.01472 0.02517 0.00056 0.00001 13255s
73600000 0.98220 0.01472 0.02514 0.00056 0.00001 13272s
73700000 0.98150 0.01472 0.02510 0.00056 0.00001 13289s
73800000 0.98219 0.01472 0.02507 0.00056 0.00001 13307s
73900000 0.98142 0.01472 0.02504 0.00056 0.00001 13323s
74000000 0.98215 0.01472 0.02501 0.00056 0.00001 13341s
74100000 0.98091 0.01472 0.02497 0.00056 0.00001 13357s
74200000 0.98148 0.01472 0.02494 0.00056 0.00001 13373s
74300000 0.98166 0.01472 0.02491 0.00056 0.00001 13390s
74400000 0.98141 0.01472 0.02488 0.00056 0.00001 13408s
74500000 0.98206 0.01472 0.02485 0.00056 0.00001 13425s
74600000 0.98165 0.01472 0.02481 0.00056 0.00001 13443s
74700000 0.98231 0.01472 0.02478 0.00056 0.00001 13460s
74800000 0.98196 0.01472 0.02475 0.00056 0.00001 13476s
74900000 0.98213 0.01472 0.02472 0.00056 0.00001 13494s
75000000 0.98117 0.01472 0.02469 0.00056 0.00001 13511s
75100000 0.98225 0.01472 0.02465 0.00056 0.00001 13528s
75200000 0.98211 0.01472 0.02462 0.00056 0.00001 13544s
75300000 0.98224 0.01472 0.02459 0.00056 0.00001 13561s
75400000 0.98216 0.01472 0.02456 0.00056 0.00001 13578s
75500000 0.98207 0.01472 0.02453 0.00056 0.00001 13596s
75600000 0.98241 0.01472 0.02449 0.00056 0.00001 13612s
75700000 0.98212 0.01472 0.02446 0.00056 0.00001 13629s
75800000 0.98187 0.01472 0.02443 0.00056 0.00001 13646s
75900000 0.98156 0.01472 0.02440 0.00056 0.00001 13663s
76000000 0.98274 0.01472 0.02437 0.00056 0.00001 13680s
76100000 0.98203 0.01472 0.02434 0.00056 0.00001 13697s
76200000 0.98151 0.01472 0.02430 0.00056 0.00001 13714s
76300000 0.98214 0.01472 0.02427 0.00056 0.00001 13731s
76400000 0.98279 0.01472 0.02424 0.00056 0.00001 13747s
76500000 0.98222 0.01472 0.02421 0.00056 0.00001 13764s
76600000 0.98249 0.01472 0.02418 0.00056 0.00001 13781s
76700000 0.98270 0.01472 0.02415 0.00056 0.00001 13799s
76800000 0.98206 0.01472 0.02412 0.00056 0.00001 13816s
76900000 0.98267 0.01472 0.02409 0.00056 0.00001 13833s
77000000 0.98223 0.01472 0.02406 0.00056 0.00001 13850s
77100000 0.98207 0.01472 0.02403 0.00056 0.00001 13868s
77200000 0.98227 0.01472 0.02399 0.00056 0.00001 13884s
77300000 0.98232 0.01472 0.02396 0.00056 0.00001 13901s
77400000 0.98257 0.01472 0.02393 0.00056 0.00001 13917s
77500000 0.98271 0.01472 0.02390 0.00056 0.00001 13934s
77600000 0.98180 0.01472 0.02387 0.00056 0.00001 13950s
77700000 0.98239 0.01472 0.02384 0.00056 0.00001 13967s
77800000 0.98324 0.01472 0.02381 0.00056 0.00001 13985s
77900000 0.98272 0.01472 0.02378 0.00056 0.00001 14001s
78000000 0.98276 0.01472 0.02375 0.00056 0.00001 14018s
78100000 0.98282 0.01472 0.02372 0.00056 0.00001 14035s
78200000 0.98285 0.01472 0.02369 0.00056 0.00001 14052s
78300000 0.98280 0.01472 0.02366 0.00056 0.00001 14068s
78400000 0.98254 0.01472 0.02363 0.00056 0.00001 14085s
78500000 0.98239 0.01472 0.02359 0.00056 0.00001 14102s
78600000 0.98251 0.01472 0.02357 0.00056 0.00001 14119s
78700000 0.98312 0.01472 0.02354 0.00056 0.00001 14135s
78800000 0.98257 0.01472 0.02351 0.00056 0.00001 14153s
78900000 0.98272 0.01472 0.02347 0.00056 0.00001 14170s
79000000 0.98191 0.01472 0.02344 0.00056 0.00001 14186s
79100000 0.98276 0.01472 0.02342 0.00056 0.00001 14203s
79200000 0.98237 0.01472 0.02339 0.00056 0.00001 14221s
79300000 0.98342 0.01472 0.02335 0.00056 0.00001 14238s
79400000 0.98306 0.01472 0.02333 0.00056 0.00001 14254s
79500000 0.98298 0.01472 0.02329 0.00056 0.00001 14271s
79600000 0.98240 0.01472 0.02326 0.00056 0.00001 14288s
79700000 0.98297 0.01472 0.02324 0.00056 0.00001 14305s
79800000 0.98289 0.01472 0.02321 0.00056 0.00001 14323s
79900000 0.98260 0.01472 0.02318 0.00056 0.00001 14340s
80000000 0.98225 0.01472 0.02315 0.00056 0.00001 14358s
80100000 0.98320 0.01472 0.02312 0.00056 0.00001 14374s
80200000 0.98296 0.01472 0.02309 0.00056 0.00001 14392s
80300000 0.98297 0.01472 0.02306 0.00056 0.00001 14409s
80400000 0.98317 0.01472 0.02303 0.00056 0.00001 14425s
80500000 0.98344 0.01472 0.02300 0.00056 0.00001 14443s
80600000 0.98362 0.01472 0.02297 0.00056 0.00001 14460s
80700000 0.98227 0.01472 0.02294 0.00056 0.00001 14478s
80800000 0.98316 0.01472 0.02291 0.00056 0.00001 14494s
80900000 0.98284 0.01472 0.02288 0.00056 0.00001 14511s
81000000 0.98313 0.01472 0.02286 0.00056 0.00001 14528s
81100000 0.98287 0.01472 0.02283 0.00056 0.00001 14545s
81200000 0.98314 0.01472 0.02280 0.00056 0.00001 14562s
81300000 0.98279 0.01472 0.02277 0.00056 0.00001 14578s
81400000 0.98246 0.01472 0.02275 0.00056 0.00001 14595s
81500000 0.98288 0.01472 0.02272 0.00056 0.00001 14612s
81600000 0.98397 0.01472 0.02269 0.00056 0.00001 14629s
81700000 0.98320 0.01472 0.02266 0.00056 0.00001 14645s
81800000 0.98315 0.01472 0.02263 0.00056 0.00001 14662s
81900000 0.98315 0.01472 0.02260 0.00056 0.00001 14679s
82000000 0.98308 0.01472 0.02257 0.00056 0.00001 14696s
82100000 0.98361 0.01472 0.02255 0.00056 0.00001 14713s
82200000 0.98336 0.01472 0.02252 0.00056 0.00001 14730s
82300000 0.98345 0.01472 0.02249 0.00056 0.00001 14747s
82400000 0.98374 0.01472 0.02246 0.00056 0.00001 14763s
82500000 0.98393 0.01472 0.02244 0.00056 0.00001 14781s
82600000 0.98392 0.01472 0.02241 0.00056 0.00001 14798s
