# GitHub version: commit 6fb5, run at 2018-05-07T22:07:20.596707 UTC
# CFGSTR=2.0, num_agents=464, num_memes=464, num_lexes=464, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41000000 0.84801 0.00217 0.08036 0.00577 0.00001 268318s
41100000 0.84712 0.00217 0.08038 0.00578 0.00001 268864s
41200000 0.84537 0.00217 0.08040 0.00575 0.00001 269411s
41300000 0.84582 0.00217 0.08042 0.00576 0.00001 269959s
41400000 0.84371 0.00217 0.08043 0.00573 0.00001 270512s
41500000 0.84457 0.00217 0.08045 0.00577 0.00001 271060s
41600000 0.84629 0.00217 0.08047 0.00576 0.00001 271607s
41700000 0.84417 0.00217 0.08049 0.00576 0.00001 272155s
41800000 0.84515 0.00217 0.08051 0.00577 0.00001 272702s
41900000 0.84433 0.00217 0.08053 0.00575 0.00001 273249s
42000000 0.84467 0.00217 0.08055 0.00577 0.00001 273797s
42100000 0.84548 0.00217 0.08057 0.00574 0.00001 274344s
42200000 0.84616 0.00217 0.08058 0.00575 0.00001 274891s
42300000 0.84557 0.00217 0.08060 0.00578 0.00001 275438s
42400000 0.84594 0.00217 0.08062 0.00578 0.00001 275985s
42500000 0.84447 0.00217 0.08064 0.00576 0.00001 276532s
42600000 0.84664 0.00217 0.08066 0.00573 0.00001 277079s
42700000 0.84409 0.00217 0.08068 0.00575 0.00001 277625s
42800000 0.84549 0.00217 0.08069 0.00576 0.00001 278172s
42900000 0.84496 0.00217 0.08071 0.00574 0.00001 278720s
43000000 0.84465 0.00217 0.08073 0.00575 0.00001 279266s
43100000 0.84524 0.00217 0.08074 0.00571 0.00001 279812s
43200000 0.84507 0.00217 0.08076 0.00576 0.00001 280360s
43300000 0.84512 0.00217 0.08078 0.00575 0.00001 280906s
43400000 0.84472 0.00217 0.08080 0.00577 0.00001 281453s
43500000 0.84412 0.00217 0.08081 0.00572 0.00001 282000s
43600000 0.84695 0.00217 0.08083 0.00577 0.00001 282547s
43700000 0.84344 0.00217 0.08085 0.00576 0.00001 283092s
43800000 0.84551 0.00217 0.08087 0.00573 0.00001 283636s
43900000 0.84405 0.00217 0.08088 0.00573 0.00001 284183s
44000000 0.84524 0.00217 0.08090 0.00576 0.00001 284730s
44100000 0.84440 0.00217 0.08092 0.00575 0.00001 285277s
44200000 0.84394 0.00217 0.08094 0.00573 0.00001 285822s
44300000 0.84352 0.00217 0.08096 0.00577 0.00001 286368s
44400000 0.84364 0.00217 0.08097 0.00575 0.00001 286915s
44500000 0.84452 0.00217 0.08099 0.00574 0.00001 287461s
44600000 0.84607 0.00217 0.08100 0.00572 0.00001 288007s
44700000 0.84408 0.00217 0.08102 0.00573 0.00001 288554s
44800000 0.84429 0.00217 0.08103 0.00573 0.00001 289100s
44900000 0.84403 0.00217 0.08105 0.00575 0.00001 289647s
45000000 0.84343 0.00217 0.08107 0.00571 0.00001 290194s
45100000 0.84479 0.00217 0.08108 0.00574 0.00001 290740s
45200000 0.84321 0.00217 0.08110 0.00574 0.00001 291286s
45300000 0.84424 0.00217 0.08111 0.00575 0.00001 291833s
45400000 0.84310 0.00217 0.08113 0.00571 0.00001 292379s
45500000 0.84457 0.00217 0.08114 0.00575 0.00001 292926s
45600000 0.84486 0.00217 0.08116 0.00574 0.00001 293473s
45700000 0.84461 0.00217 0.08118 0.00576 0.00001 294020s
45800000 0.84319 0.00217 0.08119 0.00572 0.00001 294566s
45900000 0.84378 0.00217 0.08121 0.00574 0.00001 295113s
46000000 0.84495 0.00217 0.08122 0.00573 0.00001 295658s
46100000 0.84359 0.00217 0.08124 0.00574 0.00001 296206s
46200000 0.84560 0.00217 0.08125 0.00573 0.00001 296752s
46300000 0.84360 0.00217 0.08127 0.00573 0.00001 297299s
46400000 0.84324 0.00217 0.08128 0.00572 0.00001 297846s
46500000 0.84403 0.00217 0.08130 0.00574 0.00001 298392s
46600000 0.84276 0.00217 0.08131 0.00571 0.00001 298938s
46700000 0.84177 0.00217 0.08133 0.00574 0.00001 299485s
46800000 0.84476 0.00217 0.08135 0.00574 0.00001 300031s
46900000 0.84314 0.00217 0.08136 0.00574 0.00001 300578s
47000000 0.84297 0.00217 0.08138 0.00573 0.00001 301125s
47100000 0.84283 0.00217 0.08139 0.00569 0.00001 301671s
47200000 0.84359 0.00217 0.08140 0.00571 0.00001 302215s
47300000 0.84268 0.00217 0.08142 0.00573 0.00001 302760s
47400000 0.84230 0.00217 0.08143 0.00572 0.00001 303303s
47500000 0.84401 0.00217 0.08145 0.00574 0.00001 303850s
47600000 0.84460 0.00217 0.08147 0.00574 0.00001 304397s
47700000 0.84539 0.00217 0.08148 0.00574 0.00001 304944s
47800000 0.84359 0.00217 0.08150 0.00571 0.00001 305489s
47900000 0.84284 0.00217 0.08151 0.00572 0.00001 306036s
48000000 0.84187 0.00217 0.08152 0.00572 0.00001 306582s
48100000 0.84420 0.00217 0.08154 0.00574 0.00001 307128s
48200000 0.84429 0.00217 0.08155 0.00572 0.00001 307675s
48300000 0.84410 0.00217 0.08156 0.00569 0.00001 308222s
48400000 0.84247 0.00217 0.08158 0.00571 0.00001 308768s
48500000 0.84426 0.00217 0.08159 0.00570 0.00001 309315s
48600000 0.84347 0.00217 0.08161 0.00574 0.00001 309860s
48700000 0.84411 0.00217 0.08162 0.00573 0.00001 310405s
48800000 0.84286 0.00217 0.08163 0.00571 0.00001 310952s
48900000 0.84447 0.00217 0.08165 0.00573 0.00001 311497s
49000000 0.84405 0.00217 0.08166 0.00570 0.00001 312043s
49100000 0.84342 0.00217 0.08167 0.00570 0.00001 312590s
49200000 0.84461 0.00217 0.08168 0.00569 0.00001 313136s
49300000 0.84318 0.00217 0.08169 0.00571 0.00001 313682s
49400000 0.84468 0.00217 0.08171 0.00572 0.00001 314227s
49500000 0.84254 0.00217 0.08172 0.00569 0.00001 314774s
49600000 0.84330 0.00217 0.08173 0.00569 0.00001 315319s
49700000 0.84450 0.00217 0.08174 0.00572 0.00001 315864s
49800000 0.84188 0.00217 0.08176 0.00573 0.00001 316409s
49900000 0.84221 0.00217 0.08177 0.00569 0.00001 316954s
50000000 0.84471 0.00217 0.08179 0.00572 0.00001 317496s
50100000 0.84378 0.00217 0.08180 0.00570 0.00001 318038s
50200000 0.84403 0.00217 0.08181 0.00573 0.00001 318579s
50300000 0.84287 0.00217 0.08182 0.00572 0.00001 319122s
50400000 0.84369 0.00217 0.08183 0.00571 0.00001 319663s
50500000 0.84267 0.00217 0.08185 0.00570 0.00001 320207s
50600000 0.84416 0.00217 0.08186 0.00571 0.00001 320749s
50700000 0.84342 0.00217 0.08187 0.00571 0.00001 321291s
50800000 0.84314 0.00217 0.08188 0.00570 0.00001 321833s
50900000 0.84228 0.00217 0.08190 0.00571 0.00001 322375s
51000000 0.84592 0.00217 0.08191 0.00570 0.00001 322917s
51100000 0.84311 0.00217 0.08192 0.00569 0.00001 323459s
51200000 0.84062 0.00217 0.08193 0.00569 0.00001 324002s
51300000 0.84350 0.00217 0.08194 0.00570 0.00001 324544s
51400000 0.84386 0.00217 0.08195 0.00572 0.00001 325086s
51500000 0.84429 0.00217 0.08196 0.00570 0.00001 325627s
51600000 0.84418 0.00217 0.08198 0.00569 0.00001 326170s
51700000 0.84234 0.00217 0.08199 0.00570 0.00001 326713s
51800000 0.84369 0.00217 0.08200 0.00570 0.00001 327255s
51900000 0.84541 0.00217 0.08201 0.00570 0.00001 327797s
52000000 0.84205 0.00217 0.08202 0.00569 0.00001 328339s
52100000 0.84363 0.00217 0.08203 0.00570 0.00001 328881s
52200000 0.84341 0.00217 0.08204 0.00571 0.00001 329423s
52300000 0.84153 0.00217 0.08206 0.00570 0.00001 329965s
52400000 0.84342 0.00217 0.08207 0.00572 0.00001 330507s
52500000 0.84175 0.00217 0.08208 0.00570 0.00001 331049s
52600000 0.84293 0.00217 0.08209 0.00570 0.00001 331591s
52700000 0.84177 0.00217 0.08210 0.00569 0.00001 332133s
52800000 0.84113 0.00217 0.08211 0.00568 0.00001 332674s
52900000 0.84462 0.00217 0.08212 0.00570 0.00001 333217s
53000000 0.84331 0.00217 0.08213 0.00567 0.00001 333759s
53100000 0.84379 0.00217 0.08215 0.00572 0.00001 334301s
53200000 0.84404 0.00217 0.08216 0.00569 0.00001 334845s
53300000 0.84251 0.00217 0.08217 0.00569 0.00001 335386s
53400000 0.84435 0.00217 0.08218 0.00569 0.00001 335928s
53500000 0.84233 0.00217 0.08219 0.00569 0.00001 336469s
53600000 0.84329 0.00217 0.08220 0.00572 0.00001 337011s
53700000 0.84152 0.00217 0.08221 0.00568 0.00001 337555s
53800000 0.84366 0.00217 0.08222 0.00568 0.00001 338096s
53900000 0.84237 0.00217 0.08223 0.00568 0.00001 338637s
54000000 0.84047 0.00217 0.08224 0.00569 0.00001 339178s
54100000 0.84095 0.00217 0.08225 0.00567 0.00001 339718s
54200000 0.84001 0.00217 0.08226 0.00570 0.00001 340257s
54300000 0.84165 0.00217 0.08227 0.00569 0.00001 340797s
54400000 0.84331 0.00217 0.08228 0.00571 0.00001 341338s
54500000 0.84252 0.00217 0.08230 0.00569 0.00001 341878s
54600000 0.84370 0.00217 0.08231 0.00567 0.00001 342418s
54700000 0.84342 0.00217 0.08232 0.00573 0.00001 342961s
54800000 0.84247 0.00217 0.08233 0.00574 0.00001 343504s
54900000 0.84091 0.00217 0.08234 0.00568 0.00001 344047s
55000000 0.84301 0.00217 0.08235 0.00569 0.00001 344590s
55100000 0.84249 0.00217 0.08236 0.00570 0.00001 345133s
