# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.780677 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.50935 0.97826 0.05017 0.02598 0.00026 6778s
41200000 0.51445 0.97826 0.04261 0.04329 0.00227 6793s
41300000 0.51291 0.97826 0.04318 0.02610 0.00026 6807s
41400000 0.51182 0.97826 0.04373 0.03495 0.00107 6822s
41500000 0.51247 0.97826 0.04296 0.02958 0.00043 6838s
41600000 0.51222 0.97826 0.04392 0.02517 0.00025 6855s
41700000 0.51107 0.97826 0.04257 0.02793 0.00103 6869s
41800000 0.51395 0.97826 0.04284 0.02821 0.00033 6883s
41900000 0.51413 0.97826 0.04486 0.02825 0.00108 6899s
42000000 0.51570 0.97826 0.04273 0.03028 0.00086 6915s
42100000 0.50855 0.97826 0.04359 0.03538 0.00127 6931s
42200000 0.51048 0.97826 0.04188 0.03340 0.00039 6947s
42300000 0.51073 0.97826 0.04204 0.02418 0.00001 6962s
42400000 0.51082 0.97826 0.04183 0.02156 0.00011 6976s
42500000 0.50857 0.97826 0.04960 0.02692 0.00053 6992s
42600000 0.51252 0.97826 0.04781 0.03037 0.00013 7009s
42700000 0.50846 0.97826 0.04767 0.03117 0.00034 7025s
42800000 0.51183 0.97826 0.04805 0.03686 0.00004 7042s
42900000 0.50989 0.97826 0.04534 0.03343 0.00052 7056s
43000000 0.51323 0.97826 0.04666 0.03598 0.00081 7070s
43100000 0.51031 0.97826 0.04324 0.03753 0.00110 7084s
43200000 0.51293 0.97826 0.04269 0.03768 0.00057 7100s
43300000 0.51086 0.97826 0.04042 0.03252 0.00097 7116s
43400000 0.51130 0.97826 0.03902 0.03104 0.00048 7133s
43500000 0.50970 0.97826 0.03673 0.02797 0.00130 7149s
43600000 0.51111 0.97826 0.04293 0.02762 0.00068 7165s
43700000 0.51066 0.97826 0.04365 0.02587 0.00080 7181s
43800000 0.50959 0.97826 0.04154 0.03177 0.00037 7196s
43900000 0.51039 0.97826 0.04888 0.02825 0.00111 7212s
44000000 0.51088 0.97826 0.04961 0.03757 0.00079 7229s
44100000 0.51113 0.97826 0.04587 0.02465 0.00018 7245s
44200000 0.51128 0.97826 0.04539 0.03058 0.00044 7262s
44300000 0.50910 0.97826 0.04310 0.02964 0.00029 7279s
44400000 0.51239 0.97826 0.04301 0.02743 0.00048 7296s
44500000 0.51476 0.97826 0.04590 0.03482 0.00118 7311s
44600000 0.51241 0.97826 0.04504 0.03344 0.00129 7327s
44700000 0.50976 0.97826 0.04790 0.03327 0.00083 7343s
44800000 0.50944 0.97826 0.04750 0.03246 0.00020 7358s
44900000 0.51172 0.97826 0.04725 0.02856 0.00146 7372s
45000000 0.51263 0.97826 0.04757 0.03105 0.00098 7385s
45100000 0.50909 0.97826 0.04861 0.03018 0.00031 7401s
45200000 0.50990 0.97826 0.04427 0.03161 0.00021 7417s
45300000 0.51295 0.97826 0.04596 0.02812 0.00052 7431s
45400000 0.51169 0.97826 0.04376 0.03016 0.00079 7449s
45500000 0.51224 0.97826 0.04699 0.03380 0.00014 7463s
45600000 0.51184 0.97826 0.04736 0.02817 0.00072 7478s
45700000 0.51276 0.97826 0.04776 0.03288 0.00013 7494s
45800000 0.50941 0.97826 0.05047 0.02984 0.00152 7508s
45900000 0.51097 0.97826 0.04692 0.02598 0.00023 7522s
46000000 0.51091 0.97826 0.04707 0.02397 0.00055 7537s
46100000 0.51275 0.97826 0.04021 0.03795 0.00203 7552s
46200000 0.51116 0.97826 0.03965 0.02552 0.00162 7567s
46300000 0.50876 0.97826 0.04279 0.02626 0.00037 7583s
46400000 0.50862 0.97826 0.04594 0.02969 0.00047 7599s
46500000 0.51341 0.97826 0.04636 0.03152 0.00014 7613s
46600000 0.51150 0.97826 0.04692 0.02823 0.00067 7631s
46700000 0.51004 0.97826 0.04918 0.02955 0.00021 7645s
46800000 0.51300 0.97826 0.04613 0.03737 0.00037 7661s
46900000 0.51017 0.97826 0.04671 0.02963 0.00064 7676s
47000000 0.51480 0.97826 0.04707 0.02982 0.00047 7691s
47100000 0.50819 0.97826 0.04882 0.02890 0.00071 7706s
47200000 0.51205 0.97826 0.04955 0.02836 0.00001 7721s
47300000 0.51060 0.97826 0.05048 0.02184 0.00067 7735s
47400000 0.50913 0.97826 0.05148 0.02495 0.00149 7750s
47500000 0.51046 0.97826 0.05260 0.03252 0.00108 7765s
47600000 0.51043 0.97826 0.05261 0.02923 0.00104 7779s
47700000 0.51014 0.97826 0.04352 0.03555 0.00013 7794s
47800000 0.51190 0.97826 0.04311 0.02448 0.00031 7809s
47900000 0.51282 0.97826 0.04345 0.03507 0.00005 7824s
48000000 0.51020 0.97826 0.04549 0.01876 0.00045 7840s
48100000 0.51006 0.97826 0.04517 0.02047 0.00056 7855s
48200000 0.51341 0.97826 0.04666 0.03331 0.00129 7872s
48300000 0.51217 0.97826 0.04366 0.03538 0.00101 7887s
48400000 0.51416 0.97826 0.04594 0.03217 0.00004 7905s
48500000 0.50941 0.97826 0.05094 0.03215 0.00010 7922s
48600000 0.51127 0.97826 0.05310 0.02883 0.00028 7939s
48700000 0.51078 0.97826 0.04953 0.03420 0.00051 7955s
48800000 0.50799 0.97826 0.05136 0.03066 0.00099 7971s
48900000 0.51141 0.97826 0.05155 0.02959 0.00017 7986s
49000000 0.51312 0.97826 0.04617 0.03612 0.00150 8001s
49100000 0.51234 0.97826 0.04890 0.02786 0.00065 8015s
49200000 0.51082 0.97826 0.04555 0.02259 0.00056 8030s
49300000 0.51484 0.97826 0.04645 0.02224 0.00008 8046s
49400000 0.50990 0.97826 0.04757 0.02620 0.00054 8063s
49500000 0.50858 0.97826 0.04401 0.03285 0.00041 8078s
49600000 0.51038 0.97826 0.04498 0.02533 0.00081 8094s
49700000 0.51446 0.97826 0.04305 0.03191 0.00127 8112s
49800000 0.51158 0.97826 0.04894 0.02592 0.00030 8128s
49900000 0.51011 0.97826 0.04306 0.03675 0.00129 8144s
50000000 0.50962 0.97826 0.04340 0.02719 0.00010 8160s
50100000 0.50923 0.97826 0.04212 0.03713 0.00099 8175s
50200000 0.50900 0.97826 0.04167 0.03310 0.00016 8192s
50300000 0.51110 0.97826 0.03792 0.02716 0.00071 8209s
50400000 0.51099 0.97826 0.03516 0.03664 0.00072 8224s
50500000 0.51159 0.97826 0.04273 0.02961 0.00028 8239s
50600000 0.50987 0.97826 0.04717 0.03385 0.00012 8254s
50700000 0.51097 0.97826 0.04648 0.04027 0.00034 8267s
50800000 0.51090 0.97826 0.04888 0.02726 0.00007 8283s
50900000 0.51159 0.97826 0.04771 0.03249 0.00014 8298s
51000000 0.51044 0.97826 0.05008 0.03461 0.00033 8315s
51100000 0.51206 0.97826 0.05190 0.02494 0.00049 8330s
51200000 0.51189 0.97826 0.04909 0.02943 0.00056 8344s
51300000 0.51078 0.97826 0.04480 0.03285 0.00028 8360s
51400000 0.50979 0.97826 0.04040 0.03069 0.00052 8376s
51500000 0.51430 0.97826 0.04607 0.03385 0.00033 8392s
51600000 0.51273 0.97826 0.04730 0.04016 0.00110 8406s
51700000 0.51215 0.97826 0.05013 0.02739 0.00070 8421s
51800000 0.51280 0.97826 0.04361 0.03145 0.00136 8436s
51900000 0.51176 0.97826 0.04656 0.03216 0.00135 8452s
52000000 0.51106 0.97826 0.04316 0.03056 0.00003 8466s
52100000 0.51078 0.97826 0.04243 0.02774 0.00001 8481s
52200000 0.51223 0.97826 0.04390 0.03153 0.00119 8496s
52300000 0.51162 0.97826 0.04605 0.02485 0.00070 8512s
52400000 0.51193 0.97826 0.04729 0.02542 0.00025 8528s
52500000 0.51003 0.97826 0.04746 0.03203 0.00037 8545s
52600000 0.51150 0.97826 0.04676 0.03012 0.00007 8561s
52700000 0.50994 0.97826 0.03920 0.02939 0.00027 8577s
52800000 0.50857 0.97826 0.04131 0.02709 0.00001 8592s
52900000 0.51384 0.97826 0.04337 0.02559 0.00028 8607s
53000000 0.51005 0.97826 0.04319 0.03062 0.00099 8621s
53100000 0.51077 0.97826 0.04356 0.03067 0.00136 8635s
53200000 0.51093 0.97826 0.04381 0.02705 0.00016 8650s
53300000 0.51017 0.97826 0.03796 0.03422 0.00063 8664s
53400000 0.51187 0.97826 0.04380 0.03577 0.00104 8680s
53500000 0.51122 0.97826 0.04585 0.02460 0.00108 8694s
53600000 0.50846 0.97826 0.04699 0.03430 0.00056 8708s
53700000 0.51034 0.97826 0.04809 0.03346 0.00005 8725s
53800000 0.51037 0.97826 0.04914 0.02408 0.00027 8740s
53900000 0.51070 0.97826 0.05066 0.03037 0.00047 8754s
54000000 0.51063 0.97826 0.05169 0.03615 0.00121 8767s
54100000 0.51340 0.97826 0.05064 0.02974 0.00026 8782s
54200000 0.51030 0.97826 0.04508 0.04091 0.00113 8796s
54300000 0.50904 0.97826 0.04326 0.03414 0.00034 8811s
54400000 0.50744 0.97826 0.04154 0.02299 0.00002 8828s
54500000 0.51214 0.97826 0.04219 0.03505 0.00003 8842s
54600000 0.50938 0.97826 0.04581 0.03331 0.00147 8857s
54700000 0.51164 0.97826 0.04957 0.02894 0.00034 8872s
54800000 0.50956 0.97826 0.05399 0.02987 0.00028 8890s
54900000 0.50868 0.97826 0.04515 0.02834 0.00087 8905s
55000000 0.51045 0.97826 0.04476 0.02659 0.00004 8921s
55100000 0.51228 0.97826 0.04322 0.03507 0.00156 8937s
55200000 0.51087 0.97826 0.04295 0.03050 0.00002 8953s
55300000 0.50928 0.97826 0.04384 0.02306 0.00067 8968s
55400000 0.51271 0.97826 0.04725 0.02811 0.00048 8981s
55500000 0.51086 0.97826 0.04384 0.03781 0.00029 8996s
55600000 0.51192 0.97826 0.04601 0.03238 0.00086 9012s
55700000 0.51208 0.97826 0.04601 0.02682 0.00091 9027s
55800000 0.51255 0.97826 0.04244 0.03458 0.00036 9039s
55900000 0.50945 0.97826 0.04202 0.03126 0.00092 9055s
56000000 0.51402 0.97826 0.04343 0.03972 0.00009 9069s
56100000 0.51003 0.97826 0.04422 0.02954 0.00054 9084s
56200000 0.51119 0.97826 0.04670 0.02600 0.00024 9099s
56300000 0.51094 0.97826 0.04454 0.02934 0.00113 9114s
56400000 0.51128 0.97826 0.04332 0.02672 0.00005 9128s
56500000 0.51205 0.97826 0.04360 0.03293 0.00026 9143s
56600000 0.51091 0.97826 0.04562 0.02937 0.00087 9159s
56700000 0.51244 0.97826 0.04562 0.03546 0.00134 9173s
56800000 0.51135 0.97826 0.04597 0.03282 0.00084 9189s
56900000 0.50897 0.97826 0.04320 0.03718 0.00081 9203s
57000000 0.51262 0.97826 0.04317 0.02741 0.00019 9219s
57100000 0.50940 0.97826 0.04060 0.02667 0.00005 9237s
57200000 0.51361 0.97826 0.03934 0.02671 0.00040 9252s
57300000 0.51236 0.97826 0.04101 0.03038 0.00101 9269s
57400000 0.51227 0.97826 0.04299 0.02880 0.00001 9285s
57500000 0.50825 0.97826 0.03972 0.03331 0.00126 9300s
57600000 0.51065 0.97826 0.04188 0.02711 0.00063 9315s
57700000 0.51207 0.97826 0.04201 0.03139 0.00020 9331s
57800000 0.50935 0.97826 0.03695 0.03875 0.00076 9349s
57900000 0.51171 0.97826 0.03427 0.03231 0.00038 9365s
58000000 0.51169 0.97826 0.03799 0.02709 0.00083 9381s
58100000 0.51022 0.97826 0.04081 0.03943 0.00071 9397s
58200000 0.51198 0.97826 0.04455 0.03044 0.00121 9413s
58300000 0.51117 0.97826 0.03861 0.03212 0.00029 9427s
58400000 0.51114 0.97826 0.03975 0.02908 0.00006 9442s
58500000 0.51002 0.97826 0.04246 0.02472 0.00056 9458s
58600000 0.50950 0.97826 0.03967 0.03149 0.00014 9471s
58700000 0.51040 0.97826 0.04198 0.02577 0.00066 9487s
58800000 0.51136 0.97826 0.04479 0.03069 0.00106 9503s
58900000 0.51289 0.97826 0.04785 0.02465 0.00046 9517s
59000000 0.51120 0.97826 0.04996 0.03213 0.00091 9533s
59100000 0.51112 0.97826 0.05117 0.02617 0.00004 9548s
59200000 0.51359 0.97826 0.05015 0.03019 0.00040 9563s
59300000 0.51221 0.97826 0.04550 0.03653 0.00065 9579s
59400000 0.51422 0.97826 0.04701 0.02126 0.00025 9595s
59500000 0.51111 0.97826 0.04963 0.02974 0.00018 9611s
59600000 0.51337 0.97826 0.04588 0.03142 0.00138 9626s
59700000 0.50814 0.97826 0.04727 0.03067 0.00058 9641s
59800000 0.51250 0.97826 0.04755 0.03195 0.00153 9655s
59900000 0.51335 0.97826 0.04675 0.03144 0.00002 9671s
60000000 0.51108 0.97826 0.04845 0.02994 0.00018 9688s
60100000 0.51365 0.97826 0.04819 0.02024 0.00035 9704s
60200000 0.51296 0.97826 0.04497 0.03075 0.00016 9720s
60300000 0.50861 0.97826 0.04535 0.02800 0.00060 9735s
60400000 0.51224 0.97826 0.04387 0.03267 0.00087 9749s
60500000 0.51310 0.97826 0.04835 0.03122 0.00016 9764s
60600000 0.51096 0.97826 0.04720 0.02717 0.00098 9778s
60700000 0.51002 0.97826 0.04663 0.03680 0.00201 9792s
60800000 0.51029 0.97826 0.04510 0.02955 0.00008 9808s
60900000 0.51174 0.97826 0.04691 0.01971 0.00043 9823s
61000000 0.50893 0.97826 0.04788 0.03873 0.00026 9839s
61100000 0.51113 0.97826 0.04300 0.03454 0.00024 9855s
61200000 0.51042 0.97826 0.04771 0.03103 0.00177 9869s
61300000 0.51259 0.97826 0.04466 0.03836 0.00098 9886s
61400000 0.51150 0.97826 0.04280 0.03040 0.00109 9904s
61500000 0.51267 0.97826 0.04400 0.02341 0.00114 9918s
61600000 0.51266 0.97826 0.04444 0.03045 0.00036 9934s
61700000 0.51036 0.97826 0.04312 0.02867 0.00118 9948s
61800000 0.50936 0.97826 0.04767 0.02044 0.00020 9965s
61900000 0.51136 0.97826 0.04713 0.03038 0.00078 9981s
62000000 0.51008 0.97826 0.04726 0.02639 0.00025 9995s
62100000 0.51177 0.97826 0.04928 0.01926 0.00044 10011s
62200000 0.51175 0.97826 0.04683 0.03411 0.00088 10026s
62300000 0.51075 0.97826 0.04758 0.02427 0.00044 10041s
62400000 0.50780 0.97826 0.04298 0.03058 0.00062 10057s
62500000 0.51261 0.97826 0.04511 0.03044 0.00037 10071s
62600000 0.51086 0.97826 0.04376 0.02521 0.00008 10084s
62700000 0.51195 0.97826 0.04519 0.02639 0.00075 10099s
62800000 0.51045 0.97826 0.04035 0.04144 0.00198 10114s
62900000 0.51105 0.97826 0.04289 0.02754 0.00094 10127s
63000000 0.50945 0.97826 0.03807 0.03114 0.00077 10143s
63100000 0.50966 0.97826 0.03707 0.03046 0.00018 10159s
63200000 0.51106 0.97826 0.03920 0.01959 0.00045 10173s
63300000 0.51019 0.97826 0.03902 0.03028 0.00018 10189s
63400000 0.51001 0.97826 0.03807 0.03210 0.00055 10204s
63500000 0.51307 0.97826 0.04135 0.02991 0.00040 10219s
63600000 0.50991 0.97826 0.04451 0.03339 0.00016 10234s
63700000 0.51190 0.97826 0.04626 0.02933 0.00067 10250s
63800000 0.51030 0.97826 0.04411 0.02646 0.00052 10263s
63900000 0.51110 0.97826 0.04604 0.02436 0.00090 10280s
64000000 0.50570 0.97826 0.04455 0.03792 0.00042 10296s
64100000 0.51015 0.97826 0.04310 0.02762 0.00052 10311s
64200000 0.51188 0.97826 0.04476 0.02553 0.00023 10328s
64300000 0.51183 0.97826 0.04717 0.01224 0.00026 10344s
64400000 0.50888 0.97826 0.04580 0.03449 0.00139 10359s
64500000 0.51077 0.97826 0.03826 0.02596 0.00018 10375s
64600000 0.50988 0.97826 0.04065 0.03156 0.00110 10391s
64700000 0.50891 0.97826 0.04145 0.03376 0.00033 10407s
64800000 0.50911 0.97826 0.04608 0.03406 0.00099 10422s
64900000 0.51091 0.97826 0.04696 0.02388 0.00001 10437s
65000000 0.51597 0.97826 0.04363 0.03139 0.00015 10453s
65100000 0.51323 0.97826 0.04522 0.02674 0.00004 10468s
65200000 0.51098 0.97826 0.05026 0.03026 0.00023 10482s
65300000 0.51198 0.97826 0.05217 0.02240 0.00073 10497s
65400000 0.51019 0.97826 0.04984 0.03277 0.00051 10511s
65500000 0.51016 0.97826 0.05166 0.02185 0.00045 10526s
65600000 0.51260 0.97826 0.04954 0.03096 0.00073 10541s
65700000 0.51045 0.97826 0.04719 0.03603 0.00070 10556s
65800000 0.51056 0.97826 0.04719 0.03193 0.00032 10571s
65900000 0.51042 0.97826 0.04517 0.04518 0.00087 10585s
