# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.344515 UTC
# CFGSTR=2.0, num_agents=21, num_memes=21, num_lexes=21, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=476190, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.57860 0.90243 0.00015 0.00007 0.00000 7157s
41200000 0.58090 0.90244 0.00015 0.00007 0.00000 7173s
41300000 0.58014 0.90244 0.00014 0.00006 0.00000 7189s
41400000 0.58194 0.90244 0.00015 0.00006 0.00000 7205s
41500000 0.58262 0.90245 0.00015 0.00006 0.00000 7221s
41600000 0.58229 0.90244 0.00015 0.00006 0.00000 7236s
41700000 0.58073 0.90244 0.00015 0.00007 0.00000 7252s
41800000 0.58389 0.90245 0.00015 0.00006 0.00000 7268s
41900000 0.58410 0.90244 0.00015 0.00007 0.00000 7285s
42000000 0.57805 0.90244 0.00015 0.00006 0.00000 7304s
42100000 0.58145 0.90244 0.00015 0.00006 0.00000 7323s
42200000 0.57994 0.90244 0.00015 0.00006 0.00000 7341s
42300000 0.58045 0.90244 0.00015 0.00006 0.00000 7357s
42400000 0.58017 0.90244 0.00015 0.00006 0.00000 7373s
42500000 0.58221 0.90243 0.00015 0.00006 0.00000 7389s
42600000 0.58207 0.90243 0.00015 0.00006 0.00000 7404s
42700000 0.58351 0.90242 0.00015 0.00006 0.00000 7420s
42800000 0.58233 0.90243 0.00015 0.00006 0.00000 7436s
42900000 0.58085 0.90244 0.00014 0.00006 0.00000 7454s
43000000 0.57976 0.90243 0.00015 0.00006 0.00000 7471s
43100000 0.58020 0.90243 0.00015 0.00007 0.00000 7489s
43200000 0.58063 0.90244 0.00015 0.00006 0.00000 7508s
43300000 0.58344 0.90244 0.00015 0.00007 0.00000 7525s
43400000 0.58033 0.90245 0.00015 0.00006 0.00000 7541s
43500000 0.58190 0.90244 0.00015 0.00006 0.00000 7558s
43600000 0.58166 0.90245 0.00016 0.00006 0.00000 7574s
43700000 0.58143 0.90245 0.00016 0.00006 0.00000 7590s
43800000 0.58494 0.90245 0.00016 0.00006 0.00000 7609s
43900000 0.58369 0.90245 0.00016 0.00006 0.00000 7628s
44000000 0.58131 0.90245 0.00017 0.00007 0.00000 7646s
44100000 0.58288 0.90245 0.00016 0.00006 0.00000 7665s
44200000 0.58263 0.90244 0.00017 0.00006 0.00000 7684s
44300000 0.58491 0.90244 0.00016 0.00006 0.00000 7703s
44400000 0.58367 0.90244 0.00017 0.00006 0.00000 7722s
44500000 0.58194 0.90244 0.00016 0.00006 0.00000 7741s
44600000 0.58050 0.90243 0.00016 0.00006 0.00000 7759s
44700000 0.57955 0.90243 0.00016 0.00006 0.00000 7778s
44800000 0.58277 0.90244 0.00016 0.00006 0.00000 7796s
44900000 0.58068 0.90243 0.00015 0.00006 0.00000 7815s
