# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.449773 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
83600000 0.99832 0.00466 0.03770 0.00006 0.00000 64323s
83700000 0.99855 0.00466 0.03770 0.00006 0.00000 64399s
83800000 0.99815 0.00466 0.03770 0.00006 0.00000 64470s
83900000 0.99836 0.00466 0.03770 0.00006 0.00000 64544s
84000000 0.99857 0.00466 0.03769 0.00006 0.00000 64614s
84100000 0.99850 0.00466 0.03769 0.00006 0.00000 64689s
84200000 0.99831 0.00466 0.03769 0.00006 0.00000 64760s
84300000 0.99843 0.00466 0.03769 0.00006 0.00000 64846s
84400000 0.99832 0.00466 0.03769 0.00006 0.00000 64931s
84500000 0.99838 0.00466 0.03769 0.00006 0.00000 65022s
84600000 0.99846 0.00466 0.03768 0.00006 0.00000 65111s
84700000 0.99838 0.00466 0.03768 0.00006 0.00000 65203s
84800000 0.99844 0.00466 0.03768 0.00006 0.00000 65285s
84900000 0.99827 0.00466 0.03768 0.00006 0.00000 65371s
85000000 0.99825 0.00466 0.03768 0.00006 0.00000 65454s
85100000 0.99830 0.00466 0.03767 0.00006 0.00000 65546s
85200000 0.99847 0.00466 0.03767 0.00006 0.00000 65647s
85300000 0.99838 0.00466 0.03767 0.00006 0.00000 65736s
85400000 0.99848 0.00466 0.03767 0.00006 0.00000 65837s
85500000 0.99826 0.00466 0.03767 0.00006 0.00000 65914s
85600000 0.99857 0.00466 0.03767 0.00006 0.00000 66011s
85700000 0.99828 0.00466 0.03766 0.00006 0.00000 66088s
85800000 0.99826 0.00466 0.03766 0.00006 0.00000 66182s
85900000 0.99832 0.00466 0.03766 0.00006 0.00000 66262s
86000000 0.99827 0.00466 0.03766 0.00006 0.00000 66347s
86100000 0.99828 0.00466 0.03766 0.00006 0.00000 66426s
86200000 0.99845 0.00466 0.03765 0.00006 0.00000 66505s
86300000 0.99815 0.00466 0.03765 0.00006 0.00000 66594s
86400000 0.99834 0.00466 0.03765 0.00006 0.00000 66675s
86500000 0.99824 0.00466 0.03765 0.00006 0.00000 66781s
86600000 0.99852 0.00466 0.03765 0.00006 0.00000 66860s
86700000 0.99817 0.00466 0.03764 0.00006 0.00000 66964s
86800000 0.99832 0.00466 0.03764 0.00006 0.00000 67034s
86900000 0.99861 0.00466 0.03764 0.00006 0.00000 67129s
87000000 0.99830 0.00466 0.03764 0.00006 0.00000 67204s
87100000 0.99835 0.00466 0.03764 0.00006 0.00000 67294s
87200000 0.99829 0.00466 0.03764 0.00006 0.00000 67381s
87300000 0.99833 0.00466 0.03763 0.00006 0.00000 67466s
87400000 0.99836 0.00466 0.03763 0.00006 0.00000 67561s
87500000 0.99822 0.00466 0.03763 0.00006 0.00000 67636s
87600000 0.99829 0.00466 0.03763 0.00006 0.00000 67739s
87700000 0.99830 0.00466 0.03763 0.00006 0.00000 67817s
87800000 0.99847 0.00466 0.03762 0.00006 0.00000 67916s
87900000 0.99837 0.00466 0.03762 0.00006 0.00000 67991s
88000000 0.99832 0.00466 0.03762 0.00006 0.00000 68079s
88100000 0.99839 0.00466 0.03762 0.00006 0.00000 68157s
88200000 0.99842 0.00466 0.03762 0.00006 0.00000 68240s
88300000 0.99851 0.00466 0.03762 0.00006 0.00000 68327s
88400000 0.99836 0.00466 0.03761 0.00006 0.00000 68415s
88500000 0.99826 0.00466 0.03761 0.00006 0.00000 68517s
88600000 0.99814 0.00466 0.03761 0.00006 0.00000 68601s
88700000 0.99835 0.00466 0.03761 0.00006 0.00000 68703s
88800000 0.99808 0.00466 0.03761 0.00006 0.00000 68777s
88900000 0.99838 0.00466 0.03760 0.00006 0.00000 68875s
89000000 0.99863 0.00466 0.03760 0.00006 0.00000 68950s
89100000 0.99847 0.00466 0.03760 0.00006 0.00000 69045s
89200000 0.99846 0.00466 0.03760 0.00006 0.00000 69123s
89300000 0.99836 0.00466 0.03760 0.00006 0.00000 69210s
89400000 0.99813 0.00466 0.03760 0.00006 0.00000 69290s
89500000 0.99843 0.00466 0.03759 0.00006 0.00000 69369s
89600000 0.99843 0.00466 0.03759 0.00006 0.00000 69459s
89700000 0.99826 0.00466 0.03759 0.00006 0.00000 69543s
89800000 0.99832 0.00466 0.03759 0.00006 0.00000 69620s
89900000 0.99842 0.00466 0.03759 0.00006 0.00000 69692s
90000000 0.99845 0.00466 0.03758 0.00006 0.00000 69764s
90100000 0.99848 0.00466 0.03758 0.00006 0.00000 69838s
90200000 0.99829 0.00466 0.03758 0.00006 0.00000 69908s
90300000 0.99848 0.00466 0.03758 0.00006 0.00000 69981s
90400000 0.99840 0.00466 0.03758 0.00006 0.00000 70049s
90500000 0.99846 0.00466 0.03757 0.00006 0.00000 70124s
90600000 0.99823 0.00466 0.03757 0.00006 0.00000 70199s
90700000 0.99821 0.00466 0.03757 0.00006 0.00000 70272s
90800000 0.99865 0.00466 0.03757 0.00006 0.00000 70354s
90900000 0.99844 0.00466 0.03757 0.00006 0.00000 70422s
91000000 0.99835 0.00466 0.03757 0.00006 0.00000 70493s
91100000 0.99859 0.00466 0.03756 0.00006 0.00000 70562s
91200000 0.99830 0.00466 0.03756 0.00006 0.00000 70641s
91300000 0.99844 0.00466 0.03756 0.00006 0.00000 70742s
91400000 0.99847 0.00466 0.03756 0.00006 0.00000 70820s
91500000 0.99831 0.00466 0.03756 0.00006 0.00000 70904s
91600000 0.99832 0.00466 0.03755 0.00006 0.00000 70981s
91700000 0.99832 0.00466 0.03755 0.00006 0.00000 71061s
91800000 0.99843 0.00466 0.03755 0.00006 0.00000 71133s
91900000 0.99821 0.00466 0.03755 0.00006 0.00000 71211s
92000000 0.99853 0.00466 0.03755 0.00006 0.00000 71288s
92100000 0.99848 0.00466 0.03755 0.00006 0.00000 71362s
92200000 0.99834 0.00466 0.03754 0.00006 0.00000 71441s
92300000 0.99810 0.00466 0.03754 0.00006 0.00000 71519s
92400000 0.99850 0.00466 0.03754 0.00006 0.00000 71596s
92500000 0.99807 0.00466 0.03754 0.00006 0.00000 71673s
92600000 0.99843 0.00466 0.03754 0.00006 0.00000 71746s
92700000 0.99861 0.00466 0.03753 0.00006 0.00000 71823s
92800000 0.99843 0.00466 0.03753 0.00006 0.00000 71901s
92900000 0.99806 0.00466 0.03753 0.00006 0.00000 71983s
93000000 0.99856 0.00466 0.03753 0.00006 0.00000 72062s
93100000 0.99844 0.00466 0.03753 0.00006 0.00000 72151s
93200000 0.99841 0.00466 0.03753 0.00006 0.00000 72238s
93300000 0.99836 0.00466 0.03752 0.00006 0.00000 72321s
93400000 0.99839 0.00466 0.03752 0.00006 0.00000 72403s
93500000 0.99826 0.00466 0.03752 0.00006 0.00000 72491s
93600000 0.99841 0.00466 0.03752 0.00006 0.00000 72581s
93700000 0.99851 0.00466 0.03752 0.00006 0.00000 72672s
93800000 0.99836 0.00466 0.03751 0.00006 0.00000 72758s
93900000 0.99818 0.00466 0.03751 0.00006 0.00000 72845s
94000000 0.99850 0.00466 0.03751 0.00006 0.00000 72925s
94100000 0.99821 0.00466 0.03751 0.00006 0.00000 73010s
94200000 0.99836 0.00466 0.03751 0.00006 0.00000 73086s
94300000 0.99826 0.00466 0.03751 0.00006 0.00000 73161s
94400000 0.99851 0.00466 0.03750 0.00006 0.00000 73235s
94500000 0.99869 0.00466 0.03750 0.00006 0.00000 73308s
94600000 0.99810 0.00466 0.03750 0.00006 0.00000 73387s
94700000 0.99856 0.00466 0.03750 0.00006 0.00000 73454s
94800000 0.99847 0.00466 0.03750 0.00006 0.00000 73527s
94900000 0.99835 0.00466 0.03749 0.00006 0.00000 73596s
95000000 0.99848 0.00466 0.03749 0.00006 0.00000 73684s
95100000 0.99851 0.00466 0.03749 0.00006 0.00000 73775s
95200000 0.99848 0.00466 0.03749 0.00006 0.00000 73859s
95300000 0.99851 0.00466 0.03749 0.00006 0.00000 73963s
95400000 0.99830 0.00466 0.03749 0.00006 0.00000 74042s
95500000 0.99847 0.00466 0.03748 0.00006 0.00000 74139s
95600000 0.99844 0.00466 0.03748 0.00006 0.00000 74214s
95700000 0.99816 0.00466 0.03748 0.00006 0.00000 74305s
95800000 0.99823 0.00466 0.03748 0.00006 0.00000 74385s
95900000 0.99864 0.00466 0.03748 0.00006 0.00000 74470s
96000000 0.99856 0.00466 0.03747 0.00006 0.00000 74556s
96100000 0.99837 0.00466 0.03747 0.00006 0.00000 74637s
96200000 0.99843 0.00466 0.03747 0.00006 0.00000 74728s
96300000 0.99838 0.00466 0.03747 0.00006 0.00000 74810s
96400000 0.99853 0.00466 0.03747 0.00006 0.00000 74918s
96500000 0.99846 0.00466 0.03746 0.00006 0.00000 74998s
96600000 0.99834 0.00466 0.03746 0.00006 0.00000 75107s
96700000 0.99839 0.00466 0.03746 0.00006 0.00000 75176s
96800000 0.99853 0.00466 0.03746 0.00006 0.00000 75262s
96900000 0.99859 0.00466 0.03746 0.00006 0.00000 75336s
97000000 0.99843 0.00466 0.03746 0.00006 0.00000 75410s
97100000 0.99851 0.00466 0.03745 0.00006 0.00000 75494s
97200000 0.99861 0.00466 0.03745 0.00006 0.00000 75579s
97300000 0.99833 0.00466 0.03745 0.00006 0.00000 75669s
97400000 0.99853 0.00466 0.03745 0.00006 0.00000 75747s
97500000 0.99852 0.00466 0.03745 0.00006 0.00000 75823s
97600000 0.99842 0.00466 0.03744 0.00006 0.00000 75893s
97700000 0.99828 0.00466 0.03744 0.00006 0.00000 75977s
97800000 0.99844 0.00466 0.03744 0.00006 0.00000 76063s
97900000 0.99852 0.00466 0.03744 0.00006 0.00000 76144s
98000000 0.99840 0.00466 0.03744 0.00006 0.00000 76226s
98100000 0.99840 0.00466 0.03744 0.00006 0.00000 76306s
98200000 0.99843 0.00466 0.03743 0.00006 0.00000 76393s
98300000 0.99835 0.00466 0.03743 0.00006 0.00000 76472s
98400000 0.99866 0.00466 0.03743 0.00006 0.00000 76540s
98500000 0.99822 0.00466 0.03743 0.00006 0.00000 76597s
98600000 0.99841 0.00466 0.03743 0.00006 0.00000 76654s
98700000 0.99838 0.00466 0.03742 0.00006 0.00000 76714s
98800000 0.99840 0.00466 0.03742 0.00006 0.00000 76772s
98900000 0.99844 0.00466 0.03742 0.00006 0.00000 76831s
99000000 0.99832 0.00466 0.03742 0.00006 0.00000 76895s
99100000 0.99846 0.00466 0.03742 0.00006 0.00000 76959s
99200000 0.99855 0.00466 0.03742 0.00006 0.00000 77022s
99300000 0.99832 0.00466 0.03741 0.00006 0.00000 77087s
99400000 0.99860 0.00466 0.03741 0.00006 0.00000 77152s
99500000 0.99843 0.00466 0.03741 0.00006 0.00000 77218s
99600000 0.99830 0.00466 0.03741 0.00006 0.00000 77283s
99700000 0.99860 0.00466 0.03741 0.00006 0.00000 77348s
99800000 0.99846 0.00466 0.03740 0.00006 0.00000 77412s
99900000 0.99837 0.00466 0.03740 0.00006 0.00000 77476s
100000000 0.99843 0.00466 0.03740 0.00006 0.00000 77540s
100100000 0.99821 0.00466 0.03740 0.00006 0.00000 77604s
100200000 0.99827 0.00466 0.03740 0.00006 0.00000 77669s
100300000 0.99838 0.00466 0.03740 0.00006 0.00000 77734s
100400000 0.99837 0.00466 0.03739 0.00006 0.00000 77801s
100500000 0.99826 0.00466 0.03739 0.00006 0.00000 77866s
100600000 0.99829 0.00466 0.03739 0.00006 0.00000 77931s
100700000 0.99838 0.00466 0.03739 0.00006 0.00000 77994s
100800000 0.99812 0.00466 0.03739 0.00006 0.00000 78058s
100900000 0.99820 0.00466 0.03738 0.00006 0.00000 78124s
101000000 0.99831 0.00466 0.03738 0.00006 0.00000 78191s
101100000 0.99836 0.00466 0.03738 0.00006 0.00000 78257s
101200000 0.99837 0.00466 0.03738 0.00006 0.00000 78325s
101300000 0.99837 0.00466 0.03738 0.00006 0.00000 78389s
101400000 0.99850 0.00466 0.03738 0.00006 0.00000 78455s
101500000 0.99839 0.00466 0.03737 0.00006 0.00000 78519s
101600000 0.99806 0.00466 0.03737 0.00006 0.00000 78583s
101700000 0.99828 0.00466 0.03737 0.00006 0.00000 78647s
101800000 0.99819 0.00466 0.03737 0.00006 0.00000 78712s
101900000 0.99823 0.00466 0.03737 0.00006 0.00000 78777s
102000000 0.99819 0.00466 0.03736 0.00006 0.00000 78844s
102100000 0.99827 0.00466 0.03736 0.00006 0.00000 78907s
102200000 0.99847 0.00466 0.03736 0.00006 0.00000 78968s
102300000 0.99814 0.00466 0.03736 0.00006 0.00000 79030s
102400000 0.99848 0.00466 0.03736 0.00006 0.00000 79092s
102500000 0.99844 0.00466 0.03736 0.00006 0.00000 79155s
102600000 0.99836 0.00466 0.03735 0.00006 0.00000 79221s
102700000 0.99845 0.00466 0.03735 0.00006 0.00000 79286s
102800000 0.99828 0.00466 0.03735 0.00006 0.00000 79351s
102900000 0.99855 0.00466 0.03735 0.00006 0.00000 79414s
103000000 0.99827 0.00466 0.03735 0.00006 0.00000 79478s
103100000 0.99856 0.00466 0.03734 0.00006 0.00000 79540s
103200000 0.99846 0.00466 0.03734 0.00006 0.00000 79608s
103300000 0.99829 0.00466 0.03734 0.00006 0.00000 79672s
103400000 0.99850 0.00466 0.03734 0.00006 0.00000 79735s
103500000 0.99813 0.00466 0.03734 0.00006 0.00000 79799s
103600000 0.99867 0.00466 0.03733 0.00006 0.00000 79866s
103700000 0.99837 0.00466 0.03733 0.00006 0.00000 79930s
103800000 0.99835 0.00466 0.03733 0.00006 0.00000 79994s
103900000 0.99855 0.00466 0.03733 0.00006 0.00000 80060s
104000000 0.99846 0.00466 0.03733 0.00006 0.00000 80125s
104100000 0.99827 0.00466 0.03733 0.00006 0.00000 80191s
104200000 0.99850 0.00466 0.03732 0.00006 0.00000 80257s
104300000 0.99835 0.00466 0.03732 0.00006 0.00000 80321s
104400000 0.99852 0.00466 0.03732 0.00006 0.00000 80384s
104500000 0.99843 0.00466 0.03732 0.00006 0.00000 80445s
104600000 0.99837 0.00466 0.03732 0.00006 0.00000 80506s
104700000 0.99853 0.00466 0.03731 0.00006 0.00000 80569s
104800000 0.99838 0.00466 0.03731 0.00006 0.00000 80629s
104900000 0.99840 0.00466 0.03731 0.00006 0.00000 80698s
105000000 0.99853 0.00466 0.03731 0.00006 0.00000 80760s
105100000 0.99852 0.00466 0.03731 0.00006 0.00000 80825s
105200000 0.99841 0.00466 0.03731 0.00006 0.00000 80889s
105300000 0.99843 0.00466 0.03730 0.00006 0.00000 80951s
105400000 0.99862 0.00466 0.03730 0.00006 0.00000 81016s
105500000 0.99838 0.00466 0.03730 0.00006 0.00000 81078s
105600000 0.99850 0.00466 0.03730 0.00006 0.00000 81139s
105700000 0.99842 0.00466 0.03730 0.00006 0.00000 81203s
105800000 0.99842 0.00466 0.03729 0.00006 0.00000 81267s
105900000 0.99836 0.00466 0.03729 0.00006 0.00000 81337s
106000000 0.99844 0.00466 0.03729 0.00006 0.00000 81399s
106100000 0.99822 0.00466 0.03729 0.00006 0.00000 81462s
106200000 0.99841 0.00466 0.03729 0.00006 0.00000 81522s
106300000 0.99845 0.00466 0.03729 0.00006 0.00000 81583s
106400000 0.99837 0.00466 0.03728 0.00006 0.00000 81647s
106500000 0.99838 0.00466 0.03728 0.00006 0.00000 81713s
106600000 0.99836 0.00466 0.03728 0.00006 0.00000 81777s
106700000 0.99861 0.00466 0.03728 0.00006 0.00000 81842s
106800000 0.99830 0.00466 0.03728 0.00006 0.00000 81907s
106900000 0.99846 0.00466 0.03727 0.00006 0.00000 81966s
107000000 0.99844 0.00466 0.03727 0.00006 0.00000 82025s
107100000 0.99838 0.00466 0.03727 0.00006 0.00000 82086s
107200000 0.99847 0.00466 0.03727 0.00006 0.00000 82149s
107300000 0.99837 0.00466 0.03727 0.00006 0.00000 82211s
107400000 0.99831 0.00466 0.03727 0.00006 0.00000 82272s
107500000 0.99848 0.00466 0.03726 0.00006 0.00000 82335s
107600000 0.99824 0.00466 0.03726 0.00006 0.00000 82395s
107700000 0.99839 0.00466 0.03726 0.00006 0.00000 82454s
107800000 0.99827 0.00466 0.03726 0.00006 0.00000 82512s
107900000 0.99861 0.00466 0.03726 0.00006 0.00000 82570s
108000000 0.99839 0.00466 0.03725 0.00006 0.00000 82630s
108100000 0.99865 0.00466 0.03725 0.00006 0.00000 82689s
108200000 0.99862 0.00466 0.03725 0.00006 0.00000 82750s
108300000 0.99835 0.00466 0.03725 0.00006 0.00000 82812s
108400000 0.99838 0.00466 0.03725 0.00006 0.00000 82873s
108500000 0.99839 0.00466 0.03725 0.00006 0.00000 82930s
108600000 0.99851 0.00466 0.03724 0.00006 0.00000 82987s
108700000 0.99847 0.00466 0.03724 0.00006 0.00000 83046s
108800000 0.99842 0.00466 0.03724 0.00006 0.00000 83108s
108900000 0.99850 0.00466 0.03724 0.00006 0.00000 83171s
109000000 0.99833 0.00466 0.03724 0.00006 0.00000 83232s
109100000 0.99834 0.00466 0.03723 0.00006 0.00000 83293s
109200000 0.99817 0.00466 0.03723 0.00006 0.00000 83357s
109300000 0.99838 0.00466 0.03723 0.00006 0.00000 83417s
109400000 0.99844 0.00466 0.03723 0.00006 0.00000 83476s
109500000 0.99854 0.00466 0.03723 0.00006 0.00000 83539s
109600000 0.99851 0.00466 0.03723 0.00006 0.00000 83598s
109700000 0.99850 0.00466 0.03722 0.00006 0.00000 83660s
109800000 0.99843 0.00466 0.03722 0.00006 0.00000 83720s
109900000 0.99833 0.00466 0.03722 0.00006 0.00000 83781s
110000000 0.99833 0.00466 0.03722 0.00006 0.00000 83842s
110100000 0.99853 0.00466 0.03722 0.00006 0.00000 83900s
110200000 0.99864 0.00466 0.03721 0.00006 0.00000 83960s
110300000 0.99850 0.00466 0.03721 0.00006 0.00000 84020s
110400000 0.99851 0.00466 0.03721 0.00006 0.00000 84078s
110500000 0.99844 0.00466 0.03721 0.00006 0.00000 84139s
110600000 0.99844 0.00466 0.03721 0.00006 0.00000 84203s
110700000 0.99842 0.00466 0.03721 0.00006 0.00000 84269s
110800000 0.99831 0.00466 0.03720 0.00006 0.00000 84329s
110900000 0.99841 0.00466 0.03720 0.00006 0.00000 84389s
111000000 0.99845 0.00466 0.03720 0.00006 0.00000 84450s
111100000 0.99841 0.00466 0.03720 0.00006 0.00000 84512s
111200000 0.99845 0.00466 0.03720 0.00006 0.00000 84579s
111300000 0.99849 0.00466 0.03719 0.00006 0.00000 84645s
111400000 0.99836 0.00466 0.03719 0.00006 0.00000 84713s
111500000 0.99848 0.00466 0.03719 0.00006 0.00000 84778s
111600000 0.99854 0.00466 0.03719 0.00006 0.00000 84844s
111700000 0.99843 0.00466 0.03719 0.00006 0.00000 84909s
111800000 0.99839 0.00466 0.03719 0.00006 0.00000 84972s
111900000 0.99849 0.00466 0.03718 0.00006 0.00000 85034s
112000000 0.99837 0.00466 0.03718 0.00006 0.00000 85099s
112100000 0.99830 0.00466 0.03718 0.00006 0.00000 85164s
112200000 0.99848 0.00466 0.03718 0.00006 0.00000 85234s
112300000 0.99861 0.00466 0.03718 0.00006 0.00000 85302s
112400000 0.99838 0.00466 0.03717 0.00006 0.00000 85364s
112500000 0.99832 0.00466 0.03717 0.00006 0.00000 85426s
112600000 0.99843 0.00466 0.03717 0.00006 0.00000 85488s
112700000 0.99837 0.00466 0.03717 0.00006 0.00000 85554s
112800000 0.99849 0.00466 0.03717 0.00006 0.00000 85620s
112900000 0.99860 0.00466 0.03717 0.00006 0.00000 85693s
113000000 0.99854 0.00466 0.03716 0.00006 0.00000 85760s
113100000 0.99842 0.00466 0.03716 0.00006 0.00000 85822s
113200000 0.99827 0.00466 0.03716 0.00006 0.00000 85884s
113300000 0.99833 0.00466 0.03716 0.00006 0.00000 85946s
113400000 0.99826 0.00466 0.03716 0.00006 0.00000 86010s
113500000 0.99834 0.00466 0.03715 0.00006 0.00000 86073s
113600000 0.99841 0.00466 0.03715 0.00006 0.00000 86139s
113700000 0.99836 0.00466 0.03715 0.00006 0.00000 86204s
113800000 0.99837 0.00466 0.03715 0.00006 0.00000 86268s
113900000 0.99846 0.00466 0.03715 0.00006 0.00000 86332s
114000000 0.99851 0.00466 0.03715 0.00006 0.00000 86393s
114100000 0.99852 0.00466 0.03714 0.00006 0.00000 86459s
114200000 0.99843 0.00466 0.03714 0.00006 0.00000 86522s
114300000 0.99844 0.00466 0.03714 0.00006 0.00000 86583s
114400000 0.99857 0.00466 0.03714 0.00006 0.00000 86641s
114500000 0.99826 0.00466 0.03714 0.00006 0.00000 86700s
114600000 0.99845 0.00466 0.03713 0.00006 0.00000 86758s
114700000 0.99841 0.00466 0.03713 0.00006 0.00000 86822s
114800000 0.99857 0.00466 0.03713 0.00006 0.00000 86885s
114900000 0.99856 0.00466 0.03713 0.00006 0.00000 86944s
115000000 0.99831 0.00466 0.03713 0.00006 0.00000 87003s
115100000 0.99853 0.00466 0.03713 0.00006 0.00000 87062s
115200000 0.99847 0.00466 0.03712 0.00006 0.00000 87127s
115300000 0.99857 0.00466 0.03712 0.00006 0.00000 87191s
115400000 0.99830 0.00466 0.03712 0.00006 0.00000 87247s
115500000 0.99822 0.00466 0.03712 0.00006 0.00000 87302s
115600000 0.99851 0.00466 0.03712 0.00006 0.00000 87359s
115700000 0.99849 0.00466 0.03711 0.00006 0.00000 87418s
115800000 0.99851 0.00466 0.03711 0.00006 0.00000 87481s
115900000 0.99830 0.00466 0.03711 0.00006 0.00000 87541s
116000000 0.99860 0.00466 0.03711 0.00006 0.00000 87612s
116100000 0.99856 0.00466 0.03711 0.00006 0.00000 87671s
116200000 0.99848 0.00466 0.03711 0.00006 0.00000 87734s
116300000 0.99821 0.00466 0.03710 0.00006 0.00000 87797s
116400000 0.99833 0.00466 0.03710 0.00006 0.00000 87852s
116500000 0.99820 0.00466 0.03710 0.00006 0.00000 87914s
116600000 0.99837 0.00466 0.03710 0.00006 0.00000 87971s
116700000 0.99844 0.00466 0.03710 0.00006 0.00000 88031s
116800000 0.99837 0.00466 0.03709 0.00006 0.00000 88097s
116900000 0.99822 0.00466 0.03709 0.00006 0.00000 88160s
117000000 0.99860 0.00466 0.03709 0.00006 0.00000 88219s
117100000 0.99835 0.00466 0.03709 0.00006 0.00000 88276s
117200000 0.99872 0.00466 0.03709 0.00006 0.00000 88333s
117300000 0.99863 0.00466 0.03709 0.00006 0.00000 88400s
117400000 0.99840 0.00466 0.03708 0.00006 0.00000 88459s
117500000 0.99844 0.00466 0.03708 0.00006 0.00000 88520s
117600000 0.99846 0.00466 0.03708 0.00006 0.00000 88583s
117700000 0.99855 0.00466 0.03708 0.00006 0.00000 88638s
117800000 0.99848 0.00466 0.03708 0.00006 0.00000 88692s
117900000 0.99836 0.00466 0.03707 0.00006 0.00000 88750s
118000000 0.99844 0.00466 0.03707 0.00006 0.00000 88810s
118100000 0.99840 0.00466 0.03707 0.00006 0.00000 88869s
118200000 0.99861 0.00466 0.03707 0.00006 0.00000 88924s
118300000 0.99821 0.00466 0.03707 0.00006 0.00000 88984s
118400000 0.99862 0.00466 0.03707 0.00006 0.00000 89038s
118500000 0.99820 0.00466 0.03706 0.00006 0.00000 89096s
118600000 0.99835 0.00466 0.03706 0.00006 0.00000 89165s
118700000 0.99839 0.00466 0.03706 0.00006 0.00000 89221s
118800000 0.99826 0.00466 0.03706 0.00006 0.00000 89279s
118900000 0.99841 0.00466 0.03706 0.00006 0.00000 89334s
119000000 0.99827 0.00466 0.03705 0.00006 0.00000 89392s
119100000 0.99845 0.00466 0.03705 0.00006 0.00000 89447s
119200000 0.99827 0.00466 0.03705 0.00006 0.00000 89502s
119300000 0.99837 0.00466 0.03705 0.00006 0.00000 89560s
119400000 0.99872 0.00466 0.03705 0.00006 0.00000 89616s
119500000 0.99822 0.00466 0.03705 0.00006 0.00000 89671s
119600000 0.99841 0.00466 0.03704 0.00006 0.00000 89728s
119700000 0.99824 0.00466 0.03704 0.00006 0.00000 89783s
119800000 0.99856 0.00466 0.03704 0.00006 0.00000 89841s
119900000 0.99849 0.00466 0.03704 0.00006 0.00000 89896s
120000000 0.99834 0.00466 0.03704 0.00006 0.00000 89953s
120100000 0.99850 0.00466 0.03704 0.00006 0.00000 90014s
120200000 0.99840 0.00466 0.03703 0.00006 0.00000 90074s
120300000 0.99828 0.00466 0.03703 0.00006 0.00000 90130s
120400000 0.99835 0.00466 0.03703 0.00006 0.00000 90198s
120500000 0.99846 0.00466 0.03703 0.00006 0.00000 90262s
120600000 0.99842 0.00466 0.03703 0.00006 0.00000 90321s
120700000 0.99836 0.00466 0.03702 0.00006 0.00000 90382s
120800000 0.99830 0.00466 0.03702 0.00006 0.00000 90437s
120900000 0.99848 0.00466 0.03702 0.00006 0.00000 90492s
121000000 0.99828 0.00466 0.03702 0.00006 0.00000 90549s
121100000 0.99852 0.00466 0.03702 0.00006 0.00000 90606s
121200000 0.99817 0.00466 0.03702 0.00006 0.00000 90662s
121300000 0.99832 0.00466 0.03701 0.00006 0.00000 90731s
121400000 0.99852 0.00466 0.03701 0.00006 0.00000 90800s
121500000 0.99851 0.00466 0.03701 0.00006 0.00000 90855s
121600000 0.99827 0.00466 0.03701 0.00006 0.00000 90910s
121700000 0.99862 0.00466 0.03701 0.00006 0.00000 90966s
121800000 0.99856 0.00466 0.03700 0.00006 0.00000 91023s
121900000 0.99844 0.00466 0.03700 0.00006 0.00000 91080s
122000000 0.99847 0.00466 0.03700 0.00006 0.00000 91137s
122100000 0.99857 0.00466 0.03700 0.00006 0.00000 91192s
122200000 0.99829 0.00466 0.03700 0.00006 0.00000 91247s
122300000 0.99839 0.00466 0.03700 0.00006 0.00000 91303s
122400000 0.99862 0.00466 0.03699 0.00006 0.00000 91358s
122500000 0.99853 0.00466 0.03699 0.00006 0.00000 91419s
122600000 0.99829 0.00466 0.03699 0.00006 0.00000 91477s
122700000 0.99856 0.00466 0.03699 0.00006 0.00000 91535s
122800000 0.99816 0.00466 0.03699 0.00006 0.00000 91591s
122900000 0.99828 0.00466 0.03698 0.00006 0.00000 91647s
123000000 0.99828 0.00466 0.03698 0.00006 0.00000 91701s
123100000 0.99819 0.00466 0.03698 0.00006 0.00000 91756s
123200000 0.99846 0.00466 0.03698 0.00006 0.00000 91811s
123300000 0.99831 0.00466 0.03698 0.00006 0.00000 91870s
123400000 0.99851 0.00466 0.03698 0.00006 0.00000 91926s
123500000 0.99826 0.00466 0.03697 0.00006 0.00000 91997s
123600000 0.99833 0.00466 0.03697 0.00006 0.00000 92054s
123700000 0.99854 0.00466 0.03697 0.00006 0.00000 92112s
123800000 0.99827 0.00466 0.03697 0.00006 0.00000 92167s
123900000 0.99851 0.00466 0.03697 0.00006 0.00000 92223s
124000000 0.99825 0.00466 0.03696 0.00006 0.00000 92292s
124100000 0.99844 0.00466 0.03696 0.00006 0.00000 92353s
124200000 0.99814 0.00466 0.03696 0.00006 0.00000 92411s
124300000 0.99839 0.00466 0.03696 0.00006 0.00000 92467s
124400000 0.99829 0.00466 0.03696 0.00006 0.00000 92522s
124500000 0.99837 0.00466 0.03696 0.00006 0.00000 92576s
124600000 0.99843 0.00466 0.03695 0.00006 0.00000 92630s
124700000 0.99826 0.00466 0.03695 0.00006 0.00000 92685s
124800000 0.99837 0.00466 0.03695 0.00006 0.00000 92742s
124900000 0.99841 0.00466 0.03695 0.00006 0.00000 92797s
125000000 0.99848 0.00466 0.03695 0.00006 0.00000 92853s
125100000 0.99838 0.00466 0.03694 0.00006 0.00000 92910s
