# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.985721 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
123300000 0.97740 0.02175 0.01188 0.00121 0.00003 20436s
123400000 0.97647 0.02175 0.01187 0.00120 0.00003 20452s
123500000 0.97567 0.02175 0.01186 0.00120 0.00003 20466s
123600000 0.97558 0.02175 0.01186 0.00120 0.00003 20481s
123700000 0.97720 0.02175 0.01187 0.00120 0.00003 20497s
123800000 0.97610 0.02175 0.01186 0.00120 0.00003 20513s
123900000 0.97666 0.02175 0.01186 0.00119 0.00003 20529s
124000000 0.97618 0.02175 0.01186 0.00120 0.00003 20545s
124100000 0.97632 0.02175 0.01185 0.00120 0.00003 20561s
124200000 0.97658 0.02175 0.01185 0.00120 0.00003 20577s
124300000 0.97617 0.02175 0.01185 0.00121 0.00003 20594s
124400000 0.97677 0.02175 0.01185 0.00120 0.00003 20610s
124500000 0.97692 0.02175 0.01185 0.00120 0.00003 20626s
124600000 0.97701 0.02175 0.01185 0.00120 0.00003 20643s
124700000 0.97659 0.02175 0.01185 0.00120 0.00003 20658s
124800000 0.97574 0.02175 0.01185 0.00120 0.00003 20674s
124900000 0.97627 0.02175 0.01185 0.00120 0.00003 20691s
125000000 0.97610 0.02175 0.01185 0.00120 0.00003 20707s
125100000 0.97669 0.02175 0.01185 0.00121 0.00003 20723s
125200000 0.97619 0.02175 0.01185 0.00120 0.00003 20738s
125300000 0.97627 0.02175 0.01184 0.00120 0.00003 20754s
125400000 0.97581 0.02175 0.01184 0.00120 0.00003 20770s
125500000 0.97683 0.02175 0.01184 0.00120 0.00003 20786s
125600000 0.97671 0.02175 0.01184 0.00120 0.00003 20802s
125700000 0.97670 0.02175 0.01184 0.00120 0.00003 20818s
125800000 0.97664 0.02175 0.01184 0.00120 0.00003 20834s
125900000 0.97684 0.02175 0.01184 0.00120 0.00003 20849s
126000000 0.97677 0.02175 0.01184 0.00120 0.00003 20865s
126100000 0.97656 0.02175 0.01185 0.00120 0.00003 20881s
126200000 0.97714 0.02175 0.01185 0.00120 0.00003 20897s
126300000 0.97587 0.02175 0.01186 0.00120 0.00003 20913s
126400000 0.97635 0.02175 0.01186 0.00120 0.00003 20929s
126500000 0.97586 0.02175 0.01186 0.00120 0.00003 20946s
126600000 0.97696 0.02175 0.01186 0.00120 0.00003 20962s
126700000 0.97633 0.02175 0.01185 0.00121 0.00003 20977s
126800000 0.97612 0.02175 0.01185 0.00120 0.00003 20992s
126900000 0.97647 0.02175 0.01185 0.00120 0.00003 21008s
127000000 0.97571 0.02175 0.01185 0.00120 0.00003 21024s
127100000 0.97690 0.02175 0.01186 0.00120 0.00003 21039s
127200000 0.97661 0.02175 0.01186 0.00120 0.00003 21055s
127300000 0.97635 0.02175 0.01187 0.00120 0.00003 21071s
127400000 0.97654 0.02175 0.01187 0.00120 0.00003 21087s
127500000 0.97710 0.02175 0.01187 0.00120 0.00003 21103s
127600000 0.97676 0.02175 0.01187 0.00120 0.00003 21118s
127700000 0.97643 0.02175 0.01188 0.00120 0.00003 21134s
127800000 0.97660 0.02175 0.01189 0.00120 0.00003 21151s
127900000 0.97579 0.02175 0.01188 0.00120 0.00003 21168s
128000000 0.97743 0.02175 0.01189 0.00120 0.00003 21184s
128100000 0.97696 0.02175 0.01188 0.00120 0.00003 21200s
128200000 0.97627 0.02175 0.01188 0.00121 0.00003 21216s
128300000 0.97675 0.02175 0.01188 0.00120 0.00003 21232s
128400000 0.97662 0.02175 0.01188 0.00120 0.00003 21248s
128500000 0.97645 0.02175 0.01188 0.00120 0.00003 21265s
128600000 0.97728 0.02175 0.01188 0.00119 0.00003 21281s
128700000 0.97635 0.02175 0.01188 0.00120 0.00003 21297s
128800000 0.97666 0.02175 0.01188 0.00120 0.00003 21313s
128900000 0.97654 0.02175 0.01188 0.00121 0.00003 21330s
129000000 0.97606 0.02175 0.01188 0.00120 0.00003 21346s
129100000 0.97707 0.02175 0.01188 0.00120 0.00003 21363s
129200000 0.97637 0.02175 0.01187 0.00120 0.00003 21380s
129300000 0.97603 0.02175 0.01187 0.00120 0.00003 21396s
129400000 0.97694 0.02175 0.01187 0.00120 0.00003 21411s
129500000 0.97707 0.02175 0.01187 0.00120 0.00003 21427s
129600000 0.97715 0.02175 0.01187 0.00120 0.00003 21443s
129700000 0.97669 0.02175 0.01187 0.00120 0.00003 21459s
129800000 0.97589 0.02175 0.01187 0.00120 0.00003 21475s
129900000 0.97659 0.02175 0.01187 0.00120 0.00003 21491s
130000000 0.97648 0.02175 0.01188 0.00120 0.00003 21507s
130100000 0.97701 0.02175 0.01187 0.00120 0.00003 21522s
130200000 0.97635 0.02175 0.01188 0.00120 0.00003 21538s
130300000 0.97645 0.02175 0.01188 0.00120 0.00003 21554s
130400000 0.97641 0.02175 0.01188 0.00119 0.00003 21570s
130500000 0.97649 0.02175 0.01188 0.00121 0.00003 21586s
130600000 0.97618 0.02175 0.01188 0.00120 0.00003 21602s
130700000 0.97731 0.02175 0.01188 0.00120 0.00003 21619s
130800000 0.97788 0.02175 0.01188 0.00120 0.00003 21635s
130900000 0.97608 0.02175 0.01187 0.00119 0.00003 21651s
131000000 0.97630 0.02175 0.01187 0.00120 0.00003 21667s
131100000 0.97721 0.02175 0.01187 0.00120 0.00003 21683s
131200000 0.97648 0.02175 0.01187 0.00120 0.00003 21699s
131300000 0.97674 0.02175 0.01186 0.00120 0.00003 21715s
131400000 0.97677 0.02175 0.01187 0.00120 0.00003 21731s
131500000 0.97730 0.02175 0.01187 0.00120 0.00003 21747s
131600000 0.97715 0.02175 0.01187 0.00120 0.00003 21763s
131700000 0.97676 0.02175 0.01187 0.00120 0.00003 21779s
131800000 0.97708 0.02175 0.01187 0.00121 0.00003 21794s
131900000 0.97735 0.02175 0.01187 0.00120 0.00003 21810s
132000000 0.97615 0.02175 0.01188 0.00120 0.00003 21827s
132100000 0.97724 0.02175 0.01188 0.00120 0.00003 21843s
132200000 0.97684 0.02175 0.01188 0.00120 0.00003 21859s
132300000 0.97640 0.02175 0.01187 0.00120 0.00003 21876s
132400000 0.97619 0.02175 0.01187 0.00120 0.00003 21891s
132500000 0.97709 0.02175 0.01187 0.00120 0.00003 21907s
132600000 0.97653 0.02175 0.01187 0.00120 0.00003 21922s
132700000 0.97697 0.02175 0.01187 0.00120 0.00003 21938s
132800000 0.97643 0.02175 0.01187 0.00121 0.00003 21953s
132900000 0.97651 0.02175 0.01186 0.00120 0.00003 21970s
133000000 0.97700 0.02175 0.01186 0.00120 0.00003 21987s
133100000 0.97659 0.02175 0.01186 0.00120 0.00003 22003s
133200000 0.97709 0.02175 0.01187 0.00120 0.00003 22019s
133300000 0.97696 0.02175 0.01186 0.00120 0.00003 22034s
133400000 0.97715 0.02175 0.01186 0.00120 0.00003 22051s
133500000 0.97691 0.02175 0.01186 0.00120 0.00003 22067s
133600000 0.97697 0.02175 0.01186 0.00120 0.00003 22083s
133700000 0.97749 0.02175 0.01186 0.00119 0.00003 22099s
133800000 0.97638 0.02175 0.01186 0.00120 0.00003 22115s
133900000 0.97559 0.02175 0.01186 0.00120 0.00003 22132s
134000000 0.97659 0.02175 0.01187 0.00120 0.00003 22147s
134100000 0.97669 0.02175 0.01187 0.00120 0.00003 22163s
134200000 0.97612 0.02175 0.01186 0.00120 0.00003 22180s
134300000 0.97690 0.02175 0.01186 0.00120 0.00003 22196s
134400000 0.97677 0.02175 0.01185 0.00119 0.00003 22212s
134500000 0.97671 0.02175 0.01185 0.00120 0.00003 22228s
134600000 0.97773 0.02175 0.01184 0.00120 0.00003 22244s
134700000 0.97601 0.02175 0.01184 0.00120 0.00003 22259s
134800000 0.97637 0.02175 0.01184 0.00120 0.00003 22275s
134900000 0.97655 0.02175 0.01183 0.00120 0.00003 22291s
135000000 0.97634 0.02175 0.01184 0.00120 0.00003 22307s
135100000 0.97643 0.02175 0.01183 0.00120 0.00003 22323s
135200000 0.97618 0.02175 0.01185 0.00120 0.00003 22339s
135300000 0.97680 0.02175 0.01185 0.00120 0.00003 22356s
135400000 0.97720 0.02175 0.01186 0.00120 0.00003 22372s
135500000 0.97667 0.02175 0.01185 0.00121 0.00003 22388s
135600000 0.97658 0.02175 0.01185 0.00121 0.00003 22404s
135700000 0.97636 0.02175 0.01185 0.00120 0.00003 22419s
135800000 0.97631 0.02175 0.01185 0.00120 0.00003 22436s
135900000 0.97682 0.02175 0.01185 0.00120 0.00003 22451s
136000000 0.97636 0.02175 0.01185 0.00120 0.00003 22467s
136100000 0.97658 0.02175 0.01185 0.00120 0.00003 22483s
136200000 0.97696 0.02175 0.01186 0.00120 0.00003 22499s
136300000 0.97623 0.02175 0.01186 0.00120 0.00003 22515s
136400000 0.97681 0.02175 0.01186 0.00120 0.00003 22530s
136500000 0.97756 0.02175 0.01186 0.00120 0.00003 22546s
136600000 0.97705 0.02175 0.01186 0.00119 0.00003 22562s
136700000 0.97714 0.02175 0.01185 0.00120 0.00003 22577s
136800000 0.97716 0.02175 0.01185 0.00120 0.00003 22593s
136900000 0.97687 0.02175 0.01185 0.00120 0.00003 22610s
137000000 0.97663 0.02175 0.01185 0.00120 0.00003 22626s
137100000 0.97648 0.02175 0.01186 0.00121 0.00003 22642s
137200000 0.97723 0.02175 0.01186 0.00120 0.00003 22658s
137300000 0.97638 0.02175 0.01187 0.00120 0.00003 22674s
137400000 0.97630 0.02175 0.01187 0.00120 0.00003 22689s
137500000 0.97669 0.02175 0.01187 0.00121 0.00003 22706s
137600000 0.97723 0.02175 0.01187 0.00120 0.00003 22722s
137700000 0.97585 0.02175 0.01187 0.00121 0.00003 22739s
137800000 0.97627 0.02175 0.01188 0.00121 0.00003 22755s
137900000 0.97612 0.02175 0.01188 0.00120 0.00003 22771s
138000000 0.97577 0.02175 0.01188 0.00120 0.00003 22786s
138100000 0.97692 0.02175 0.01188 0.00120 0.00003 22803s
138200000 0.97627 0.02175 0.01188 0.00120 0.00003 22819s
138300000 0.97715 0.02175 0.01188 0.00120 0.00003 22835s
138400000 0.97561 0.02175 0.01188 0.00120 0.00003 22851s
138500000 0.97680 0.02175 0.01188 0.00120 0.00003 22867s
138600000 0.97782 0.02175 0.01188 0.00120 0.00003 22883s
138700000 0.97703 0.02175 0.01188 0.00120 0.00003 22900s
138800000 0.97640 0.02175 0.01188 0.00120 0.00003 22915s
138900000 0.97710 0.02175 0.01187 0.00120 0.00003 22932s
139000000 0.97674 0.02175 0.01187 0.00120 0.00003 22948s
139100000 0.97739 0.02175 0.01187 0.00120 0.00003 22964s
139200000 0.97659 0.02175 0.01187 0.00120 0.00003 22980s
139300000 0.97662 0.02175 0.01187 0.00120 0.00003 22996s
139400000 0.97689 0.02175 0.01187 0.00120 0.00003 23013s
139500000 0.97739 0.02175 0.01187 0.00121 0.00003 23029s
139600000 0.97643 0.02175 0.01186 0.00120 0.00003 23046s
139700000 0.97657 0.02175 0.01187 0.00120 0.00003 23062s
139800000 0.97682 0.02175 0.01187 0.00120 0.00003 23078s
139900000 0.97623 0.02175 0.01188 0.00121 0.00003 23094s
140000000 0.97649 0.02175 0.01188 0.00121 0.00003 23110s
140100000 0.97659 0.02175 0.01188 0.00120 0.00003 23126s
140200000 0.97614 0.02175 0.01188 0.00120 0.00003 23142s
140300000 0.97587 0.02175 0.01188 0.00120 0.00002 23159s
140400000 0.97696 0.02175 0.01188 0.00120 0.00003 23174s
140500000 0.97664 0.02175 0.01188 0.00120 0.00003 23190s
140600000 0.97638 0.02175 0.01189 0.00120 0.00003 23205s
140700000 0.97706 0.02175 0.01189 0.00121 0.00003 23222s
140800000 0.97687 0.02175 0.01188 0.00120 0.00003 23239s
140900000 0.97686 0.02175 0.01189 0.00120 0.00003 23254s
141000000 0.97568 0.02175 0.01189 0.00120 0.00003 23270s
141100000 0.97756 0.02175 0.01189 0.00120 0.00003 23287s
141200000 0.97640 0.02175 0.01189 0.00120 0.00003 23303s
141300000 0.97683 0.02175 0.01189 0.00120 0.00003 23319s
141400000 0.97713 0.02175 0.01189 0.00120 0.00003 23335s
141500000 0.97623 0.02175 0.01190 0.00119 0.00003 23352s
141600000 0.97678 0.02175 0.01190 0.00120 0.00003 23367s
141700000 0.97569 0.02175 0.01191 0.00120 0.00003 23383s
141800000 0.97692 0.02175 0.01191 0.00120 0.00003 23400s
141900000 0.97674 0.02175 0.01191 0.00120 0.00003 23417s
142000000 0.97731 0.02175 0.01190 0.00120 0.00003 23434s
142100000 0.97626 0.02175 0.01190 0.00120 0.00003 23450s
142200000 0.97664 0.02175 0.01190 0.00120 0.00003 23465s
142300000 0.97624 0.02175 0.01190 0.00120 0.00003 23481s
142400000 0.97643 0.02175 0.01190 0.00120 0.00003 23498s
142500000 0.97727 0.02175 0.01191 0.00120 0.00003 23513s
142600000 0.97724 0.02175 0.01191 0.00120 0.00003 23529s
142700000 0.97684 0.02175 0.01191 0.00120 0.00003 23546s
142800000 0.97647 0.02175 0.01191 0.00120 0.00003 23561s
142900000 0.97570 0.02175 0.01191 0.00120 0.00003 23577s
143000000 0.97734 0.02175 0.01191 0.00120 0.00003 23593s
143100000 0.97646 0.02175 0.01191 0.00120 0.00003 23609s
143200000 0.97607 0.02175 0.01191 0.00120 0.00003 23625s
143300000 0.97693 0.02175 0.01191 0.00120 0.00003 23642s
143400000 0.97614 0.02175 0.01190 0.00121 0.00003 23657s
143500000 0.97677 0.02175 0.01190 0.00120 0.00003 23673s
143600000 0.97673 0.02175 0.01190 0.00121 0.00003 23688s
143700000 0.97609 0.02175 0.01191 0.00120 0.00003 23703s
143800000 0.97650 0.02175 0.01191 0.00120 0.00003 23719s
143900000 0.97674 0.02175 0.01191 0.00121 0.00003 23735s
144000000 0.97686 0.02175 0.01190 0.00120 0.00003 23750s
144100000 0.97660 0.02175 0.01190 0.00120 0.00003 23767s
144200000 0.97568 0.02175 0.01190 0.00119 0.00003 23783s
144300000 0.97623 0.02175 0.01190 0.00120 0.00003 23798s
144400000 0.97668 0.02175 0.01190 0.00120 0.00003 23814s
144500000 0.97694 0.02175 0.01189 0.00120 0.00003 23832s
144600000 0.97709 0.02175 0.01190 0.00120 0.00003 23848s
144700000 0.97686 0.02175 0.01190 0.00120 0.00003 23864s
144800000 0.97736 0.02175 0.01190 0.00120 0.00003 23880s
144900000 0.97577 0.02175 0.01190 0.00120 0.00003 23896s
145000000 0.97591 0.02175 0.01190 0.00121 0.00003 23912s
145100000 0.97647 0.02175 0.01190 0.00120 0.00003 23928s
145200000 0.97668 0.02175 0.01190 0.00120 0.00003 23943s
145300000 0.97678 0.02175 0.01190 0.00120 0.00003 23961s
145400000 0.97636 0.02175 0.01190 0.00120 0.00003 23978s
145500000 0.97654 0.02175 0.01190 0.00120 0.00003 23994s
145600000 0.97746 0.02175 0.01191 0.00120 0.00003 24011s
145700000 0.97641 0.02175 0.01191 0.00120 0.00003 24027s
145800000 0.97654 0.02175 0.01190 0.00120 0.00003 24043s
145900000 0.97618 0.02175 0.01189 0.00120 0.00003 24058s
146000000 0.97659 0.02175 0.01189 0.00120 0.00003 24074s
146100000 0.97653 0.02175 0.01189 0.00120 0.00003 24090s
146200000 0.97754 0.02175 0.01189 0.00120 0.00003 24105s
146300000 0.97723 0.02175 0.01190 0.00120 0.00003 24121s
146400000 0.97728 0.02175 0.01190 0.00120 0.00003 24137s
146500000 0.97669 0.02175 0.01190 0.00120 0.00003 24154s
146600000 0.97660 0.02175 0.01190 0.00120 0.00003 24170s
146700000 0.97623 0.02175 0.01190 0.00120 0.00003 24186s
146800000 0.97735 0.02175 0.01190 0.00120 0.00003 24202s
146900000 0.97636 0.02175 0.01190 0.00120 0.00003 24219s
147000000 0.97688 0.02175 0.01190 0.00120 0.00003 24236s
147100000 0.97724 0.02175 0.01190 0.00120 0.00003 24253s
147200000 0.97639 0.02175 0.01190 0.00120 0.00003 24270s
147300000 0.97674 0.02175 0.01190 0.00120 0.00003 24287s
147400000 0.97679 0.02175 0.01190 0.00120 0.00003 24303s
147500000 0.97682 0.02175 0.01190 0.00121 0.00003 24319s
147600000 0.97670 0.02175 0.01190 0.00120 0.00003 24335s
147700000 0.97658 0.02175 0.01189 0.00120 0.00003 24352s
147800000 0.97554 0.02175 0.01190 0.00120 0.00003 24368s
147900000 0.97609 0.02175 0.01189 0.00120 0.00003 24385s
148000000 0.97748 0.02175 0.01190 0.00120 0.00003 24402s
148100000 0.97648 0.02175 0.01190 0.00120 0.00003 24417s
148200000 0.97654 0.02175 0.01190 0.00120 0.00003 24435s
148300000 0.97663 0.02175 0.01190 0.00120 0.00003 24451s
148400000 0.97721 0.02175 0.01189 0.00120 0.00003 24468s
148500000 0.97674 0.02175 0.01189 0.00120 0.00003 24485s
148600000 0.97677 0.02175 0.01189 0.00120 0.00003 24501s
148700000 0.97684 0.02175 0.01189 0.00121 0.00003 24517s
148800000 0.97626 0.02175 0.01190 0.00120 0.00003 24534s
148900000 0.97715 0.02175 0.01190 0.00120 0.00003 24550s
149000000 0.97623 0.02175 0.01190 0.00120 0.00003 24566s
149100000 0.97676 0.02175 0.01190 0.00121 0.00003 24582s
149200000 0.97700 0.02175 0.01190 0.00120 0.00003 24599s
149300000 0.97708 0.02175 0.01190 0.00120 0.00003 24614s
149400000 0.97631 0.02175 0.01190 0.00120 0.00003 24630s
149500000 0.97599 0.02175 0.01190 0.00120 0.00003 24647s
149600000 0.97641 0.02175 0.01189 0.00120 0.00003 24665s
149700000 0.97705 0.02175 0.01189 0.00120 0.00003 24682s
149800000 0.97704 0.02175 0.01189 0.00120 0.00003 24699s
149900000 0.97646 0.02175 0.01189 0.00120 0.00003 24716s
150000000 0.97612 0.02175 0.01189 0.00120 0.00003 24733s
150100000 0.97680 0.02175 0.01190 0.00120 0.00003 24750s
150200000 0.97716 0.02175 0.01191 0.00120 0.00003 24767s
150300000 0.97626 0.02175 0.01191 0.00120 0.00003 24784s
150400000 0.97627 0.02175 0.01190 0.00121 0.00003 24801s
150500000 0.97659 0.02175 0.01190 0.00120 0.00003 24818s
150600000 0.97670 0.02175 0.01190 0.00120 0.00003 24835s
150700000 0.97605 0.02175 0.01190 0.00120 0.00003 24852s
150800000 0.97698 0.02175 0.01190 0.00120 0.00003 24868s
150900000 0.97604 0.02175 0.01190 0.00120 0.00003 24884s
151000000 0.97714 0.02175 0.01190 0.00120 0.00003 24901s
151100000 0.97745 0.02175 0.01190 0.00120 0.00003 24917s
151200000 0.97640 0.02175 0.01190 0.00120 0.00003 24934s
151300000 0.97676 0.02175 0.01190 0.00120 0.00003 24950s
151400000 0.97685 0.02175 0.01190 0.00120 0.00003 24967s
151500000 0.97648 0.02175 0.01190 0.00120 0.00003 24983s
151600000 0.97721 0.02175 0.01190 0.00120 0.00003 24999s
151700000 0.97711 0.02175 0.01190 0.00121 0.00003 25015s
151800000 0.97699 0.02175 0.01190 0.00120 0.00003 25031s
151900000 0.97605 0.02175 0.01190 0.00121 0.00003 25047s
152000000 0.97681 0.02175 0.01189 0.00120 0.00003 25063s
152100000 0.97694 0.02175 0.01189 0.00120 0.00003 25079s
152200000 0.97692 0.02175 0.01189 0.00120 0.00003 25095s
152300000 0.97653 0.02175 0.01189 0.00121 0.00003 25112s
152400000 0.97742 0.02175 0.01189 0.00120 0.00003 25128s
152500000 0.97706 0.02175 0.01189 0.00120 0.00003 25144s
152600000 0.97666 0.02175 0.01190 0.00120 0.00003 25161s
152700000 0.97726 0.02175 0.01189 0.00120 0.00003 25177s
152800000 0.97512 0.02175 0.01189 0.00120 0.00003 25194s
152900000 0.97651 0.02175 0.01189 0.00120 0.00003 25210s
153000000 0.97641 0.02175 0.01189 0.00120 0.00003 25227s
153100000 0.97672 0.02175 0.01189 0.00120 0.00003 25244s
153200000 0.97630 0.02175 0.01189 0.00120 0.00003 25261s
153300000 0.97680 0.02175 0.01189 0.00120 0.00003 25278s
153400000 0.97692 0.02175 0.01189 0.00121 0.00003 25294s
153500000 0.97700 0.02175 0.01189 0.00120 0.00003 25310s
153600000 0.97692 0.02175 0.01189 0.00120 0.00003 25327s
153700000 0.97728 0.02175 0.01189 0.00120 0.00003 25344s
153800000 0.97610 0.02175 0.01189 0.00120 0.00003 25360s
153900000 0.97571 0.02175 0.01188 0.00120 0.00003 25376s
154000000 0.97740 0.02175 0.01188 0.00120 0.00003 25393s
154100000 0.97674 0.02175 0.01188 0.00120 0.00003 25410s
154200000 0.97624 0.02175 0.01188 0.00120 0.00003 25427s
154300000 0.97713 0.02175 0.01188 0.00120 0.00003 25444s
154400000 0.97681 0.02175 0.01188 0.00121 0.00003 25461s
154500000 0.97705 0.02175 0.01188 0.00120 0.00003 25479s
154600000 0.97609 0.02175 0.01188 0.00120 0.00003 25496s
154700000 0.97679 0.02175 0.01188 0.00121 0.00003 25513s
154800000 0.97685 0.02175 0.01188 0.00120 0.00003 25529s
154900000 0.97619 0.02175 0.01188 0.00120 0.00003 25546s
155000000 0.97684 0.02175 0.01187 0.00121 0.00003 25562s
155100000 0.97644 0.02175 0.01187 0.00120 0.00003 25578s
155200000 0.97648 0.02175 0.01186 0.00120 0.00003 25594s
155300000 0.97710 0.02175 0.01187 0.00120 0.00003 25609s
155400000 0.97684 0.02175 0.01187 0.00120 0.00003 25626s
155500000 0.97631 0.02175 0.01187 0.00121 0.00003 25642s
155600000 0.97615 0.02175 0.01187 0.00120 0.00003 25658s
155700000 0.97594 0.02175 0.01187 0.00120 0.00003 25674s
155800000 0.97713 0.02175 0.01187 0.00121 0.00003 25690s
155900000 0.97630 0.02175 0.01187 0.00120 0.00003 25706s
156000000 0.97649 0.02175 0.01187 0.00120 0.00003 25722s
156100000 0.97657 0.02175 0.01186 0.00121 0.00003 25738s
156200000 0.97665 0.02175 0.01187 0.00120 0.00003 25755s
156300000 0.97671 0.02175 0.01186 0.00120 0.00003 25771s
156400000 0.97752 0.02175 0.01186 0.00120 0.00003 25787s
156500000 0.97709 0.02175 0.01186 0.00120 0.00003 25804s
156600000 0.97677 0.02175 0.01187 0.00120 0.00003 25820s
156700000 0.97730 0.02175 0.01187 0.00120 0.00003 25837s
156800000 0.97736 0.02175 0.01187 0.00120 0.00003 25853s
156900000 0.97700 0.02175 0.01187 0.00120 0.00003 25870s
157000000 0.97790 0.02175 0.01187 0.00120 0.00003 25886s
157100000 0.97688 0.02175 0.01187 0.00120 0.00003 25902s
157200000 0.97794 0.02175 0.01187 0.00120 0.00003 25918s
157300000 0.97692 0.02175 0.01187 0.00120 0.00003 25934s
157400000 0.97724 0.02175 0.01186 0.00120 0.00003 25951s
157500000 0.97690 0.02175 0.01186 0.00120 0.00003 25967s
157600000 0.97711 0.02175 0.01187 0.00120 0.00003 25984s
157700000 0.97706 0.02175 0.01187 0.00120 0.00003 26001s
157800000 0.97741 0.02175 0.01188 0.00120 0.00003 26018s
157900000 0.97602 0.02175 0.01187 0.00120 0.00003 26034s
158000000 0.97687 0.02175 0.01187 0.00120 0.00003 26051s
158100000 0.97664 0.02175 0.01187 0.00120 0.00003 26067s
158200000 0.97766 0.02175 0.01187 0.00119 0.00003 26084s
158300000 0.97643 0.02175 0.01187 0.00121 0.00003 26102s
158400000 0.97685 0.02175 0.01186 0.00120 0.00003 26118s
158500000 0.97678 0.02175 0.01186 0.00120 0.00003 26135s
158600000 0.97774 0.02175 0.01186 0.00120 0.00003 26152s
158700000 0.97741 0.02175 0.01186 0.00120 0.00003 26169s
158800000 0.97735 0.02175 0.01186 0.00121 0.00003 26187s
158900000 0.97671 0.02175 0.01186 0.00120 0.00003 26203s
159000000 0.97669 0.02175 0.01185 0.00120 0.00003 26220s
159100000 0.97701 0.02175 0.01185 0.00120 0.00003 26236s
159200000 0.97655 0.02175 0.01185 0.00120 0.00003 26253s
159300000 0.97731 0.02175 0.01186 0.00120 0.00003 26270s
159400000 0.97702 0.02175 0.01186 0.00120 0.00003 26287s
159500000 0.97673 0.02175 0.01186 0.00120 0.00003 26303s
159600000 0.97667 0.02175 0.01185 0.00121 0.00003 26319s
159700000 0.97754 0.02175 0.01186 0.00121 0.00003 26335s
159800000 0.97657 0.02175 0.01186 0.00120 0.00003 26352s
159900000 0.97722 0.02175 0.01186 0.00120 0.00003 26368s
160000000 0.97668 0.02175 0.01186 0.00120 0.00003 26385s
160100000 0.97595 0.02175 0.01186 0.00119 0.00003 26402s
160200000 0.97574 0.02175 0.01186 0.00120 0.00003 26418s
160300000 0.97682 0.02175 0.01186 0.00121 0.00003 26434s
160400000 0.97709 0.02175 0.01185 0.00120 0.00003 26450s
160500000 0.97654 0.02175 0.01186 0.00120 0.00003 26467s
160600000 0.97685 0.02175 0.01186 0.00120 0.00003 26484s
160700000 0.97699 0.02175 0.01187 0.00121 0.00003 26501s
160800000 0.97731 0.02175 0.01187 0.00121 0.00003 26518s
160900000 0.97708 0.02175 0.01187 0.00121 0.00003 26534s
161000000 0.97644 0.02175 0.01188 0.00120 0.00003 26552s
161100000 0.97726 0.02175 0.01188 0.00120 0.00003 26568s
161200000 0.97797 0.02175 0.01187 0.00120 0.00003 26584s
161300000 0.97645 0.02175 0.01187 0.00119 0.00003 26600s
161400000 0.97742 0.02175 0.01187 0.00120 0.00003 26617s
161500000 0.97626 0.02175 0.01187 0.00120 0.00003 26633s
161600000 0.97699 0.02175 0.01187 0.00120 0.00003 26650s
161700000 0.97695 0.02175 0.01187 0.00120 0.00003 26666s
161800000 0.97677 0.02175 0.01186 0.00120 0.00003 26683s
161900000 0.97660 0.02175 0.01187 0.00120 0.00003 26699s
162000000 0.97661 0.02175 0.01187 0.00120 0.00003 26715s
162100000 0.97681 0.02175 0.01187 0.00120 0.00003 26732s
162200000 0.97691 0.02175 0.01187 0.00120 0.00003 26748s
162300000 0.97731 0.02175 0.01186 0.00120 0.00003 26765s
162400000 0.97687 0.02175 0.01186 0.00120 0.00003 26782s
162500000 0.97699 0.02175 0.01187 0.00120 0.00003 26798s
162600000 0.97706 0.02175 0.01186 0.00121 0.00003 26816s
162700000 0.97649 0.02175 0.01186 0.00120 0.00003 26832s
162800000 0.97674 0.02175 0.01185 0.00120 0.00003 26848s
162900000 0.97725 0.02175 0.01185 0.00121 0.00003 26864s
163000000 0.97592 0.02175 0.01185 0.00120 0.00003 26881s
163100000 0.97616 0.02175 0.01185 0.00120 0.00003 26898s
163200000 0.97679 0.02175 0.01185 0.00120 0.00003 26916s
163300000 0.97644 0.02175 0.01185 0.00119 0.00003 26932s
163400000 0.97628 0.02175 0.01185 0.00120 0.00003 26948s
163500000 0.97641 0.02175 0.01186 0.00120 0.00003 26965s
163600000 0.97687 0.02175 0.01185 0.00120 0.00003 26981s
163700000 0.97757 0.02175 0.01185 0.00120 0.00003 26997s
163800000 0.97680 0.02175 0.01185 0.00120 0.00003 27014s
163900000 0.97718 0.02175 0.01186 0.00121 0.00003 27031s
164000000 0.97752 0.02175 0.01186 0.00121 0.00003 27047s
164100000 0.97670 0.02175 0.01186 0.00120 0.00003 27062s
164200000 0.97649 0.02175 0.01186 0.00120 0.00003 27078s
164300000 0.97669 0.02175 0.01186 0.00120 0.00003 27095s
164400000 0.97715 0.02175 0.01185 0.00120 0.00003 27111s
164500000 0.97572 0.02175 0.01185 0.00120 0.00003 27127s
164600000 0.97669 0.02175 0.01185 0.00120 0.00003 27143s
164700000 0.97745 0.02175 0.01185 0.00121 0.00003 27160s
164800000 0.97735 0.02175 0.01185 0.00121 0.00003 27176s
